object 0	1.0:1.0
77.0 1.00206209214 1.0
86.0 0.95824418627 1.0
56.0 1.01757787801 1.0
object 32	1.0:1.0
123.0 0.996680998787 1.0
80.0 0.984742089451 1.0
149.0 4.30420053394 1.0
103.0 1.06607204879 1.0
164.0 4.52186532766 1.0
129.0 1.02181278298 1.0
134.0 0.979165760284 1.0
124.0 0.993563080839 1.0
180.0 5.21929607421 1.0
25.0 0.940025889647 1.0
188.0 2.75844504205 1.0
36.0 1.00805577628 1.0
86.0 1.07677291303 1.0
60.0 1.01828028676 1.0
18.0 1.01149566464 1.0
122.0 0.937297024034 1.0
62.0 0.989712761602 1.0
70.0 1.00960073524 1.0
162.0 0.411874281144 1.0
110.0 1.01404820809 1.0
186.0 0.201031588956 1.0
object 33	1.0:1.0
77.0 1.04087771903 1.0
162.0 7.29964865214 1.0
170.0 0.934315514582 1.0
122.0 0.886965168556 1.0
197.0 2.09381244653 1.0
68.0 1.00616472302 1.0
69.0 0.971066406116 1.0
33.0 1.05746637641 1.0
70.0 0.999186621372 1.0
186.0 -0.00934561121506 1.0
62.0 0.998268160325 1.0
0.0 0.96526281434 1.0
160.0 2.41460399403 1.0
100.0 0.950786411403 1.0
87.0 0.996233978868 1.0
65.0 1.00637576795 1.0
178.0 -0.589675995261 1.0
64.0 1.01957073824 1.0
53.0 1.00150150847 1.0
6.0 0.974269048159 1.0
92.0 1.05915179211 1.0
130.0 0.994247567061 1.0
21.0 1.02349365686 1.0
163.0 2.0116698415 1.0
123.0 0.967600677253 1.0
object 34	1.0:1.0
197.0 -0.188503207677 1.0
136.0 1.05666187086 1.0
144.0 -0.10846473111 1.0
119.0 1.00418298939 1.0
40.0 1.03176421795 1.0
8.0 0.983699774133 1.0
13.0 1.0254935157 1.0
102.0 1.00103393537 1.0
131.0 0.975807169762 1.0
1.0 1.00378281917 1.0
142.0 3.59844676303 1.0
160.0 1.42095496288 1.0
99.0 1.02325576602 1.0
16.0 1.03040308589 1.0
196.0 -1.81321140717 1.0
62.0 0.997000754172 1.0
115.0 1.03152036984 1.0
49.0 0.936822505079 1.0
48.0 1.01006040432 1.0
41.0 1.00250136525 1.0
178.0 3.55641891023 1.0
104.0 1.06973764287 1.0
58.0 1.00580696956 1.0
50.0 0.985055651991 1.0
object 35	1.0:1.0
60.0 0.997927514158 1.0
70.0 0.980171021839 1.0
86.0 0.965902551828 1.0
55.0 0.913016409559 1.0
156.0 4.3901159095 1.0
46.0 1.01112590947 1.0
138.0 1.00230538519 1.0
126.0 0.985764309976 1.0
155.0 -0.983204370831 1.0
172.0 0.128414360154 1.0
11.0 0.985205128907 1.0
182.0 -1.23957860378 1.0
160.0 -1.11738856207 1.0
177.0 4.79512945825 1.0
179.0 1.76622255502 1.0
123.0 0.978978440933 1.0
91.0 0.98574092869 1.0
192.0 2.085858302 1.0
33.0 1.0132748419 1.0
119.0 0.971807226359 1.0
object 36	1.0:1.0
84.0 1.00700302387 1.0
85.0 0.994520771397 1.0
12.0 1.00637122625 1.0
134.0 1.01924109858 1.0
144.0 0.451165986039 1.0
9.0 1.01512635343 1.0
170.0 2.19660588338 1.0
185.0 0.234204514762 1.0
16.0 1.01175219649 1.0
92.0 1.00934852573 1.0
100.0 1.00547304958 1.0
67.0 0.986895873787 1.0
111.0 1.01040830446 1.0
124.0 1.01339945155 1.0
55.0 1.04729195896 1.0
160.0 2.37749461794 1.0
4.0 0.976716423427 1.0
32.0 1.00051870351 1.0
139.0 0.998459367404 1.0
46.0 1.01393098715 1.0
23.0 1.00263461994 1.0
object 37	1.0:1.0
147.0 0.00131959849366 1.0
121.0 1.00642657402 1.0
32.0 0.987197456789 1.0
42.0 0.944791685563 1.0
7.0 1.01198848281 1.0
0.0 1.01519317662 1.0
175.0 0.0656770582854 1.0
108.0 0.986590374927 1.0
56.0 0.92283156624 1.0
89.0 1.01531732767 1.0
39.0 0.994605666556 1.0
166.0 6.61608957955 1.0
71.0 1.00722260841 1.0
57.0 0.989757574596 1.0
182.0 -1.12515196688 1.0
102.0 1.03291187917 1.0
179.0 9.33638001035 1.0
69.0 1.04946119502 1.0
113.0 0.998516573733 1.0
5.0 0.93520268007 1.0
object 38	1.0:1.0
137.0 0.987674516143 1.0
145.0 2.19869378773 1.0
174.0 -1.50540453697 1.0
183.0 -0.618244348986 1.0
194.0 3.77476847484 1.0
132.0 1.00525952086 1.0
9.0 0.95129023144 1.0
88.0 0.978843283202 1.0
44.0 1.0599459329 1.0
47.0 0.999199356548 1.0
199.0 1.20255777595 1.0
169.0 -0.119965699507 1.0
59.0 1.00761304843 1.0
22.0 1.01304690458 1.0
167.0 0.106670833563 1.0
141.0 -1.88116554289 1.0
76.0 1.09164087279 1.0
192.0 1.07621388568 1.0
133.0 1.02252843209 1.0
68.0 0.937901428862 1.0
97.0 0.982684192543 1.0
148.0 2.19786775055 1.0
193.0 -1.04407701198 1.0
72.0 0.978347416765 1.0
6.0 0.994904054546 1.0
179.0 -1.00897177134 1.0
162.0 -1.31784883294 1.0
object 39	1.0:1.0
97.0 1.01862784272 1.0
7.0 1.04284511422 1.0
84.0 0.977080095724 1.0
37.0 0.98536582512 1.0
36.0 1.03229876126 1.0
70.0 1.00800234884 1.0
189.0 -4.07503019932 1.0
122.0 0.984785169368 1.0
146.0 3.41906143616 1.0
107.0 0.996710212345 1.0
10.0 1.00504260925 1.0
53.0 0.967992502232 1.0
88.0 0.947627454498 1.0
156.0 1.54346539241 1.0
130.0 0.954086262732 1.0
142.0 5.95225197827 1.0
26.0 1.03172424395 1.0
115.0 1.053005832 1.0
184.0 -0.396328256499 1.0
65.0 0.996105395761 1.0
57.0 1.00385049514 1.0
4.0 1.03034709706 1.0
158.0 1.76080971645 1.0
164.0 5.72271476469 1.0
39.0 0.969197987187 1.0
object 40	1.0:1.0
29.0 0.963762136401 1.0
30.0 0.990138863592 1.0
142.0 2.90512891728 1.0
168.0 0.129835220614 1.0
25.0 0.953419603153 1.0
155.0 2.99056887126 1.0
70.0 1.00065468983 1.0
183.0 0.30145491466 1.0
169.0 0.487628298979 1.0
127.0 1.02338020378 1.0
159.0 0.793286880555 1.0
8.0 0.970823626876 1.0
76.0 0.991774020996 1.0
38.0 1.03226799353 1.0
95.0 0.963440334934 1.0
108.0 0.988303069638 1.0
86.0 0.96840309604 1.0
181.0 0.0146317103829 1.0
17.0 0.987629104568 1.0
85.0 1.0098764867 1.0
83.0 1.08883926862 1.0
145.0 -3.75142322432 1.0
43.0 0.966838457961 1.0
66.0 0.998235018668 1.0
55.0 0.924236665504 1.0
91.0 1.00433769659 1.0
36.0 1.01784556259 1.0
188.0 -6.07002955092 1.0
88.0 0.981924731799 1.0
106.0 1.0044118412 1.0
189.0 3.4052407989 1.0
64.0 0.964940805871 1.0
124.0 0.987561272666 1.0
object 41	1.0:1.0
192.0 3.30125134129 1.0
146.0 3.77389810232 1.0
194.0 0.457717796319 1.0
116.0 1.05492813606 1.0
30.0 0.992295591449 1.0
193.0 3.08417805387 1.0
182.0 -0.689885943259 1.0
118.0 1.02675033248 1.0
170.0 0.49230541174 1.0
181.0 0.47013674623 1.0
11.0 1.00592098075 1.0
4.0 0.954566019777 1.0
108.0 1.03278877541 1.0
156.0 0.987632684419 1.0
16.0 1.02391136867 1.0
107.0 1.00386750036 1.0
171.0 7.6855893227 1.0
35.0 1.05095423383 1.0
55.0 1.04835779057 1.0
67.0 0.886192304149 1.0
62.0 0.980723478403 1.0
173.0 1.94952488602 1.0
122.0 1.01594867331 1.0
92.0 0.988261319713 1.0
136.0 1.0034969793 1.0
24.0 0.976988034171 1.0
175.0 -0.961773887574 1.0
object 42	1.0:1.0
34.0 1.00243415153 1.0
114.0 0.986523117442 1.0
172.0 0.822112735612 1.0
3.0 1.03153133266 1.0
152.0 1.84425356995 1.0
83.0 0.996717016805 1.0
164.0 3.48139941366 1.0
162.0 -3.70504992086 1.0
198.0 3.7817740113 1.0
6.0 0.969334378226 1.0
14.0 0.987027228543 1.0
108.0 1.02737648693 1.0
180.0 -1.25615218437 1.0
104.0 0.949616474493 1.0
19.0 1.00046467824 1.0
87.0 1.0203826592 1.0
object 43	1.0:1.0
130.0 0.949827129486 1.0
192.0 1.43064734699 1.0
148.0 4.7185489229 1.0
106.0 1.01060273109 1.0
56.0 1.00949179283 1.0
116.0 0.995126004414 1.0
127.0 1.01878344638 1.0
85.0 0.997864051318 1.0
84.0 1.00372180697 1.0
65.0 0.98959095367 1.0
49.0 0.971446126178 1.0
21.0 1.00824335673 1.0
134.0 1.032572539 1.0
104.0 0.889761809158 1.0
168.0 0.984062031609 1.0
6.0 0.989387530364 1.0
41.0 0.986907834165 1.0
67.0 0.963427662302 1.0
114.0 0.999081371199 1.0
175.0 2.57507268769 1.0
180.0 0.401174382702 1.0
48.0 1.01469231311 1.0
58.0 1.01469214923 1.0
86.0 1.02760571845 1.0
100.0 0.989184907908 1.0
object 44	1.0:1.0
15.0 1.00948124109 1.0
19.0 0.97285524573 1.0
161.0 5.56815001994 1.0
46.0 1.0261524205 1.0
90.0 0.967025352761 1.0
198.0 -1.13336050262 1.0
102.0 0.954699002103 1.0
28.0 0.995999154615 1.0
152.0 0.0706093820719 1.0
171.0 -5.80346574973 1.0
150.0 7.36956603391 1.0
52.0 0.986335466589 1.0
72.0 1.02052991013 1.0
123.0 1.00222549928 1.0
48.0 1.00267193309 1.0
169.0 -1.17638663305 1.0
147.0 -1.59463074192 1.0
163.0 2.50351651605 1.0
89.0 1.02455586057 1.0
180.0 -2.65757936574 1.0
118.0 1.02375930521 1.0
128.0 1.01161807631 1.0
121.0 1.00571966584 1.0
132.0 1.03189815292 1.0
61.0 1.02088408028 1.0
109.0 1.0387399923 1.0
object 45	1.0:1.0
100.0 0.992852885723 1.0
7.0 0.999579478385 1.0
49.0 0.973066967133 1.0
189.0 -0.832671435426 1.0
135.0 1.04564599026 1.0
125.0 0.970588746275 1.0
71.0 1.00877796956 1.0
116.0 0.996201629177 1.0
178.0 1.30850279515 1.0
63.0 0.981636063087 1.0
174.0 2.28340431106 1.0
132.0 0.957449733503 1.0
1.0 1.01352551899 1.0
192.0 1.37666616631 1.0
122.0 0.994990893833 1.0
112.0 1.01607381605 1.0
173.0 1.20892650945 1.0
object 46	1.0:1.0
68.0 1.06975163736 1.0
65.0 1.00459831198 1.0
176.0 -0.77423065107 1.0
77.0 0.926292826472 1.0
116.0 1.01656247261 1.0
74.0 1.01784202061 1.0
23.0 1.03709795312 1.0
142.0 1.75146118707 1.0
87.0 1.03704344347 1.0
100.0 0.992421454501 1.0
76.0 1.05434128191 1.0
199.0 0.963741803036 1.0
13.0 0.950227371867 1.0
122.0 1.04963494912 1.0
182.0 2.43721655806 1.0
155.0 -1.50479516506 1.0
105.0 1.01754966562 1.0
49.0 0.989585857569 1.0
189.0 10.5903030985 1.0
47.0 1.01047637353 1.0
30.0 1.01813392337 1.0
161.0 1.67888701569 1.0
object 47	1.0:1.0
88.0 0.926977149415 1.0
58.0 0.974601970308 1.0
153.0 2.63136231785 1.0
70.0 0.997313094217 1.0
130.0 0.929908564268 1.0
154.0 -0.5123448957 1.0
120.0 1.01936493632 1.0
38.0 1.03605780469 1.0
60.0 1.06218605363 1.0
126.0 1.00035232519 1.0
89.0 0.968633665153 1.0
8.0 0.990566800242 1.0
169.0 0.358114753242 1.0
26.0 1.01399575814 1.0
113.0 1.05327461007 1.0
49.0 0.968840594643 1.0
141.0 -0.376261278621 1.0
99.0 0.914007357248 1.0
162.0 2.33267419231 1.0
object 48	1.0:1.0
35.0 0.993895321285 1.0
40.0 1.02138030604 1.0
173.0 -0.336899225632 1.0
62.0 0.988848463993 1.0
47.0 0.998424443242 1.0
14.0 1.00711358917 1.0
45.0 1.00330253477 1.0
83.0 1.01206439368 1.0
77.0 0.976771327062 1.0
180.0 3.80124096439 1.0
115.0 1.00139320777 1.0
129.0 0.965458270598 1.0
0.0 1.03166763949 1.0
8.0 1.01942930242 1.0
157.0 3.20221223616 1.0
149.0 3.05705256955 1.0
95.0 1.01449714767 1.0
189.0 2.96070805832 1.0
65.0 1.00621065027 1.0
100.0 1.03173923642 1.0
object 49	1.0:1.0
169.0 2.36241990313 1.0
183.0 2.35292941788 1.0
103.0 1.02274573582 1.0
127.0 0.988383136404 1.0
175.0 3.01321865104 1.0
7.0 1.00138564951 1.0
56.0 0.98016263247 1.0
195.0 1.97341916357 1.0
129.0 0.947689240247 1.0
75.0 1.01675255377 1.0
128.0 0.96433340206 1.0
196.0 0.492788294067 1.0
59.0 0.963589229136 1.0
68.0 1.00955043915 1.0
181.0 2.03792147422 1.0
54.0 1.01294469061 1.0
194.0 0.0418542114765 1.0
90.0 1.03750945781 1.0
84.0 0.9985920823 1.0
186.0 4.16581090658 1.0
28.0 0.994681623939 1.0
60.0 0.997684238078 1.0
25.0 1.01681472407 1.0
133.0 1.05471984276 1.0
193.0 0.817458388643 1.0
148.0 0.246379234676 1.0
177.0 3.72219546281 1.0
184.0 1.51111787749 1.0
37.0 0.976211310123 1.0
117.0 0.995424009393 1.0
55.0 1.01067562613 1.0
38.0 1.03957367444 1.0
object 50	1.0:0.5 9.85671939445:0.5
175.0 0.458250014152 0.0
42.0 1.00771933659 0.0
186.0 3.95456635604 1.0
134.0 9.88356649535 1.0
194.0 1.09783893386 0.0
39.0 9.76265522504 1.0
142.0 1.55904356865 0.0
172.0 8.97595584321 1.0
20.0 9.95634374832 1.0
46.0 1.06445889934 0.0
89.0 9.84260722642 1.0
25.0 0.999729445564 0.0
189.0 9.67757693762 1.0
81.0 0.924898739004 0.0
152.0 7.32254203335 1.0
117.0 0.912097704708 0.0
67.0 9.79708918493 1.0
114.0 9.8247371899 1.0
126.0 9.76828834967 1.0
198.0 6.47530257345 1.0
80.0 0.990228619329 0.0
179.0 2.01447952601 0.0
object 51	1.0:0.5 0.298133668058:0.5
125.0 0.992504626228 0.0
162.0 0.506349993725 0.0
170.0 -5.11946158665 0.0
119.0 0.18003522389 1.0
93.0 0.98652643864 0.0
117.0 1.06581956814 0.0
149.0 0.195062682084 0.0
182.0 0.493860801885 0.0
107.0 0.960908339386 0.0
8.0 0.267842468 1.0
30.0 0.992905772271 0.0
61.0 0.973883643655 0.0
96.0 0.281941885022 1.0
79.0 0.343056222316 1.0
105.0 0.947406478869 0.0
120.0 0.287616551687 1.0
20.0 0.970408685389 0.0
126.0 1.06512971845 0.0
151.0 -0.658577465492 1.0
99.0 0.210525203598 1.0
168.0 5.4905710979 0.0
164.0 5.20286014116 0.0
50.0 0.381664547232 1.0
object 52	1.0:0.5 -9.36075788915:0.5
101.0 -9.36852757984 1.0
52.0 1.04458733374 0.0
137.0 0.944269705492 0.0
138.0 -9.31592580562 1.0
18.0 -9.29141973466 1.0
48.0 -9.31788592965 1.0
31.0 -9.39078930611 1.0
92.0 -9.30004314431 1.0
182.0 -3.49899020617 0.0
144.0 -8.49426329388 1.0
8.0 1.00053694386 0.0
37.0 0.975896087973 0.0
54.0 0.956826893896 0.0
186.0 1.77524395468 0.0
192.0 -7.2363490085 0.0
61.0 1.01526019228 0.0
129.0 -9.40139928007 1.0
113.0 -9.38873325544 1.0
180.0 -12.3525911603 1.0
73.0 1.05964751693 0.0
191.0 -1.22738083675 0.0
146.0 -4.82394404663 0.0
164.0 -8.29082661469 1.0
72.0 -9.41307969577 1.0
148.0 -9.4365185527 1.0
object 53	1.0:0.5 9.801921036:0.5
119.0 9.80790816198 1.0
141.0 0.292919222534 0.0
161.0 9.82919910985 1.0
27.0 9.74551024729 1.0
129.0 9.78355258233 1.0
128.0 9.77157998342 1.0
24.0 9.85608533002 1.0
195.0 1.93629590915 0.0
135.0 9.80849738864 1.0
0.0 9.83831846789 1.0
127.0 9.82582376734 1.0
172.0 9.18930472665 1.0
123.0 0.97603416637 0.0
187.0 10.3591585311 1.0
34.0 9.78017968395 1.0
144.0 1.19673896906 0.0
102.0 9.70354089731 1.0
198.0 0.759453716595 0.0
109.0 0.971399464409 0.0
51.0 0.979318624936 0.0
31.0 0.971939824139 0.0
60.0 1.06796315353 0.0
160.0 -0.607130972807 0.0
5.0 9.78969313255 1.0
164.0 6.59336094648 1.0
189.0 4.85155554129 1.0
158.0 8.6649501055 1.0
150.0 3.22278386879 1.0
4.0 1.02176853943 0.0
191.0 9.98083363971 1.0
112.0 0.957778971566 0.0
56.0 9.79277311841 1.0
108.0 9.84744194348 1.0
object 54	1.0:0.5 13.5292768083:0.5
174.0 0.177596758663 0.0
146.0 -3.89845614102 0.0
23.0 13.5442049193 1.0
95.0 13.4948862463 1.0
18.0 0.975860622573 0.0
78.0 0.979873490665 0.0
105.0 13.5511409544 1.0
17.0 13.4868846251 1.0
126.0 0.993760980388 0.0
132.0 0.951160860248 0.0
42.0 0.980624258566 0.0
13.0 13.5398799458 1.0
185.0 18.2047599197 1.0
32.0 1.0261011196 0.0
101.0 1.07262058615 0.0
83.0 0.959108119814 0.0
59.0 1.05503594986 0.0
58.0 13.4929801163 1.0
77.0 13.4256025947 1.0
163.0 12.7375895909 1.0
196.0 -0.689292660489 0.0
89.0 1.05295107804 0.0
133.0 13.5193205164 1.0
object 55	1.0:0.5 -24.4866277439:0.5
96.0 1.01214665517 0.0
170.0 -3.19404674874 0.0
197.0 -8.27592415162 0.0
114.0 1.06393924038 0.0
140.0 5.48494485993 0.0
12.0 0.980030591358 0.0
182.0 -8.00952329141 0.0
151.0 -26.9126711075 1.0
163.0 -31.4216145733 1.0
17.0 -24.5268693287 1.0
49.0 0.974703517246 0.0
2.0 -24.510385455 1.0
122.0 -24.4177286838 1.0
89.0 1.06477563522 0.0
103.0 1.04230895379 0.0
16.0 1.05017132308 0.0
15.0 -24.5408768302 1.0
20.0 -24.463495306 1.0
23.0 -24.4785415473 1.0
39.0 -24.4797376384 1.0
81.0 1.00193289752 0.0
78.0 0.944087697912 0.0
111.0 1.02208070814 0.0
35.0 -24.4759272238 1.0
145.0 -25.8442434441 1.0
138.0 1.0302409391 0.0
87.0 1.03281843184 0.0
object 56	1.0:0.5 -13.126243095:0.5
2.0 -13.1751590429 1.0
91.0 -13.0237849566 1.0
148.0 0.235377752156 0.0
119.0 1.06066023623 0.0
130.0 -13.0704141773 1.0
46.0 0.947653757904 0.0
164.0 -7.08586370717 1.0
49.0 -13.2613030727 1.0
51.0 0.921753538444 0.0
199.0 -1.37290912895 0.0
30.0 -13.1526513215 1.0
43.0 -13.0676018036 1.0
33.0 -13.1596634133 1.0
152.0 -8.1083189297 0.0
157.0 4.39099544205 0.0
100.0 -13.1342975124 1.0
169.0 -12.7425088648 1.0
181.0 0.0808324584945 0.0
173.0 3.77294597709 0.0
77.0 -13.1308248851 1.0
139.0 -13.0537863851 1.0
object 57	1.0:0.5 10.2019835339:0.5
113.0 10.2927727881 1.0
166.0 14.4533092471 1.0
139.0 10.2082824824 1.0
185.0 6.06946173484 0.0
111.0 10.1453158442 1.0
76.0 10.143998725 1.0
136.0 0.953222277663 0.0
196.0 16.3919824989 1.0
142.0 1.9061530417 0.0
50.0 1.06045349792 0.0
187.0 12.228728096 1.0
1.0 10.1382549686 1.0
79.0 1.08304508513 0.0
74.0 10.2041192002 1.0
95.0 0.974195964204 0.0
108.0 1.00706865975 0.0
145.0 12.2870379975 1.0
172.0 -0.820385462325 0.0
148.0 1.45112017477 0.0
45.0 10.2190598002 1.0
165.0 5.99102017402 1.0
147.0 -0.325089334191 0.0
194.0 12.4981533984 1.0
29.0 10.1981983612 1.0
88.0 10.1911939403 1.0
169.0 7.78049384447 1.0
144.0 1.92918476125 0.0
62.0 1.00271278509 0.0
188.0 13.8702532879 1.0
116.0 10.1585050667 1.0
90.0 0.991547337376 0.0
84.0 10.1889685139 1.0
3.0 10.2357372796 1.0
object 58	1.0:0.5 2.2091039198:0.5
42.0 2.20273502812 1.0
67.0 1.06724909478 0.0
162.0 3.56957068028 1.0
91.0 0.982894363611 0.0
12.0 0.974514936741 0.0
175.0 0.251187998503 0.0
120.0 2.19274780015 1.0
1.0 1.06510094863 0.0
154.0 3.01114650592 1.0
27.0 2.24032741567 1.0
70.0 2.29502555902 1.0
179.0 -2.77459496027 0.0
71.0 1.01451952167 0.0
31.0 2.17978975231 1.0
17.0 2.11603757981 1.0
118.0 1.04109233338 0.0
56.0 1.01778139377 0.0
25.0 2.14885057905 1.0
166.0 -1.36415181426 0.0
object 59	1.0:0.5 7.56215928994:0.5
13.0 0.93663019845 0.0
179.0 -2.34749738727 0.0
29.0 7.60821930021 1.0
113.0 0.982016905417 0.0
33.0 7.49183035561 1.0
109.0 7.5708901565 1.0
28.0 7.55400409366 1.0
14.0 7.5320201328 1.0
177.0 4.60242799429 0.0
159.0 4.60386436664 0.0
93.0 0.954149334324 0.0
189.0 0.806925366767 0.0
61.0 7.67699799493 1.0
18.0 1.01774215537 0.0
89.0 7.53233911354 1.0
100.0 1.0552866414 0.0
40.0 7.55240974145 1.0
147.0 -3.14308906903 0.0
10.0 1.06439612935 0.0
134.0 0.96053200283 0.0
148.0 -2.27989633985 0.0
6.0 1.00362367823 0.0
114.0 0.997182350671 0.0
102.0 0.980320734325 0.0
187.0 6.08322762195 0.0
object 60	1.0:0.5 21.1655120162:0.5
60.0 0.983463139117 0.0
67.0 21.1032206499 1.0
10.0 1.08475777871 0.0
74.0 21.1455737219 1.0
199.0 21.9139284675 1.0
90.0 21.1873170413 1.0
174.0 1.53159438187 0.0
163.0 20.2957191187 1.0
160.0 -1.98247958326 0.0
42.0 21.1898846877 1.0
131.0 0.971655779193 0.0
87.0 21.1546996963 1.0
1.0 0.990232215014 0.0
195.0 21.8579935884 1.0
124.0 21.2491290939 1.0
79.0 21.1279955833 1.0
15.0 21.1581438505 1.0
44.0 21.2176664158 1.0
193.0 0.647257967757 0.0
173.0 2.3297870055 0.0
57.0 0.927960960675 0.0
123.0 1.00578339383 0.0
9.0 21.1603556687 1.0
141.0 0.618892642732 0.0
103.0 0.946833129838 0.0
99.0 0.998037269329 0.0
71.0 21.061645107 1.0
object 61	1.0:0.5 -18.7582549661:0.5
47.0 -18.7851347323 1.0
7.0 -18.757659375 1.0
145.0 -24.1878813766 1.0
39.0 -18.6910033677 1.0
82.0 0.957468089384 0.0
157.0 -17.8663344932 1.0
92.0 0.930405095616 0.0
113.0 0.895440576116 0.0
17.0 -18.8570741844 1.0
124.0 -18.7968271291 1.0
29.0 -18.8107574398 1.0
5.0 1.00270025232 0.0
111.0 -18.8204839465 1.0
6.0 0.961255733918 0.0
73.0 1.01138136904 0.0
34.0 1.01748787222 0.0
46.0 1.03259717834 0.0
178.0 -4.26036595005 0.0
77.0 -18.8043007352 1.0
26.0 0.967298574572 0.0
81.0 -18.7493853819 1.0
51.0 1.00944231196 0.0
15.0 1.07857255677 0.0
23.0 0.977942183838 0.0
3.0 1.05593453833 0.0
152.0 7.19815068869 0.0
object 62	1.0:0.5 -5.44368379115:0.5
9.0 0.877876933698 0.0
90.0 -5.39589879147 1.0
177.0 -4.94700697957 1.0
128.0 0.995712565241 0.0
160.0 -5.20805249006 1.0
104.0 -5.37978150901 1.0
80.0 0.988410346178 0.0
157.0 -4.26677004248 0.0
31.0 -5.44074541245 1.0
86.0 0.981985653169 0.0
156.0 -3.30587343046 1.0
195.0 0.0613936990429 1.0
101.0 -5.43586088103 1.0
0.0 0.97303138291 0.0
10.0 -5.41798746351 1.0
121.0 1.06028608357 0.0
179.0 -0.0333035539606 0.0
136.0 0.843128962886 0.0
98.0 -5.39211963111 1.0
21.0 0.974755406872 0.0
18.0 -5.47074266502 1.0
144.0 -4.23011707842 1.0
82.0 -5.4075578218 1.0
object 63	1.0:0.5 -1.02632112549:0.5
186.0 -3.30242106888 0.0
175.0 0.11342066848 1.0
138.0 -1.08437091375 1.0
10.0 1.02523571641 0.0
111.0 1.06212270455 0.0
40.0 -1.04435383533 1.0
43.0 -1.00415905261 1.0
99.0 1.02147769823 0.0
172.0 2.3397185285 0.0
36.0 -1.0010324883 1.0
198.0 3.84164797562 0.0
158.0 -3.98173721666 1.0
105.0 1.05197816303 0.0
30.0 1.0168748508 0.0
193.0 -0.945874306555 1.0
122.0 1.06583098358 0.0
130.0 -1.02733814022 1.0
164.0 0.201071349889 1.0
59.0 -1.11486282592 1.0
137.0 0.999281478189 0.0
192.0 0.0539556742176 1.0
61.0 -1.00158452018 1.0
66.0 0.957887197037 0.0
171.0 2.85621680184 0.0
146.0 0.447190532413 1.0
106.0 -0.981216076316 1.0
object 64	1.0:0.5 13.7868939299:0.5
99.0 13.6864981634 1.0
17.0 13.8109209098 1.0
151.0 9.8672192254 1.0
50.0 1.12853663541 0.0
192.0 -2.36839642982 0.0
117.0 13.7814536928 1.0
59.0 0.991919742124 0.0
176.0 4.56747655598 0.0
142.0 1.3513800637 0.0
148.0 12.3189428977 1.0
103.0 13.7289135901 1.0
197.0 10.7262548439 1.0
6.0 1.025579855 0.0
164.0 17.3642244902 1.0
88.0 13.7976956514 1.0
178.0 7.32649350525 1.0
73.0 13.830832423 1.0
116.0 13.7832595067 1.0
object 65	1.0:0.5 6.41109390707:0.5
92.0 6.37129151464 1.0
79.0 6.54013873046 1.0
135.0 6.38824583087 1.0
150.0 7.40975587345 0.0
183.0 2.72355098278 1.0
192.0 4.94365056753 0.0
87.0 0.971812689836 0.0
155.0 1.89487101553 0.0
125.0 6.38612546591 1.0
106.0 6.34237188833 1.0
85.0 0.950141631174 0.0
49.0 6.39559374342 1.0
104.0 0.971061453249 0.0
70.0 6.40067088796 1.0
89.0 6.35106531296 1.0
45.0 6.37347555117 1.0
177.0 -2.66401827222 0.0
162.0 1.63473906667 0.0
178.0 0.356703662793 0.0
object 66	1.0:0.5 -13.0980614102:0.5
103.0 -13.148299879 1.0
192.0 6.49060178801 0.0
114.0 -13.1061555007 1.0
54.0 1.08483077727 0.0
18.0 0.96309250763 0.0
166.0 -11.6406153618 1.0
102.0 -13.0878718802 1.0
134.0 -13.1218462947 1.0
136.0 0.962673580566 0.0
0.0 1.00026124934 0.0
86.0 0.947590047653 0.0
9.0 0.933822556442 0.0
131.0 -13.1373123214 1.0
175.0 5.32224813442 0.0
59.0 1.06474285105 0.0
11.0 -13.0968712287 1.0
62.0 -13.1430162019 1.0
142.0 0.164516875715 0.0
object 67	1.0:0.5 2.56481523033:0.5
9.0 1.07109355791 0.0
124.0 2.53444744462 1.0
103.0 1.05853085102 0.0
46.0 1.06031826135 0.0
58.0 2.55050833727 1.0
150.0 3.77716547019 0.0
39.0 0.987735526561 0.0
42.0 0.993054829391 0.0
10.0 2.51599454332 1.0
160.0 4.51481530075 1.0
84.0 2.54655305901 1.0
128.0 2.50659804314 1.0
5.0 1.04351920414 0.0
26.0 2.56097857588 1.0
73.0 1.00157546464 0.0
27.0 0.904574329802 0.0
85.0 2.50485772509 1.0
135.0 1.02646673086 0.0
142.0 0.498722611065 0.0
12.0 1.00367293187 0.0
187.0 -0.293139306036 0.0
object 68	1.0:0.5 -2.59251372854:0.5
95.0 0.998028873862 0.0
127.0 -2.67055818657 1.0
77.0 -2.61789634217 1.0
170.0 -0.32139822036 0.0
197.0 -8.62448530442 0.0
102.0 0.881494720744 0.0
154.0 3.56448570991 0.0
7.0 1.10153616379 0.0
136.0 -2.57178591519 1.0
33.0 0.958554430081 0.0
132.0 -2.57825616536 1.0
113.0 0.934182096186 0.0
100.0 -2.62930296614 1.0
39.0 0.944348409079 0.0
82.0 1.05537369276 0.0
112.0 -2.56798250168 1.0
10.0 0.961981011789 0.0
8.0 1.09616844477 0.0
168.0 -3.61920525775 1.0
99.0 -2.54265373546 1.0
30.0 -2.55221953388 1.0
131.0 0.957516793767 0.0
29.0 -2.6207021285 1.0
11.0 1.04071377523 0.0
160.0 -1.21585528996 0.0
74.0 -2.54087243391 1.0
