object 0	1.0:1.0
71.0 1.01409835452 1.0
100.0 1.01795272594 1.0
14.0 1.01014857602 1.0
175.0 1.54387319225 1.0
139.0 1.01866060503 1.0
68.0 1.01204130022 1.0
20.0 0.989143630813 1.0
151.0 -0.124148740085 1.0
180.0 0.131269698791 1.0
90.0 1.0130512761 1.0
73.0 1.01519887181 1.0
136.0 0.995538662546 1.0
31.0 0.99307276638 1.0
154.0 0.629229243703 1.0
41.0 0.985152712968 1.0
object 29	1.0:1.0
28.0 1.02670669887 1.0
165.0 5.55241523007 1.0
30.0 0.983453337368 1.0
187.0 2.79630531619 1.0
34.0 1.0218472259 1.0
14.0 0.992181485151 1.0
2.0 1.0057225105 1.0
174.0 5.59188716641 1.0
62.0 0.990040073478 1.0
49.0 0.982528595526 1.0
108.0 0.989322851831 1.0
164.0 -3.08482448382 1.0
119.0 0.973413935561 1.0
173.0 2.00120365665 1.0
79.0 0.991391124704 1.0
50.0 0.967108863816 1.0
19.0 1.00419885489 1.0
197.0 0.438463502593 1.0
35.0 1.00688944525 1.0
51.0 1.06598900669 1.0
133.0 1.02244514398 1.0
84.0 0.978910684077 1.0
186.0 4.85374946307 1.0
126.0 0.987769481116 1.0
41.0 0.973516785213 1.0
4.0 0.980188612987 1.0
194.0 0.387710447082 1.0
71.0 0.937451239091 1.0
157.0 -2.6126683245 1.0
135.0 1.00946583106 1.0
object 30	1.0:1.0
126.0 0.997503151341 1.0
195.0 0.384046080211 1.0
164.0 -0.574689062773 1.0
25.0 1.01445526176 1.0
14.0 1.00267375823 1.0
90.0 0.995684507516 1.0
124.0 1.00898251332 1.0
13.0 1.02781925401 1.0
11.0 0.994788667001 1.0
127.0 1.01128528377 1.0
36.0 1.01274715731 1.0
116.0 1.00999834455 1.0
52.0 1.00445639515 1.0
71.0 0.992104233915 1.0
38.0 1.01928474054 1.0
105.0 0.998480949619 1.0
67.0 1.02834303322 1.0
50.0 1.00382754346 1.0
27.0 1.01251970901 1.0
9.0 1.00604134697 1.0
59.0 0.965977464747 1.0
8.0 1.02597833762 1.0
object 31	1.0:1.0
195.0 -0.151737414677 1.0
115.0 1.01643902236 1.0
25.0 1.01897948241 1.0
26.0 1.01238638133 1.0
174.0 -0.437035175594 1.0
59.0 1.03610599574 1.0
93.0 0.988812169486 1.0
177.0 -1.169177061 1.0
126.0 0.960794479405 1.0
55.0 0.976092571461 1.0
111.0 1.03180737214 1.0
37.0 0.956010292302 1.0
74.0 1.01184068387 1.0
95.0 1.01747850734 1.0
94.0 0.962448300999 1.0
62.0 1.00154623054 1.0
159.0 0.688264603753 1.0
5.0 1.00302865799 1.0
120.0 0.985756537852 1.0
66.0 1.01086581142 1.0
129.0 0.969166158142 1.0
0.0 0.955040790696 1.0
128.0 1.00801529877 1.0
141.0 -0.988249760923 1.0
184.0 2.7926045081 1.0
178.0 0.850446988601 1.0
16.0 0.980798209713 1.0
105.0 0.995663160127 1.0
110.0 0.950537203072 1.0
33.0 0.973307587202 1.0
object 32	1.0:1.0
196.0 0.809940097578 1.0
157.0 -1.24749328964 1.0
104.0 1.00158039002 1.0
98.0 0.995064063881 1.0
43.0 0.996604244979 1.0
86.0 1.03403321417 1.0
114.0 0.992075438213 1.0
106.0 1.00704955304 1.0
125.0 0.95622115403 1.0
44.0 0.989170037099 1.0
72.0 1.0112458722 1.0
170.0 1.30822578886 1.0
138.0 1.00072830754 1.0
127.0 0.928611205806 1.0
87.0 0.996300057672 1.0
47.0 1.05161700139 1.0
27.0 0.98114313861 1.0
175.0 0.356158808361 1.0
57.0 1.02245529159 1.0
146.0 4.17947812048 1.0
90.0 0.992792363525 1.0
102.0 0.987667024516 1.0
137.0 1.00749949871 1.0
92.0 0.996950224066 1.0
120.0 0.986320760258 1.0
62.0 1.01052370102 1.0
60.0 1.02659833056 1.0
185.0 -4.13440061745 1.0
129.0 0.93077554836 1.0
13.0 0.98666852666 1.0
11.0 0.973905199866 1.0
191.0 -1.4384054063 1.0
66.0 0.997544977989 1.0
84.0 0.986376584049 1.0
37.0 0.998952664489 1.0
1.0 1.00434970197 1.0
162.0 5.03715311435 1.0
145.0 -0.13661548592 1.0
object 33	1.0:1.0
74.0 0.953696156604 1.0
24.0 1.01324555029 1.0
87.0 1.00103511353 1.0
19.0 1.03093545985 1.0
190.0 4.52113899298 1.0
124.0 0.987548083324 1.0
15.0 0.997914097358 1.0
1.0 1.01193943164 1.0
166.0 1.13452428695 1.0
165.0 0.810159594024 1.0
98.0 0.99213995877 1.0
133.0 1.01718246901 1.0
128.0 1.01146346709 1.0
137.0 0.97413870641 1.0
39.0 0.988412271785 1.0
66.0 0.984602667453 1.0
43.0 1.00937304047 1.0
147.0 0.808749006274 1.0
174.0 -1.60733093604 1.0
50.0 0.973171700734 1.0
8.0 1.08063547392 1.0
49.0 1.01881694977 1.0
115.0 1.00244675773 1.0
153.0 -0.373353550826 1.0
61.0 0.961471334219 1.0
58.0 0.994055743338 1.0
63.0 1.00237586903 1.0
136.0 1.01342298193 1.0
193.0 1.15386944596 1.0
132.0 0.99895401821 1.0
29.0 0.980820800844 1.0
162.0 -4.65646796274 1.0
47.0 1.002840229 1.0
71.0 0.910884343955 1.0
9.0 0.947034361899 1.0
53.0 1.01364830603 1.0
object 34	1.0:1.0
99.0 0.98083811879 1.0
110.0 1.0053057795 1.0
144.0 1.56261733568 1.0
36.0 1.01167656064 1.0
171.0 -0.633837195692 1.0
61.0 0.971976501067 1.0
109.0 1.03768195974 1.0
91.0 0.99728651387 1.0
69.0 1.0015637522 1.0
184.0 0.198653552128 1.0
1.0 1.00558046819 1.0
134.0 1.04265427798 1.0
46.0 0.988872537418 1.0
102.0 1.00319280978 1.0
192.0 0.116622065511 1.0
25.0 0.929084862145 1.0
29.0 0.986091006792 1.0
71.0 1.0909842581 1.0
42.0 1.01183445848 1.0
173.0 -0.688796043441 1.0
17.0 0.967332846791 1.0
105.0 0.994515169802 1.0
35.0 0.989243042336 1.0
object 35	1.0:1.0
166.0 3.87301710861 1.0
151.0 -2.67836308993 1.0
120.0 1.00783586806 1.0
160.0 -4.22513289903 1.0
11.0 0.988384011216 1.0
13.0 0.998761601134 1.0
25.0 0.989851819643 1.0
165.0 6.88891531151 1.0
31.0 0.986677779894 1.0
143.0 5.71797175594 1.0
29.0 1.01796588827 1.0
139.0 0.970766040902 1.0
171.0 -1.79692151087 1.0
24.0 1.02076161952 1.0
77.0 0.999880979632 1.0
20.0 0.988743713294 1.0
62.0 0.9992471394 1.0
34.0 1.00961833929 1.0
149.0 -0.994263029751 1.0
147.0 -0.2797324835 1.0
167.0 0.557752068693 1.0
118.0 0.99939523686 1.0
41.0 1.03627951486 1.0
117.0 1.04320171879 1.0
22.0 0.990559707406 1.0
5.0 1.00150706029 1.0
object 36	1.0:1.0
169.0 -3.37494416836 1.0
118.0 1.00486706771 1.0
32.0 1.00305693977 1.0
167.0 3.1776168693 1.0
162.0 6.67924586658 1.0
111.0 0.978300731901 1.0
58.0 1.01938657175 1.0
109.0 1.00408849001 1.0
165.0 -0.0983989658393 1.0
54.0 1.00330661227 1.0
60.0 1.01645000646 1.0
160.0 -4.65305070782 1.0
108.0 1.02634924303 1.0
194.0 -1.55113455786 1.0
41.0 0.988327673081 1.0
110.0 1.00718784472 1.0
133.0 0.937696482813 1.0
119.0 0.998287129994 1.0
158.0 -1.34290620823 1.0
75.0 0.975443958094 1.0
97.0 0.976642892756 1.0
105.0 0.969443789797 1.0
71.0 0.874954933892 1.0
13.0 1.04856943649 1.0
66.0 0.962721282663 1.0
163.0 0.307042750384 1.0
39.0 0.973983894584 1.0
2.0 0.941724887958 1.0
70.0 0.941730133822 1.0
98.0 0.997815378336 1.0
175.0 -1.7050652728 1.0
192.0 -0.136944384822 1.0
172.0 -4.73333262355 1.0
144.0 2.02045694596 1.0
object 37	1.0:1.0
165.0 1.2199164103 1.0
173.0 1.30043901891 1.0
79.0 0.966838384145 1.0
187.0 -3.72335614264 1.0
55.0 0.998211593516 1.0
73.0 1.00333905983 1.0
44.0 1.0009370012 1.0
70.0 0.98467563542 1.0
166.0 3.10561954662 1.0
64.0 1.00705814924 1.0
151.0 -2.36621554751 1.0
174.0 4.99699801037 1.0
26.0 1.03901465355 1.0
68.0 0.931632905863 1.0
108.0 1.00098371759 1.0
22.0 0.987875383729 1.0
184.0 2.64065386184 1.0
77.0 0.973718682948 1.0
156.0 6.72095758329 1.0
71.0 1.03207097182 1.0
137.0 0.955373641962 1.0
182.0 -5.15966668154 1.0
98.0 0.98649314501 1.0
object 38	1.0:1.0
159.0 0.80945059932 1.0
166.0 -3.8767353014 1.0
15.0 1.00057753498 1.0
9.0 0.999303297232 1.0
197.0 0.237258197177 1.0
64.0 0.962994382481 1.0
22.0 1.02395533287 1.0
37.0 0.978234590441 1.0
138.0 1.05082308046 1.0
68.0 1.04151754995 1.0
142.0 0.43232509779 1.0
112.0 1.03297054125 1.0
188.0 2.47358466157 1.0
6.0 1.01585302329 1.0
35.0 0.984408050679 1.0
7.0 1.05965092805 1.0
90.0 0.994529557109 1.0
80.0 0.978276412865 1.0
120.0 1.01057598865 1.0
76.0 0.985220052946 1.0
179.0 3.87198638308 1.0
96.0 1.0296211615 1.0
47.0 0.993233448896 1.0
163.0 1.55574527586 1.0
198.0 6.53529401736 1.0
151.0 -1.35411800862 1.0
94.0 0.999525544437 1.0
69.0 1.02104677512 1.0
21.0 0.980143350009 1.0
18.0 1.0356169294 1.0
object 39	1.0:1.0
50.0 0.970100407057 1.0
38.0 0.891175068252 1.0
161.0 -0.662374753951 1.0
56.0 1.01093451056 1.0
122.0 0.994359098353 1.0
54.0 1.00328752729 1.0
77.0 0.995574841934 1.0
98.0 1.01249126357 1.0
174.0 -0.24140880684 1.0
23.0 0.982058029993 1.0
189.0 3.69891984182 1.0
72.0 0.99687500334 1.0
67.0 1.0383647266 1.0
192.0 0.171475475141 1.0
153.0 1.72045962355 1.0
95.0 1.00174118575 1.0
168.0 4.83076637127 1.0
126.0 0.986785512894 1.0
48.0 0.959760514191 1.0
99.0 1.04504163445 1.0
41.0 1.01364782283 1.0
26.0 1.01052152341 1.0
157.0 1.50377800831 1.0
159.0 0.710761117451 1.0
180.0 0.392109225963 1.0
178.0 3.3384970937 1.0
49.0 1.00408992358 1.0
object 40	1.0:1.0
71.0 0.972550148141 1.0
81.0 1.01880871277 1.0
70.0 1.02244531943 1.0
101.0 0.966121811988 1.0
86.0 1.03429653376 1.0
95.0 1.00543805298 1.0
170.0 3.08124547406 1.0
188.0 -1.74440177503 1.0
57.0 1.01368941341 1.0
20.0 0.962493166247 1.0
126.0 0.979587486838 1.0
167.0 1.18814013463 1.0
187.0 8.08028488347 1.0
194.0 0.945999092906 1.0
9.0 1.0051701675 1.0
118.0 0.989895586365 1.0
106.0 0.934157909994 1.0
31.0 0.988144927033 1.0
161.0 1.18289270875 1.0
182.0 4.44790155371 1.0
183.0 6.55814312234 1.0
157.0 -3.16676986415 1.0
196.0 1.25205793347 1.0
object 41	1.0:1.0
82.0 0.985804978278 1.0
86.0 0.998966013425 1.0
61.0 0.963219218622 1.0
37.0 1.02823202085 1.0
192.0 -1.2894917661 1.0
45.0 1.01552162798 1.0
155.0 -5.09948000297 1.0
7.0 1.09598608097 1.0
19.0 1.02991316871 1.0
156.0 -1.96874339401 1.0
70.0 0.982548844664 1.0
125.0 1.05469649338 1.0
105.0 0.976728900952 1.0
185.0 3.55706518703 1.0
193.0 -4.75171916875 1.0
171.0 -1.21439781851 1.0
136.0 1.00449806095 1.0
16.0 0.991055989802 1.0
59.0 0.974153406464 1.0
67.0 1.07146806637 1.0
91.0 0.997258580319 1.0
130.0 1.00193328405 1.0
106.0 1.01495146501 1.0
18.0 1.0002126663 1.0
161.0 0.377132872229 1.0
97.0 1.00512351366 1.0
114.0 0.978064095259 1.0
195.0 -0.464855270307 1.0
96.0 1.00787494874 1.0
129.0 1.03421625644 1.0
115.0 0.999082539983 1.0
38.0 1.00585032917 1.0
object 42	1.0:1.0
193.0 -0.591211159539 1.0
101.0 1.0247846961 1.0
72.0 1.00560725462 1.0
139.0 1.04054921089 1.0
17.0 0.936783476093 1.0
122.0 1.02866900153 1.0
18.0 1.02415712235 1.0
149.0 3.936606112 1.0
59.0 1.03483251565 1.0
25.0 1.05548612026 1.0
53.0 0.943906615965 1.0
65.0 0.957332331688 1.0
163.0 1.67392398171 1.0
180.0 0.755642251127 1.0
108.0 1.02412956207 1.0
70.0 1.01779513097 1.0
58.0 0.979796623811 1.0
60.0 1.042375503 1.0
62.0 0.992599788234 1.0
161.0 -1.88797484183 1.0
50.0 1.03093805331 1.0
36.0 0.981414359868 1.0
198.0 3.33728355448 1.0
26.0 0.968343700746 1.0
160.0 1.84312948819 1.0
49.0 0.99719531929 1.0
object 43	1.0:1.0
55.0 1.01763376548 1.0
33.0 0.978370289389 1.0
72.0 1.0010560951 1.0
0.0 1.01927825018 1.0
64.0 1.00636706237 1.0
23.0 0.958309505113 1.0
155.0 10.5025050813 1.0
109.0 1.02722063304 1.0
160.0 0.698194568254 1.0
9.0 1.00095980745 1.0
120.0 0.984784897935 1.0
39.0 1.04672119427 1.0
127.0 0.954413358934 1.0
92.0 1.02557825269 1.0
173.0 -0.28717821846 1.0
22.0 0.971711641559 1.0
3.0 1.02186937874 1.0
130.0 0.94398892444 1.0
174.0 -4.34553366084 1.0
62.0 0.992526439256 1.0
25.0 0.9340695651 1.0
75.0 1.03657424772 1.0
117.0 0.990031677549 1.0
158.0 3.98853436738 1.0
197.0 4.62928166425 1.0
91.0 1.04353361478 1.0
96.0 1.02392737561 1.0
21.0 0.994927711349 1.0
object 44	1.0:1.0
107.0 0.940801058581 1.0
123.0 1.04258199593 1.0
113.0 1.00904706969 1.0
75.0 0.990183366668 1.0
179.0 -1.53586196483 1.0
97.0 0.964760459112 1.0
115.0 0.990810510638 1.0
36.0 0.966360157368 1.0
119.0 0.966341957061 1.0
32.0 1.01127780621 1.0
18.0 1.01338366869 1.0
96.0 0.988486622446 1.0
163.0 2.39660845189 1.0
83.0 0.915799050098 1.0
37.0 1.01524669015 1.0
172.0 -1.32594125945 1.0
126.0 1.02038613673 1.0
178.0 1.03444458107 1.0
132.0 1.05863824419 1.0
74.0 0.966178689882 1.0
197.0 -0.786276033702 1.0
104.0 0.967816526283 1.0
166.0 6.77024511477 1.0
77.0 0.955643602472 1.0
35.0 1.03515227058 1.0
1.0 0.979863958644 1.0
0.0 0.97927240354 1.0
10.0 0.987994624868 1.0
70.0 0.972780450407 1.0
176.0 0.927884619011 1.0
58.0 0.972677821232 1.0
128.0 1.00325118383 1.0
78.0 0.985970463837 1.0
object 45	1.0:1.0
107.0 1.00983677632 1.0
171.0 0.770281265639 1.0
83.0 0.970082182486 1.0
163.0 -2.0721190555 1.0
105.0 1.00558029315 1.0
148.0 1.51115382163 1.0
75.0 1.00604170514 1.0
14.0 0.99273562527 1.0
155.0 -10.3558315868 1.0
66.0 1.01098435676 1.0
137.0 1.00622987472 1.0
12.0 0.999871735049 1.0
99.0 1.0790392331 1.0
18.0 1.04109712449 1.0
51.0 1.00251847443 1.0
127.0 1.06649290747 1.0
88.0 0.968630189065 1.0
140.0 3.97202034631 1.0
124.0 1.00753755288 1.0
153.0 0.123912243352 1.0
157.0 -5.64517786331 1.0
93.0 0.992370638285 1.0
119.0 0.977184643109 1.0
117.0 1.00779089769 1.0
115.0 1.00580000067 1.0
object 46	1.0:1.0
176.0 2.46446017483 1.0
46.0 0.994017880216 1.0
187.0 -1.49526207875 1.0
71.0 0.970127719242 1.0
63.0 0.993033372403 1.0
49.0 0.993827195385 1.0
157.0 3.20578482134 1.0
65.0 0.986074103192 1.0
177.0 3.49466923363 1.0
3.0 1.00038101578 1.0
186.0 -0.329842188459 1.0
62.0 0.986970119397 1.0
120.0 1.02490297754 1.0
41.0 1.04702393512 1.0
160.0 2.4927721088 1.0
172.0 11.9205079505 1.0
156.0 0.886572106849 1.0
178.0 -2.09181216737 1.0
114.0 0.955124951732 1.0
32.0 1.00461377382 1.0
43.0 0.998751450988 1.0
29.0 1.01304386902 1.0
73.0 0.987461904502 1.0
object 47	1.0:1.0
137.0 1.11601641435 1.0
44.0 1.05421678955 1.0
56.0 1.02640259397 1.0
29.0 1.06289506946 1.0
178.0 8.53394779106 1.0
50.0 0.999279264676 1.0
136.0 1.0022365349 1.0
112.0 1.03226524207 1.0
63.0 0.999549928832 1.0
132.0 1.00770550675 1.0
92.0 1.00942509108 1.0
88.0 0.998493490263 1.0
40.0 1.00562300458 1.0
14.0 0.983833132668 1.0
186.0 -4.83366762313 1.0
149.0 -6.05725631856 1.0
69.0 1.00929187459 1.0
116.0 0.995929881671 1.0
139.0 1.03191059078 1.0
115.0 0.993207486186 1.0
53.0 0.984421659032 1.0
21.0 0.994726557683 1.0
61.0 0.990497983471 1.0
141.0 -3.95936673236 1.0
163.0 0.65959975242 1.0
23.0 1.00328087731 1.0
188.0 -2.79155675174 1.0
74.0 0.976330026117 1.0
100.0 1.01396016093 1.0
180.0 -0.552467102494 1.0
object 48	1.0:1.0
185.0 4.90490691149 1.0
71.0 1.03137069573 1.0
139.0 0.976941507089 1.0
88.0 0.980777537778 1.0
53.0 0.912684230531 1.0
173.0 -0.693981545529 1.0
120.0 0.998435776355 1.0
81.0 0.96401531697 1.0
23.0 0.994577722477 1.0
112.0 0.992787364854 1.0
55.0 0.989700226482 1.0
60.0 1.00703141231 1.0
33.0 0.994265946307 1.0
72.0 0.99209198342 1.0
103.0 1.00965776873 1.0
0.0 0.964806492426 1.0
162.0 5.37653298912 1.0
35.0 0.925857462199 1.0
123.0 0.973528306869 1.0
99.0 1.02929622797 1.0
187.0 3.36873485196 1.0
10.0 1.01143267196 1.0
27.0 0.989094494258 1.0
16.0 0.992319142274 1.0
object 49	1.0:1.0
40.0 1.02218180237 1.0
57.0 0.974525274039 1.0
64.0 0.976524407308 1.0
62.0 1.01423259038 1.0
66.0 0.970378044639 1.0
144.0 -3.16623882589 1.0
27.0 0.983344566256 1.0
104.0 0.986467502301 1.0
39.0 0.98135858727 1.0
53.0 1.01499178321 1.0
136.0 1.04667376393 1.0
134.0 1.04812906318 1.0
16.0 1.02552422335 1.0
19.0 1.01793716332 1.0
171.0 7.45267429007 1.0
138.0 0.983970245448 1.0
175.0 1.11965657051 1.0
158.0 2.75192677174 1.0
70.0 1.05408694209 1.0
44.0 0.963765320343 1.0
54.0 0.980944638401 1.0
59.0 0.955351320807 1.0
180.0 1.20673559142 1.0
81.0 0.984789284681 1.0
30.0 0.999570303494 1.0
186.0 1.11190433016 1.0
22.0 1.01861579028 1.0
108.0 1.02124261929 1.0
182.0 -0.44820297381 1.0
object 50	1.0:0.5 16.942509057:0.5
197.0 -1.76689755955 0.0
5.0 0.994329198285 0.0
84.0 1.00875941297 0.0
174.0 22.2026019462 1.0
121.0 17.0336412614 1.0
155.0 1.69360843768 0.0
133.0 16.9098516086 1.0
142.0 23.727731644 1.0
184.0 0.399290539938 0.0
117.0 16.9700353768 1.0
28.0 16.898431198 1.0
96.0 16.8973135858 1.0
9.0 16.9382532284 1.0
151.0 -1.61667915279 0.0
163.0 15.7635973718 1.0
42.0 16.953505719 1.0
58.0 0.970053048915 0.0
101.0 1.00572979269 0.0
87.0 16.9540323088 1.0
148.0 2.69637469285 0.0
131.0 1.06467782151 0.0
38.0 1.00047050083 0.0
90.0 0.998532237034 0.0
109.0 16.8237703934 1.0
object 51	1.0:0.5 4.80783909757:0.5
163.0 1.2831374373 0.0
72.0 4.8284810573 1.0
179.0 3.29920036367 0.0
150.0 7.3801881226 1.0
113.0 4.88522969674 1.0
99.0 0.963385566987 0.0
46.0 1.05313904952 0.0
169.0 9.93055576493 1.0
104.0 1.0115631642 0.0
27.0 1.06791301593 0.0
54.0 4.80299346631 1.0
157.0 3.73355492918 1.0
126.0 1.01083372603 0.0
156.0 7.09056995068 1.0
12.0 0.948232952916 0.0
35.0 1.00219037056 0.0
59.0 4.80379431492 1.0
40.0 1.03885227172 0.0
133.0 1.07249267186 0.0
170.0 17.5122862265 1.0
13.0 1.07390880291 0.0
111.0 4.78857153913 1.0
116.0 4.81298906778 1.0
65.0 4.8902893071 1.0
117.0 1.05267406938 0.0
55.0 0.978865956668 0.0
89.0 1.07478284176 0.0
144.0 6.48025473389 0.0
73.0 0.934329744363 0.0
143.0 0.0746226127267 0.0
194.0 2.2223074428 0.0
138.0 0.962673439127 0.0
132.0 4.82520374141 1.0
18.0 1.1098339097 0.0
object 52	1.0:0.5 31.9039598605:0.5
172.0 30.4159784197 1.0
33.0 1.05018221148 0.0
53.0 1.04468388972 0.0
7.0 0.92185322967 0.0
9.0 31.8879117439 1.0
167.0 37.6367231665 1.0
166.0 2.72515192672 0.0
92.0 1.00345850867 0.0
67.0 31.9801929357 1.0
111.0 1.06115466259 0.0
3.0 31.8616252395 1.0
175.0 36.1151392839 1.0
112.0 31.9005653012 1.0
174.0 37.7225397884 1.0
8.0 31.8935869627 1.0
145.0 31.5876993295 1.0
62.0 31.9432603997 1.0
51.0 0.971111164259 0.0
48.0 1.03209715498 0.0
39.0 1.0353613891 0.0
99.0 31.9329808608 1.0
52.0 0.888170051124 0.0
114.0 31.8608897396 1.0
135.0 31.9217082929 1.0
183.0 0.574425724325 0.0
12.0 31.8774899932 1.0
object 53	1.0:0.5 -6.58014575987:0.5
178.0 -2.33957493064 0.0
70.0 1.02122966262 0.0
31.0 -6.62466090585 1.0
152.0 1.05252987065 0.0
77.0 -6.57543163721 1.0
167.0 4.30571670027 0.0
50.0 1.04840082118 0.0
136.0 1.06360837298 0.0
11.0 0.978479969976 0.0
95.0 -6.60648997391 1.0
157.0 -5.46886674993 1.0
21.0 0.919322731245 0.0
141.0 1.52778247986 0.0
128.0 0.900294182239 0.0
91.0 -6.60235046126 1.0
38.0 1.04171989378 0.0
98.0 0.957910801196 0.0
83.0 1.12780353865 0.0
75.0 1.0079848425 0.0
79.0 -6.59811586286 1.0
114.0 0.903373103382 0.0
111.0 1.00343969744 0.0
182.0 -6.24915467042 0.0
15.0 -6.63672294207 1.0
184.0 -10.8337412121 1.0
135.0 -6.58384311682 1.0
180.0 -5.85509720061 0.0
92.0 1.11802123478 0.0
162.0 4.87130378533 0.0
143.0 -6.56572028841 1.0
97.0 1.0220380513 0.0
96.0 -6.55321797471 1.0
163.0 -5.6286659694 1.0
112.0 1.04614636129 0.0
149.0 -5.35847002038 1.0
53.0 -6.61779942643 1.0
110.0 0.999617755691 0.0
object 54	1.0:0.5 9.51544891564:0.5
38.0 1.06805818667 0.0
153.0 -4.82807728793 0.0
183.0 12.9658117748 1.0
162.0 -1.50070824229 0.0
104.0 9.59192390379 1.0
13.0 1.00750595344 0.0
140.0 1.22169317436 0.0
190.0 -1.43315527733 0.0
75.0 9.48942773605 1.0
167.0 1.48691189527 0.0
143.0 -0.128630613392 0.0
84.0 9.50490525791 1.0
4.0 1.07063090075 0.0
194.0 0.934659394077 0.0
60.0 9.55116865339 1.0
65.0 9.55273228145 1.0
33.0 0.971382063202 0.0
48.0 1.04238872588 0.0
94.0 9.51157632942 1.0
56.0 9.48740946179 1.0
34.0 0.999245674193 0.0
19.0 9.46204139856 1.0
39.0 9.53126466158 1.0
184.0 -3.04484957441 0.0
108.0 9.44578943734 1.0
172.0 8.13232362386 1.0
55.0 9.51254363616 1.0
79.0 0.921398873332 0.0
89.0 9.58027590451 1.0
115.0 0.961096889806 0.0
object 55	1.0:0.5 11.1847362289:0.5
98.0 11.1740561711 1.0
153.0 1.87795562699 0.0
24.0 0.974586897121 0.0
91.0 1.00492741957 0.0
29.0 1.0771530048 0.0
67.0 11.2307694576 1.0
47.0 11.12795263 1.0
5.0 0.939571626053 0.0
25.0 11.2255139265 1.0
42.0 0.92754845462 0.0
187.0 -0.13146346545 0.0
160.0 0.686119219299 0.0
28.0 11.1316865675 1.0
154.0 13.1462055754 1.0
21.0 11.1881551748 1.0
84.0 0.980604577559 0.0
34.0 0.99799467334 0.0
170.0 16.3746461815 1.0
169.0 8.1434094787 1.0
89.0 11.1039961684 1.0
27.0 1.03684140183 0.0
22.0 11.2159540546 1.0
17.0 1.06077608365 0.0
52.0 0.999834188498 0.0
177.0 5.00890773195 1.0
96.0 11.1412822577 1.0
118.0 11.1904397168 1.0
88.0 11.1790883773 1.0
108.0 0.957847230736 0.0
61.0 1.04890507357 0.0
190.0 9.79356897167 1.0
11.0 11.1656412073 1.0
object 56	1.0:0.5 8.09497389548:0.5
28.0 0.986588673951 0.0
120.0 1.06889872797 0.0
196.0 5.04746205297 1.0
178.0 2.1320610564 0.0
91.0 0.972762712901 0.0
36.0 8.09336776867 1.0
0.0 8.06021186317 1.0
1.0 1.04735785295 0.0
22.0 8.22908563224 1.0
181.0 15.0467775812 1.0
118.0 1.0033691137 0.0
148.0 9.58800346563 1.0
105.0 8.17156304476 1.0
113.0 8.0927553306 1.0
189.0 11.2560833965 1.0
132.0 8.13693802497 1.0
58.0 0.986196268627 0.0
198.0 4.93347439438 1.0
90.0 8.08351380672 1.0
object 57	1.0:0.5 -3.3736980624:0.5
30.0 1.03146279243 0.0
115.0 0.979990800891 0.0
20.0 -3.37003828292 1.0
22.0 -3.36572712804 1.0
158.0 0.150444628988 0.0
114.0 -3.41563096542 1.0
7.0 1.04410194708 0.0
73.0 -3.30687302738 1.0
152.0 -4.11260089431 1.0
146.0 -2.38248689826 1.0
194.0 -5.36252473889 1.0
163.0 -4.85327752961 1.0
187.0 2.87403469012 0.0
130.0 -3.39224455992 1.0
100.0 -3.3012509708 1.0
178.0 0.223259385633 0.0
101.0 1.07995993277 0.0
113.0 0.950105830451 0.0
24.0 -3.36486441581 1.0
33.0 1.09863892437 0.0
10.0 -3.38679418016 1.0
134.0 0.941099226308 0.0
60.0 1.02770826667 0.0
2.0 0.935309076572 0.0
161.0 -3.23124025472 1.0
181.0 -2.0680938111 0.0
50.0 0.935078043209 0.0
78.0 -3.32536432564 1.0
68.0 1.00772106288 0.0
object 58	1.0:0.5 -11.5833089274:0.5
32.0 -11.5541258419 1.0
48.0 -11.5559077813 1.0
14.0 1.1287858412 0.0
2.0 1.055584201 0.0
103.0 1.03172134689 0.0
36.0 -11.5423541486 1.0
12.0 -11.5982707771 1.0
115.0 -11.5763623381 1.0
3.0 1.00811952692 0.0
196.0 -13.070638201 1.0
190.0 4.68804345091 0.0
182.0 -12.4418289989 1.0
141.0 -0.349832701192 0.0
15.0 -11.5218847926 1.0
17.0 -11.6346723268 1.0
102.0 1.07787147902 0.0
185.0 -2.85153904144 1.0
20.0 -11.6344099574 1.0
143.0 -9.84637924541 1.0
97.0 0.897734328204 0.0
105.0 -11.5963141369 1.0
33.0 0.947849804078 0.0
192.0 -3.46047610101 0.0
165.0 -15.1792026073 1.0
186.0 3.80173516744 0.0
65.0 0.915097940632 0.0
153.0 -9.98888415925 1.0
118.0 1.06940829922 0.0
168.0 -9.6344854224 1.0
139.0 0.987293812398 0.0
4.0 0.999189813463 0.0
object 59	1.0:0.5 -8.39698274546:0.5
158.0 -14.6783428635 1.0
184.0 1.70894544476 0.0
65.0 -8.37234053794 1.0
42.0 -8.41901986755 1.0
155.0 0.669270402592 0.0
149.0 -9.2425230159 1.0
168.0 -4.08221691406 0.0
118.0 1.02782852261 0.0
52.0 0.98793408944 0.0
79.0 1.04551247235 0.0
93.0 1.03891651948 0.0
9.0 1.03080619195 0.0
74.0 -8.36054856046 1.0
133.0 -8.45898040153 1.0
38.0 -8.41010393261 1.0
31.0 -8.34996585278 1.0
55.0 -8.35742201672 1.0
13.0 -8.40669774193 1.0
91.0 -8.31398781926 1.0
88.0 0.936767360152 0.0
142.0 -1.76118593068 1.0
195.0 -4.44970951967 1.0
