object 0	1.0:1.0
91.0 0.982491395268 1.0
170.0 2.969770513 1.0
17.0 1.03312544835 1.0
122.0 1.01442064495 1.0
3.0 1.01576128502 1.0
173.0 -4.39078026567 1.0
41.0 0.992802216709 1.0
176.0 -1.09359013536 1.0
48.0 0.953699303214 1.0
139.0 1.044276007 1.0
193.0 0.462070011517 1.0
136.0 0.976791589585 1.0
74.0 1.02458665214 1.0
194.0 -0.877887911073 1.0
118.0 1.00621750969 1.0
98.0 0.971561030395 1.0
186.0 1.66147015794 1.0
145.0 1.08391641558 1.0
83.0 1.00285176047 1.0
70.0 1.03422204183 1.0
object 31	1.0:1.0
39.0 1.04476805256 1.0
48.0 0.980958778295 1.0
91.0 1.05711565025 1.0
83.0 0.965675441278 1.0
18.0 0.961954844268 1.0
177.0 0.736497926601 1.0
137.0 1.02982941525 1.0
132.0 1.00727380498 1.0
11.0 1.0048862479 1.0
72.0 1.0390989656 1.0
163.0 -0.305767866162 1.0
162.0 10.9529249633 1.0
150.0 0.962201875346 1.0
36.0 0.980519660819 1.0
186.0 1.0743435961 1.0
14.0 1.00311888338 1.0
96.0 1.01376336951 1.0
1.0 1.0700387046 1.0
166.0 2.00898576345 1.0
152.0 0.973251861512 1.0
76.0 1.00947612764 1.0
158.0 1.0108496189 1.0
95.0 1.00826661792 1.0
94.0 0.952562289795 1.0
151.0 1.06940741325 1.0
130.0 1.04077894823 1.0
92.0 1.08089893758 1.0
191.0 2.5695873503 1.0
42.0 1.0054955309 1.0
60.0 0.988567906548 1.0
38.0 0.988173934475 1.0
object 32	1.0:1.0
44.0 0.981103099463 1.0
189.0 0.349488100595 1.0
63.0 0.993653362416 1.0
50.0 1.00323312069 1.0
60.0 1.03486581765 1.0
13.0 1.05411751251 1.0
79.0 1.05991214855 1.0
38.0 1.02715213017 1.0
62.0 0.981740306194 1.0
2.0 0.942343666518 1.0
102.0 1.00389002517 1.0
153.0 1.00851100451 1.0
37.0 0.998971768507 1.0
18.0 1.02550255764 1.0
194.0 2.14456723428 1.0
183.0 1.52050247818 1.0
125.0 0.975062337487 1.0
185.0 4.62190498129 1.0
11.0 1.0078470441 1.0
74.0 1.03267350161 1.0
156.0 1.00377196921 1.0
3.0 1.00392378157 1.0
169.0 1.79100756861 1.0
42.0 0.997170756814 1.0
75.0 0.992359229664 1.0
192.0 -1.30949370485 1.0
65.0 0.960731632962 1.0
190.0 5.39079387631 1.0
117.0 0.974518569653 1.0
195.0 -0.791771423512 1.0
object 33	1.0:1.0
30.0 0.987622006755 1.0
138.0 1.02335670197 1.0
172.0 0.16727944767 1.0
129.0 0.990370832925 1.0
101.0 0.992589773893 1.0
192.0 -0.259667894838 1.0
49.0 1.01642765771 1.0
24.0 0.99022721834 1.0
64.0 1.04322331873 1.0
28.0 1.02786226758 1.0
171.0 5.43807966337 1.0
141.0 1.02353755159 1.0
178.0 -3.17019044165 1.0
197.0 -4.92987080539 1.0
50.0 1.00686466016 1.0
133.0 0.982220614511 1.0
82.0 1.01827632692 1.0
43.0 1.0071390769 1.0
151.0 1.03441503075 1.0
45.0 0.999939750232 1.0
7.0 1.0049117945 1.0
56.0 1.01961442362 1.0
161.0 1.00012867379 1.0
113.0 0.991455792958 1.0
5.0 1.0730786941 1.0
object 34	1.0:1.0
15.0 1.00395657588 1.0
69.0 1.02299642331 1.0
153.0 0.994034992438 1.0
57.0 0.997535325332 1.0
191.0 1.44035901169 1.0
125.0 1.00846466872 1.0
118.0 0.972842236099 1.0
158.0 1.00354775289 1.0
60.0 1.03596912309 1.0
74.0 0.955452823854 1.0
155.0 0.988426608172 1.0
126.0 1.0127999918 1.0
78.0 0.982422055809 1.0
1.0 0.970561798606 1.0
168.0 3.78328070112 1.0
18.0 1.00368867292 1.0
91.0 1.03064942437 1.0
169.0 16.41235792 1.0
11.0 1.0096862979 1.0
198.0 0.649325680713 1.0
134.0 0.974946168686 1.0
16.0 0.981111315878 1.0
146.0 0.901658332707 1.0
94.0 0.999808114022 1.0
128.0 1.00744780082 1.0
100.0 1.01544422914 1.0
object 35	1.0:1.0
105.0 0.986845670505 1.0
117.0 0.996490655817 1.0
167.0 0.0422501107766 1.0
158.0 1.03584515518 1.0
124.0 0.980934876976 1.0
179.0 8.29961223694 1.0
151.0 1.04755486816 1.0
87.0 1.0319198585 1.0
53.0 1.00258480338 1.0
55.0 1.00250901188 1.0
38.0 0.99494530016 1.0
176.0 7.88408538327 1.0
152.0 1.00158977922 1.0
114.0 1.05478355788 1.0
13.0 1.00973699532 1.0
140.0 0.977143602722 1.0
102.0 1.02685334896 1.0
183.0 3.76200424747 1.0
190.0 -3.96347591717 1.0
177.0 -2.19869812627 1.0
83.0 0.975432307442 1.0
198.0 -0.938330320723 1.0
103.0 0.979880309623 1.0
113.0 0.989536712287 1.0
24.0 0.986684266025 1.0
37.0 0.989572689922 1.0
126.0 0.975299809389 1.0
166.0 0.654571478305 1.0
182.0 3.59791705988 1.0
43.0 1.01641940055 1.0
98.0 1.03212356021 1.0
64.0 0.970574437652 1.0
189.0 -0.186147933466 1.0
136.0 0.971516778017 1.0
object 36	1.0:1.0
85.0 1.00564968422 1.0
78.0 1.02924692543 1.0
178.0 3.15727037819 1.0
166.0 3.7439096845 1.0
164.0 -1.25261864771 1.0
17.0 0.918645701335 1.0
187.0 -0.865723221655 1.0
83.0 1.02758869055 1.0
198.0 -1.26478957934 1.0
50.0 1.0063243141 1.0
70.0 1.00678908443 1.0
108.0 1.00740184912 1.0
168.0 0.767352024068 1.0
142.0 0.979699376914 1.0
120.0 1.00550633329 1.0
190.0 1.90656499342 1.0
148.0 1.028357175 1.0
114.0 1.021812975 1.0
95.0 0.98479507175 1.0
163.0 0.870898206061 1.0
139.0 1.01682928176 1.0
75.0 1.02576656458 1.0
object 37	1.0:1.0
53.0 0.983395421881 1.0
45.0 0.975519280467 1.0
179.0 7.39004265692 1.0
22.0 0.995596862612 1.0
87.0 0.965373162797 1.0
162.0 -3.20053022325 1.0
91.0 1.08785186509 1.0
84.0 0.953093665663 1.0
138.0 0.979637688498 1.0
178.0 4.22994910353 1.0
155.0 1.02326837251 1.0
131.0 0.98476493242 1.0
192.0 1.76578867923 1.0
107.0 1.02653482275 1.0
175.0 -6.22812827409 1.0
169.0 0.834008585897 1.0
116.0 0.983884301659 1.0
95.0 1.02214380628 1.0
19.0 1.03035105056 1.0
67.0 1.03486381265 1.0
31.0 0.931418846541 1.0
23.0 1.02561168964 1.0
42.0 0.995263025091 1.0
36.0 0.903004907807 1.0
28.0 0.992579576188 1.0
180.0 3.44269956408 1.0
object 38	1.0:1.0
167.0 0.387520097177 1.0
63.0 1.0062135615 1.0
69.0 1.02026528449 1.0
76.0 1.06053487412 1.0
84.0 0.994723157483 1.0
105.0 1.02966833385 1.0
29.0 1.00141540375 1.0
0.0 0.988359387446 1.0
131.0 0.973816127968 1.0
197.0 -0.733668204533 1.0
61.0 0.951001116619 1.0
57.0 1.00175329522 1.0
113.0 1.00888760146 1.0
130.0 0.935091532288 1.0
181.0 7.12454584002 1.0
147.0 0.965490752079 1.0
195.0 -0.170617330702 1.0
171.0 -0.245980026824 1.0
85.0 1.0140257468 1.0
73.0 0.956866965239 1.0
104.0 1.00160236713 1.0
115.0 0.984765362824 1.0
77.0 0.963306372909 1.0
42.0 1.02081750786 1.0
31.0 1.0546604653 1.0
10.0 0.976398293687 1.0
object 39	1.0:1.0
78.0 1.07393499448 1.0
187.0 2.35552951101 1.0
117.0 1.0095162865 1.0
98.0 0.998336696795 1.0
178.0 -9.603175131 1.0
115.0 0.977815945586 1.0
147.0 0.999903805249 1.0
105.0 1.00518398477 1.0
92.0 0.983119163075 1.0
20.0 0.960133383896 1.0
24.0 0.993092669559 1.0
143.0 0.984169576535 1.0
129.0 0.999003738091 1.0
64.0 1.05998897963 1.0
189.0 -2.93069010018 1.0
29.0 0.996538901309 1.0
175.0 1.12742305412 1.0
110.0 0.985233416661 1.0
196.0 5.92618847616 1.0
91.0 0.979632461808 1.0
166.0 -0.746598255709 1.0
151.0 1.00782151793 1.0
31.0 1.11219937785 1.0
19.0 1.01381484523 1.0
5.0 1.00442051547 1.0
169.0 -0.331240301286 1.0
176.0 4.20394050686 1.0
87.0 1.0177566695 1.0
193.0 5.49757830505 1.0
168.0 -2.24085089846 1.0
138.0 1.00652367561 1.0
object 40	1.0:1.0
198.0 2.58801348369 1.0
44.0 0.980288147996 1.0
197.0 -0.468400888125 1.0
118.0 1.00784121225 1.0
148.0 1.01161020153 1.0
6.0 0.999979526331 1.0
152.0 0.996667639274 1.0
155.0 0.951431995972 1.0
47.0 0.994149266337 1.0
21.0 0.983795955663 1.0
165.0 1.71711704728 1.0
59.0 1.04472608438 1.0
170.0 7.86032380216 1.0
93.0 0.993092506221 1.0
32.0 0.997747482585 1.0
66.0 1.03147824247 1.0
39.0 1.02887995987 1.0
166.0 0.206401849934 1.0
50.0 1.00628660059 1.0
55.0 1.01949046608 1.0
153.0 1.00340319134 1.0
45.0 0.96534030491 1.0
65.0 0.987621330883 1.0
99.0 0.984242366487 1.0
140.0 0.919651886194 1.0
106.0 1.00667910375 1.0
135.0 1.06105206297 1.0
114.0 1.05781964142 1.0
object 41	1.0:1.0
153.0 1.02724847154 1.0
137.0 1.04168024165 1.0
141.0 0.985743805293 1.0
144.0 0.963080695828 1.0
35.0 0.989746974141 1.0
42.0 1.00049168008 1.0
103.0 1.00848135027 1.0
123.0 0.991579692218 1.0
85.0 0.980765986023 1.0
132.0 1.00162341142 1.0
34.0 0.990738066669 1.0
63.0 0.997567422438 1.0
47.0 1.01259068454 1.0
45.0 0.993137930129 1.0
114.0 0.966261011269 1.0
13.0 0.998551833701 1.0
1.0 0.976631791534 1.0
87.0 0.942825288699 1.0
16.0 0.991250331453 1.0
8.0 1.02033503376 1.0
41.0 0.990516511058 1.0
92.0 1.08995210998 1.0
106.0 1.00694963986 1.0
148.0 0.926585587547 1.0
74.0 1.00977466502 1.0
140.0 1.04423160817 1.0
37.0 0.969118447726 1.0
84.0 1.01712594123 1.0
12.0 1.00779776517 1.0
179.0 -1.19223594332 1.0
11.0 1.00266461934 1.0
33.0 0.95848998751 1.0
122.0 0.940036862655 1.0
150.0 1.02109775456 1.0
168.0 7.4361302858 1.0
115.0 0.971466901729 1.0
55.0 0.997520945565 1.0
151.0 1.06292900581 1.0
108.0 1.00944428039 1.0
194.0 0.411768167412 1.0
185.0 0.257022378039 1.0
163.0 0.757689367301 1.0
object 42	1.0:1.0
28.0 0.996422106944 1.0
92.0 0.983403765187 1.0
70.0 1.058558765 1.0
90.0 0.975256046942 1.0
160.0 0.496896340025 1.0
79.0 1.01495334523 1.0
55.0 0.961794813158 1.0
171.0 3.45859345997 1.0
85.0 0.999622163376 1.0
191.0 1.69633786231 1.0
198.0 0.666388906203 1.0
43.0 0.947199761516 1.0
144.0 0.971867683008 1.0
125.0 1.02396107308 1.0
49.0 0.974565603153 1.0
196.0 0.683549733789 1.0
57.0 0.991251671888 1.0
39.0 0.951703121138 1.0
152.0 0.998328452712 1.0
26.0 0.987113011918 1.0
185.0 -6.38056741302 1.0
33.0 1.03423412705 1.0
77.0 1.03802841902 1.0
0.0 0.985737491156 1.0
86.0 0.967732640081 1.0
17.0 0.971741091791 1.0
54.0 1.05765375195 1.0
69.0 1.00882404922 1.0
object 43	1.0:1.0
105.0 1.01873753922 1.0
101.0 1.02502617761 1.0
65.0 1.08858498689 1.0
13.0 1.03044693979 1.0
94.0 0.993115352383 1.0
51.0 1.00148927656 1.0
192.0 3.301253834 1.0
57.0 0.996256249869 1.0
110.0 0.993044010699 1.0
34.0 1.00188008199 1.0
74.0 1.00416362093 1.0
126.0 1.0527118686 1.0
144.0 0.99276077949 1.0
77.0 0.991809359753 1.0
88.0 0.997471684097 1.0
18.0 0.960563055193 1.0
118.0 1.02114408577 1.0
98.0 1.04311199394 1.0
145.0 1.08534479905 1.0
142.0 0.942306325135 1.0
174.0 -4.02137787824 1.0
190.0 1.12835718984 1.0
90.0 0.994910506109 1.0
15.0 0.98697280653 1.0
object 44	1.0:1.0
108.0 0.988608647889 1.0
166.0 1.83552696764 1.0
190.0 6.59221567979 1.0
65.0 0.993529308029 1.0
18.0 0.93220156438 1.0
191.0 -0.908003248775 1.0
63.0 1.01063843712 1.0
148.0 1.07369077704 1.0
163.0 0.103568650928 1.0
49.0 0.984859674563 1.0
111.0 1.01657672423 1.0
32.0 0.970395515343 1.0
122.0 0.991370687717 1.0
1.0 1.00825195155 1.0
87.0 0.972095394694 1.0
134.0 1.03132774724 1.0
161.0 0.664717703807 1.0
59.0 0.977714895474 1.0
50.0 1.00339769578 1.0
71.0 0.953192253459 1.0
21.0 0.967552667754 1.0
123.0 0.963271268916 1.0
53.0 1.02366406996 1.0
29.0 0.979393259446 1.0
85.0 0.96913099637 1.0
34.0 1.03935723838 1.0
185.0 8.96229302776 1.0
162.0 8.26756949391 1.0
43.0 0.946441077067 1.0
98.0 1.04936255689 1.0
6.0 0.960580825634 1.0
object 45	1.0:1.0
2.0 0.995091678938 1.0
162.0 3.71050775911 1.0
109.0 0.987915777456 1.0
166.0 1.32950453615 1.0
152.0 1.00950892599 1.0
48.0 1.00352557348 1.0
164.0 -3.31447660299 1.0
175.0 -3.57466986095 1.0
116.0 1.00732447907 1.0
33.0 1.05182709316 1.0
195.0 -2.25881415854 1.0
118.0 0.989780774282 1.0
87.0 0.993358438146 1.0
108.0 1.00412966277 1.0
122.0 0.986172398265 1.0
140.0 0.98770738008 1.0
190.0 4.9617909802 1.0
83.0 0.9613252064 1.0
184.0 -0.963854074618 1.0
179.0 4.83834012184 1.0
110.0 0.974816971044 1.0
63.0 0.99600061444 1.0
object 46	1.0:1.0
99.0 0.947060183457 1.0
52.0 1.0539764591 1.0
197.0 2.81278943412 1.0
116.0 1.01311500611 1.0
62.0 1.03746759057 1.0
187.0 -0.177900323286 1.0
88.0 0.955207826969 1.0
137.0 1.01609410382 1.0
70.0 0.949269223112 1.0
69.0 0.987348821572 1.0
61.0 0.993540941699 1.0
172.0 -0.970850626717 1.0
160.0 0.879319408312 1.0
68.0 1.01269802353 1.0
156.0 0.994894249271 1.0
193.0 1.93760586675 1.0
87.0 0.996260187413 1.0
31.0 1.05754068128 1.0
53.0 1.00125373645 1.0
159.0 1.00930081929 1.0
176.0 3.49701241018 1.0
37.0 1.00832272368 1.0
154.0 1.02317149729 1.0
183.0 -0.656031289736 1.0
object 47	1.0:1.0
25.0 0.997216013227 1.0
145.0 0.97421484338 1.0
96.0 1.02861243981 1.0
88.0 0.989048740155 1.0
147.0 0.891375337245 1.0
64.0 1.02884098922 1.0
135.0 0.995463153426 1.0
50.0 1.01307621069 1.0
164.0 -2.4837969227 1.0
77.0 1.02407050839 1.0
129.0 0.994815655716 1.0
175.0 0.613002411376 1.0
31.0 1.02764927261 1.0
33.0 0.999806758395 1.0
196.0 3.66793720377 1.0
42.0 0.973632648385 1.0
70.0 0.979634477563 1.0
38.0 0.997110587623 1.0
67.0 1.03111709769 1.0
26.0 1.01476887364 1.0
37.0 1.01559304551 1.0
94.0 0.944819573672 1.0
165.0 -1.50905415878 1.0
35.0 1.02698011161 1.0
78.0 1.04578340723 1.0
34.0 1.11494544977 1.0
138.0 1.04782936234 1.0
object 48	1.0:1.0
77.0 0.956670905214 1.0
116.0 1.00569632461 1.0
36.0 0.914802194554 1.0
93.0 1.03087022154 1.0
47.0 1.0057800785 1.0
138.0 0.963199768216 1.0
109.0 1.01124640961 1.0
50.0 1.00075205636 1.0
81.0 1.01311399873 1.0
94.0 0.99669872467 1.0
105.0 1.01570488654 1.0
139.0 0.988872436004 1.0
17.0 0.976183825438 1.0
76.0 0.980933292129 1.0
23.0 0.97173556154 1.0
38.0 1.00320695912 1.0
29.0 0.920500800563 1.0
41.0 1.00808860482 1.0
177.0 3.27022121571 1.0
40.0 1.02173422193 1.0
192.0 1.56516609904 1.0
70.0 1.04150058589 1.0
68.0 0.97994229811 1.0
9.0 0.97241160555 1.0
91.0 1.02715430364 1.0
100.0 0.950378916815 1.0
89.0 1.0252627618 1.0
103.0 1.03295732496 1.0
190.0 3.5157569976 1.0
142.0 1.02754381056 1.0
137.0 1.00013316575 1.0
187.0 8.61443112337 1.0
49.0 1.00490539892 1.0
53.0 0.987027628291 1.0
183.0 -0.862678238522 1.0
179.0 -1.58280789399 1.0
object 49	1.0:1.0
95.0 0.987872236293 1.0
168.0 6.69428119339 1.0
160.0 -0.0424234720134 1.0
0.0 0.962425271653 1.0
66.0 0.990167994616 1.0
48.0 0.977923902837 1.0
19.0 1.00199477839 1.0
176.0 -1.55640847526 1.0
125.0 1.02824536275 1.0
80.0 1.00856376476 1.0
129.0 0.994639680972 1.0
107.0 1.01301185562 1.0
101.0 1.0129211392 1.0
65.0 1.02088640102 1.0
112.0 0.997594500103 1.0
179.0 3.58913825828 1.0
135.0 0.980580795079 1.0
41.0 1.02622558502 1.0
159.0 1.00185592638 1.0
121.0 1.01851759549 1.0
37.0 1.01675892267 1.0
71.0 0.991473271105 1.0
49.0 1.01009363323 1.0
189.0 -1.45936614911 1.0
94.0 1.03914881921 1.0
136.0 0.999043294486 1.0
186.0 1.19981169484 1.0
51.0 0.986947148388 1.0
97.0 1.06472821838 1.0
141.0 1.030743914 1.0
81.0 0.978725668148 1.0
68.0 0.938688393731 1.0
142.0 0.988515053917 1.0
158.0 1.01826793816 1.0
123.0 1.09434126686 1.0
29.0 1.11144932158 1.0
73.0 0.996110266287 1.0
180.0 2.15889896432 1.0
62.0 1.02888060871 1.0
object 50	1.0:0.5 5.38144724929:0.5
124.0 5.42595399823 1.0
50.0 5.39570745401 1.0
24.0 5.29475390223 1.0
26.0 1.07066478672 0.0
146.0 5.37786842305 1.0
109.0 0.995492713192 0.0
126.0 5.29093030918 1.0
112.0 1.01176126556 0.0
54.0 5.46783422931 1.0
134.0 0.993439250681 0.0
41.0 1.01158963413 0.0
16.0 5.40649898497 1.0
75.0 1.01746910202 0.0
129.0 5.41217605288 1.0
12.0 5.39886005892 1.0
181.0 0.750901899237 0.0
61.0 5.2820400551 1.0
121.0 1.02942166325 0.0
25.0 5.41384078819 1.0
135.0 5.33738908329 1.0
35.0 5.28570950071 1.0
80.0 1.05403356622 0.0
139.0 1.06789152574 0.0
187.0 3.00485313347 1.0
178.0 7.88714738932 1.0
27.0 1.05776138027 0.0
110.0 5.3856924386 1.0
152.0 1.05779112615 0.0
31.0 0.980919794408 0.0
74.0 1.00765901086 0.0
51.0 5.38221874458 1.0
78.0 1.13377527781 0.0
72.0 0.92286983626 0.0
155.0 5.3664166107 1.0
object 51	1.0:0.5 -5.49192427049:0.5
146.0 -5.45359631705 1.0
59.0 -5.4676585762 1.0
16.0 -5.62785774596 1.0
183.0 2.05065824586 0.0
180.0 -1.55837771225 0.0
51.0 -5.43076986555 1.0
154.0 0.996480547367 0.0
80.0 -5.57685250365 1.0
119.0 -5.49734781227 1.0
115.0 -5.45958867603 1.0
93.0 1.0594544167 0.0
14.0 -5.45846075054 1.0
94.0 1.04659674584 0.0
77.0 -5.52193200039 1.0
86.0 -5.5297082086 1.0
55.0 -5.49649332532 1.0
123.0 -5.52881642355 1.0
129.0 1.00393616048 0.0
17.0 -5.50901787247 1.0
44.0 -5.4896510123 1.0
191.0 -1.02766172525 1.0
3.0 -5.43847579504 1.0
193.0 1.75182350342 0.0
132.0 0.999003188117 0.0
78.0 0.98458849876 0.0
85.0 -5.53757634755 1.0
128.0 1.05258736796 0.0
22.0 -5.46112516353 1.0
158.0 1.00811070192 0.0
object 52	1.0:0.5 -12.5316611037:0.5
7.0 0.999752523309 0.0
20.0 1.0426768186 0.0
198.0 0.405020243064 0.0
21.0 0.963800262788 0.0
174.0 -20.3077921842 1.0
87.0 0.953297245607 0.0
86.0 0.97015859807 0.0
116.0 0.986453735011 0.0
33.0 -12.5372468153 1.0
137.0 -12.4962630686 1.0
95.0 0.912459953314 0.0
183.0 -14.5468428323 1.0
169.0 -0.127195542311 0.0
99.0 0.976679836024 0.0
187.0 -3.73274125059 0.0
112.0 -12.5049268943 1.0
176.0 -10.6553414591 1.0
111.0 -12.5869584261 1.0
185.0 -10.517933255 1.0
164.0 1.98460097779 0.0
188.0 -10.9749365651 1.0
134.0 -12.563563241 1.0
154.0 -12.5193712383 1.0
44.0 -12.5564997754 1.0
150.0 -12.6190978612 1.0
0.0 -12.4985846426 1.0
13.0 -12.603795465 1.0
122.0 -12.4952776494 1.0
48.0 1.01441409309 0.0
91.0 -12.4755857614 1.0
113.0 1.04906438354 0.0
47.0 0.985819415434 0.0
181.0 -12.7518370554 1.0
object 53	1.0:0.5 -3.98772055689:0.5
30.0 -3.87849938085 1.0
134.0 1.04479639033 0.0
170.0 1.06656707358 1.0
79.0 -3.9914116655 1.0
45.0 -3.99854442861 1.0
160.0 -1.73598046809 1.0
44.0 -3.94918363195 1.0
140.0 1.06018832942 0.0
126.0 0.945014470967 0.0
199.0 -2.58127853648 1.0
114.0 -3.9090619481 1.0
155.0 -3.89577339605 1.0
82.0 -3.99009431478 1.0
136.0 -3.9616934146 1.0
31.0 0.984948954212 0.0
39.0 0.956231153757 0.0
144.0 -4.01492877101 1.0
83.0 1.05496579228 0.0
174.0 0.422743310119 0.0
98.0 -3.96800340134 1.0
0.0 0.862617684326 0.0
93.0 1.06619311584 0.0
11.0 1.01077188297 0.0
34.0 0.974292576277 0.0
97.0 -4.11594117975 1.0
23.0 0.906623511809 0.0
169.0 1.99789393749 0.0
75.0 1.05259796822 0.0
90.0 1.03351850919 0.0
104.0 0.909529854338 0.0
20.0 -3.93861074808 1.0
46.0 0.851449054027 0.0
53.0 -3.98632230118 1.0
33.0 -3.92878379075 1.0
62.0 -4.00227696733 1.0
object 54	1.0:0.5 -0.481833766691:0.5
138.0 -0.432714270011 1.0
95.0 1.09316329211 0.0
170.0 -2.79152587983 0.0
23.0 -0.43476634153 1.0
25.0 -0.39223848718 1.0
88.0 1.00116377301 0.0
158.0 1.01968790989 0.0
91.0 -0.341846803048 1.0
137.0 -0.47687179207 1.0
164.0 -5.21409875149 1.0
44.0 0.937256428239 0.0
125.0 1.09557053708 0.0
114.0 1.13308311212 0.0
105.0 1.02549806504 0.0
100.0 1.06591857526 0.0
177.0 1.73072321039 0.0
192.0 -4.96606924318 0.0
136.0 0.954421355634 0.0
27.0 -0.494479126988 1.0
145.0 0.949638264801 0.0
99.0 -0.554775623533 1.0
50.0 -0.450913274544 1.0
56.0 1.02372106632 0.0
87.0 1.02696598392 0.0
194.0 3.67398221427 0.0
73.0 0.984503768112 0.0
object 55	1.0:0.5 14.5213889824:0.5
84.0 1.07482001092 0.0
124.0 14.5554060668 1.0
103.0 0.916084541676 0.0
14.0 0.967157497388 0.0
10.0 14.4806336 1.0
172.0 2.66824906286 0.0
121.0 0.968091962055 0.0
45.0 14.4822922442 1.0
59.0 14.4878967236 1.0
159.0 1.12430680568 0.0
107.0 0.989551953047 0.0
74.0 14.4742670215 1.0
141.0 0.934649305889 0.0
89.0 14.4719395198 1.0
40.0 14.6288792651 1.0
188.0 12.4909078763 1.0
105.0 14.5634734791 1.0
128.0 0.963478986096 0.0
4.0 1.04115670375 0.0
32.0 0.92721095085 0.0
183.0 2.42099880828 0.0
49.0 14.4960987437 1.0
56.0 14.4934762122 1.0
88.0 14.5721762284 1.0
165.0 -5.69102459337 0.0
23.0 0.96527792198 0.0
69.0 0.950957652914 0.0
29.0 14.5151215693 1.0
80.0 0.923079846351 0.0
70.0 0.973413494271 0.0
5.0 1.07064134025 0.0
81.0 0.976173603133 0.0
108.0 0.933022705757 0.0
object 56	1.0:0.5 -2.97988689438:0.5
9.0 0.921957254131 0.0
120.0 0.975533690283 0.0
82.0 1.01421144051 0.0
37.0 -3.07597033308 1.0
78.0 -2.99625623142 1.0
18.0 -3.08397181129 1.0
144.0 0.983272115591 0.0
140.0 0.958346212232 0.0
56.0 -2.94140285045 1.0
170.0 -4.21417569827 0.0
158.0 0.976246067239 0.0
114.0 -2.96038415001 1.0
46.0 -2.91964161244 1.0
13.0 1.05773144951 0.0
132.0 -2.91971155711 1.0
30.0 -3.06281039538 1.0
64.0 -2.96893906112 1.0
54.0 0.995540338178 0.0
174.0 -5.43849372203 1.0
4.0 -2.99114039718 1.0
11.0 1.01376537276 0.0
182.0 -10.006434942 1.0
136.0 0.979524504296 0.0
87.0 1.05491398765 0.0
98.0 1.02633725646 0.0
6.0 1.04398048503 0.0
8.0 1.04178348936 0.0
97.0 -3.02252170458 1.0
43.0 0.982348386021 0.0
137.0 0.991308461922 0.0
object 57	1.0:0.5 4.59707127202:0.5
144.0 1.04189657286 0.0
180.0 -1.18851399955 0.0
182.0 9.42855905152 1.0
32.0 0.981621126078 0.0
100.0 4.55450391157 1.0
20.0 0.997616089116 0.0
88.0 4.56418453208 1.0
45.0 4.60724276532 1.0
141.0 4.58598504729 1.0
49.0 1.06333116516 0.0
162.0 -1.3027073339 0.0
183.0 1.17308927853 0.0
116.0 1.01189219204 0.0
145.0 4.63075522615 1.0
39.0 0.973211737807 0.0
85.0 1.00296892036 0.0
56.0 4.64568984961 1.0
103.0 4.59523892109 1.0
146.0 4.6244147063 1.0
9.0 4.60534988463 1.0
132.0 4.5493507829 1.0
71.0 4.54910010432 1.0
105.0 4.63289219828 1.0
190.0 2.13763643678 0.0
60.0 0.950252749188 0.0
107.0 0.953838823031 0.0
98.0 4.62625341137 1.0
157.0 0.966057184805 0.0
6.0 4.56773774547 1.0
187.0 4.73613891031 1.0
129.0 1.0689863257 0.0
21.0 4.65861808342 1.0
90.0 1.07188407232 0.0
43.0 4.58842924859 1.0
object 58	1.0:0.5 6.81176874136:0.5
142.0 1.08016299201 0.0
128.0 0.934268370424 0.0
4.0 1.07410139238 0.0
191.0 5.41260261131 1.0
73.0 6.77594131001 1.0
59.0 0.999786225848 0.0
161.0 1.6657920974 0.0
22.0 0.993581873554 0.0
187.0 -1.88221066596 0.0
38.0 0.949238008991 0.0
102.0 6.85672927836 1.0
82.0 6.78463639398 1.0
127.0 0.964631680248 0.0
126.0 6.76376091536 1.0
194.0 -4.793629411 0.0
144.0 6.81425617724 1.0
70.0 1.04085308811 0.0
41.0 0.932136880035 0.0
151.0 6.8191903998 1.0
2.0 0.955867848368 0.0
90.0 6.87260072759 1.0
50.0 6.76502577623 1.0
39.0 1.03499157105 0.0
87.0 6.86512678705 1.0
197.0 -2.00059969733 0.0
154.0 0.941443448023 0.0
176.0 -1.57631334271 0.0
170.0 4.48411795902 0.0
54.0 6.82257821525 1.0
130.0 0.928304691627 0.0
169.0 4.30789405397 1.0
89.0 6.75730787883 1.0
114.0 1.00757041288 0.0
17.0 0.994628639791 0.0
147.0 6.79407271508 1.0
5.0 6.83247062386 1.0
149.0 0.950427971634 0.0
8.0 6.81073739877 1.0
object 59	1.0:0.5 -3.59984363634:0.5
108.0 1.05149608204 0.0
149.0 -3.63810935073 1.0
91.0 1.03213554506 0.0
22.0 1.0561706774 0.0
55.0 -3.6436030747 1.0
53.0 0.936931413707 0.0
123.0 0.939038240731 0.0
41.0 -3.57806738888 1.0
100.0 -3.58589562681 1.0
20.0 -3.67171611443 1.0
80.0 1.08117095409 0.0
66.0 1.05626090971 0.0
178.0 1.66040754761 0.0
185.0 -3.27108745532 1.0
115.0 1.0427369664 0.0
38.0 -3.63894709477 1.0
173.0 -4.17736052002 1.0
99.0 1.01810186881 0.0
188.0 -4.58673306388 1.0
198.0 -0.0382813650284 0.0
179.0 1.25568034499 0.0
81.0 1.05496069531 0.0
151.0 -3.64702527256 1.0
87.0 0.992884975714 0.0
183.0 6.26320341756 0.0
83.0 1.04883312769 0.0
68.0 -3.63858519485 1.0
98.0 0.969964442184 0.0
