object 0	1.0:1.0
132.0 -2.9253747619 1.0
127.0 -2.83923441162 1.0
4.0 1.0595453986 0.0
44.0 -2.89078342995 1.0
104.0 -2.78678067588 1.0
196.0 0.730809088739 0.0
167.0 1.01275736891 0.0
69.0 -2.91149189712 1.0
47.0 -2.84678665902 1.0
172.0 1.02632427761 0.0
152.0 -2.81747787123 1.0
object 61	1.0:0.5 20.3585722214:0.5
63.0 20.4013327323 1.0
53.0 1.06807425455 0.0
106.0 1.02729036451 0.0
14.0 20.2880933758 1.0
178.0 1.00591863329 0.0
84.0 20.3773994888 1.0
138.0 20.3596254466 1.0
67.0 20.3388571221 1.0
50.0 1.045165371 0.0
101.0 0.980640272552 0.0
61.0 0.901140798194 0.0
96.0 0.998833830096 0.0
17.0 1.00026010472 0.0
120.0 20.4069174162 1.0
23.0 1.0347716836 0.0
185.0 22.5879978976 1.0
4.0 20.4055801542 1.0
54.0 20.3309609884 1.0
116.0 20.3272155645 1.0
110.0 0.873280370124 0.0
10.0 1.00917871776 0.0
154.0 0.972749281824 0.0
31.0 1.06972949064 0.0
0.0 0.972900020926 0.0
166.0 20.3194261833 1.0
170.0 20.4033250949 1.0
168.0 20.2931626648 1.0
57.0 1.00344705442 0.0
58.0 20.3863552036 1.0
160.0 1.03161049868 0.0
131.0 1.02813836853 0.0
149.0 1.051838404 0.0
28.0 1.00047682673 0.0
object 62	1.0:0.5 32.9219118798:0.5
16.0 32.9653844143 1.0
176.0 0.993500731464 0.0
31.0 1.02375575149 0.0
143.0 32.9215404361 1.0
117.0 32.9010008837 1.0
183.0 31.2174283126 1.0
87.0 32.920163243 1.0
167.0 1.01780363385 0.0
199.0 4.10066099768 0.0
156.0 0.990366896968 0.0
78.0 0.97423846395 0.0
115.0 32.8890670565 1.0
54.0 0.935138026112 0.0
146.0 32.8924605708 1.0
36.0 0.990499713141 0.0
159.0 32.9078778965 1.0
190.0 -3.20802008439 0.0
1.0 32.8981058245 1.0
6.0 1.02233274782 0.0
102.0 32.9474604918 1.0
175.0 32.9292147394 1.0
85.0 0.990737475369 0.0
153.0 0.941378156078 0.0
74.0 0.992807727319 0.0
11.0 0.951066834934 0.0
object 63	1.0:0.5 -0.941028299164:0.5
18.0 -1.02857580267 1.0
159.0 1.0639585472 0.0
165.0 0.967517503842 0.0
112.0 -0.992768685124 1.0
190.0 2.65997193049 0.0
24.0 1.0044323161 0.0
130.0 -0.863877536888 1.0
102.0 0.982435864008 0.0
29.0 0.998593660304 0.0
27.0 0.964522564505 0.0
101.0 1.02972952625 0.0
92.0 0.950682084845 0.0
143.0 1.00786856724 0.0
129.0 -0.88920354439 1.0
106.0 -0.944225300047 1.0
149.0 -1.01297981726 1.0
105.0 -0.840362856709 1.0
60.0 -0.993862451001 1.0
147.0 -0.891327412649 1.0
57.0 0.930413948003 0.0
39.0 -0.996714801485 1.0
62.0 -0.97634770565 1.0
33.0 1.10880216478 0.0
38.0 0.993597085773 0.0
171.0 -0.923575576124 1.0
193.0 0.164951193818 1.0
object 64	1.0:0.5 2.91024204776:0.5
183.0 -0.274640597138 0.0
27.0 1.07418080323 0.0
175.0 2.95103061569 1.0
26.0 2.93641885326 1.0
152.0 2.90092529874 1.0
48.0 2.90322811883 1.0
198.0 4.75271773639 1.0
107.0 2.95562152873 1.0
157.0 2.86615267111 1.0
12.0 2.87942397069 1.0
6.0 2.89984443892 1.0
101.0 2.87790370806 1.0
138.0 0.959997335342 0.0
67.0 1.03291522443 0.0
65.0 0.997453479113 0.0
100.0 1.0289611654 0.0
172.0 2.98829232481 1.0
143.0 1.02213720891 0.0
99.0 2.91336233796 1.0
127.0 2.95380970029 1.0
102.0 2.83823298087 1.0
object 65	1.0:0.5 3.14059901936:0.5
133.0 0.963815687706 0.0
3.0 3.08033199866 1.0
84.0 1.02979588676 0.0
86.0 0.942905591634 0.0
152.0 1.07650272798 0.0
30.0 3.16286215241 1.0
35.0 0.901579303736 0.0
195.0 1.25280218867 0.0
36.0 0.917926703357 0.0
119.0 0.966514329165 0.0
134.0 3.09561212263 1.0
18.0 3.09014290229 1.0
186.0 -8.18949673483 0.0
154.0 3.120165651 1.0
59.0 0.983456904784 0.0
174.0 3.07793683217 1.0
151.0 1.04677854344 0.0
131.0 3.12999082178 1.0
34.0 3.13924225157 1.0
5.0 0.942412507114 0.0
27.0 3.14483025299 1.0
105.0 3.19355488593 1.0
29.0 3.11735041612 1.0
69.0 3.05358680923 1.0
80.0 1.00112242699 0.0
10.0 3.14797407346 1.0
184.0 -1.61394738975 0.0
78.0 3.15256168335 1.0
23.0 3.2378277645 1.0
16.0 0.992125590724 0.0
116.0 1.08348340222 0.0
14.0 1.06683661954 0.0
48.0 0.99462723346 0.0
object 66	1.0:0.5 -0.635643807989:0.5
1.0 -0.66102536757 1.0
108.0 1.00606717849 0.0
23.0 -0.63875459289 1.0
3.0 0.959332316311 0.0
143.0 -0.663246629679 1.0
166.0 0.934437182085 0.0
5.0 -0.61412598754 1.0
4.0 0.945412261393 0.0
137.0 1.01924965394 0.0
74.0 -0.69661856924 1.0
84.0 -0.601846375773 1.0
76.0 -0.639585251176 1.0
21.0 -0.624998947815 1.0
174.0 -0.609428602367 1.0
88.0 0.991619787559 0.0
2.0 0.986042585411 0.0
46.0 -0.675011955188 1.0
70.0 0.952293454923 0.0
63.0 1.00387638117 0.0
134.0 -0.579436324791 1.0
42.0 -0.688267476284 1.0
34.0 1.05489468563 0.0
73.0 -0.650655170079 1.0
168.0 1.01942193764 0.0
113.0 -0.564444362529 1.0
6.0 -0.614718279553 1.0
85.0 1.03514739882 0.0
112.0 -0.602114472201 1.0
33.0 -0.771335050946 1.0
138.0 1.01080235247 0.0
191.0 -1.6820711764 1.0
165.0 -0.681109219158 1.0
object 67	1.0:0.5 2.65130626025:0.5
64.0 0.928946651871 0.0
67.0 1.0520831463 0.0
150.0 1.01850103736 0.0
81.0 2.53642272372 1.0
192.0 -3.18928670492 0.0
34.0 2.62985318135 1.0
35.0 1.05392772375 0.0
2.0 2.61885199203 1.0
140.0 0.966548121125 0.0
59.0 0.983589242457 0.0
181.0 3.08769782667 1.0
134.0 0.968601306814 0.0
197.0 -4.11290473363 0.0
45.0 2.64453000359 1.0
127.0 2.66965055215 1.0
115.0 2.67465271458 1.0
109.0 1.01676101894 0.0
96.0 0.974429947917 0.0
160.0 1.04077199677 0.0
95.0 0.967523556373 0.0
89.0 2.65474452228 1.0
123.0 2.64793263242 1.0
74.0 1.01252287313 0.0
172.0 1.00632049171 0.0
80.0 2.64401236564 1.0
object 68	1.0:0.5 4.47073349945:0.5
188.0 1.5055693949 0.0
129.0 1.07082048369 0.0
64.0 0.990644769415 0.0
42.0 0.972108901933 0.0
102.0 1.04217643083 0.0
33.0 1.00326149671 0.0
84.0 1.01795002611 0.0
152.0 1.02389532614 0.0
138.0 4.55645345735 1.0
113.0 4.44616822363 1.0
130.0 4.41658633142 1.0
121.0 4.50042332532 1.0
168.0 0.999310518685 0.0
58.0 0.920097476689 0.0
44.0 1.01233844047 0.0
48.0 0.985568870322 0.0
73.0 1.09631176323 0.0
158.0 1.07525526865 0.0
197.0 1.74386859331 1.0
72.0 4.36625526617 1.0
25.0 0.998467265083 0.0
75.0 4.42658731084 1.0
93.0 0.9695385128 0.0
169.0 4.43896988655 1.0
22.0 0.994130414637 0.0
96.0 4.51103488877 1.0
117.0 4.44477367764 1.0
74.0 0.883495954611 0.0
55.0 1.10328644107 0.0
147.0 0.902316933846 0.0
191.0 1.61494115681 0.0
115.0 1.03800663401 0.0
53.0 0.97662507902 0.0
98.0 4.44228430021 1.0
134.0 1.05786654943 0.0
object 69	1.0:0.5 11.6422671047:0.5
15.0 1.0854750753 0.0
199.0 8.14886459731 1.0
60.0 0.960050896613 0.0
20.0 0.963696616517 0.0
148.0 0.98400657282 0.0
150.0 0.998118322125 0.0
42.0 0.965130304297 0.0
85.0 11.6446807711 1.0
64.0 0.96436412194 0.0
38.0 0.999772471306 0.0
68.0 11.7014920425 1.0
67.0 11.6898300099 1.0
159.0 0.941095068308 0.0
114.0 11.5282256218 1.0
189.0 -1.14015027641 0.0
71.0 11.6534344639 1.0
11.0 0.963920052887 0.0
115.0 0.928330079963 0.0
87.0 11.663880997 1.0
31.0 1.01822529184 0.0
145.0 0.96759526836 0.0
95.0 11.6297125373 1.0
190.0 2.20877133968 0.0
58.0 1.05741054278 0.0
29.0 0.93428088353 0.0
126.0 1.00088120698 0.0
82.0 1.0103432114 0.0
123.0 11.5474341072 1.0
91.0 0.936986698163 0.0
160.0 1.00749612799 0.0
63.0 0.977268585014 0.0
28.0 11.5335354066 1.0
22.0 11.637663691 1.0
98.0 1.06689723199 0.0
object 70	1.0:0.5 2.03430897489:0.5
104.0 1.01957128843 0.0
198.0 1.17414067226 1.0
8.0 1.03878359175 0.0
130.0 2.05999749268 1.0
24.0 2.07033052679 1.0
187.0 3.95284372963 1.0
170.0 2.02912084806 1.0
65.0 1.01339322124 0.0
62.0 0.966885274734 0.0
110.0 0.933963763982 0.0
177.0 0.994012735429 0.0
59.0 1.98573652083 1.0
114.0 2.04011394532 1.0
166.0 2.03942379984 1.0
112.0 0.951652706663 0.0
178.0 1.01810245761 0.0
68.0 2.08355469144 1.0
2.0 0.906189090175 0.0
105.0 1.99094186852 1.0
5.0 2.02633906848 1.0
143.0 2.08643619396 1.0
39.0 1.97108663678 1.0
32.0 1.99859907207 1.0
79.0 2.17923927173 1.0
28.0 1.0266264137 0.0
66.0 1.93357023029 1.0
179.0 1.03870325425 0.0
34.0 2.10407041179 1.0
18.0 0.915906279379 0.0
199.0 3.31009286189 1.0
159.0 1.99113653008 1.0
195.0 -0.156973225239 1.0
19.0 0.896236273881 0.0
162.0 1.03539796226 0.0
0.0 1.96839094203 1.0
25.0 1.98183768365 1.0
92.0 2.02795872232 1.0
91.0 2.07524404978 1.0
47.0 1.09155874836 0.0
object 71	1.0:0.5 0.338585063453:0.5
29.0 0.927134397162 0.0
5.0 1.0447461827 0.0
109.0 0.982144178676 0.0
40.0 1.00920538759 0.0
81.0 0.986788362094 0.0
125.0 0.974822014836 0.0
69.0 0.33415248894 1.0
133.0 0.982593582717 0.0
131.0 0.325635217496 1.0
83.0 1.018495596 0.0
88.0 0.991943823917 0.0
72.0 0.33176756255 1.0
31.0 1.0780397983 0.0
10.0 0.943776521016 0.0
124.0 1.0301794945 0.0
198.0 6.66726136461 1.0
108.0 0.913474119907 0.0
130.0 0.994967768445 0.0
163.0 1.00449299326 0.0
137.0 0.288851615841 1.0
151.0 1.01689271358 0.0
167.0 1.0324852148 0.0
146.0 0.333217087835 1.0
92.0 0.983835615106 0.0
42.0 0.369502450416 1.0
66.0 0.418665879169 1.0
41.0 0.31863468478 1.0
33.0 0.367669526716 1.0
104.0 1.08315900431 0.0
91.0 0.25640671659 1.0
122.0 0.970033890571 0.0
138.0 0.336127570317 1.0
78.0 0.303795406673 1.0
18.0 0.361432921857 1.0
110.0 1.03056383087 0.0
100.0 1.07766033498 0.0
object 72	1.0:0.5 12.9066459454:0.5
91.0 12.9183448697 1.0
101.0 12.9630354255 1.0
53.0 12.823609215 1.0
180.0 0.680733436046 0.0
83.0 12.8694025046 1.0
26.0 12.9651233015 1.0
4.0 13.0152951745 1.0
36.0 1.00195856877 0.0
141.0 12.8538369014 1.0
106.0 1.04438078718 0.0
128.0 1.00134798083 0.0
122.0 12.9113743426 1.0
123.0 12.9049261166 1.0
152.0 12.9424793669 1.0
142.0 12.8873325915 1.0
77.0 1.09623995759 0.0
96.0 12.9146136753 1.0
151.0 0.860287714063 0.0
125.0 1.00391474174 0.0
22.0 12.9603576732 1.0
21.0 12.9440127687 1.0
144.0 12.9183602422 1.0
157.0 1.01970089914 0.0
156.0 0.983814001848 0.0
79.0 1.02392072024 0.0
42.0 12.9523379129 1.0
81.0 0.974437393384 0.0
107.0 12.8840599935 1.0
149.0 12.8875769577 1.0
120.0 12.8527635764 1.0
38.0 12.8310599979 1.0
165.0 12.9788475228 1.0
115.0 0.963045300902 0.0
159.0 12.9103868703 1.0
6.0 1.02286343971 0.0
object 73	1.0:0.5 14.4994993805:0.5
191.0 -2.14640890086 0.0
93.0 1.07816925827 0.0
46.0 1.04303398539 0.0
106.0 1.03171403211 0.0
177.0 14.4420496765 1.0
21.0 0.920711979981 0.0
41.0 14.4951158404 1.0
99.0 14.5247120303 1.0
58.0 0.982409371638 0.0
55.0 14.4795025885 1.0
125.0 1.06116520926 0.0
13.0 1.04243302074 0.0
141.0 14.5800074367 1.0
44.0 14.5404438263 1.0
33.0 0.999461831144 0.0
103.0 14.4305143106 1.0
71.0 14.5452685498 1.0
26.0 0.998605628973 0.0
84.0 14.5219926187 1.0
79.0 0.97717853639 0.0
149.0 1.02689759629 0.0
62.0 1.10377117571 0.0
140.0 1.08057743587 0.0
114.0 14.4402794406 1.0
81.0 1.06796423122 0.0
132.0 1.00184008244 0.0
49.0 14.3996629066 1.0
189.0 1.73932959105 0.0
105.0 14.5001444728 1.0
9.0 0.984798414869 0.0
110.0 0.975456254806 0.0
183.0 -3.02031042278 0.0
59.0 14.4645605707 1.0
4.0 14.462161979 1.0
34.0 1.01279261378 0.0
20.0 0.997459278469 0.0
120.0 0.983416186077 0.0
10.0 1.03921612615 0.0
object 74	1.0:0.5 -3.90031034924:0.5
112.0 0.916913317862 0.0
7.0 0.981579630462 0.0
139.0 -3.86970869538 1.0
155.0 1.02831745411 0.0
177.0 -3.84294159095 1.0
157.0 -3.8920761375 1.0
69.0 -3.91768986638 1.0
87.0 0.989132593734 0.0
14.0 0.914018287784 0.0
145.0 1.00663362241 0.0
26.0 1.05203486386 0.0
101.0 -3.91119356505 1.0
189.0 -1.87219647433 0.0
184.0 2.39327131591 1.0
128.0 -3.86241306438 1.0
107.0 0.992739984297 0.0
159.0 1.05258009388 0.0
126.0 1.02562273652 0.0
99.0 0.986151062684 0.0
44.0 1.08105383185 0.0
20.0 -3.81823368137 1.0
154.0 -3.89076320734 1.0
0.0 -3.8814713362 1.0
194.0 -1.15624691813 0.0
178.0 1.01646154556 0.0
29.0 -3.89176182016 1.0
object 75	1.0:0.5 -27.1473815682:0.5
90.0 -27.1258900827 1.0
46.0 0.98840719974 0.0
153.0 0.947986130515 0.0
115.0 0.980093079046 0.0
73.0 0.975229698734 0.0
118.0 0.957588490183 0.0
183.0 0.93908683963 0.0
11.0 0.937562866045 0.0
134.0 0.97438545448 0.0
125.0 1.01434864672 0.0
187.0 -29.6235679242 1.0
102.0 -27.2627123381 1.0
173.0 -27.1861531019 1.0
62.0 0.940275941664 0.0
121.0 -27.1569874551 1.0
105.0 0.997750750171 0.0
88.0 -27.0683136629 1.0
135.0 -27.1061967148 1.0
93.0 -27.1902287628 1.0
35.0 1.05828272177 0.0
71.0 -27.1291043099 1.0
6.0 -27.0737209623 1.0
189.0 -2.88178381238 0.0
107.0 -27.1425626013 1.0
176.0 -27.1829363025 1.0
154.0 -27.1606430903 1.0
82.0 -27.0319203792 1.0
50.0 -27.1998269713 1.0
72.0 0.98102670145 0.0
141.0 0.966218059921 0.0
object 76	1.0:0.5 15.6963963434:0.5
146.0 15.7575959366 1.0
93.0 15.6537509483 1.0
80.0 0.996684058411 0.0
2.0 15.5940203735 1.0
122.0 15.7546558032 1.0
152.0 0.926663362165 0.0
94.0 0.980938705872 0.0
8.0 0.989177061461 0.0
53.0 1.00174243492 0.0
71.0 0.975648686923 0.0
15.0 15.7220956887 1.0
166.0 1.03203946189 0.0
186.0 1.96866750441 0.0
82.0 15.6236464665 1.0
3.0 1.01593675161 0.0
175.0 15.7121808742 1.0
145.0 15.6783682964 1.0
169.0 15.6687119021 1.0
88.0 0.998563383093 0.0
52.0 0.949212415826 0.0
91.0 1.00322703347 0.0
151.0 15.6510746315 1.0
179.0 1.01158604682 0.0
188.0 15.9872007674 1.0
127.0 1.01671189465 0.0
6.0 1.1072074155 0.0
object 77	1.0:0.5 -1.05020719629:0.5
120.0 1.00551353035 0.0
1.0 -1.04980293537 1.0
58.0 -1.03762228372 1.0
169.0 -1.06028947585 1.0
50.0 -1.0168590409 1.0
79.0 1.07796273537 0.0
47.0 -1.12803746349 1.0
99.0 -1.00314026627 1.0
41.0 -1.08240205773 1.0
129.0 1.00246176846 0.0
194.0 1.95950177934 0.0
149.0 1.03386593284 0.0
20.0 -1.11561120142 1.0
159.0 -1.00544164246 1.0
91.0 -1.09525482886 1.0
118.0 -1.08087218364 1.0
154.0 -1.02712644873 1.0
73.0 1.04921252172 0.0
173.0 1.01906292325 0.0
80.0 -0.998810573544 1.0
185.0 -1.72842067802 1.0
198.0 -7.57199087615 0.0
191.0 1.40521625609 0.0
4.0 -1.01247294446 1.0
182.0 2.04313450095 0.0
93.0 1.02162704689 0.0
133.0 -1.01329346692 1.0
179.0 1.02399063188 0.0
65.0 -1.06226408859 1.0
148.0 -1.04284686435 1.0
161.0 -1.08123917506 1.0
87.0 -1.04679041067 1.0
96.0 1.09564487826 0.0
151.0 -1.00785470639 1.0
170.0 -0.957577027177 1.0
74.0 -1.07609453335 1.0
195.0 3.75486010062 0.0
100.0 0.967063126788 0.0
125.0 -1.11222011775 1.0
object 78	1.0:0.5 -0.198264614378:0.5
3.0 -0.292764013349 1.0
29.0 0.965751943455 0.0
98.0 0.969983471833 0.0
16.0 -0.245619636561 1.0
199.0 -2.5186213632 0.0
153.0 0.966447481897 0.0
110.0 -0.127389953526 1.0
105.0 0.942664892933 0.0
11.0 -0.213234996099 1.0
197.0 3.74284511388 1.0
41.0 0.985482433171 0.0
96.0 0.956586902068 0.0
102.0 -0.136624395846 1.0
185.0 -0.0546154610488 1.0
183.0 1.35705641726 1.0
192.0 1.0269303627 0.0
75.0 1.05637807522 0.0
188.0 0.216568815294 1.0
121.0 -0.198782699859 1.0
125.0 0.991611035764 0.0
94.0 1.02321753871 0.0
77.0 1.11403270997 0.0
67.0 0.965397556573 0.0
25.0 1.03404186965 0.0
147.0 -0.195115435627 1.0
112.0 1.05442184459 0.0
72.0 0.992483050325 0.0
23.0 -0.308998233172 1.0
0.0 0.913892363698 0.0
131.0 -0.173851965227 1.0
14.0 -0.120478411787 1.0
169.0 -0.124848923629 1.0
149.0 1.01395757981 0.0
38.0 -0.212483957137 1.0
object 79	1.0:0.5 3.26533643168:0.5
36.0 1.04892305027 0.0
22.0 0.936079788244 0.0
147.0 1.05664563336 0.0
17.0 3.27305516065 1.0
60.0 3.22916088433 1.0
77.0 0.98214294232 0.0
190.0 -2.47434295611 0.0
65.0 1.00389702436 0.0
187.0 1.67899369709 0.0
53.0 1.05946904186 0.0
89.0 1.06658300622 0.0
13.0 3.27534019658 1.0
38.0 0.967151583381 0.0
191.0 0.423918559268 1.0
73.0 0.93530919704 0.0
7.0 3.2447580573 1.0
184.0 1.54848611045 0.0
198.0 2.9981526742 1.0
148.0 0.964366647456 0.0
115.0 3.1798776374 1.0
10.0 0.947849331013 0.0
45.0 1.04268916635 0.0
86.0 3.2046264486 1.0
197.0 4.06891238677 1.0
15.0 1.04837488538 0.0
30.0 1.03191224365 0.0
199.0 2.7687991884 1.0
119.0 3.20912146953 1.0
43.0 3.30108572548 1.0
133.0 1.09829888653 0.0
object 80	1.0:0.5 17.5901701143:0.5
163.0 17.5835247288 1.0
108.0 0.989865375007 0.0
156.0 1.02831132492 0.0
123.0 1.06017196328 0.0
128.0 17.544886631 1.0
26.0 0.995987247417 0.0
146.0 17.5919355532 1.0
199.0 -5.79835274505 0.0
195.0 17.1515109496 1.0
32.0 17.5994559158 1.0
144.0 17.6171006865 1.0
30.0 0.979353191385 0.0
193.0 1.63534430775 0.0
179.0 17.571834334 1.0
14.0 0.91258351112 0.0
69.0 17.5986534402 1.0
125.0 1.02548424885 0.0
64.0 1.01039704276 0.0
158.0 17.6054789142 1.0
188.0 20.6065497204 1.0
66.0 1.08590101708 0.0
107.0 17.6434734336 1.0
84.0 17.6003213927 1.0
142.0 17.5472878226 1.0
97.0 0.949919187398 0.0
88.0 1.03055346371 0.0
3.0 17.6194784103 1.0
160.0 17.6335814614 1.0
135.0 0.981790087534 0.0
44.0 0.937561921781 0.0
67.0 1.0501525451 0.0
143.0 17.5960267521 1.0
9.0 17.5972848962 1.0
139.0 17.5857976625 1.0
87.0 1.02210266451 0.0
54.0 17.6223097516 1.0
105.0 17.5964653178 1.0
102.0 17.5617078613 1.0
83.0 17.4858649656 1.0
121.0 1.01649209932 0.0
object 81	1.0:0.5 14.226773448:0.5
96.0 1.06646599588 0.0
160.0 14.1965004363 1.0
168.0 14.2262224793 1.0
105.0 14.1758316345 1.0
67.0 1.08684667356 0.0
54.0 0.91527970376 0.0
75.0 1.00460111465 0.0
101.0 0.898987324789 0.0
119.0 14.1565411342 1.0
23.0 14.1885468232 1.0
185.0 -2.03396964749 0.0
80.0 0.995898039807 0.0
16.0 14.2414715627 1.0
167.0 14.2152881507 1.0
81.0 14.241514387 1.0
162.0 0.99516722046 0.0
63.0 1.12295683364 0.0
49.0 1.00920673218 0.0
115.0 14.2591288563 1.0
94.0 0.992944952869 0.0
132.0 14.246737941 1.0
130.0 14.3297474959 1.0
186.0 7.32384827228 1.0
10.0 0.982434009087 0.0
88.0 1.09353854666 0.0
12.0 14.2494668756 1.0
129.0 14.133473313 1.0
74.0 14.2953804301 1.0
109.0 1.0341748544 0.0
99.0 1.05996348639 0.0
123.0 14.3096868967 1.0
141.0 14.2660579753 1.0
192.0 15.9047536502 1.0
189.0 12.3746405631 1.0
124.0 0.968311482632 0.0
102.0 14.2081322183 1.0
73.0 0.981208811891 0.0
object 82	1.0:0.5 2.24832939336:0.5
54.0 2.20736913303 1.0
16.0 2.33389138134 1.0
131.0 1.06152670716 0.0
75.0 0.891640225432 0.0
6.0 2.34268066307 1.0
69.0 2.20566142676 1.0
30.0 0.956911458172 0.0
178.0 1.00401155136 0.0
195.0 -3.12054613621 0.0
190.0 -2.07155384957 0.0
141.0 2.24616075673 1.0
136.0 1.00921609041 0.0
175.0 2.24293683323 1.0
128.0 2.26361698703 1.0
193.0 2.10867374643 0.0
84.0 2.36078570132 1.0
140.0 2.14985912817 1.0
111.0 2.23569320866 1.0
119.0 0.97676069391 0.0
60.0 0.940618219216 0.0
65.0 0.960232154858 0.0
186.0 -1.04289994985 1.0
52.0 2.32110133816 1.0
101.0 2.26532243698 1.0
96.0 2.36604581724 1.0
185.0 1.93582795018 0.0
34.0 1.00809834721 0.0
143.0 2.20386708518 1.0
137.0 2.24684508627 1.0
171.0 2.27277165084 1.0
172.0 0.991708957506 0.0
153.0 0.982917449416 0.0
object 83	1.0:0.5 19.5718743129:0.5
164.0 19.6419459777 1.0
148.0 19.6085444329 1.0
2.0 0.972302568701 0.0
31.0 19.5342111293 1.0
120.0 1.0363900777 0.0
32.0 19.5557942455 1.0
105.0 19.6069540603 1.0
61.0 0.931353748372 0.0
114.0 1.01151445516 0.0
142.0 0.990305131034 0.0
141.0 0.958853939167 0.0
79.0 1.04885901055 0.0
93.0 19.5994481315 1.0
3.0 19.5946013703 1.0
56.0 19.5350766487 1.0
13.0 19.641266902 1.0
172.0 19.4915672882 1.0
19.0 0.90689318346 0.0
123.0 0.984801122305 0.0
89.0 19.4836747805 1.0
91.0 1.07159624792 0.0
70.0 0.968142171995 0.0
84.0 0.899627114535 0.0
11.0 19.5780864293 1.0
71.0 0.9863921461 0.0
6.0 19.6050030572 1.0
102.0 1.08045645887 0.0
190.0 17.9632217812 1.0
object 84	1.0:0.5 -2.51922068444:0.5
46.0 1.06635758079 0.0
7.0 -2.56840971 1.0
143.0 1.04427027495 0.0
151.0 0.990793636939 0.0
168.0 0.94216214379 0.0
118.0 -2.50673376398 1.0
148.0 1.00593475511 0.0
177.0 -2.42404142073 1.0
100.0 -2.5157238021 1.0
97.0 -2.46752525112 1.0
187.0 -0.842957108544 1.0
28.0 -2.53340913058 1.0
82.0 -2.46654180527 1.0
190.0 -3.96844051139 1.0
68.0 0.918275592419 0.0
19.0 -2.44327949725 1.0
106.0 0.920233406091 0.0
172.0 1.06227706991 0.0
137.0 -2.50543559558 1.0
161.0 1.14042764032 0.0
33.0 0.963686473432 0.0
175.0 0.993505540038 0.0
116.0 0.965279623692 0.0
150.0 0.966577707385 0.0
25.0 -2.57382472924 1.0
object 85	1.0:0.5 -5.0159067818:0.5
185.0 -6.20717422015 1.0
22.0 0.970966940987 0.0
51.0 1.02682094761 0.0
154.0 0.934364034274 0.0
176.0 -5.09831259404 1.0
124.0 -4.97790307859 1.0
156.0 -5.05820825398 1.0
4.0 -5.06369416623 1.0
6.0 1.03054676008 0.0
45.0 -5.01427907963 1.0
85.0 0.992746589445 0.0
126.0 -5.03344566721 1.0
113.0 1.04109750424 0.0
87.0 -4.97559914138 1.0
65.0 -5.0247923046 1.0
33.0 -5.014994723 1.0
76.0 0.942010888031 0.0
60.0 1.04196767294 0.0
2.0 -5.06803835649 1.0
150.0 -5.01653999929 1.0
66.0 1.00972313193 0.0
135.0 -5.03102788531 1.0
106.0 -5.00502311438 1.0
178.0 1.0287405218 0.0
81.0 -4.95419325597 1.0
10.0 0.994332385188 0.0
object 86	1.0:0.5 13.8091711858:0.5
178.0 13.8503438261 1.0
177.0 0.980603130052 0.0
5.0 1.07945691248 0.0
122.0 1.01722494626 0.0
147.0 13.9065409912 1.0
101.0 13.8109987384 1.0
78.0 13.8121215407 1.0
153.0 13.7979279685 1.0
162.0 1.08365937735 0.0
149.0 0.986479448741 0.0
140.0 13.8248900382 1.0
53.0 13.7252653347 1.0
12.0 1.01278322781 0.0
193.0 2.33880698206 0.0
54.0 0.953266577438 0.0
114.0 13.8377130722 1.0
50.0 1.12754653778 0.0
187.0 -1.21701651688 0.0
124.0 0.952349880293 0.0
object 87	1.0:0.5 18.2426376876:0.5
43.0 18.3072665234 1.0
140.0 18.2267363701 1.0
103.0 0.996463878787 0.0
193.0 4.23110802854 0.0
109.0 18.2602035673 1.0
72.0 18.2279384197 1.0
119.0 1.10742729976 0.0
51.0 0.963455162861 0.0
157.0 18.3038943098 1.0
69.0 18.2033547064 1.0
35.0 0.977276909254 0.0
3.0 18.1839150066 1.0
199.0 5.66458288079 0.0
107.0 1.00814334734 0.0
138.0 0.877431374309 0.0
148.0 18.2904630709 1.0
30.0 1.03631299405 0.0
92.0 18.1666379826 1.0
108.0 0.98708796171 0.0
197.0 -5.01446713222 0.0
object 88	1.0:0.5 -16.520650221:0.5
159.0 0.972205763834 0.0
44.0 0.959843759227 0.0
7.0 1.0485799566 0.0
160.0 1.0149701463 0.0
78.0 -16.4769131972 1.0
63.0 0.969074312416 0.0
89.0 -16.5020660996 1.0
11.0 -16.4287643154 1.0
153.0 1.09124117093 0.0
60.0 -16.5747416174 1.0
179.0 -16.5610779436 1.0
92.0 1.0022455348 0.0
158.0 0.974635503271 0.0
107.0 -16.5172048351 1.0
83.0 -16.5146946556 1.0
195.0 -14.1533481063 1.0
59.0 0.910256512371 0.0
24.0 0.986476322816 0.0
98.0 -16.5615302473 1.0
16.0 -16.5653755137 1.0
53.0 -16.4872080673 1.0
47.0 -16.5649564657 1.0
28.0 0.987522317278 0.0
object 89	1.0:0.5 4.16425607934:0.5
5.0 1.1269212151 0.0
76.0 1.05162262295 0.0
21.0 0.991774946759 0.0
150.0 4.16854819949 1.0
126.0 1.00010615167 0.0
193.0 6.04622114687 1.0
128.0 4.19743722196 1.0
10.0 4.20257289997 1.0
24.0 0.974847817882 0.0
8.0 1.01823652848 0.0
127.0 4.22197296718 1.0
125.0 4.17198504877 1.0
52.0 0.98626607201 0.0
195.0 -2.83133865337 0.0
67.0 4.20573307379 1.0
129.0 1.07215895244 0.0
179.0 1.04509217266 0.0
184.0 0.669040951994 0.0
115.0 4.1856798839 1.0
