object 0	1.0:1.0
140.0 1.0066509754 1.0
15.0 1.03660015286 1.0
186.0 1.60963903879 1.0
40.0 0.918488884041 1.0
object 36	1.0:1.0
24.0 0.955417277199 1.0
77.0 0.987262955491 1.0
132.0 0.982825518399 1.0
6.0 0.993848668752 1.0
193.0 1.47902525155 1.0
124.0 1.05522605168 1.0
45.0 1.02716603664 1.0
160.0 -1.6929803033 1.0
175.0 -3.29802171457 1.0
197.0 4.89560892645 1.0
155.0 0.989697467331 1.0
141.0 1.02779783973 1.0
18.0 0.986204390702 1.0
67.0 0.967245867979 1.0
154.0 1.00941217985 1.0
135.0 0.97860506205 1.0
180.0 -1.00895984237 1.0
110.0 0.945300120138 1.0
114.0 1.02199299224 1.0
165.0 0.0258405008315 1.0
121.0 0.945340852133 1.0
162.0 1.31273166984 1.0
33.0 1.00122193773 1.0
46.0 1.04434890948 1.0
103.0 0.950845167371 1.0
40.0 0.972844777074 1.0
61.0 1.0125755166 1.0
104.0 1.0058713761 1.0
80.0 0.968765310325 1.0
99.0 0.975886897661 1.0
137.0 1.00277163505 1.0
10.0 0.99229337605 1.0
72.0 0.994235653615 1.0
85.0 0.992082897512 1.0
92.0 0.968762441725 1.0
object 37	1.0:1.0
12.0 1.04002161331 1.0
121.0 1.01583200039 1.0
158.0 0.987627565639 1.0
72.0 1.00342283131 1.0
86.0 0.980074407404 1.0
176.0 -1.6702818096 1.0
76.0 1.00155182007 1.0
85.0 0.996034338309 1.0
130.0 1.05141472712 1.0
106.0 1.01280859693 1.0
193.0 3.98119212042 1.0
179.0 2.97944559868 1.0
64.0 0.984036349733 1.0
32.0 0.914533925412 1.0
135.0 0.990112296614 1.0
70.0 0.98421193299 1.0
172.0 -0.554674446198 1.0
163.0 2.50441233568 1.0
143.0 0.995398360984 1.0
63.0 1.08058274181 1.0
162.0 -0.674386460986 1.0
108.0 0.974146623463 1.0
134.0 0.966452599876 1.0
69.0 0.937165848497 1.0
100.0 1.05431202433 1.0
117.0 1.0099097373 1.0
46.0 0.979351597004 1.0
39.0 0.99595300235 1.0
24.0 0.963250917459 1.0
114.0 0.949175923486 1.0
99.0 1.02655863214 1.0
13.0 0.969039824568 1.0
3.0 1.01157742136 1.0
19.0 0.991070203877 1.0
170.0 1.88839647115 1.0
119.0 0.97842421093 1.0
37.0 0.989259318976 1.0
147.0 0.963774445065 1.0
120.0 1.01634315759 1.0
199.0 4.46116047985 1.0
object 38	1.0:1.0
68.0 1.00473725011 1.0
148.0 0.992176687405 1.0
181.0 2.72531315913 1.0
47.0 1.06527602037 1.0
159.0 0.959661419212 1.0
100.0 0.98070814097 1.0
56.0 0.989804084105 1.0
94.0 0.965928941119 1.0
136.0 1.01261053193 1.0
44.0 0.911937197721 1.0
63.0 1.00880712419 1.0
32.0 1.02062598393 1.0
66.0 1.03550772271 1.0
188.0 -1.51081793619 1.0
51.0 0.96724779971 1.0
123.0 1.00433525994 1.0
172.0 0.833472379175 1.0
192.0 0.48416695218 1.0
19.0 0.979054249189 1.0
6.0 1.02951391943 1.0
178.0 -1.05594345111 1.0
64.0 0.998872423373 1.0
173.0 0.453425654532 1.0
18.0 1.04648024194 1.0
197.0 -0.241310507339 1.0
2.0 1.10028821609 1.0
167.0 -0.491302620649 1.0
154.0 1.0126657067 1.0
166.0 1.10668540615 1.0
38.0 1.02934560482 1.0
198.0 3.19872593396 1.0
object 39	1.0:1.0
115.0 0.999267057997 1.0
125.0 0.963746674819 1.0
47.0 1.06061737298 1.0
105.0 1.09434620686 1.0
104.0 0.973365158519 1.0
113.0 1.00242382293 1.0
98.0 0.986499467235 1.0
2.0 0.993323203979 1.0
37.0 1.00040845561 1.0
142.0 1.01249574768 1.0
46.0 0.934006887657 1.0
1.0 0.91242402706 1.0
122.0 0.986796725702 1.0
145.0 0.970657495439 1.0
195.0 1.44966739348 1.0
0.0 1.01139504801 1.0
91.0 1.03100103762 1.0
56.0 1.08573930842 1.0
168.0 -4.03133148576 1.0
21.0 0.999662973981 1.0
191.0 -6.94454015226 1.0
119.0 0.99973652896 1.0
43.0 0.955580539277 1.0
176.0 -1.34522556933 1.0
160.0 1.7730086478 1.0
object 40	1.0:1.0
47.0 0.886044785277 1.0
78.0 1.04724111406 1.0
169.0 -1.47739902838 1.0
108.0 1.00348629383 1.0
147.0 1.03471534361 1.0
193.0 2.81382301995 1.0
149.0 0.948212429392 1.0
18.0 1.00240173692 1.0
29.0 0.986312444315 1.0
79.0 1.00753260326 1.0
85.0 1.0037347168 1.0
110.0 1.00260309662 1.0
51.0 1.01183974183 1.0
128.0 1.00080460782 1.0
11.0 1.09097555304 1.0
94.0 0.993235359682 1.0
71.0 0.987329894012 1.0
93.0 0.96591736228 1.0
185.0 -0.43713873495 1.0
43.0 1.04943249133 1.0
74.0 1.01044213616 1.0
84.0 0.916156681125 1.0
137.0 1.00746620729 1.0
object 41	1.0:1.0
46.0 0.977846351145 1.0
158.0 0.995956090168 1.0
193.0 3.47238348009 1.0
178.0 1.55966819591 1.0
83.0 0.97755906649 1.0
50.0 0.960099286291 1.0
150.0 1.02579296165 1.0
39.0 0.975166751049 1.0
32.0 0.98835931178 1.0
8.0 1.00889201373 1.0
76.0 0.977908116107 1.0
45.0 1.00855671785 1.0
142.0 1.00771844166 1.0
181.0 3.13152280661 1.0
133.0 0.980131474095 1.0
21.0 1.00025401776 1.0
19.0 1.03140649378 1.0
176.0 3.42095781875 1.0
85.0 1.00707320326 1.0
131.0 1.01098724945 1.0
90.0 0.987501396773 1.0
43.0 1.07910014457 1.0
155.0 0.981944644435 1.0
110.0 1.04429194911 1.0
object 42	1.0:1.0
89.0 1.08162273519 1.0
110.0 1.01546772626 1.0
80.0 1.01512896017 1.0
154.0 0.970635629218 1.0
166.0 1.55953096684 1.0
58.0 1.00191122718 1.0
93.0 1.03947645326 1.0
119.0 0.9902603192 1.0
37.0 0.991866261827 1.0
100.0 0.981810579412 1.0
18.0 0.974991394064 1.0
136.0 0.994305263098 1.0
88.0 1.00709820947 1.0
158.0 0.998093681598 1.0
126.0 1.01904922412 1.0
156.0 0.989602660381 1.0
92.0 0.979948116755 1.0
172.0 2.49768108834 1.0
71.0 1.01531724205 1.0
161.0 -0.841476313503 1.0
104.0 0.995131993797 1.0
181.0 0.0177042556327 1.0
16.0 1.02694920216 1.0
85.0 1.00493712101 1.0
54.0 0.971361798199 1.0
object 43	1.0:1.0
9.0 1.0477088062 1.0
29.0 1.05993590989 1.0
52.0 0.982440136014 1.0
46.0 0.996412350147 1.0
1.0 0.979048979583 1.0
84.0 1.06435701722 1.0
118.0 0.975739880166 1.0
115.0 0.956259989967 1.0
59.0 0.983021053063 1.0
42.0 1.00119170712 1.0
132.0 1.0126415898 1.0
95.0 0.927557969794 1.0
87.0 1.00473002015 1.0
110.0 0.988542035396 1.0
192.0 -3.80076884292 1.0
189.0 0.757417969741 1.0
3.0 1.01116321221 1.0
121.0 1.04400305525 1.0
61.0 0.992894998957 1.0
88.0 1.00816641268 1.0
190.0 3.39296050665 1.0
137.0 0.995524829752 1.0
186.0 3.3662177538 1.0
151.0 1.00356919396 1.0
169.0 1.35407892096 1.0
165.0 0.944974159199 1.0
object 44	1.0:1.0
88.0 1.08202631891 1.0
191.0 3.05592774858 1.0
186.0 0.524807482504 1.0
42.0 1.0145095698 1.0
57.0 0.975397873267 1.0
15.0 1.05204865062 1.0
126.0 0.98529354337 1.0
63.0 1.07356308478 1.0
82.0 1.00418848687 1.0
20.0 1.02322421606 1.0
23.0 0.949089595603 1.0
161.0 7.14076054845 1.0
150.0 0.940194103862 1.0
116.0 0.981125121221 1.0
47.0 0.95172854354 1.0
22.0 0.98234300741 1.0
43.0 0.994637183725 1.0
85.0 0.987555802585 1.0
89.0 0.971363587398 1.0
143.0 1.00661208111 1.0
54.0 1.05914757393 1.0
6.0 1.02529564339 1.0
14.0 1.03015500381 1.0
185.0 7.34716156231 1.0
141.0 0.985888422072 1.0
81.0 1.01411145982 1.0
124.0 0.981242163856 1.0
24.0 0.99477671362 1.0
86.0 1.0409932848 1.0
181.0 1.74902178443 1.0
106.0 0.979758315924 1.0
25.0 0.935429826957 1.0
object 45	1.0:1.0
35.0 0.981789693019 1.0
72.0 0.986788840146 1.0
101.0 0.988615351128 1.0
31.0 0.97256953604 1.0
94.0 1.08952340543 1.0
96.0 1.00141234698 1.0
139.0 1.06650812066 1.0
151.0 1.00969208892 1.0
55.0 1.00406346357 1.0
176.0 2.07397687532 1.0
70.0 1.00768633016 1.0
188.0 7.53923934635 1.0
99.0 1.0081573936 1.0
106.0 1.02282737441 1.0
29.0 1.0292818462 1.0
126.0 0.984936748379 1.0
9.0 0.97039004919 1.0
33.0 0.942239046656 1.0
3.0 0.986830707855 1.0
53.0 1.03306100824 1.0
47.0 0.968591944748 1.0
49.0 1.00950050247 1.0
80.0 0.988664351754 1.0
180.0 -0.439192208008 1.0
144.0 0.951907943377 1.0
164.0 -0.7165985347 1.0
113.0 1.01624870749 1.0
object 46	1.0:1.0
89.0 0.987768511633 1.0
38.0 1.00098400112 1.0
150.0 1.02246743972 1.0
34.0 1.00633647569 1.0
127.0 1.00762375753 1.0
52.0 1.00985754062 1.0
48.0 0.966899523802 1.0
32.0 0.925433301978 1.0
195.0 -1.04696057554 1.0
79.0 0.990085893067 1.0
24.0 1.05330691555 1.0
50.0 1.03624994561 1.0
0.0 0.995810815605 1.0
object 47	1.0:1.0
119.0 1.01961632779 1.0
8.0 1.01886199614 1.0
179.0 1.05475338896 1.0
31.0 0.999898883171 1.0
68.0 0.962405842617 1.0
103.0 0.973939461537 1.0
2.0 1.01523797524 1.0
14.0 1.00763635256 1.0
72.0 1.00260073017 1.0
152.0 1.00221523719 1.0
69.0 0.884472807468 1.0
28.0 1.03056277103 1.0
29.0 1.02132128824 1.0
59.0 1.00013831463 1.0
145.0 1.06064024541 1.0
70.0 1.02527874718 1.0
114.0 1.01640711152 1.0
39.0 0.993995652779 1.0
122.0 0.978989061673 1.0
128.0 0.968900482671 1.0
199.0 0.339316275262 1.0
60.0 1.0122042602 1.0
56.0 1.06715183601 1.0
127.0 0.971124616096 1.0
77.0 0.979098366348 1.0
124.0 1.03455733053 1.0
22.0 1.00654614258 1.0
106.0 1.06434449064 1.0
81.0 1.00837669086 1.0
82.0 0.980304850614 1.0
172.0 -5.76378794587 1.0
123.0 1.01295962384 1.0
object 48	1.0:1.0
40.0 1.09696518325 1.0
199.0 0.793111737916 1.0
117.0 0.999229515445 1.0
129.0 1.07130753952 1.0
36.0 0.978871586271 1.0
19.0 1.01426016895 1.0
8.0 1.00666325865 1.0
63.0 1.07849895951 1.0
108.0 1.00985459858 1.0
182.0 -4.42368449762 1.0
187.0 1.69495839902 1.0
33.0 1.01373796134 1.0
12.0 1.01476433147 1.0
156.0 0.983930664943 1.0
141.0 0.963768356651 1.0
173.0 1.32303404994 1.0
49.0 1.02690573369 1.0
170.0 0.689118522415 1.0
47.0 0.935310340193 1.0
23.0 0.994481713129 1.0
191.0 -0.756006929811 1.0
138.0 0.994558658988 1.0
146.0 1.03900176767 1.0
115.0 1.02533771566 1.0
object 49	1.0:1.0
5.0 1.01072778157 1.0
199.0 -0.328288287328 1.0
86.0 1.00249075914 1.0
171.0 2.45660218328 1.0
196.0 6.73467906521 1.0
12.0 0.985664765829 1.0
126.0 1.05381093621 1.0
133.0 1.01819549579 1.0
96.0 0.957149132908 1.0
15.0 0.983377399936 1.0
149.0 1.05903706079 1.0
36.0 0.983113830167 1.0
173.0 2.40286678214 1.0
165.0 2.55100136692 1.0
22.0 0.978294065841 1.0
0.0 1.05157819705 1.0
154.0 1.00118556147 1.0
77.0 0.993338634622 1.0
166.0 0.188034283418 1.0
25.0 0.986695897544 1.0
20.0 1.01578983952 1.0
94.0 1.00473062801 1.0
object 50	1.0:0.5 12.7803633023:0.5
12.0 12.8786397104 1.0
125.0 12.7734847679 1.0
195.0 8.15050175811 1.0
102.0 1.01770442537 0.0
142.0 12.738177564 1.0
50.0 12.8865034004 1.0
65.0 12.7958074792 1.0
63.0 12.8201806139 1.0
182.0 -0.0793941130916 0.0
88.0 0.958960663864 0.0
44.0 1.00760341907 0.0
157.0 1.0474190528 0.0
179.0 0.127510413063 0.0
69.0 12.7787858253 1.0
1.0 12.7017326975 1.0
129.0 12.7508115576 1.0
187.0 11.4837855244 1.0
20.0 0.978559323968 0.0
13.0 1.00687932132 0.0
92.0 12.761702144 1.0
object 51	1.0:0.5 22.1373375671:0.5
179.0 23.7212605373 1.0
44.0 22.164900464 1.0
6.0 22.199984991 1.0
60.0 0.984299358681 0.0
91.0 0.971936340598 0.0
65.0 22.1095200105 1.0
14.0 1.00588204441 0.0
138.0 22.1755737892 1.0
157.0 1.03282302011 0.0
120.0 1.12746090451 0.0
57.0 22.1518797581 1.0
81.0 22.1425006468 1.0
89.0 0.950521355456 0.0
180.0 1.05537339951 0.0
104.0 22.1365565774 1.0
7.0 0.912431377619 0.0
132.0 0.945226108158 0.0
185.0 1.58266994651 0.0
143.0 22.091827825 1.0
195.0 19.7170686093 1.0
33.0 22.1273973633 1.0
99.0 0.933433818118 0.0
106.0 22.1727621102 1.0
131.0 22.1734682639 1.0
148.0 0.989857735878 0.0
73.0 22.1394317394 1.0
39.0 1.05812481319 0.0
51.0 22.1762608661 1.0
object 52	1.0:0.5 8.65167919825:0.5
186.0 11.9391884499 0.0
181.0 -0.263717256162 0.0
56.0 1.03669797245 0.0
17.0 8.64131926627 1.0
176.0 -1.33737492333 0.0
19.0 8.54524572956 1.0
24.0 1.04432631835 0.0
121.0 8.69972206864 1.0
195.0 9.01900800523 1.0
133.0 1.02056707339 0.0
193.0 2.31500787427 0.0
58.0 8.6492829972 1.0
150.0 8.53109994137 1.0
83.0 0.97026902068 0.0
107.0 8.54836647606 1.0
183.0 -0.181337276028 0.0
179.0 2.39215061694 0.0
100.0 8.68358031888 1.0
111.0 0.978944684315 0.0
165.0 6.96609746293 0.0
178.0 -1.57689458558 1.0
117.0 0.953050962592 0.0
118.0 8.60187634159 1.0
152.0 8.67025720149 1.0
45.0 8.69047328367 1.0
39.0 0.935008933401 0.0
147.0 8.74005785377 1.0
59.0 8.58503240919 1.0
object 53	1.0:0.5 6.92055162903:0.5
58.0 6.8368570823 1.0
143.0 6.85070975644 1.0
105.0 6.96524375184 1.0
37.0 0.932273531382 0.0
128.0 6.96167497742 1.0
154.0 6.88923636751 1.0
148.0 6.94220542856 1.0
23.0 6.94425652614 1.0
108.0 6.98720687585 1.0
146.0 0.928792518264 0.0
165.0 1.19880132716 0.0
135.0 1.06409485081 0.0
33.0 6.84236776556 1.0
132.0 1.03400807597 0.0
57.0 0.96463698025 0.0
107.0 1.07896896778 0.0
186.0 -3.49739707255 0.0
89.0 1.01536775512 0.0
112.0 1.03328340015 0.0
115.0 1.02928193997 0.0
73.0 0.956995523605 0.0
137.0 1.05048515825 0.0
192.0 2.30555253775 0.0
object 54	1.0:0.5 -7.4110094349:0.5
197.0 -4.97032277547 1.0
70.0 -7.47677324001 1.0
67.0 0.925550427565 0.0
29.0 -7.37221305107 1.0
50.0 1.02250855696 0.0
99.0 0.988482841757 0.0
7.0 -7.44437732527 1.0
43.0 -7.40774689717 1.0
19.0 -7.4141661971 1.0
172.0 -2.0884045152 0.0
52.0 -7.34266288305 1.0
89.0 -7.41423353578 1.0
15.0 1.04697265029 0.0
77.0 -7.38174233171 1.0
102.0 -7.45913015027 1.0
163.0 -3.2984046154 1.0
167.0 -7.61213592023 1.0
136.0 0.898872061777 0.0
5.0 0.937909752168 0.0
39.0 -7.34646950738 1.0
150.0 1.01925429737 0.0
176.0 0.862117308819 0.0
114.0 -7.45278806601 1.0
109.0 0.934267631875 0.0
118.0 -7.36927153682 1.0
object 55	1.0:0.5 7.16223060729:0.5
101.0 0.988585327519 0.0
21.0 1.03126443467 0.0
175.0 0.455964561058 0.0
53.0 7.27887367321 1.0
143.0 7.16735223229 1.0
82.0 7.19525513372 1.0
88.0 1.06084440564 0.0
94.0 7.20328879404 1.0
33.0 1.03949731805 0.0
146.0 0.952872718803 0.0
68.0 7.16970680882 1.0
132.0 0.991652834175 0.0
145.0 0.917459058846 0.0
121.0 1.02497317583 0.0
17.0 0.992031676477 0.0
97.0 1.02434286954 0.0
111.0 0.939472191316 0.0
65.0 7.14144359979 1.0
185.0 -1.01270487779 0.0
155.0 1.00440598642 0.0
13.0 7.16298387847 1.0
188.0 7.46928555286 1.0
object 56	1.0:0.5 -2.68397820806:0.5
46.0 -2.74250167808 1.0
159.0 -2.63517863549 1.0
172.0 -0.249798826076 0.0
150.0 -2.77668825065 1.0
24.0 -2.7299873419 1.0
127.0 -2.64116415809 1.0
31.0 -2.73456233549 1.0
60.0 1.01199353356 0.0
199.0 -2.05747583879 1.0
0.0 0.99832925988 0.0
55.0 1.01303655144 0.0
90.0 0.950865914459 0.0
67.0 -2.70396014163 1.0
167.0 -4.30053177267 1.0
69.0 -2.68928129692 1.0
96.0 -2.68640062149 1.0
103.0 1.02717611243 0.0
84.0 1.05095393138 0.0
92.0 -2.67420663603 1.0
106.0 1.03350018745 0.0
107.0 -2.67945339117 1.0
158.0 -2.66676194093 1.0
72.0 0.98994015538 0.0
176.0 3.87311483309 0.0
163.0 -2.70316854629 0.0
64.0 1.05799960747 0.0
121.0 0.924087767619 0.0
48.0 0.955807084014 0.0
object 57	1.0:0.5 -13.8478650946:0.5
9.0 0.903955844575 0.0
75.0 -13.862856384 1.0
53.0 1.02181730821 0.0
39.0 -13.6769328007 1.0
144.0 0.905564351371 0.0
5.0 0.994293388731 0.0
167.0 -1.11815285454 0.0
195.0 1.5511876993 0.0
72.0 0.970078901022 0.0
82.0 0.959681014131 0.0
84.0 0.994944329329 0.0
175.0 4.58233416528 0.0
61.0 1.02559807126 0.0
136.0 1.01016219579 0.0
1.0 1.02028113383 0.0
85.0 0.998766453143 0.0
157.0 1.05734372414 0.0
68.0 1.00081442245 0.0
46.0 -13.7920088555 1.0
161.0 -12.5293644246 1.0
42.0 0.981104741779 0.0
41.0 -13.8947273444 1.0
103.0 0.978908894596 0.0
122.0 -13.8913010096 1.0
102.0 1.14120032111 0.0
73.0 1.06501303471 0.0
23.0 -13.9026147159 1.0
147.0 0.940597340964 0.0
149.0 0.987599008434 0.0
193.0 -17.3376480031 1.0
129.0 -13.8343969832 1.0
104.0 -13.9087118292 1.0
object 58	1.0:0.5 6.90619963468:0.5
73.0 0.99782383721 0.0
181.0 3.09439900367 0.0
104.0 6.90489872446 1.0
12.0 0.996590302209 0.0
171.0 2.45555554892 0.0
18.0 1.03568839721 0.0
72.0 6.89676434183 1.0
90.0 6.92427875223 1.0
21.0 6.86575508566 1.0
138.0 1.02465123544 0.0
93.0 6.8268630315 1.0
166.0 5.66505942823 1.0
119.0 6.83973312593 1.0
37.0 1.00388142436 0.0
19.0 0.934437570876 0.0
161.0 3.22695737453 0.0
123.0 6.89406147662 1.0
135.0 6.8757720425 1.0
84.0 0.953471896374 0.0
103.0 1.00059718766 0.0
167.0 6.57691236553 1.0
22.0 6.92849319754 1.0
108.0 0.969841484449 0.0
33.0 6.89337919357 1.0
57.0 6.80412831886 1.0
71.0 0.981207910935 0.0
152.0 6.87767103359 1.0
object 59	1.0:0.5 -7.023189322:0.5
2.0 -6.99623967641 1.0
60.0 -7.06353947224 1.0
71.0 -7.10174670009 1.0
8.0 -7.04731889079 1.0
58.0 -6.97456138905 1.0
1.0 -6.95183839931 1.0
75.0 0.965622196161 0.0
152.0 -7.055810141 1.0
89.0 0.977782221072 0.0
123.0 1.00754327344 0.0
115.0 -7.02597009139 1.0
6.0 -6.98341577879 1.0
168.0 -5.30896909961 1.0
56.0 0.983396589441 0.0
49.0 0.982986008373 0.0
147.0 -7.01040216806 1.0
98.0 -6.97196835711 1.0
117.0 -6.88715802541 1.0
189.0 -6.2593914559 1.0
185.0 4.69847640565 0.0
18.0 -7.07185887434 1.0
125.0 1.01555448929 0.0
20.0 -7.00475081602 1.0
4.0 -7.01203669782 1.0
150.0 -6.95234067744 1.0
78.0 1.0754174827 0.0
12.0 -6.99269470961 1.0
113.0 0.995570747444 0.0
133.0 -7.03612889578 1.0
16.0 0.976761299082 0.0
24.0 1.02621515185 0.0
14.0 -7.04477892864 1.0
183.0 -6.10028159971 1.0
138.0 -6.93365721739 1.0
129.0 1.00666107033 0.0
object 60	1.0:0.5 13.3462678115:0.5
23.0 13.3852156638 1.0
106.0 13.3714850837 1.0
22.0 13.4449723899 1.0
183.0 15.0625025175 1.0
3.0 13.4117122584 1.0
131.0 1.07158330077 0.0
193.0 6.14456450223 0.0
140.0 1.00738430444 0.0
1.0 13.3389697824 1.0
169.0 8.75506680937 0.0
112.0 13.3783322135 1.0
141.0 1.079641477 0.0
113.0 0.974112740764 0.0
123.0 1.00070489282 0.0
107.0 1.02378535974 0.0
4.0 1.08911170103 0.0
160.0 12.9000609344 1.0
188.0 16.0068582213 1.0
101.0 1.01843274542 0.0
181.0 11.2365779948 1.0
87.0 0.990858789137 0.0
85.0 13.424444798 1.0
125.0 1.10090090413 0.0
61.0 13.3597067536 1.0
108.0 13.2870557428 1.0
62.0 13.3340002548 1.0
15.0 13.3541484131 1.0
30.0 13.2715729346 1.0
object 61	1.0:0.5 14.2961465303:0.5
0.0 1.00655203696 0.0
94.0 14.2498088418 1.0
47.0 1.01548545954 0.0
194.0 11.4565855701 1.0
30.0 14.2827556599 1.0
71.0 1.00201980872 0.0
171.0 0.0533480141367 0.0
145.0 14.1971633429 1.0
143.0 0.941335175703 0.0
163.0 12.2000631716 1.0
20.0 14.240861009 1.0
140.0 14.3475757601 1.0
147.0 0.963049132917 0.0
138.0 14.2643657592 1.0
174.0 10.3879827287 1.0
180.0 -0.366794195291 0.0
148.0 1.07199640853 0.0
119.0 14.2224783839 1.0
165.0 4.36085919679 0.0
132.0 0.995159779206 0.0
108.0 14.264007016 1.0
39.0 1.03847083007 0.0
95.0 0.930566424758 0.0
76.0 14.2938745932 1.0
199.0 15.5449149133 1.0
42.0 0.969869056495 0.0
127.0 0.981936099063 0.0
166.0 15.9552792822 1.0
182.0 17.4122341646 1.0
186.0 5.07916241533 0.0
12.0 1.01807394123 0.0
object 62	1.0:0.5 -10.2841459642:0.5
144.0 -10.2597956714 1.0
3.0 -10.3477981029 1.0
62.0 -10.2551055001 1.0
131.0 1.04259603186 0.0
82.0 -10.2675293828 1.0
90.0 -10.1516477099 1.0
9.0 1.0117700693 0.0
164.0 -7.14621567902 1.0
44.0 -10.2432881062 1.0
150.0 1.06802854066 0.0
168.0 -10.5757657985 1.0
39.0 -10.2497771169 1.0
151.0 -10.2952357943 1.0
126.0 0.94323028207 0.0
158.0 -10.2154871554 1.0
106.0 1.03005231555 0.0
74.0 1.02311512327 0.0
130.0 -10.2650947072 1.0
118.0 -10.2588274091 1.0
20.0 -10.2840146093 1.0
10.0 -10.2448746501 1.0
110.0 -10.290800829 1.0
61.0 -10.2565360229 1.0
162.0 -0.0442219250647 0.0
163.0 -1.44973360136 0.0
102.0 1.04807360872 0.0
189.0 -9.04586724569 1.0
141.0 0.928603862018 0.0
76.0 -10.2836781491 1.0
14.0 1.05355379333 0.0
94.0 1.01434347663 0.0
object 63	1.0:0.5 10.2283973813:0.5
68.0 0.962617266259 0.0
19.0 10.1887250456 1.0
34.0 10.2687088055 1.0
101.0 10.2053621512 1.0
1.0 10.229279092 1.0
92.0 10.1832871514 1.0
22.0 10.2568709026 1.0
163.0 1.95480401445 0.0
112.0 0.951929826304 0.0
190.0 -0.501170245133 0.0
13.0 0.962072160381 0.0
115.0 1.00438152663 0.0
73.0 10.1813843767 1.0
4.0 10.2793450403 1.0
105.0 0.959662589917 0.0
8.0 10.2370164598 1.0
192.0 10.5782998133 1.0
98.0 0.926058327094 0.0
93.0 1.0920360804 0.0
110.0 10.1938472681 1.0
154.0 0.991942837085 0.0
76.0 1.02237068087 0.0
170.0 8.19933763379 1.0
36.0 10.1537827907 1.0
165.0 4.23619210706 0.0
11.0 1.00171667416 0.0
object 64	1.0:0.5 0.481415318453:0.5
116.0 0.538265588098 1.0
111.0 1.03250319003 0.0
44.0 0.998276480971 0.0
2.0 0.97304944048 0.0
38.0 0.965968828017 0.0
49.0 0.966449140887 0.0
106.0 1.05798445547 0.0
132.0 0.489301045636 1.0
54.0 0.496443133035 1.0
137.0 0.98969786614 0.0
22.0 0.896275317802 0.0
190.0 3.73436301762 0.0
92.0 1.00029132682 0.0
36.0 0.985320397588 0.0
18.0 0.984993038702 0.0
119.0 1.01302190562 0.0
155.0 0.465897525179 1.0
192.0 1.54229272521 1.0
object 65	1.0:0.5 16.1526811355:0.5
167.0 12.8537967821 1.0
154.0 0.917059405161 0.0
75.0 1.08125969913 0.0
170.0 22.5875917214 1.0
88.0 16.2375368131 1.0
50.0 0.938475493853 0.0
79.0 1.00230179658 0.0
0.0 1.01326054629 0.0
142.0 16.195414671 1.0
160.0 -5.78169897872 0.0
18.0 16.0610932523 1.0
52.0 1.09192797938 0.0
120.0 16.2037580523 1.0
173.0 22.1541061095 1.0
151.0 1.05891506856 0.0
98.0 16.1559445264 1.0
185.0 11.9213255358 1.0
61.0 16.0664466278 1.0
177.0 3.00718018491 0.0
146.0 16.2161944492 1.0
47.0 16.1853186114 1.0
21.0 1.01986474091 0.0
198.0 -4.01987356566 0.0
object 66	1.0:0.5 1.67659200433:0.5
22.0 1.74545779652 1.0
101.0 0.990160136463 0.0
102.0 1.06423298896 0.0
178.0 1.44504349765 0.0
128.0 1.7555472448 1.0
57.0 0.94666884405 0.0
168.0 -0.136138826116 0.0
118.0 1.69034414944 1.0
171.0 0.825599669516 0.0
84.0 1.62104574208 1.0
143.0 1.00987468673 0.0
16.0 1.66008571563 1.0
4.0 1.01184477031 0.0
174.0 -1.26596967477 0.0
39.0 0.887059893497 0.0
48.0 0.934610365252 0.0
37.0 1.01544716674 0.0
197.0 4.81273085385 1.0
56.0 1.65707046214 1.0
183.0 1.16059434126 0.0
42.0 0.987442071673 0.0
8.0 1.01044030871 0.0
object 67	1.0:0.5 23.3473389516:0.5
103.0 1.02174887861 0.0
11.0 23.451266941 1.0
106.0 0.930059761848 0.0
42.0 0.959736574125 0.0
194.0 2.46649325277 0.0
25.0 23.3740263055 1.0
30.0 1.09061427161 0.0
64.0 1.01275646851 0.0
121.0 23.2980577897 1.0
40.0 1.04846197503 0.0
86.0 1.05079918878 0.0
155.0 23.3569050732 1.0
51.0 0.918385254353 0.0
81.0 23.366495743 1.0
171.0 1.51365036776 0.0
object 68	1.0:0.5 -17.4561374397:0.5
107.0 -17.4499313033 1.0
177.0 -16.2127986355 1.0
173.0 -16.255963935 1.0
86.0 -17.5003936847 1.0
113.0 -17.3982430407 1.0
91.0 -17.4802155965 1.0
150.0 -17.3932679904 1.0
22.0 0.956053063949 0.0
197.0 -9.62567728022 1.0
79.0 -17.3708530274 1.0
42.0 -17.5211538415 1.0
151.0 0.982959484637 0.0
182.0 2.42572834596 0.0
97.0 1.04440480352 0.0
138.0 -17.3414749255 1.0
119.0 0.964661394125 0.0
8.0 0.996446099494 0.0
187.0 -17.1506402184 1.0
87.0 0.910848159764 0.0
78.0 1.06155521669 0.0
136.0 -17.4129639356 1.0
64.0 0.970089500497 0.0
object 69	1.0:0.5 15.4595448572:0.5
118.0 15.4888974369 1.0
110.0 15.4162575754 1.0
104.0 15.5219183122 1.0
71.0 1.00770884206 0.0
65.0 0.980566879928 0.0
196.0 -4.60018637182 0.0
58.0 15.4440255224 1.0
119.0 0.971903678868 0.0
74.0 15.4673420389 1.0
90.0 0.982578455197 0.0
191.0 1.40901275789 0.0
83.0 1.00131250493 0.0
101.0 15.4935424166 1.0
117.0 15.5063796484 1.0
