object 0	1.0:1.0
57.0 1.02491984625 1.0
162.0 -4.07444189945 1.0
94.0 0.976297871907 1.0
77.0 0.999041139646 1.0
60.0 1.0305599989 1.0
67.0 1.03536842757 1.0
47.0 0.97192200261 1.0
18.0 1.01233699731 1.0
11.0 1.01187504662 1.0
36.0 1.00601925446 1.0
49.0 0.998759104518 1.0
195.0 -1.72806321687 1.0
55.0 1.01976604778 1.0
83.0 1.0140558438 1.0
17.0 0.996719988949 1.0
object 45	1.0:1.0
136.0 0.977824037917 1.0
28.0 0.974667113941 1.0
62.0 0.999068878844 1.0
77.0 1.00344959379 1.0
104.0 0.984977708628 1.0
140.0 -1.49560987597 1.0
97.0 1.03406135167 1.0
161.0 -1.42885785194 1.0
34.0 1.01367078866 1.0
47.0 0.967119839535 1.0
38.0 0.97355378931 1.0
147.0 -0.0285794742462 1.0
81.0 0.979321715496 1.0
26.0 1.07811433621 1.0
72.0 1.01084939381 1.0
11.0 0.994123200751 1.0
113.0 1.05723016298 1.0
103.0 0.953735039496 1.0
20.0 0.982311102229 1.0
177.0 -0.530563567876 1.0
object 46	1.0:1.0
57.0 1.0183079703 1.0
193.0 5.86236221549 1.0
121.0 0.972283768854 1.0
25.0 1.01128096657 1.0
175.0 1.33340547396 1.0
185.0 3.91181443662 1.0
5.0 0.976133438821 1.0
40.0 1.00596479289 1.0
119.0 0.984839680331 1.0
197.0 3.21076923856 1.0
191.0 1.20577994287 1.0
4.0 1.00295766884 1.0
125.0 1.0069992794 1.0
167.0 2.24800183908 1.0
186.0 0.45403853236 1.0
96.0 1.00852297503 1.0
144.0 5.77061398727 1.0
59.0 1.00509709665 1.0
126.0 0.967393563175 1.0
109.0 1.03985695251 1.0
object 47	1.0:1.0
118.0 1.01608604781 1.0
67.0 0.952790304834 1.0
170.0 0.207744390711 1.0
126.0 1.00033141387 1.0
149.0 3.39266511417 1.0
50.0 0.922199270721 1.0
42.0 0.99920540508 1.0
26.0 0.975461580425 1.0
142.0 -4.9186903692 1.0
130.0 0.987302708539 1.0
91.0 0.971739959805 1.0
148.0 3.82330443997 1.0
22.0 1.02241603239 1.0
188.0 0.736318098758 1.0
167.0 -5.44337608831 1.0
133.0 0.978238243371 1.0
65.0 0.982690609979 1.0
59.0 0.956018549935 1.0
115.0 0.99298110555 1.0
90.0 1.00236121175 1.0
object 48	1.0:1.0
31.0 1.01375244109 1.0
122.0 0.999423376211 1.0
44.0 0.926380748683 1.0
40.0 0.998236079863 1.0
138.0 1.02322068445 1.0
79.0 0.964686461684 1.0
81.0 1.02992480675 1.0
153.0 3.53054619974 1.0
160.0 -2.04690588953 1.0
193.0 5.34803476466 1.0
76.0 1.03531517076 1.0
143.0 3.65116983216 1.0
196.0 -1.81737081049 1.0
131.0 1.01825152092 1.0
9.0 1.00193975175 1.0
93.0 1.01065892459 1.0
3.0 0.985870816366 1.0
object 49	1.0:1.0
129.0 0.995364018106 1.0
169.0 2.86883693638 1.0
174.0 6.24204628224 1.0
3.0 1.00196337669 1.0
172.0 -5.26656831722 1.0
187.0 -0.318033227118 1.0
39.0 1.00661805694 1.0
113.0 1.0108002924 1.0
17.0 0.998275184345 1.0
22.0 1.03057584268 1.0
157.0 -0.422675099626 1.0
194.0 0.724639406675 1.0
181.0 3.8114621537 1.0
197.0 -0.179776763616 1.0
122.0 1.0050579684 1.0
84.0 1.05927061558 1.0
182.0 0.00894030066332 1.0
object 50	1.0:0.5 20.4884848988:0.5
144.0 2.53707007008 0.0
47.0 20.5460922699 1.0
148.0 18.5586239812 1.0
26.0 0.96212310487 0.0
88.0 0.913140006982 0.0
72.0 1.02796718776 0.0
48.0 0.943102763896 0.0
126.0 20.5173112207 1.0
45.0 20.4666525037 1.0
6.0 0.9670789224 0.0
185.0 1.17611421729 0.0
97.0 1.07538815151 0.0
80.0 20.4388284686 1.0
44.0 20.4628823237 1.0
111.0 20.4372215374 1.0
0.0 1.02618007233 0.0
168.0 16.9407616969 1.0
5.0 0.927140180661 0.0
112.0 1.11183733741 0.0
object 51	1.0:0.5 -3.40111486284:0.5
137.0 -3.3658687582 1.0
172.0 -4.42422692861 1.0
157.0 -3.6135150469 1.0
11.0 0.909939401409 0.0
84.0 -3.40891712702 1.0
36.0 1.06339486786 0.0
171.0 -2.63333695234 0.0
142.0 4.66238706538 0.0
88.0 -3.48780204146 1.0
130.0 1.02859260583 0.0
10.0 1.09760078607 0.0
181.0 1.35262802265 0.0
3.0 -3.39249690865 1.0
170.0 -6.45955405224 1.0
9.0 -3.41586267709 1.0
51.0 -3.39008728122 1.0
95.0 -3.3795129031 1.0
58.0 0.924222828056 0.0
134.0 1.00380248584 0.0
39.0 0.988386261301 0.0
127.0 -3.34751919649 1.0
16.0 -3.45868127964 1.0
64.0 -3.32670888406 1.0
object 52	1.0:0.5 -8.98330985214:0.5
194.0 8.0250670926 0.0
189.0 -8.08862168635 1.0
167.0 -7.02999568971 1.0
94.0 -8.93584043983 1.0
63.0 0.945280995659 0.0
103.0 0.989706414846 0.0
134.0 0.939826307209 0.0
140.0 -10.1516027922 1.0
176.0 -10.9367231409 1.0
57.0 -9.05173505968 1.0
27.0 -9.01839872087 1.0
170.0 -11.9795735087 1.0
122.0 -8.98404986365 1.0
95.0 -9.03838350229 1.0
37.0 0.974673398476 0.0
179.0 -2.57796741986 1.0
139.0 -9.09217034712 1.0
155.0 -14.0780761024 1.0
object 53	1.0:0.5 10.7557615604:0.5
109.0 0.978877744115 0.0
127.0 10.6955166791 1.0
41.0 10.7559454765 1.0
39.0 10.7673910231 1.0
198.0 12.8427098525 1.0
22.0 10.7866982402 1.0
69.0 0.98158599107 0.0
136.0 1.04395326731 0.0
4.0 10.7435466469 1.0
36.0 1.06292759405 0.0
89.0 1.04877039586 0.0
78.0 1.10746126498 0.0
79.0 1.03325669719 0.0
113.0 10.7741511337 1.0
124.0 1.07081314162 0.0
117.0 1.01545426214 0.0
24.0 1.09339064985 0.0
object 54	1.0:0.5 0.186066079697:0.5
142.0 2.30109448691 0.0
64.0 1.06844233985 0.0
175.0 9.40920175916 1.0
0.0 1.00528902966 0.0
139.0 1.0151068117 0.0
118.0 1.08158145306 0.0
57.0 0.956578633065 0.0
56.0 0.159371144032 1.0
12.0 1.00322859232 0.0
74.0 1.05198783878 0.0
170.0 2.35293387358 1.0
156.0 0.987010976718 1.0
169.0 -6.48933876984 0.0
object 55	1.0:0.5 7.31901027663:0.5
168.0 6.02627403679 1.0
67.0 0.943414147675 0.0
70.0 1.01376650613 0.0
169.0 7.11130846634 1.0
0.0 1.00228491408 0.0
128.0 7.32737195628 1.0
178.0 3.02957138706 0.0
120.0 7.23826657756 1.0
72.0 7.4811853029 1.0
199.0 5.40710892914 1.0
153.0 6.98105574024 1.0
140.0 4.01637229251 1.0
176.0 0.0876351591684 0.0
26.0 7.30640519768 1.0
6.0 1.03100352805 0.0
173.0 0.987474027857 0.0
48.0 1.0737758403 0.0
16.0 0.996925539233 0.0
28.0 7.33028089605 1.0
46.0 7.38759049618 1.0
181.0 9.30792198857 1.0
object 56	1.0:0.5 18.0760238955:0.5
99.0 1.04734574003 0.0
56.0 1.04660027853 0.0
114.0 1.0310637181 0.0
141.0 22.8419911794 1.0
161.0 3.76936738624 1.0
176.0 14.4662445041 1.0
110.0 18.1242313386 1.0
121.0 18.0930470912 1.0
18.0 18.1324668676 1.0
31.0 18.0689119126 1.0
46.0 18.1222337036 1.0
180.0 17.2174092264 1.0
60.0 18.0218225783 1.0
154.0 18.6666372047 1.0
19.0 18.058346504 1.0
170.0 19.6416386567 1.0
8.0 1.08174455175 0.0
128.0 0.94519148491 0.0
152.0 19.6210455925 1.0
179.0 15.7863683202 1.0
90.0 18.1467596002 1.0
159.0 0.0141529381846 0.0
object 57	1.0:0.5 7.52396999301:0.5
179.0 -2.15739863384 0.0
109.0 7.58556891454 1.0
29.0 7.55307856756 1.0
3.0 0.941968177361 0.0
65.0 1.02244361991 0.0
12.0 0.937025213549 0.0
110.0 1.09003476183 0.0
40.0 7.51528029146 1.0
138.0 7.58593309046 1.0
80.0 1.03964554418 0.0
24.0 0.971194855639 0.0
156.0 -0.0598570675131 0.0
181.0 8.99779540956 1.0
54.0 7.60874726681 1.0
166.0 7.00959350495 1.0
object 58	1.0:0.5 -6.54504975164:0.5
38.0 -6.51608617981 1.0
150.0 0.656700367506 0.0
47.0 0.969447431102 0.0
116.0 -6.55326183389 1.0
106.0 0.955071775341 0.0
154.0 1.36907683786 0.0
63.0 -6.54147861426 1.0
53.0 0.968387920005 0.0
128.0 -6.6497492752 1.0
145.0 1.4226362797 0.0
121.0 1.02012007841 0.0
123.0 1.03858402735 0.0
109.0 -6.51209358906 1.0
74.0 -6.52147630648 1.0
71.0 -6.53290454773 1.0
110.0 0.961488555842 0.0
196.0 -8.88453432067 1.0
44.0 -6.59150800353 1.0
26.0 -6.54485653034 1.0
141.0 -6.19790166357 1.0
11.0 -6.53100046953 1.0
1.0 1.0321503535 0.0
object 59	1.0:0.5 -3.35177199815:0.5
38.0 -3.36745359465 1.0
78.0 -3.34638301581 1.0
30.0 -3.34934588242 1.0
92.0 -3.32779536681 1.0
124.0 1.0556766456 0.0
18.0 0.874952908476 0.0
197.0 -0.780550058728 0.0
151.0 -7.05384876487 1.0
164.0 2.64859729426 0.0
77.0 -3.35935946583 1.0
52.0 -3.40150354071 1.0
85.0 1.05823328756 0.0
68.0 0.998258730071 0.0
82.0 -3.36649673359 1.0
109.0 -3.33116986939 1.0
160.0 2.05240557273 0.0
183.0 -8.11563537766 1.0
35.0 -3.35765855652 1.0
143.0 0.0359777606696 1.0
object 60	1.0:0.5 13.0733823945:0.5
120.0 13.0464179098 1.0
92.0 13.1199973073 1.0
162.0 7.2148026046 1.0
3.0 1.00857598414 0.0
43.0 13.1530863943 1.0
39.0 13.0237023387 1.0
97.0 0.972374835048 0.0
33.0 1.03222787867 0.0
113.0 13.0263029863 1.0
83.0 13.0389855141 1.0
175.0 11.40323129 1.0
178.0 2.44018381123 0.0
104.0 1.0506603987 0.0
23.0 0.997164741258 0.0
9.0 1.00292081745 0.0
82.0 0.963495581763 0.0
155.0 10.553589137 1.0
94.0 13.0733005715 1.0
198.0 1.08377890048 0.0
object 61	1.0:0.5 -22.2625575987:0.5
24.0 0.924750240324 0.0
54.0 -22.2214783444 1.0
179.0 -25.9505093249 1.0
172.0 0.711963069694 0.0
115.0 -22.2396068392 1.0
0.0 0.971444799066 0.0
177.0 -1.53229445525 0.0
59.0 1.01169267473 0.0
124.0 0.932659549156 0.0
146.0 4.71703403391 0.0
156.0 -20.6643933745 1.0
195.0 -23.7487172438 1.0
196.0 2.80796674115 0.0
169.0 5.09274864851 0.0
50.0 1.09556572953 0.0
144.0 1.4354657541 0.0
58.0 -22.3422244562 1.0
116.0 -22.1299426517 1.0
126.0 -22.3078573814 1.0
63.0 -22.3095179499 1.0
object 62	1.0:0.5 6.34722154524:0.5
61.0 6.36866957785 1.0
64.0 6.30985337887 1.0
168.0 2.04691572351 1.0
170.0 1.29283692493 0.0
198.0 6.27797783884 1.0
120.0 1.1018877449 0.0
107.0 6.36481852992 1.0
141.0 7.90268445987 1.0
156.0 6.68353176363 1.0
91.0 0.981916292068 0.0
31.0 1.03824569669 0.0
147.0 4.8837189904 1.0
85.0 1.01120661211 0.0
9.0 0.986011988605 0.0
53.0 6.36975122962 1.0
164.0 -0.850037063856 0.0
22.0 1.0380212366 0.0
57.0 6.43785976712 1.0
190.0 0.930024046284 0.0
124.0 6.43408922634 1.0
object 63	1.0:0.5 28.1564304704:0.5
62.0 0.955352718442 0.0
107.0 28.2670949072 1.0
24.0 0.894246482505 0.0
80.0 28.2224045959 1.0
100.0 28.2196459564 1.0
104.0 28.1621345792 1.0
47.0 28.1343024698 1.0
79.0 1.03946073408 0.0
102.0 1.05145127191 0.0
132.0 28.124614989 1.0
25.0 0.965270199036 0.0
190.0 0.938813596384 0.0
93.0 28.1298903299 1.0
46.0 1.01391412337 0.0
180.0 30.3924296601 1.0
23.0 28.0882925383 1.0
199.0 -4.44120525406 0.0
87.0 1.01780199063 0.0
object 64	1.0:0.5 13.0677207605:0.5
67.0 13.0836041441 1.0
116.0 13.0881390346 1.0
52.0 13.0400161863 1.0
23.0 13.1221285542 1.0
19.0 13.0539041759 1.0
100.0 0.991970195121 0.0
199.0 12.3570523543 1.0
183.0 20.6410692135 1.0
141.0 12.6251973093 1.0
1.0 13.0529673312 1.0
130.0 1.10831227819 0.0
111.0 13.132946316 1.0
185.0 11.6886946047 1.0
74.0 13.0983353438 1.0
147.0 14.4136591968 1.0
194.0 10.0432223129 1.0
96.0 13.1047634879 1.0
71.0 0.990844647926 0.0
95.0 13.0622758158 1.0
133.0 13.0459947089 1.0
166.0 1.14832450378 0.0
158.0 -0.172092461655 0.0
149.0 -0.948497353289 0.0
62.0 13.1308592919 1.0
196.0 10.7478925592 1.0
90.0 1.12836800051 0.0
38.0 13.0579163726 1.0
object 65	1.0:0.5 -18.3496028307:0.5
141.0 -13.4614102251 1.0
59.0 1.03512431291 0.0
149.0 -2.89220119183 0.0
12.0 0.953635550885 0.0
95.0 1.08638584235 0.0
28.0 -18.3503980102 1.0
81.0 -18.2791227731 1.0
120.0 1.01912475543 0.0
178.0 1.0766143665 0.0
176.0 -21.8719582229 1.0
123.0 0.978661955396 0.0
87.0 0.948338986779 0.0
69.0 0.988758756116 0.0
74.0 -18.3350558059 1.0
22.0 0.997254205777 0.0
object 66	1.0:0.5 12.1830354362:0.5
128.0 12.1642349561 1.0
191.0 5.2047203643 0.0
182.0 10.2271523346 1.0
56.0 1.03354394459 0.0
113.0 0.945112598442 0.0
111.0 0.957064559542 0.0
125.0 1.00321520806 0.0
88.0 12.152993422 1.0
199.0 12.1085084424 1.0
174.0 12.6645129461 1.0
80.0 0.982821014358 0.0
57.0 1.01875141474 0.0
12.0 12.2861527779 1.0
118.0 12.1353336025 1.0
94.0 0.96940343974 0.0
45.0 0.973411323806 0.0
70.0 12.1951180296 1.0
28.0 1.01495320688 0.0
20.0 1.06590145175 0.0
31.0 12.1106445951 1.0
185.0 -1.54982286413 0.0
36.0 0.939820313086 0.0
92.0 12.122216561 1.0
93.0 1.00199810426 0.0
172.0 12.1036295187 1.0
object 67	1.0:0.5 7.76815423805:0.5
115.0 7.8296374654 1.0
10.0 0.990676531799 0.0
194.0 4.73601734783 1.0
33.0 7.81438193165 1.0
109.0 7.73903576973 1.0
21.0 1.02549958112 0.0
193.0 10.5272005474 1.0
107.0 0.87684622644 0.0
45.0 0.979290061966 0.0
51.0 7.68638481946 1.0
165.0 5.22104539013 0.0
125.0 7.80193068076 1.0
169.0 0.00456029414271 1.0
12.0 0.897798930716 0.0
163.0 9.41082408416 1.0
object 68	1.0:0.5 14.5365855235:0.5
125.0 14.5464611635 1.0
147.0 1.75629174139 0.0
82.0 14.6732216276 1.0
4.0 0.940050081312 0.0
183.0 12.8723183699 1.0
173.0 2.63101163893 0.0
66.0 14.6202773024 1.0
130.0 0.990717334786 0.0
65.0 14.5580058363 1.0
35.0 1.08722233516 0.0
158.0 1.03405824277 0.0
28.0 1.04913724884 0.0
16.0 1.02119849909 0.0
12.0 0.904994311739 0.0
128.0 0.991673324487 0.0
46.0 14.6810729697 1.0
180.0 5.84991748354 0.0
10.0 1.00161372841 0.0
15.0 0.991840475398 0.0
74.0 14.6215449395 1.0
object 69	1.0:0.5 -0.463831573629:0.5
127.0 0.934835205851 0.0
141.0 -3.1166317493 0.0
137.0 -0.410529833142 1.0
165.0 3.66820926002 0.0
136.0 -0.407717236804 1.0
5.0 -0.420092607169 1.0
149.0 -3.50591410677 1.0
28.0 -0.540568533644 1.0
83.0 1.03230777256 0.0
111.0 -0.453531210506 1.0
179.0 0.524016084061 1.0
109.0 -0.415459817173 1.0
26.0 -0.518873518098 1.0
103.0 -0.526692872632 1.0
97.0 1.0134058448 0.0
102.0 -0.426738975438 1.0
57.0 1.02587120543 0.0
125.0 -0.503180820868 1.0
126.0 1.00690908571 0.0
157.0 -0.358482279261 0.0
object 70	1.0:0.5 6.07301275976:0.5
92.0 6.0518900904 1.0
55.0 6.08147885605 1.0
3.0 0.979010311758 0.0
191.0 4.76939071669 1.0
14.0 6.04886434385 1.0
130.0 1.00132812554 0.0
40.0 6.11034664612 1.0
165.0 -0.701171002385 0.0
54.0 6.09175568025 1.0
5.0 6.19548729113 1.0
48.0 1.04473118003 0.0
148.0 3.21069892226 1.0
115.0 6.05930005171 1.0
162.0 0.830672439088 0.0
64.0 6.13502566162 1.0
26.0 6.12222778455 1.0
object 71	1.0:0.5 -8.77662240115:0.5
177.0 0.959653477676 0.0
7.0 0.959705079452 0.0
194.0 -11.4668919049 1.0
12.0 -8.76206655936 1.0
82.0 1.08293215274 0.0
152.0 11.8539174111 0.0
108.0 -8.76656618941 1.0
153.0 -6.86756217653 1.0
118.0 -8.86475921354 1.0
136.0 1.08575573969 0.0
149.0 -9.19938619531 1.0
196.0 -2.55136161105 0.0
70.0 0.945564832588 0.0
197.0 2.10303864325 0.0
3.0 -8.79583681719 1.0
74.0 0.97084128169 0.0
14.0 0.946509141075 0.0
176.0 -4.24046962823 1.0
116.0 0.919481221019 0.0
5.0 -8.87573872084 1.0
115.0 -8.71311032722 1.0
101.0 -8.80002208752 1.0
32.0 0.928941860135 0.0
106.0 0.960799987137 0.0
102.0 -8.73918782219 1.0
object 72	1.0:0.5 20.1718407525:0.5
59.0 20.1627380125 1.0
53.0 1.00299692095 0.0
110.0 20.209920141 1.0
19.0 20.1484449497 1.0
87.0 20.1390659796 1.0
158.0 2.86882620219 0.0
85.0 1.01558858236 0.0
119.0 20.2223044912 1.0
41.0 20.1483299644 1.0
112.0 0.976715053939 0.0
172.0 -0.335524475829 0.0
86.0 20.1799982161 1.0
125.0 20.0826490741 1.0
89.0 20.1734355377 1.0
180.0 20.3845659085 1.0
17.0 0.994138939562 0.0
98.0 1.02618290108 0.0
150.0 19.173715444 1.0
171.0 21.5186098728 1.0
65.0 1.01676172648 0.0
object 73	1.0:0.5 0.32557040947:0.5
28.0 0.282352479373 1.0
1.0 0.351566500377 1.0
101.0 0.959190086736 0.0
140.0 3.36188101953 1.0
62.0 0.303490524437 1.0
92.0 0.256988499298 1.0
149.0 -1.09866148314 0.0
168.0 3.72008610712 1.0
193.0 0.635446270005 0.0
64.0 0.94162374065 0.0
138.0 0.310113421576 1.0
5.0 1.0514009548 0.0
98.0 0.259361958848 1.0
67.0 0.359437217541 1.0
134.0 0.285547264585 1.0
146.0 1.96039885519 0.0
120.0 1.10091700691 0.0
104.0 0.314184378423 1.0
191.0 -4.3881670228 0.0
77.0 0.967617049229 0.0
38.0 0.240814908088 1.0
143.0 2.78659976375 1.0
object 74	1.0:0.5 -3.78715099434:0.5
14.0 -3.93813354687 1.0
45.0 0.959393406497 0.0
89.0 -3.69082527492 1.0
72.0 -3.75402533869 1.0
30.0 1.01101902057 0.0
98.0 -3.76491308877 1.0
113.0 1.05274982047 0.0
141.0 -0.8990809913 0.0
74.0 0.985497359115 0.0
16.0 -3.82590318337 1.0
192.0 -0.342107614199 1.0
161.0 0.546484040923 0.0
object 75	1.0:0.5 -6.14551942056:0.5
193.0 -0.0212302854279 0.0
70.0 0.977630013335 0.0
23.0 1.06146432469 0.0
144.0 -0.0955586474499 0.0
145.0 -5.8759450159 1.0
121.0 0.947542604759 0.0
32.0 -6.15909862261 1.0
128.0 -6.1404484871 1.0
189.0 2.63306427748 0.0
150.0 -6.10265447303 1.0
94.0 -6.14019811558 1.0
14.0 -6.12491023225 1.0
17.0 -6.15467785386 1.0
64.0 -6.19774148292 1.0
86.0 -6.16821041207 1.0
99.0 -6.08821138261 1.0
1.0 -6.1315476623 1.0
object 76	1.0:0.5 -2.04956133956:0.5
3.0 1.09353471305 0.0
80.0 0.991266024761 0.0
168.0 2.61013688138 0.0
88.0 1.02123596087 0.0
144.0 -2.84620015335 1.0
141.0 1.27514668478 0.0
8.0 -2.08594059172 1.0
174.0 -2.6061699677 1.0
96.0 -2.01185251191 1.0
145.0 0.786251465882 0.0
55.0 -1.94135804056 1.0
84.0 -2.06851423533 1.0
13.0 0.971041723026 0.0
36.0 -2.03500076562 1.0
100.0 1.07805303513 0.0
146.0 -3.63343822991 1.0
61.0 1.01207121411 0.0
81.0 1.0229894809 0.0
6.0 1.11452875045 0.0
87.0 1.04171586394 0.0
86.0 -1.99340773704 1.0
object 77	1.0:0.5 -5.75433867487:0.5
87.0 -5.77517556588 1.0
183.0 -2.6815521589 1.0
31.0 1.04336439621 0.0
85.0 -5.72506066092 1.0
73.0 -5.81046251678 1.0
108.0 0.9476898573 0.0
98.0 -5.72865690121 1.0
7.0 1.00189314416 0.0
41.0 -5.71626870942 1.0
34.0 1.00296611173 0.0
149.0 0.497877156011 0.0
26.0 -5.71858845237 1.0
46.0 1.05924078782 0.0
49.0 -5.69908536945 1.0
8.0 -5.76044211601 1.0
15.0 -5.61474888174 1.0
19.0 1.02995026861 0.0
103.0 0.916917476087 0.0
110.0 -5.72049238285 1.0
5.0 -5.81710923692 1.0
60.0 -5.67626136396 1.0
113.0 -5.71159982015 1.0
object 78	1.0:0.5 12.7182255631:0.5
47.0 0.888583098542 0.0
76.0 1.02387435799 0.0
197.0 11.5140412937 1.0
125.0 12.687315149 1.0
100.0 12.6556467382 1.0
25.0 1.02561835104 0.0
16.0 0.998214084021 0.0
139.0 0.980459838095 0.0
181.0 3.88317923386 0.0
154.0 -1.59476637979 0.0
102.0 12.7638682246 1.0
45.0 1.01531588366 0.0
28.0 0.992386166345 0.0
85.0 0.984961490997 0.0
189.0 2.33242438351 0.0
object 79	1.0:0.5 12.9580850035:0.5
192.0 15.5231312837 1.0
126.0 1.00122147856 0.0
146.0 5.04263519087 0.0
81.0 12.9471547451 1.0
45.0 13.0094313448 1.0
165.0 -3.78817987267 0.0
25.0 1.01111243605 0.0
83.0 13.0100235444 1.0
34.0 12.9354139742 1.0
132.0 12.97737785 1.0
152.0 13.4762862215 1.0
15.0 1.00931075308 0.0
96.0 0.988392539676 0.0
27.0 0.984609217137 0.0
120.0 12.9525988013 1.0
object 80	1.0:0.5 12.2791764516:0.5
151.0 -2.55812256246 0.0
123.0 0.96364472034 0.0
71.0 12.2661702345 1.0
195.0 5.05195179254 0.0
89.0 12.2621685997 1.0
48.0 0.975168078416 0.0
78.0 1.02867388651 0.0
133.0 1.05328761517 0.0
63.0 1.06038076563 0.0
82.0 12.3473376214 1.0
84.0 0.929911733245 0.0
72.0 1.01240116383 0.0
77.0 1.05589829665 0.0
93.0 0.960416078991 0.0
85.0 0.985335516744 0.0
97.0 12.2606387301 1.0
169.0 9.15533937583 1.0
object 81	1.0:0.5 3.55029532952:0.5
54.0 3.56068579061 1.0
101.0 0.938967536149 0.0
158.0 0.078566202963 0.0
46.0 3.51687129871 1.0
142.0 -1.70502448064 0.0
60.0 1.01648452245 0.0
102.0 0.975344390735 0.0
88.0 0.95278643292 0.0
41.0 0.976694543253 0.0
39.0 3.55706669546 1.0
84.0 3.54739734947 1.0
137.0 0.972768577319 0.0
31.0 0.95392444333 0.0
187.0 3.62199258272 1.0
122.0 3.63982140798 1.0
65.0 3.48388604362 1.0
36.0 3.54182290354 1.0
91.0 1.00832249837 0.0
object 82	1.0:0.5 10.6235388353:0.5
199.0 -2.67889191783 0.0
167.0 -2.50459698606 0.0
96.0 1.03857732679 0.0
110.0 0.962815411714 0.0
45.0 10.5909322579 1.0
22.0 1.02554918611 0.0
34.0 10.5648476011 1.0
26.0 1.02450776811 0.0
44.0 1.06260808645 0.0
144.0 2.97499542623 0.0
9.0 10.6065546844 1.0
128.0 10.6542559083 1.0
171.0 0.0539917386778 0.0
175.0 9.96781892629 0.0
37.0 1.03907996982 0.0
43.0 10.6834497195 1.0
41.0 10.6528918563 1.0
18.0 1.03303528688 0.0
130.0 0.952141642675 0.0
20.0 10.6440699861 1.0
56.0 1.08518978162 0.0
65.0 10.6292925339 1.0
98.0 10.6481795354 1.0
object 83	1.0:0.5 -9.36685490536:0.5
62.0 1.0324674005 0.0
187.0 0.767889678259 0.0
144.0 -2.72001709803 0.0
59.0 0.992852092687 0.0
1.0 0.979513435541 0.0
42.0 -9.4019429976 1.0
128.0 -9.31852433318 1.0
87.0 -9.37039609083 1.0
66.0 -9.3519096956 1.0
49.0 -9.4045054402 1.0
112.0 -9.32269731791 1.0
108.0 1.06685370385 0.0
178.0 -7.2332808187 1.0
161.0 11.7096682636 0.0
127.0 -9.37451555402 1.0
81.0 0.937294450376 0.0
object 84	1.0:0.5 6.43290613457:0.5
77.0 6.39953889517 1.0
67.0 6.44171328626 1.0
165.0 -0.766823664003 0.0
18.0 6.44886171932 1.0
192.0 4.29499242218 1.0
99.0 6.38150748965 1.0
167.0 10.1029465494 1.0
65.0 6.43408213993 1.0
115.0 1.04294310001 0.0
135.0 6.43091524655 1.0
0.0 1.07527401313 0.0
119.0 6.35815193204 1.0
197.0 4.97277988621 1.0
1.0 6.46396985717 1.0
83.0 6.43407197673 1.0
43.0 0.999741418284 0.0
51.0 6.37202105338 1.0
3.0 1.05256591239 0.0
40.0 6.47046327051 1.0
5.0 1.08862707562 0.0
64.0 6.45874658222 1.0
168.0 5.41986712335 1.0
136.0 6.39653357843 1.0
118.0 1.03113276557 0.0
7.0 6.43388673896 1.0
181.0 0.682516843722 0.0
9.0 0.964408743164 0.0
58.0 6.49210839086 1.0
184.0 8.48972550012 1.0
object 85	1.0:0.5 -3.67877202316:0.5
94.0 1.04156042558 0.0
80.0 0.887865355858 0.0
51.0 0.927197085034 0.0
35.0 1.02844974402 0.0
82.0 -3.62472942094 1.0
27.0 -3.68656628662 1.0
131.0 -3.70259521411 1.0
112.0 0.919761319522 0.0
54.0 -3.63111808598 1.0
17.0 -3.68470717328 1.0
87.0 1.10888885958 0.0
37.0 -3.68882573133 1.0
57.0 -3.75095660818 1.0
147.0 0.166199489037 0.0
130.0 1.01800173725 0.0
45.0 1.16385570826 0.0
193.0 -0.352573915398 0.0
176.0 0.124050369628 0.0
73.0 0.925169656189 0.0
15.0 0.951979843721 0.0
163.0 -4.90463228081 1.0
144.0 0.156272306708 0.0
object 86	1.0:0.5 7.38524539436:0.5
100.0 0.976735259398 0.0
55.0 7.30690140574 1.0
163.0 5.90799127503 1.0
10.0 7.40835884395 1.0
21.0 7.31802565208 1.0
176.0 4.95835706838 1.0
181.0 2.74732317478 0.0
3.0 0.916991598479 0.0
59.0 7.37076326333 1.0
9.0 7.48452503258 1.0
72.0 7.33040334649 1.0
126.0 1.01291349881 0.0
127.0 7.39998220426 1.0
24.0 7.3278009742 1.0
23.0 7.43717937667 1.0
18.0 7.45172146114 1.0
140.0 -0.413355323781 0.0
95.0 0.977462382007 0.0
153.0 0.853578141536 0.0
object 87	1.0:0.5 10.7585042049:0.5
146.0 -4.47633677563 0.0
114.0 10.7205274253 1.0
10.0 1.00236879708 0.0
186.0 18.0094211928 1.0
54.0 10.7359234588 1.0
136.0 10.7718561084 1.0
68.0 0.932240029164 0.0
29.0 0.941724777326 0.0
158.0 9.21045033494 1.0
38.0 1.0525295179 0.0
151.0 -1.40944910232 0.0
137.0 1.06915330362 0.0
59.0 10.7219544271 1.0
object 88	1.0:0.5 8.09398093707:0.5
22.0 1.06019750311 0.0
77.0 0.98022321369 0.0
175.0 10.5230300657 1.0
184.0 4.42423306652 0.0
72.0 8.16670453083 1.0
73.0 8.14114566299 1.0
53.0 8.16586450026 1.0
91.0 8.12153818275 1.0
64.0 8.16181847423 1.0
131.0 8.05723227248 1.0
32.0 8.06899429168 1.0
105.0 8.08262185212 1.0
180.0 10.0320105396 1.0
16.0 0.962426593714 0.0
63.0 1.02446680023 0.0
193.0 9.15435757688 1.0
