object 0	1.0:1.0
145.0 1.05272332794 0.0
76.0 9.56295873711 1.0
175.0 1.02497271584 0.0
4.0 1.00678118423 0.0
7.0 9.56958140209 1.0
123.0 9.72627774869 1.0
113.0 9.64747771957 1.0
13.0 9.66991908799 1.0
38.0 9.69528019908 1.0
133.0 0.992505910568 0.0
125.0 1.0151646713 0.0
142.0 0.953879329028 0.0
1.0 9.69582544766 1.0
9.0 0.962630291987 0.0
99.0 9.6098537541 1.0
26.0 1.09406080513 0.0
object 69	1.0:0.5 -0.772984833698:0.5
29.0 0.928606821517 0.0
38.0 -0.794336326194 1.0
163.0 1.05876266934 0.0
144.0 1.08555444643 0.0
27.0 -0.785541029875 1.0
133.0 -0.747485676528 1.0
87.0 1.00104138099 0.0
55.0 -0.645104038202 1.0
149.0 -0.756716124201 1.0
78.0 -0.74942144022 1.0
16.0 1.00872211674 0.0
155.0 1.02234100747 0.0
138.0 -0.813648588654 1.0
107.0 1.03965156789 0.0
33.0 0.957658199342 0.0
102.0 -0.743685127113 1.0
110.0 1.03097336002 0.0
120.0 -0.763355969939 1.0
object 70	1.0:0.5 11.0087435165:0.5
185.0 -1.63545259827 0.0
78.0 11.1235047613 1.0
25.0 1.01596388783 0.0
93.0 11.0435128414 1.0
89.0 10.9584648882 1.0
109.0 10.9457047341 1.0
117.0 10.995915926 1.0
155.0 1.02973517801 0.0
141.0 11.0590149381 1.0
101.0 1.04440703155 0.0
150.0 0.930508985165 0.0
11.0 10.9632354772 1.0
120.0 0.970595474364 0.0
121.0 10.9973986116 1.0
42.0 0.937224837789 0.0
135.0 0.994064504688 0.0
171.0 10.9440165059 1.0
10.0 10.9502846003 1.0
12.0 1.00496512566 0.0
158.0 10.9539628745 1.0
124.0 1.05881689373 0.0
26.0 0.955067292336 0.0
59.0 1.00111412759 0.0
96.0 1.0157470587 0.0
71.0 1.03993101912 0.0
20.0 0.947272680971 0.0
87.0 11.0157833324 1.0
149.0 0.990471218256 0.0
object 71	1.0:0.5 -1.20110235499:0.5
146.0 0.949400470111 0.0
113.0 -1.24855774752 1.0
18.0 0.980064588 0.0
180.0 0.18285257227 0.0
23.0 1.02050865477 0.0
57.0 -1.20917206829 1.0
131.0 0.898897645294 0.0
64.0 0.968604887398 0.0
147.0 1.05336388029 0.0
31.0 1.0474238572 0.0
187.0 -4.96098763116 1.0
2.0 -1.24569842314 1.0
66.0 1.0184540826 0.0
117.0 -1.18657719154 1.0
42.0 -1.19383914433 1.0
24.0 -1.17898994931 1.0
179.0 -1.21206863999 1.0
192.0 -0.200079081942 0.0
74.0 -1.27210935156 1.0
115.0 -1.24536008624 1.0
76.0 0.982229781933 0.0
90.0 0.914131956085 0.0
97.0 -1.21704875039 1.0
object 72	1.0:0.5 1.01679039057:0.5
43.0 0.981231800254 0.0
59.0 0.992591963815 0.0
17.0 1.00534404465 1.0
114.0 1.05255462914 1.0
170.0 1.01255743527 1.0
51.0 0.944413648238 0.0
70.0 0.966592193884 0.0
67.0 0.959895925722 1.0
111.0 1.05854067121 0.0
3.0 0.957978754338 0.0
75.0 0.947086775107 0.0
186.0 -0.971441315915 0.0
105.0 1.044224144 1.0
57.0 1.01859524855 1.0
108.0 0.980969198499 0.0
69.0 1.00108828579 0.0
184.0 -5.40135294504 0.0
53.0 1.08748150532 0.0
97.0 0.957568260893 0.0
197.0 1.42555639561 0.0
101.0 1.04487436083 1.0
150.0 0.962866634264 0.0
165.0 0.961965858151 0.0
20.0 1.04811819641 1.0
10.0 1.01863200994 1.0
145.0 1.10826250948 1.0
122.0 1.01314852972 0.0
143.0 1.06334011367 1.0
100.0 0.989639114932 0.0
19.0 1.08955869117 0.0
174.0 0.956638448231 0.0
object 73	1.0:0.5 -8.54688587272:0.5
138.0 -8.54553017912 1.0
88.0 -8.57768626172 1.0
119.0 1.04762606701 0.0
172.0 0.956105537187 0.0
49.0 -8.51012463357 1.0
41.0 -8.52774137523 1.0
5.0 -8.56346757953 1.0
63.0 -8.5653591498 1.0
116.0 -8.54657313304 1.0
182.0 -7.26437586922 1.0
194.0 -7.08402579232 1.0
163.0 -8.58496498368 1.0
0.0 -8.53598662168 1.0
169.0 1.0421126916 0.0
75.0 1.00508829187 0.0
72.0 -8.50872469884 1.0
153.0 0.970358992837 0.0
66.0 -8.54930686568 1.0
3.0 -8.5655742594 1.0
192.0 -1.94712538184 0.0
70.0 -8.61141526339 1.0
27.0 1.0355367843 0.0
140.0 -8.52249726036 1.0
130.0 1.09645740245 0.0
89.0 -8.44236066894 1.0
10.0 0.946222932963 0.0
16.0 0.918866286721 0.0
96.0 -8.55625629588 1.0
174.0 -8.5109837431 1.0
object 74	1.0:0.5 -1.13719069566:0.5
72.0 -1.08099929501 1.0
193.0 -1.3950070986 0.0
110.0 -1.14458677278 1.0
33.0 -1.1046535093 1.0
191.0 9.15136396618 0.0
96.0 -1.11648232279 1.0
154.0 1.03695568344 0.0
173.0 0.959822661768 0.0
109.0 -1.1536849623 1.0
31.0 1.04677784303 0.0
3.0 -1.18399889465 1.0
48.0 0.951927489419 0.0
45.0 0.967025739705 0.0
168.0 -1.1369042053 1.0
40.0 -1.1908667369 1.0
53.0 0.927408049127 0.0
101.0 0.978723195964 0.0
153.0 0.994306101193 0.0
169.0 1.00327761669 0.0
64.0 0.993620359025 0.0
131.0 -1.14952986552 1.0
172.0 1.01553132048 0.0
136.0 0.939200621367 0.0
85.0 1.01792622757 0.0
197.0 2.60920108599 0.0
157.0 -1.23192928229 1.0
174.0 -1.06245463997 1.0
object 75	1.0:0.5 20.374189951:0.5
196.0 -1.73614612083 0.0
56.0 20.4117014023 1.0
84.0 20.4110206206 1.0
137.0 0.923421131395 0.0
78.0 0.926904153024 0.0
183.0 2.08650696627 0.0
89.0 1.02220167561 0.0
141.0 20.4757699432 1.0
72.0 1.04463787591 0.0
163.0 0.967969661219 0.0
55.0 20.3551081431 1.0
16.0 20.4988978571 1.0
125.0 20.3547700282 1.0
112.0 20.3876088325 1.0
198.0 20.1576444676 1.0
22.0 20.4999026071 1.0
127.0 20.3517146866 1.0
77.0 20.3620752077 1.0
27.0 1.01441512964 0.0
3.0 1.00035997941 0.0
23.0 1.01482257064 0.0
object 76	1.0:0.5 -1.61617974826:0.5
144.0 0.910586818754 0.0
73.0 0.969045176876 0.0
161.0 0.989229909269 0.0
103.0 1.07868320789 0.0
13.0 -1.61541302178 1.0
108.0 1.03330879502 0.0
23.0 0.919892878884 0.0
94.0 1.05027323536 0.0
88.0 -1.58261685362 1.0
177.0 -1.51184906137 1.0
104.0 0.898976542438 0.0
72.0 0.937070406184 0.0
75.0 0.992566960093 0.0
192.0 2.32751000459 0.0
67.0 1.03061425206 0.0
158.0 -1.60093734366 1.0
160.0 -1.61015489977 1.0
154.0 1.04785404985 0.0
54.0 0.947227987202 0.0
30.0 1.08818839593 0.0
139.0 1.02788640144 0.0
193.0 -1.1686886493 1.0
198.0 -1.53086428707 1.0
32.0 0.977871893258 0.0
5.0 -1.63014604179 1.0
object 77	1.0:0.5 8.34327069271:0.5
152.0 1.04905780934 0.0
51.0 0.947695370832 0.0
129.0 0.994668875863 0.0
46.0 8.33648138188 1.0
185.0 4.71321639908 0.0
173.0 8.29585644204 1.0
18.0 1.04657809529 0.0
53.0 8.36024852611 1.0
96.0 0.981517081896 0.0
106.0 8.3687973458 1.0
17.0 8.31665274575 1.0
170.0 0.872361643848 0.0
79.0 8.33668857049 1.0
19.0 8.28527512364 1.0
103.0 0.914911223383 0.0
25.0 1.04536930738 0.0
4.0 8.40687274801 1.0
192.0 -0.116158189017 0.0
61.0 0.932462480109 0.0
172.0 0.980439158387 0.0
41.0 8.3641560585 1.0
50.0 8.30196091801 1.0
178.0 1.02821873586 0.0
74.0 8.29461591252 1.0
184.0 7.17604773131 1.0
73.0 1.02782082707 0.0
128.0 8.33387562502 1.0
81.0 8.33085164417 1.0
70.0 0.960503289009 0.0
85.0 8.31871103378 1.0
58.0 0.981128374 0.0
object 78	1.0:0.5 -5.28968716719:0.5
116.0 -5.34018043928 1.0
197.0 -9.60992484427 1.0
118.0 1.01947267949 0.0
193.0 -2.39798215416 1.0
87.0 1.01753448583 0.0
110.0 -5.28157309332 1.0
80.0 1.02452335289 0.0
107.0 0.914093356745 0.0
57.0 -5.26775157237 1.0
39.0 0.928274298455 0.0
81.0 -5.16605471323 1.0
122.0 0.965430276059 0.0
45.0 -5.25202653896 1.0
1.0 0.990702621606 0.0
119.0 1.05809675411 0.0
199.0 4.98694650295 0.0
object 79	1.0:0.5 -7.24596541767:0.5
177.0 0.966091773612 0.0
123.0 -7.23131584852 1.0
66.0 0.94879758205 0.0
159.0 0.895894873691 0.0
102.0 1.1047916519 0.0
173.0 -7.25305701681 1.0
155.0 1.07581957741 0.0
27.0 -7.2643401718 1.0
163.0 1.04868467519 0.0
152.0 -7.2553547559 1.0
22.0 1.00363981976 0.0
46.0 1.07774430185 0.0
38.0 -7.24118828761 1.0
61.0 -7.26734653464 1.0
15.0 1.06488215238 0.0
170.0 0.996910191644 0.0
5.0 1.00978649676 0.0
39.0 -7.36138475755 1.0
54.0 -7.26649436858 1.0
122.0 -7.21585644398 1.0
98.0 0.980288330451 0.0
195.0 -7.16576932457 1.0
object 80	1.0:0.5 -5.06035007389:0.5
18.0 1.00890194266 0.0
160.0 0.979764887964 0.0
76.0 -5.09003130485 1.0
90.0 1.03902614743 0.0
74.0 -5.12169343349 1.0
131.0 0.982080145501 0.0
164.0 1.02930330605 0.0
5.0 0.980141659656 0.0
8.0 0.994151824178 0.0
78.0 -5.02523626413 1.0
155.0 -4.99705083109 1.0
48.0 -5.08522568381 1.0
117.0 0.965674554909 0.0
133.0 1.01389277194 0.0
89.0 0.989805776172 0.0
20.0 0.999036151503 0.0
53.0 -5.13199557833 1.0
159.0 1.03189094039 0.0
153.0 1.01118209096 0.0
189.0 -0.602820005986 0.0
195.0 4.12531576381 0.0
101.0 1.03491266946 0.0
81.0 0.945129114775 0.0
169.0 1.03932501883 0.0
188.0 2.64385935503 0.0
69.0 -5.02582038266 1.0
198.0 -3.84342339801 1.0
199.0 -0.282327677297 0.0
object 81	1.0:0.5 -3.26281013596:0.5
20.0 0.986676837668 0.0
181.0 2.6275860531 1.0
78.0 1.10841739378 0.0
136.0 1.06201649635 0.0
75.0 -3.22274281497 1.0
128.0 -3.30957004118 1.0
190.0 3.50358206371 0.0
162.0 -3.21945707555 1.0
42.0 -3.20280789352 1.0
69.0 0.913366129252 0.0
70.0 0.973172701116 0.0
186.0 -0.37136023385 0.0
151.0 1.00410227003 0.0
62.0 -3.32584776769 1.0
30.0 -3.30635254778 1.0
134.0 1.00431415196 0.0
145.0 1.06064366129 0.0
160.0 -3.26679049598 1.0
8.0 0.941569585397 0.0
104.0 -3.21287860981 1.0
196.0 -11.6324744517 1.0
102.0 1.04960439198 0.0
139.0 -3.23947022808 1.0
150.0 1.02950362802 0.0
154.0 0.938685769651 0.0
143.0 0.992181642245 0.0
80.0 -3.2011947497 1.0
23.0 -3.24692573181 1.0
object 82	1.0:0.5 -3.23285352041:0.5
14.0 0.992915733536 0.0
48.0 -3.20423825805 1.0
125.0 1.01687452088 0.0
12.0 1.06437692668 0.0
110.0 -3.22232198443 1.0
146.0 0.964669784974 0.0
117.0 0.876082214922 0.0
127.0 1.00894037042 0.0
80.0 -3.26790938398 1.0
96.0 1.05423441045 0.0
68.0 1.00804307556 0.0
58.0 1.04898088057 0.0
52.0 1.0929867537 0.0
26.0 0.948374581724 0.0
7.0 0.995097662438 0.0
91.0 -3.2614859642 1.0
4.0 -3.211965474 1.0
172.0 1.03594019652 0.0
135.0 -3.2468544665 1.0
36.0 0.967668679673 0.0
196.0 1.45033451049 0.0
90.0 -3.20030091395 1.0
144.0 0.972866428211 0.0
143.0 -3.19599526403 1.0
106.0 0.998095320721 0.0
24.0 -3.16269437982 1.0
62.0 1.0201650315 0.0
175.0 -3.24151591614 1.0
130.0 -3.20942007704 1.0
169.0 0.872970498624 0.0
78.0 -3.31284631338 1.0
181.0 -3.02217478963 0.0
142.0 -3.22598653904 1.0
133.0 0.973237148427 0.0
65.0 -3.27355576729 1.0
185.0 -4.3460489468 1.0
189.0 -2.15629487286 1.0
61.0 1.02318059442 0.0
171.0 0.983750677228 0.0
object 83	1.0:0.5 14.1209415896:0.5
140.0 1.00382282255 0.0
132.0 1.02853394093 0.0
103.0 0.998539416642 0.0
145.0 1.00041349132 0.0
45.0 0.87037156706 0.0
158.0 14.1691350171 1.0
73.0 14.1464892946 1.0
99.0 0.987609215682 0.0
25.0 0.940904521909 0.0
22.0 14.1884720609 1.0
11.0 1.02156115615 0.0
84.0 1.00570092201 0.0
162.0 0.992501798652 0.0
105.0 14.0757635071 1.0
182.0 1.42970284804 0.0
149.0 0.919733013716 0.0
191.0 -1.75432753044 0.0
104.0 14.1616095005 1.0
186.0 -2.40014254149 0.0
object 84	1.0:0.5 -10.8702346622:0.5
116.0 -10.9465918728 1.0
115.0 -10.8444320149 1.0
144.0 -10.8300599404 1.0
3.0 -10.8092531516 1.0
193.0 0.470027347627 0.0
16.0 1.01610992911 0.0
87.0 0.974400709298 0.0
125.0 0.988114828536 0.0
169.0 0.982508950787 0.0
11.0 1.05131916398 0.0
163.0 -10.775647869 1.0
166.0 0.991005910051 0.0
88.0 1.02846676297 0.0
23.0 0.973232743183 0.0
80.0 1.00824102321 0.0
82.0 1.0278687677 0.0
36.0 -10.8229075277 1.0
175.0 -10.91161966 1.0
29.0 1.0431723759 0.0
76.0 1.03895697369 0.0
135.0 0.966077337548 0.0
128.0 1.0100603568 0.0
77.0 -10.865224448 1.0
170.0 -10.7998452439 1.0
111.0 1.02870741259 0.0
6.0 -10.8602860037 1.0
33.0 -10.9428492852 1.0
object 85	1.0:0.5 0.313903206853:0.5
167.0 0.384964515571 1.0
139.0 0.299103646594 1.0
8.0 0.963553365122 0.0
37.0 1.04969917722 0.0
132.0 0.379312465232 1.0
83.0 0.320589715768 1.0
54.0 0.313370523469 1.0
96.0 1.02611452971 0.0
194.0 -3.80697056854 1.0
115.0 1.01234335184 0.0
18.0 1.04348285635 0.0
130.0 0.275020598324 1.0
129.0 1.07302171302 0.0
113.0 0.269371163663 1.0
196.0 -4.17192721018 0.0
199.0 6.41585324246 0.0
46.0 0.315837235158 1.0
98.0 0.30999511948 1.0
131.0 0.334402185909 1.0
165.0 0.96778157025 0.0
136.0 1.04258277433 0.0
117.0 0.295098598689 1.0
124.0 0.307507867487 1.0
133.0 0.391395591848 1.0
120.0 0.238435377358 1.0
109.0 0.219233022422 1.0
23.0 0.25632948983 1.0
149.0 0.424345941717 1.0
144.0 0.302878279535 1.0
object 86	1.0:0.5 8.48877232097:0.5
2.0 8.54498801054 1.0
150.0 1.00742257685 0.0
146.0 8.45818655461 1.0
138.0 1.04328650395 0.0
190.0 -1.18747981268 0.0
27.0 1.02416850875 0.0
100.0 0.936736642709 0.0
176.0 8.49965806226 1.0
160.0 8.49265614448 1.0
186.0 7.58567875008 1.0
73.0 0.97017447128 0.0
97.0 0.972972355316 0.0
113.0 1.02513339507 0.0
76.0 1.06107663031 0.0
42.0 8.46830346678 1.0
129.0 0.948319602935 0.0
163.0 1.08395465885 0.0
174.0 0.953702868596 0.0
169.0 0.96677115086 0.0
95.0 8.465459557 1.0
127.0 0.982974812308 0.0
5.0 8.50506108209 1.0
149.0 8.50943235542 1.0
45.0 8.42842472366 1.0
57.0 8.46867458114 1.0
48.0 1.01268480842 0.0
13.0 8.56875003182 1.0
object 87	1.0:0.5 3.14205903233:0.5
17.0 1.0524982096 0.0
9.0 3.20299510844 1.0
197.0 1.78772303442 1.0
1.0 3.20118978229 1.0
62.0 3.18900470632 1.0
111.0 0.949078288843 0.0
66.0 3.0510766952 1.0
38.0 1.07273110043 0.0
153.0 0.96581972464 0.0
69.0 1.01868984422 0.0
155.0 3.20559508322 1.0
3.0 0.915113694086 0.0
113.0 3.12871359876 1.0
59.0 3.32999542006 1.0
135.0 3.10412341173 1.0
88.0 0.934684672141 0.0
105.0 1.03139822327 0.0
49.0 1.02193197043 0.0
75.0 1.02226266169 0.0
30.0 3.17129309918 1.0
132.0 3.15299959535 1.0
89.0 3.0909372803 1.0
152.0 0.954453553547 0.0
20.0 3.1044041847 1.0
166.0 3.16416210491 1.0
86.0 3.15649665699 1.0
163.0 0.980296220072 0.0
175.0 1.03424501087 0.0
72.0 1.03291476634 0.0
object 88	1.0:0.5 3.73909501778:0.5
189.0 -0.0310761525108 0.0
22.0 0.971070484326 0.0
16.0 3.76674829686 1.0
38.0 3.74332684575 1.0
116.0 3.77552838906 1.0
54.0 3.70132064706 1.0
29.0 3.79644530104 1.0
26.0 3.66606734732 1.0
47.0 1.01181503867 0.0
132.0 0.928554743116 0.0
112.0 3.76115298883 1.0
194.0 -1.9391344336 0.0
103.0 3.75442008604 1.0
83.0 1.00118513262 0.0
23.0 1.00711037877 0.0
127.0 0.92926848181 0.0
65.0 3.77095883706 1.0
107.0 1.00321761226 0.0
134.0 3.88333223061 1.0
172.0 0.925492425293 0.0
140.0 0.983615149591 0.0
object 89	1.0:0.5 11.9868990881:0.5
159.0 11.9550059544 1.0
166.0 0.980866035007 0.0
93.0 12.0823015284 1.0
72.0 0.977837083424 0.0
142.0 0.916349050823 0.0
173.0 0.919445211734 0.0
136.0 1.06238469476 0.0
139.0 12.0738285939 1.0
71.0 0.966195645675 0.0
148.0 1.0630626136 0.0
11.0 12.0889988656 1.0
80.0 1.09400256842 0.0
75.0 11.9824596669 1.0
66.0 0.972524704378 0.0
194.0 12.8803671499 1.0
126.0 11.9684698737 1.0
105.0 12.0490176177 1.0
92.0 11.9895104115 1.0
30.0 11.9697299007 1.0
81.0 11.9553316606 1.0
178.0 0.983202632755 0.0
object 90	1.0:0.5 -15.197474784:0.5
155.0 0.961534545192 0.0
84.0 0.910215314532 0.0
157.0 -15.1798379586 1.0
2.0 -15.1509873496 1.0
115.0 0.97079886033 0.0
31.0 1.04885486956 0.0
188.0 -17.87955994 1.0
77.0 0.956993327694 0.0
144.0 1.01601229465 0.0
187.0 -9.7566840584 0.0
122.0 -15.2050326748 1.0
110.0 1.06451671036 0.0
63.0 1.01104852368 0.0
54.0 -15.2044061368 1.0
179.0 1.06456081317 0.0
61.0 -15.2182375111 1.0
82.0 1.050373893 0.0
114.0 -15.2145482789 1.0
83.0 -15.172137764 1.0
131.0 -15.2231104771 1.0
object 91	1.0:0.5 1.76110786783:0.5
77.0 1.76674248234 1.0
40.0 1.75521945213 1.0
144.0 1.05397634679 0.0
30.0 0.88908366494 0.0
69.0 0.911743068056 0.0
98.0 1.0140892977 0.0
127.0 1.73400885862 1.0
102.0 1.79003843636 1.0
198.0 2.077274295 1.0
5.0 0.997651535621 0.0
39.0 1.67729226308 1.0
44.0 1.72818939502 1.0
100.0 1.67027162921 1.0
128.0 1.0213684368 0.0
87.0 0.982243368446 0.0
162.0 0.874438411661 0.0
158.0 0.988596249743 0.0
164.0 1.75330989976 1.0
97.0 1.73988154692 1.0
194.0 2.33644517403 1.0
72.0 1.70711227588 1.0
112.0 1.79018797679 1.0
48.0 1.74427146424 1.0
108.0 1.72751050632 1.0
196.0 -6.57785724113 0.0
132.0 0.906280208336 0.0
12.0 1.7565198503 1.0
object 92	1.0:0.5 18.7299630205:0.5
187.0 20.2864381983 1.0
34.0 1.00177198588 0.0
170.0 18.6972931867 1.0
102.0 18.7591118026 1.0
157.0 18.6956007105 1.0
12.0 0.9741963314 0.0
59.0 1.01614800717 0.0
183.0 -1.95320518569 0.0
39.0 18.7808983659 1.0
126.0 18.6263277399 1.0
27.0 1.05315595437 0.0
189.0 18.3962927951 1.0
146.0 0.982281335638 0.0
70.0 18.7677102407 1.0
121.0 18.7883105009 1.0
127.0 1.01055047388 0.0
51.0 1.02274937992 0.0
128.0 18.6719439613 1.0
136.0 18.7118667078 1.0
29.0 18.7432128317 1.0
17.0 1.04907278189 0.0
182.0 2.07943618119 0.0
38.0 0.94800783008 0.0
78.0 18.7488516046 1.0
138.0 18.6368303277 1.0
90.0 18.6685267642 1.0
152.0 18.6826609388 1.0
133.0 18.7696247281 1.0
160.0 0.999589192687 0.0
178.0 18.6699865373 1.0
99.0 1.08825731606 0.0
142.0 0.98934717432 0.0
35.0 18.771798525 1.0
object 93	1.0:0.5 0.108392862254:0.5
135.0 0.0886316450008 1.0
147.0 0.187691429894 1.0
145.0 0.951478720812 0.0
199.0 0.352157394462 0.0
176.0 0.0618189523629 1.0
67.0 0.962891688544 0.0
178.0 0.0183450411528 1.0
21.0 0.931953596381 0.0
184.0 -5.55629793736 0.0
68.0 0.151764555924 1.0
146.0 0.0493466893529 1.0
35.0 0.983217360017 0.0
89.0 0.982233808322 0.0
95.0 1.05080130462 0.0
69.0 0.25679234056 1.0
61.0 0.146910651606 1.0
137.0 0.15642282802 1.0
180.0 0.11000627109 0.0
60.0 0.998244970423 0.0
24.0 0.217869282373 1.0
object 94	1.0:0.5 9.51187888524:0.5
163.0 1.00675590798 0.0
40.0 1.0035593451 0.0
172.0 0.919269330145 0.0
55.0 1.04659331604 0.0
56.0 1.0444330919 0.0
77.0 9.66125678447 1.0
158.0 1.04656083458 0.0
115.0 1.00671801937 0.0
66.0 9.50195342525 1.0
21.0 0.995455650936 0.0
24.0 1.0635798943 0.0
193.0 -2.73139171564 0.0
46.0 9.44364414082 1.0
82.0 9.54309614064 1.0
5.0 1.02575893564 0.0
81.0 0.990744421483 0.0
104.0 9.46451495268 1.0
185.0 9.24419127118 1.0
13.0 9.64691163853 1.0
84.0 9.59612539846 1.0
171.0 9.57563658484 1.0
182.0 0.288604136253 0.0
6.0 9.6260667016 1.0
17.0 0.928941074649 0.0
138.0 9.57800367517 1.0
20.0 1.05372344911 0.0
153.0 0.990301806332 0.0
object 95	1.0:0.5 -3.73461457249:0.5
186.0 -3.79616340094 1.0
195.0 1.5732792395 0.0
199.0 10.9790632255 0.0
29.0 -3.71695703779 1.0
177.0 1.0062442305 0.0
93.0 0.974370960032 0.0
27.0 1.08162492596 0.0
34.0 0.951678161141 0.0
173.0 -3.73091979009 1.0
119.0 0.963496682325 0.0
74.0 0.969533123924 0.0
55.0 0.967452540537 0.0
72.0 -3.81147989929 1.0
33.0 -3.71189115611 1.0
143.0 -3.70673021151 1.0
82.0 1.03990351082 0.0
24.0 -3.70333301796 1.0
182.0 -1.0971100784 0.0
157.0 0.910581228629 0.0
object 96	1.0:0.5 -3.40498551755:0.5
104.0 1.0025361206 0.0
122.0 0.995186678162 0.0
127.0 -3.29224598967 1.0
133.0 1.04593285519 0.0
28.0 -3.4875685988 1.0
172.0 1.02475974429 0.0
187.0 -2.16150406822 1.0
194.0 6.03621864466 0.0
199.0 2.14554991376 1.0
116.0 0.965376362703 0.0
153.0 -3.39380649594 1.0
47.0 1.02496753811 0.0
143.0 1.06560580594 0.0
129.0 -3.48718769204 1.0
112.0 0.982616989193 0.0
30.0 0.986524040052 0.0
7.0 1.0317928487 0.0
80.0 0.980304031328 0.0
131.0 -3.40700438377 1.0
163.0 -3.37419896868 1.0
89.0 0.973048051409 0.0
60.0 0.956751665943 0.0
164.0 0.942021913258 0.0
45.0 -3.3865267408 1.0
170.0 1.00095572254 0.0
56.0 1.0580537149 0.0
183.0 -10.2346812289 1.0
61.0 -3.44215543147 1.0
148.0 1.01905054819 0.0
125.0 -3.4254945831 1.0
32.0 0.949408243742 0.0
object 97	1.0:0.5 26.3380172388:0.5
52.0 26.3928722885 1.0
10.0 26.2366783609 1.0
38.0 26.3346262749 1.0
186.0 24.365035043 1.0
127.0 26.3139519913 1.0
147.0 1.01327117713 0.0
6.0 26.2981461811 1.0
72.0 26.3512876802 1.0
146.0 26.2544959105 1.0
176.0 0.965485563955 0.0
116.0 26.3725602575 1.0
163.0 1.00039873228 0.0
5.0 26.3285061389 1.0
56.0 26.3921595272 1.0
30.0 0.965927335305 0.0
109.0 1.0221356631 0.0
161.0 1.03959177999 0.0
191.0 28.1062791354 1.0
25.0 0.945771309209 0.0
130.0 0.989031823405 0.0
108.0 1.00130737234 0.0
115.0 1.03167862731 0.0
149.0 26.2274793708 1.0
113.0 26.3341583538 1.0
96.0 26.3345992658 1.0
179.0 0.979800274172 0.0
object 98	1.0:0.5 -16.8631309787:0.5
121.0 0.990576093191 0.0
92.0 1.04589193347 0.0
183.0 -2.1820704939 0.0
61.0 -16.9552408371 1.0
33.0 -16.8498296595 1.0
0.0 -16.9147381505 1.0
178.0 1.05560045936 0.0
4.0 -16.8027748174 1.0
75.0 0.950050039236 0.0
37.0 -16.8792995167 1.0
191.0 -26.8385504186 1.0
36.0 1.0435933557 0.0
123.0 0.991215518964 0.0
25.0 1.03683419672 0.0
129.0 0.971536535754 0.0
124.0 -16.8227675125 1.0
43.0 0.998310959231 0.0
147.0 -16.8451116491 1.0
81.0 -16.7828019809 1.0
197.0 -0.599694596111 0.0
132.0 -16.8405447697 1.0
65.0 1.02252135412 0.0
146.0 -16.8104955569 1.0
79.0 1.09238199092 0.0
70.0 -16.8849524349 1.0
176.0 -16.8562425674 1.0
62.0 -16.9175617423 1.0
94.0 -16.959565865 1.0
192.0 -13.7406512112 1.0
object 99	1.0:0.5 -0.2771502845:0.5
165.0 -0.148049580716 1.0
136.0 -0.162062329967 1.0
97.0 1.07008698028 0.0
5.0 -0.195648802609 1.0
106.0 1.02217190719 0.0
52.0 1.03983273441 0.0
195.0 2.5436643119 1.0
155.0 -0.282630474898 1.0
43.0 0.968441505492 0.0
152.0 -0.223979533202 1.0
126.0 1.09156223667 0.0
32.0 1.03427629813 0.0
81.0 0.906270896386 0.0
178.0 0.99696170233 0.0
170.0 -0.321095774436 1.0
128.0 -0.373676769863 1.0
53.0 -0.321730735351 1.0
3.0 -0.278371670684 1.0
60.0 0.975237170105 0.0
164.0 -0.240637206148 1.0
75.0 0.921984172458 0.0
26.0 -0.271516185986 1.0
57.0 1.00099563643 0.0
150.0 1.04590359173 0.0
191.0 1.90397752852 1.0
149.0 -0.159001968357 1.0
44.0 0.973433225263 0.0
12.0 -0.268561251084 1.0
199.0 -1.01034514248 1.0
18.0 -0.211212103972 1.0
38.0 -0.257563162832 1.0
140.0 -0.237425969067 1.0
93.0 0.982800867957 0.0
113.0 -0.28746351953 1.0
