object 0	1.0:1.0
76.0 0.99532374449 1.0
67.0 0.9894364606 1.0
79.0 0.902871830597 1.0
object 30	1.0:1.0
82.0 0.987139709136 1.0
64.0 0.991060335315 1.0
111.0 0.964777277327 1.0
83.0 1.04544788882 1.0
181.0 2.55705495207 1.0
117.0 1.01440714435 1.0
18.0 1.0155730674 1.0
110.0 1.03421524149 1.0
9.0 0.971348803938 1.0
167.0 0.993466580206 1.0
57.0 0.975537439598 1.0
38.0 0.98208791551 1.0
179.0 0.996305081986 1.0
63.0 1.03455537712 1.0
13.0 0.991905885979 1.0
142.0 1.00019983054 1.0
124.0 1.03539663326 1.0
62.0 0.992162220348 1.0
95.0 0.974417861905 1.0
147.0 1.01481760501 1.0
66.0 1.03866741183 1.0
126.0 0.971015665762 1.0
123.0 1.06680102358 1.0
46.0 1.0278357051 1.0
131.0 1.01163260208 1.0
72.0 1.05764140956 1.0
174.0 0.983954186679 1.0
145.0 0.987622055972 1.0
184.0 1.5335265523 1.0
168.0 0.948511091373 1.0
48.0 0.917196677263 1.0
169.0 1.00530262069 1.0
166.0 1.03087624383 1.0
56.0 0.982742216184 1.0
object 31	1.0:1.0
77.0 1.06502199271 1.0
47.0 0.934577826478 1.0
16.0 0.965065092356 1.0
129.0 0.975144129461 1.0
197.0 2.6242922954 1.0
76.0 0.996253730633 1.0
198.0 0.672459388147 1.0
4.0 1.01856119556 1.0
115.0 1.03721531399 1.0
152.0 1.00882041864 1.0
130.0 0.985639501114 1.0
74.0 0.963581954397 1.0
174.0 0.986933516614 1.0
170.0 0.923829614615 1.0
46.0 1.01299554925 1.0
140.0 0.984656176268 1.0
183.0 1.19338164413 1.0
110.0 0.944135512296 1.0
141.0 0.986932148498 1.0
165.0 1.02212707438 1.0
22.0 0.986246518826 1.0
42.0 0.981994645788 1.0
167.0 1.0393724549 1.0
61.0 1.05005241616 1.0
171.0 0.986475340869 1.0
120.0 1.0271165173 1.0
106.0 0.947913638628 1.0
35.0 1.01183638009 1.0
64.0 1.00645185107 1.0
121.0 0.989783835994 1.0
object 32	1.0:1.0
133.0 0.980520366111 1.0
71.0 0.993114278565 1.0
165.0 1.06745236329 1.0
59.0 1.01346748431 1.0
169.0 0.986064827886 1.0
121.0 1.02107123311 1.0
19.0 0.997867098971 1.0
128.0 1.06623099867 1.0
147.0 0.956569183998 1.0
118.0 0.995447395604 1.0
27.0 1.03407337148 1.0
46.0 0.964687088126 1.0
164.0 0.985172105508 1.0
180.0 2.80758765064 1.0
40.0 1.00109836946 1.0
57.0 0.992319648757 1.0
81.0 1.07071096165 1.0
43.0 0.989276095002 1.0
44.0 1.02253255881 1.0
75.0 0.969745297013 1.0
114.0 1.06366279295 1.0
60.0 0.994420596517 1.0
174.0 1.01936542633 1.0
191.0 0.436021232972 1.0
137.0 1.0086726178 1.0
189.0 -0.113700123834 1.0
167.0 1.00800999764 1.0
196.0 -0.482321052067 1.0
0.0 0.946901655032 1.0
104.0 1.00627982647 1.0
37.0 1.07360307386 1.0
6.0 1.05718548147 1.0
11.0 0.988494844828 1.0
184.0 -5.49052929628 1.0
110.0 0.953261801406 1.0
object 33	1.0:1.0
65.0 0.949340761 1.0
178.0 0.985070567337 1.0
13.0 0.984120609312 1.0
61.0 0.935765883613 1.0
63.0 0.993051572173 1.0
85.0 1.0418737859 1.0
20.0 1.07400137733 1.0
168.0 0.925424665031 1.0
64.0 1.00274430485 1.0
33.0 1.03799735101 1.0
107.0 0.977782093021 1.0
41.0 0.982634993526 1.0
115.0 1.09980876517 1.0
188.0 6.56916862679 1.0
56.0 1.00299872919 1.0
88.0 1.0046199843 1.0
79.0 1.02992457691 1.0
192.0 2.06801043513 1.0
133.0 1.02636755388 1.0
121.0 0.980123652181 1.0
78.0 1.01740798404 1.0
40.0 0.983311954721 1.0
24.0 0.999931627429 1.0
35.0 1.07817040263 1.0
48.0 0.980512784902 1.0
28.0 0.980016593492 1.0
53.0 0.997950433513 1.0
120.0 1.03139565672 1.0
73.0 0.922435939228 1.0
49.0 0.98688112842 1.0
91.0 0.993552221933 1.0
150.0 0.985841569005 1.0
180.0 5.55015857279 1.0
124.0 1.00607417021 1.0
170.0 1.02533156593 1.0
object 34	1.0:1.0
6.0 1.03554112229 1.0
29.0 1.01135637074 1.0
109.0 1.04191019757 1.0
178.0 0.987704134171 1.0
31.0 0.950878301396 1.0
74.0 0.999437991456 1.0
82.0 1.01154736074 1.0
24.0 0.979622552237 1.0
161.0 0.959105271833 1.0
148.0 1.00796909744 1.0
7.0 1.00882435276 1.0
145.0 0.946979301488 1.0
66.0 1.0130358407 1.0
177.0 1.00598812262 1.0
195.0 5.91778976038 1.0
38.0 0.981393307323 1.0
77.0 0.961938860998 1.0
179.0 0.973583664705 1.0
158.0 1.00263947107 1.0
153.0 0.986258828056 1.0
194.0 -7.00750786959 1.0
28.0 0.992449552497 1.0
122.0 1.00347249964 1.0
108.0 0.977887881253 1.0
60.0 1.00670234411 1.0
133.0 0.939171064945 1.0
47.0 1.0439695389 1.0
32.0 1.02879963233 1.0
172.0 0.999308550517 1.0
162.0 1.00547011761 1.0
188.0 -1.40753454496 1.0
102.0 0.954572957214 1.0
81.0 1.0641346085 1.0
185.0 0.720632934931 1.0
object 35	1.0:1.0
129.0 0.970951443422 1.0
47.0 0.955271543483 1.0
150.0 1.00073137131 1.0
162.0 1.03874392752 1.0
131.0 0.97986788165 1.0
1.0 0.996161448165 1.0
166.0 1.02337504529 1.0
33.0 0.991824332922 1.0
30.0 1.01517284636 1.0
112.0 1.01068191845 1.0
139.0 1.0518584561 1.0
194.0 -0.253966131015 1.0
137.0 0.999390512849 1.0
89.0 0.919512561895 1.0
103.0 1.02664025911 1.0
132.0 1.00248999536 1.0
151.0 1.07613508509 1.0
50.0 0.98511839011 1.0
36.0 0.946671936932 1.0
140.0 1.03468071002 1.0
56.0 0.997532325335 1.0
160.0 1.03013938884 1.0
92.0 1.03384748125 1.0
53.0 1.00553856822 1.0
111.0 1.00267895849 1.0
192.0 0.170776618666 1.0
25.0 1.01285718443 1.0
156.0 0.982404020001 1.0
18.0 0.976178432022 1.0
108.0 0.994529678658 1.0
66.0 0.997479807492 1.0
109.0 0.991461378465 1.0
object 36	1.0:1.0
165.0 0.984247680392 1.0
161.0 1.08751695185 1.0
148.0 1.00656821506 1.0
110.0 0.969757170616 1.0
19.0 1.0060967416 1.0
55.0 0.986640020263 1.0
150.0 0.980260572589 1.0
192.0 -0.238335411645 1.0
174.0 0.98394369265 1.0
17.0 1.017284081 1.0
128.0 0.964013463718 1.0
10.0 0.99643137838 1.0
2.0 0.976844060195 1.0
79.0 0.917063230736 1.0
78.0 1.02765418939 1.0
57.0 0.961226411054 1.0
131.0 1.01405106903 1.0
151.0 0.970467582656 1.0
85.0 1.01204482074 1.0
146.0 0.998571884724 1.0
196.0 1.63519920377 1.0
166.0 0.927614605352 1.0
155.0 1.01264984846 1.0
120.0 1.05571606151 1.0
98.0 0.969826994194 1.0
182.0 1.15994687123 1.0
173.0 1.00181393295 1.0
object 37	1.0:1.0
166.0 0.965803014792 1.0
20.0 1.02909798277 1.0
22.0 1.03001223129 1.0
75.0 1.01266673332 1.0
194.0 4.11584363488 1.0
130.0 1.0288625766 1.0
74.0 0.950832797905 1.0
167.0 1.02158399969 1.0
154.0 1.05151493257 1.0
198.0 -1.02935071694 1.0
121.0 1.03379752842 1.0
89.0 1.03117453324 1.0
197.0 0.334724753821 1.0
108.0 1.00214540397 1.0
106.0 0.989975167041 1.0
37.0 1.04523364148 1.0
155.0 1.01831033651 1.0
11.0 0.998885733921 1.0
125.0 1.05697798887 1.0
84.0 1.00440598979 1.0
173.0 0.9994313792 1.0
61.0 1.0071993472 1.0
189.0 -2.65358389791 1.0
168.0 0.937730151295 1.0
138.0 0.995072370643 1.0
23.0 1.02293526243 1.0
46.0 0.995330687517 1.0
31.0 0.99353302793 1.0
18.0 1.00517031592 1.0
115.0 0.966543490944 1.0
188.0 -0.585307255325 1.0
object 38	1.0:1.0
37.0 1.11569053646 1.0
78.0 1.00155700506 1.0
28.0 0.964991156396 1.0
107.0 1.04897511392 1.0
35.0 1.00068458375 1.0
38.0 1.04084227739 1.0
24.0 1.02097704878 1.0
157.0 1.03464611924 1.0
58.0 0.983802432683 1.0
41.0 1.01895008494 1.0
144.0 0.982573783436 1.0
127.0 0.926630375905 1.0
154.0 1.02464041962 1.0
134.0 0.972880644037 1.0
180.0 -2.31209934382 1.0
184.0 2.49739052412 1.0
101.0 0.988059440085 1.0
193.0 2.52310039405 1.0
87.0 1.05998967646 1.0
106.0 1.04060870642 1.0
55.0 1.01993514679 1.0
object 39	1.0:1.0
73.0 1.03048389186 1.0
116.0 0.999888079104 1.0
168.0 1.02774609645 1.0
107.0 1.0128416807 1.0
128.0 0.99991784133 1.0
122.0 1.01197226348 1.0
97.0 0.993967491975 1.0
1.0 1.00884400484 1.0
43.0 0.946828707286 1.0
23.0 0.944435737747 1.0
4.0 1.00821743762 1.0
55.0 0.965653696839 1.0
117.0 0.998710085299 1.0
123.0 0.942607908424 1.0
50.0 1.05718555269 1.0
95.0 0.989648094585 1.0
119.0 1.01725189121 1.0
109.0 0.979784149666 1.0
139.0 0.990679228296 1.0
141.0 1.01624689355 1.0
149.0 0.970118885458 1.0
83.0 0.960728701491 1.0
46.0 0.998817557076 1.0
198.0 0.477501244127 1.0
180.0 1.27309917508 1.0
142.0 1.01501895671 1.0
76.0 0.991089873617 1.0
112.0 1.01745743069 1.0
35.0 0.98892552933 1.0
114.0 1.05218082091 1.0
object 40	1.0:1.0
106.0 0.984271725076 1.0
110.0 1.06140024255 1.0
29.0 1.00368414178 1.0
84.0 1.0109528019 1.0
44.0 0.998443910487 1.0
151.0 0.977001583305 1.0
92.0 1.00089762358 1.0
27.0 0.949418175724 1.0
82.0 1.01539132675 1.0
36.0 1.03142756471 1.0
73.0 1.04332913338 1.0
13.0 0.995010839998 1.0
102.0 1.00157362403 1.0
156.0 1.04918068008 1.0
182.0 1.98919049783 1.0
146.0 1.01291173942 1.0
74.0 1.00344608865 1.0
123.0 0.960075027977 1.0
150.0 0.990130482953 1.0
95.0 1.01538180526 1.0
72.0 1.04793824558 1.0
23.0 1.01683857489 1.0
28.0 0.939209758632 1.0
46.0 0.973198135644 1.0
66.0 1.01739320129 1.0
object 41	1.0:1.0
151.0 1.01481663005 1.0
122.0 0.965267534473 1.0
30.0 0.899585176539 1.0
42.0 1.01968466881 1.0
6.0 1.01480785017 1.0
103.0 1.00522203159 1.0
163.0 1.02556666913 1.0
95.0 1.00429485281 1.0
124.0 0.952262863543 1.0
183.0 1.3446696222 1.0
193.0 3.27723806185 1.0
86.0 1.01933154729 1.0
16.0 1.00546063622 1.0
191.0 2.30070441725 1.0
196.0 -0.554097673422 1.0
26.0 1.02581979341 1.0
45.0 1.00452918508 1.0
12.0 0.989339736347 1.0
97.0 0.993887672301 1.0
75.0 0.9484472857 1.0
73.0 0.889589629168 1.0
18.0 0.975180330174 1.0
128.0 1.00608443227 1.0
83.0 1.00085969882 1.0
119.0 0.946535634398 1.0
152.0 0.999566742838 1.0
38.0 0.939549307033 1.0
65.0 0.971552416891 1.0
174.0 1.02962717628 1.0
158.0 1.02354215966 1.0
108.0 0.972982779996 1.0
11.0 0.985857939469 1.0
object 42	1.0:1.0
148.0 0.975507982218 1.0
106.0 0.959650700256 1.0
129.0 1.02346817555 1.0
51.0 1.00755677248 1.0
1.0 0.975389144273 1.0
71.0 0.959107774415 1.0
162.0 1.0290640264 1.0
159.0 1.00430385614 1.0
199.0 2.37623080241 1.0
72.0 0.964829233977 1.0
73.0 1.0946168995 1.0
28.0 0.981877456546 1.0
91.0 1.00993959944 1.0
110.0 0.945848516586 1.0
37.0 0.963383572576 1.0
68.0 0.976039809678 1.0
93.0 0.97399372141 1.0
4.0 1.04125391231 1.0
197.0 1.69708112922 1.0
20.0 0.983362905282 1.0
94.0 1.00638201587 1.0
154.0 0.980640777718 1.0
64.0 0.998018308009 1.0
63.0 1.01659230974 1.0
105.0 1.00489744371 1.0
81.0 0.917331984767 1.0
177.0 0.987105666412 1.0
121.0 0.976565324703 1.0
80.0 0.985927424765 1.0
61.0 0.984915322441 1.0
76.0 1.01326381655 1.0
88.0 0.996927067665 1.0
87.0 1.05159881451 1.0
150.0 1.01122548025 1.0
object 43	1.0:1.0
196.0 -0.534171660331 1.0
163.0 0.959126288184 1.0
189.0 -0.206320151162 1.0
34.0 0.993368818285 1.0
123.0 0.970885490338 1.0
103.0 1.0189195367 1.0
161.0 1.00188363377 1.0
32.0 1.00625261627 1.0
134.0 1.03370908472 1.0
135.0 0.99951639441 1.0
72.0 0.973396548108 1.0
107.0 1.02492470833 1.0
46.0 1.02784312443 1.0
149.0 0.978739498035 1.0
9.0 0.989715732777 1.0
7.0 1.00651159766 1.0
91.0 0.997121640555 1.0
95.0 0.978153852608 1.0
15.0 1.01929613889 1.0
104.0 1.05066932617 1.0
96.0 0.978037100257 1.0
13.0 1.01301197317 1.0
182.0 1.41454278361 1.0
82.0 0.965388223353 1.0
137.0 1.00689243378 1.0
object 44	1.0:1.0
167.0 0.989293037544 1.0
81.0 1.04118990515 1.0
6.0 1.01121370862 1.0
38.0 1.06846356796 1.0
138.0 0.995895925724 1.0
102.0 1.14762394434 1.0
22.0 1.01733826821 1.0
162.0 1.01216865813 1.0
13.0 0.998006548797 1.0
106.0 0.978567522965 1.0
123.0 0.974649689633 1.0
187.0 0.0460636402193 1.0
55.0 1.00938063719 1.0
98.0 1.04793338221 1.0
8.0 0.945131890905 1.0
17.0 1.05814086357 1.0
26.0 0.967216012312 1.0
160.0 0.996634996622 1.0
53.0 1.03244751444 1.0
object 45	1.0:1.0
17.0 1.03704381786 1.0
182.0 0.591726010279 1.0
4.0 0.997961514633 1.0
190.0 2.7302712601 1.0
24.0 0.997102195333 1.0
155.0 0.991963502857 1.0
159.0 0.982762338219 1.0
49.0 0.999166840931 1.0
39.0 1.01067582036 1.0
64.0 1.01890311235 1.0
149.0 1.04721263069 1.0
48.0 0.930957687313 1.0
196.0 3.36396635704 1.0
194.0 -1.81564160416 1.0
147.0 1.02791200651 1.0
28.0 0.883079837565 1.0
188.0 7.11815006869 1.0
8.0 1.01923450791 1.0
146.0 1.005395081 1.0
90.0 1.02556800349 1.0
61.0 0.936141981074 1.0
42.0 0.999545963355 1.0
92.0 0.908742707705 1.0
180.0 4.65755367669 1.0
126.0 0.988904114741 1.0
148.0 1.00054138114 1.0
13.0 1.00542946503 1.0
152.0 1.04076138471 1.0
93.0 1.03221026005 1.0
12.0 0.999498894861 1.0
65.0 0.950809447281 1.0
object 46	1.0:1.0
15.0 0.982205576565 1.0
148.0 0.994223463281 1.0
71.0 0.979797891665 1.0
140.0 0.98326047568 1.0
130.0 0.946876014772 1.0
151.0 1.0070518973 1.0
189.0 8.43663247838 1.0
188.0 1.8633146565 1.0
176.0 0.986657863267 1.0
185.0 1.97964718331 1.0
50.0 0.994887835698 1.0
168.0 1.09001762673 1.0
116.0 1.00084373385 1.0
69.0 1.01100118881 1.0
154.0 1.0403859597 1.0
70.0 0.972957803115 1.0
104.0 0.960377344157 1.0
16.0 1.01122378725 1.0
59.0 0.981823720492 1.0
72.0 1.02343913395 1.0
183.0 1.81967055946 1.0
4.0 0.988756837577 1.0
144.0 1.00666969357 1.0
object 47	1.0:1.0
190.0 0.748149810353 1.0
180.0 10.7471241408 1.0
87.0 1.03620211138 1.0
123.0 0.991280299106 1.0
80.0 0.987698256376 1.0
118.0 0.969809775888 1.0
139.0 1.04045014644 1.0
106.0 0.993544321518 1.0
51.0 0.9722770405 1.0
82.0 1.00785750366 1.0
194.0 13.004301061 1.0
178.0 1.0028745323 1.0
42.0 1.02320568834 1.0
198.0 -2.50891636275 1.0
69.0 0.959413375449 1.0
124.0 0.997578085752 1.0
171.0 1.01443439365 1.0
151.0 0.990267818746 1.0
44.0 1.06193709262 1.0
61.0 0.992437900305 1.0
95.0 0.984600394224 1.0
93.0 1.02006283185 1.0
55.0 1.0222893449 1.0
129.0 0.977814888511 1.0
30.0 1.00078708972 1.0
153.0 1.00272711487 1.0
10.0 1.01923488409 1.0
6.0 0.979031471138 1.0
58.0 1.02503605306 1.0
161.0 1.03953255185 1.0
122.0 0.986142483384 1.0
174.0 0.980451898521 1.0
116.0 0.970480769941 1.0
65.0 0.986926587616 1.0
169.0 0.9918625714 1.0
143.0 1.04623565814 1.0
39.0 0.993611029088 1.0
86.0 1.02739381097 1.0
152.0 1.01743826223 1.0
53.0 0.987888084187 1.0
117.0 1.01654130448 1.0
196.0 -1.8934274093 1.0
5.0 1.01418318194 1.0
185.0 0.12792142186 1.0
object 48	1.0:1.0
32.0 0.992507462151 1.0
27.0 0.894127917532 1.0
123.0 1.03097611974 1.0
169.0 1.00924539526 1.0
174.0 0.999859543049 1.0
28.0 1.04733346251 1.0
2.0 0.973372345089 1.0
181.0 -2.49040008031 1.0
64.0 0.975184634098 1.0
90.0 1.0510364177 1.0
120.0 1.00868249682 1.0
129.0 1.01595284649 1.0
148.0 1.0075237147 1.0
14.0 1.00479006782 1.0
106.0 0.992417110672 1.0
126.0 1.001902231 1.0
143.0 1.00346170837 1.0
116.0 0.984601858917 1.0
158.0 1.01171079995 1.0
29.0 1.02687186747 1.0
144.0 0.996321534693 1.0
9.0 1.01305353338 1.0
160.0 1.01933717738 1.0
36.0 1.0083298525 1.0
73.0 0.991478713604 1.0
178.0 1.02174596748 1.0
57.0 1.0379969122 1.0
object 49	1.0:1.0
103.0 0.981722336799 1.0
153.0 0.993007712301 1.0
61.0 1.0301500659 1.0
99.0 0.99016045194 1.0
140.0 1.02573314204 1.0
68.0 0.958759956813 1.0
185.0 -0.790685656954 1.0
171.0 0.939178904092 1.0
178.0 0.99967437411 1.0
46.0 0.998810107618 1.0
142.0 0.987015014933 1.0
134.0 0.963287087253 1.0
86.0 1.04564653582 1.0
70.0 1.01543567002 1.0
47.0 0.968567231981 1.0
22.0 0.999948589513 1.0
24.0 0.988976656143 1.0
155.0 0.96765377893 1.0
131.0 0.999844365965 1.0
17.0 0.979065521863 1.0
73.0 0.979364174785 1.0
174.0 0.999733331635 1.0
101.0 0.99721878509 1.0
114.0 0.955676256 1.0
98.0 1.04288626817 1.0
19.0 1.01217581445 1.0
164.0 1.02823866355 1.0
43.0 0.960246501333 1.0
65.0 0.944350751646 1.0
object 50	1.0:0.5 -3.29628251237:0.5
51.0 0.973222345109 0.0
69.0 0.924330409391 0.0
37.0 -3.18640293552 1.0
72.0 -3.29042383527 1.0
24.0 0.943780106136 0.0
36.0 0.990820001534 0.0
160.0 -3.27597733759 1.0
31.0 -3.24606714578 1.0
13.0 0.958020211711 0.0
180.0 -2.34246878051 1.0
64.0 1.01445538955 0.0
45.0 1.0204864887 0.0
27.0 1.02165488157 0.0
96.0 0.94455316689 0.0
4.0 -3.25430141173 1.0
60.0 -3.35866316538 1.0
156.0 -3.38876784958 1.0
47.0 -3.38903699865 1.0
162.0 -3.245183066 1.0
0.0 0.917995883092 0.0
29.0 -3.32990481009 1.0
33.0 0.97569937691 0.0
88.0 -3.31108006638 1.0
100.0 1.08119188276 0.0
48.0 1.04355548825 0.0
object 51	1.0:0.5 5.76959003068:0.5
42.0 5.85151419967 1.0
63.0 1.11687349705 0.0
129.0 0.932940624647 0.0
116.0 1.03952880502 0.0
26.0 1.01815295706 0.0
1.0 5.69934410562 1.0
195.0 0.471142864955 0.0
123.0 5.76927971157 1.0
60.0 0.989140048362 0.0
45.0 5.73079907466 1.0
119.0 5.59683331474 1.0
39.0 1.09751066235 0.0
37.0 1.00106158027 0.0
108.0 0.928518968647 0.0
176.0 5.7354875131 1.0
104.0 1.00354185097 0.0
183.0 5.6702511554 0.0
22.0 5.77344400982 1.0
97.0 1.01052183306 0.0
147.0 1.01575206126 0.0
102.0 1.11544192633 0.0
44.0 0.912401905325 0.0
4.0 5.74161995078 1.0
87.0 0.966522713555 0.0
120.0 1.0094633825 0.0
23.0 0.988026163105 0.0
93.0 0.997651305934 0.0
object 52	1.0:0.5 -14.3537992711:0.5
9.0 1.01613175377 0.0
137.0 1.02553939075 0.0
76.0 1.05699102399 0.0
25.0 -14.3086289596 1.0
21.0 -14.2599713771 1.0
159.0 -14.3759121344 1.0
125.0 1.06148545404 0.0
188.0 -15.3763708322 1.0
168.0 1.00052768362 0.0
72.0 0.905053891521 0.0
7.0 -14.3584601793 1.0
101.0 0.961386361003 0.0
37.0 -14.375749132 1.0
32.0 0.943268096127 0.0
106.0 -14.319782586 1.0
58.0 -14.3097640835 1.0
118.0 -14.3306393814 1.0
17.0 0.953528617024 0.0
164.0 1.04816755098 0.0
74.0 0.982754572658 0.0
172.0 -14.3353913489 1.0
11.0 0.990217872597 0.0
100.0 1.00415263069 0.0
46.0 -14.2381150575 1.0
116.0 1.02121243056 0.0
67.0 0.924089237769 0.0
147.0 -14.3286207277 1.0
object 53	1.0:0.5 -24.4980099296:0.5
62.0 -24.4914484791 1.0
72.0 0.930360923313 0.0
169.0 1.08816678117 0.0
28.0 -24.5151866421 1.0
57.0 0.928739877453 0.0
40.0 -24.4328399578 1.0
162.0 -24.5533272541 1.0
118.0 -24.4703481569 1.0
4.0 1.01258903089 0.0
109.0 0.940906014464 0.0
16.0 -24.5308901212 1.0
166.0 -24.4614432318 1.0
197.0 -21.8675045749 1.0
77.0 0.902550569459 0.0
69.0 0.986064545442 0.0
153.0 -24.4988761254 1.0
160.0 -24.457437633 1.0
21.0 -24.5852727238 1.0
163.0 1.04951685054 0.0
140.0 0.965970969919 0.0
91.0 -24.5730092573 1.0
125.0 -24.5269439559 1.0
80.0 1.05985458421 0.0
188.0 -28.9272061407 1.0
25.0 0.999553811172 0.0
88.0 -24.598893293 1.0
136.0 -24.5529894081 1.0
object 54	1.0:0.5 17.2839359129:0.5
157.0 17.351578139 1.0
36.0 17.3015902444 1.0
65.0 17.2940975878 1.0
138.0 1.03225870968 0.0
34.0 17.374253389 1.0
55.0 17.3013306602 1.0
119.0 17.3265881395 1.0
37.0 17.2802232371 1.0
146.0 17.3084386473 1.0
97.0 17.301764426 1.0
188.0 19.3171578645 1.0
72.0 1.03627292085 0.0
46.0 1.00000506965 0.0
69.0 17.2308593249 1.0
122.0 17.281084044 1.0
52.0 17.1729033635 1.0
25.0 17.3327562444 1.0
169.0 0.986582807872 0.0
79.0 1.01356983351 0.0
5.0 17.318781452 1.0
168.0 17.2801092946 1.0
136.0 17.2442338015 1.0
2.0 17.3035988393 1.0
29.0 17.2659080033 1.0
137.0 17.2770123029 1.0
4.0 0.972082474062 0.0
156.0 17.26449923 1.0
147.0 0.936611535836 0.0
171.0 17.3378065059 1.0
130.0 17.2156539652 1.0
24.0 17.3363384141 1.0
56.0 1.00815949131 0.0
object 55	1.0:0.5 -22.5296137847:0.5
37.0 1.04538322417 0.0
158.0 0.978957128387 0.0
20.0 -22.5496675667 1.0
30.0 0.961380803599 0.0
106.0 1.00179549214 0.0
104.0 1.0657050203 0.0
118.0 0.967753466075 0.0
28.0 1.02221809132 0.0
129.0 -22.5191089183 1.0
22.0 0.984536336837 0.0
12.0 -22.5362939299 1.0
63.0 1.04127920929 0.0
182.0 -22.9315071053 1.0
10.0 -22.5928103334 1.0
185.0 2.30544266092 0.0
167.0 0.984899773116 0.0
133.0 -22.5497526533 1.0
168.0 0.99421906213 0.0
80.0 -22.5987399404 1.0
64.0 -22.5403084155 1.0
39.0 1.00782930602 0.0
84.0 -22.5153948179 1.0
57.0 0.943278439786 0.0
5.0 1.06730081378 0.0
143.0 -22.4377862054 1.0
194.0 -21.6748904871 1.0
object 56	1.0:0.5 -1.2716964124:0.5
150.0 -1.22098990768 1.0
6.0 -1.14986340407 1.0
14.0 -1.28769265645 1.0
56.0 -1.33183380482 1.0
81.0 -1.18905625695 1.0
33.0 -1.23128273408 1.0
187.0 -0.439978301826 1.0
197.0 -4.1033812726 1.0
101.0 0.991078722569 0.0
78.0 1.00943676471 0.0
87.0 0.947331147662 0.0
88.0 0.960053493104 0.0
166.0 -1.29208273848 1.0
148.0 1.09279320708 0.0
159.0 -1.31145239083 1.0
5.0 0.966206473104 0.0
181.0 2.98574959597 1.0
1.0 -1.28964051122 1.0
183.0 0.134859095851 0.0
198.0 2.97299864307 0.0
58.0 0.991522653785 0.0
48.0 0.986215988309 0.0
156.0 0.924627173626 0.0
59.0 -1.3156646787 1.0
118.0 0.966432824529 0.0
102.0 1.00836434911 0.0
153.0 -1.26011878539 1.0
71.0 1.03129187741 0.0
113.0 -1.31717259175 1.0
182.0 0.85393137274 0.0
135.0 0.9705206339 0.0
132.0 -1.26983459504 1.0
object 57	1.0:0.5 -5.84943591384:0.5
123.0 0.982575348218 0.0
117.0 -5.82734525933 1.0
152.0 1.03031241759 0.0
124.0 0.998320632494 0.0
1.0 -5.78652174232 1.0
62.0 0.981871038316 0.0
91.0 1.01087271568 0.0
79.0 -5.8299780742 1.0
196.0 -7.89287008896 1.0
42.0 -5.93048201203 1.0
111.0 1.07006519149 0.0
34.0 0.948595618359 0.0
10.0 1.04838058686 0.0
46.0 -5.76563378346 1.0
188.0 -4.03642016591 0.0
59.0 0.954409773001 0.0
112.0 -5.87984528066 1.0
50.0 1.04927001858 0.0
29.0 -5.78311903123 1.0
66.0 0.97895966751 0.0
175.0 0.999750790067 0.0
68.0 0.966868063545 0.0
110.0 0.946109339464 0.0
176.0 -5.89409723059 1.0
140.0 -5.80892220354 1.0
82.0 -5.84300594585 1.0
83.0 1.0268264643 0.0
20.0 0.992970749485 0.0
95.0 1.01101144005 0.0
23.0 -5.9192418836 1.0
162.0 1.05760310628 0.0
128.0 -5.79969776975 1.0
67.0 1.09195342002 0.0
object 58	1.0:0.5 -5.57718298135:0.5
130.0 1.02661363179 0.0
38.0 0.922645382778 0.0
25.0 -5.64060631469 1.0
94.0 0.957657547388 0.0
53.0 0.942911646711 0.0
93.0 -5.68388469797 1.0
80.0 -5.4742518753 1.0
69.0 0.953525680874 0.0
28.0 1.00244241259 0.0
44.0 -5.6103322464 1.0
20.0 -5.53644351908 1.0
153.0 -5.58424075905 1.0
15.0 0.996276328691 0.0
121.0 -5.60561694186 1.0
150.0 -5.6499602681 1.0
172.0 1.03280264964 0.0
14.0 -5.51429107992 1.0
128.0 1.07594762742 0.0
46.0 -5.61075099507 1.0
70.0 -5.49537814092 1.0
52.0 1.03199783676 0.0
26.0 1.05729674883 0.0
object 59	1.0:0.5 -7.06389996871:0.5
35.0 1.04924116674 0.0
169.0 -7.03095878577 1.0
70.0 -7.10695227259 1.0
154.0 0.961222682709 0.0
108.0 -7.01026515182 1.0
133.0 -7.00510608127 1.0
75.0 -7.04069939968 1.0
98.0 -7.0532203885 1.0
173.0 -7.0861003397 1.0
145.0 -6.99334995661 1.0
32.0 1.00301064018 0.0
19.0 0.951430684628 0.0
4.0 -7.07867324122 1.0
52.0 1.04317385552 0.0
122.0 1.06170612047 0.0
121.0 -7.06513468556 1.0
53.0 1.0219448864 0.0
101.0 -7.02260338172 1.0
124.0 -7.07016621813 1.0
134.0 0.957384606726 0.0
29.0 -7.06953987791 1.0
175.0 -7.04008073412 1.0
95.0 1.05709695742 0.0
40.0 1.08506032493 0.0
114.0 1.00160176502 0.0
object 60	1.0:0.5 1.52633920461:0.5
152.0 1.49660736632 1.0
199.0 3.32191912768 1.0
90.0 1.00722372364 0.0
120.0 1.57970057763 1.0
104.0 1.02854123283 0.0
141.0 0.966455456677 0.0
1.0 0.922984782814 0.0
150.0 1.06549754549 0.0
73.0 1.56424003065 1.0
47.0 1.55948685663 1.0
13.0 1.40410906481 1.0
184.0 0.614493054956 0.0
181.0 -5.30543739582 1.0
193.0 1.88157578634 1.0
