object 0	1.0:1.0
172.0 -19.7318146924 1.0
195.0 2.03361670819 0.0
133.0 0.895600377005 0.0
43.0 -23.9677729848 1.0
125.0 -23.9568719909 1.0
151.0 -23.9155938737 1.0
61.0 0.988238086586 0.0
141.0 0.988376633016 0.0
106.0 1.06888553268 0.0
144.0 -23.8709657151 1.0
174.0 6.62589610585 0.0
108.0 -23.9544397207 1.0
1.0 -23.8692806537 1.0
36.0 1.00704110078 0.0
object 86	1.0:0.5 0.0654249781614:0.5
80.0 0.0438112299467 1.0
183.0 0.68447709871 1.0
166.0 -0.739235796548 1.0
40.0 1.01842803318 0.0
76.0 1.05027377444 0.0
69.0 1.04110657271 0.0
24.0 0.0896829229335 1.0
98.0 0.139383801553 1.0
143.0 0.0734991578949 1.0
113.0 0.90167341249 0.0
108.0 0.978233328642 0.0
116.0 0.0276685046292 1.0
89.0 0.0736306336236 1.0
28.0 0.0996032578798 1.0
81.0 1.00323438817 0.0
171.0 -2.65946906944 0.0
107.0 0.95355929488 0.0
126.0 1.02621279576 0.0
115.0 0.0284027072373 1.0
145.0 0.13834023392 1.0
object 87	1.0:0.5 0.918607745789:0.5
139.0 1.04469213648 0.0
4.0 0.983553070281 0.0
197.0 6.31168621185 1.0
120.0 1.02329859378 0.0
145.0 0.99538242075 0.0
77.0 0.934448584611 0.0
79.0 0.930755427327 1.0
40.0 0.955898751314 1.0
64.0 0.922884458036 1.0
163.0 1.2430788062 0.0
164.0 1.31102197159 1.0
1.0 0.97818393272 0.0
87.0 0.907982710368 1.0
61.0 0.924863228256 1.0
15.0 0.923026374784 1.0
96.0 1.00050813839 0.0
89.0 1.05948479392 0.0
74.0 1.0402808181 0.0
80.0 0.870245670799 1.0
67.0 0.910298366738 1.0
object 88	1.0:0.5 0.315741115954:0.5
134.0 1.13565712909 0.0
178.0 -3.00344132858 1.0
177.0 -1.50341923763 0.0
7.0 1.05227322185 0.0
120.0 1.06603780238 0.0
9.0 0.9643306717 0.0
34.0 0.39279198146 1.0
167.0 4.03822051324 0.0
65.0 0.29510981357 1.0
12.0 0.22644723511 1.0
25.0 0.3494101689 1.0
197.0 2.1660078857 1.0
object 89	1.0:0.5 -5.19543530066:0.5
11.0 -5.1908838425 1.0
69.0 -5.22850021098 1.0
13.0 -5.20634404319 1.0
83.0 -5.17253263132 1.0
9.0 0.950919758721 0.0
103.0 -5.1885725752 1.0
22.0 1.03867505892 0.0
93.0 0.965852047159 0.0
45.0 1.00265991578 0.0
140.0 0.914650888714 0.0
64.0 -5.19312679027 1.0
36.0 -5.21522392585 1.0
8.0 -5.25055286924 1.0
12.0 -5.18352598716 1.0
145.0 -5.1857808738 1.0
59.0 1.00560772813 0.0
185.0 -6.55429646053 1.0
19.0 -5.21267721322 1.0
38.0 0.887372310838 0.0
24.0 0.964391064106 0.0
197.0 0.139301235031 0.0
object 90	1.0:0.5 1.35783257229:0.5
44.0 0.933889878608 0.0
23.0 1.31717622087 1.0
184.0 10.5412448024 0.0
66.0 1.00820530249 0.0
65.0 1.44103853104 1.0
94.0 1.07796086081 0.0
192.0 -0.0436292278518 0.0
61.0 1.00864626741 0.0
43.0 0.955468248031 0.0
121.0 1.03408369711 0.0
156.0 0.973373971684 0.0
70.0 1.03604434076 0.0
175.0 1.36136377036 0.0
85.0 1.33743302142 1.0
0.0 0.991977478477 0.0
6.0 1.13014381254 0.0
object 91	1.0:0.5 -2.739421809:0.5
45.0 -2.72880398961 1.0
5.0 -2.70197322546 1.0
160.0 0.978737514678 0.0
121.0 -2.68256353464 1.0
16.0 1.04404869519 0.0
111.0 -2.7425522916 1.0
144.0 1.04112700449 0.0
125.0 -2.83571742007 1.0
179.0 -0.853195817652 1.0
175.0 -2.14280190024 0.0
139.0 -2.70288648591 1.0
15.0 -2.72810547023 1.0
128.0 -2.81339069178 1.0
161.0 -2.14893315484 1.0
124.0 -2.73073008871 1.0
59.0 -2.73108479564 1.0
object 92	1.0:0.5 -14.3999027913:0.5
44.0 1.02330043752 0.0
33.0 -14.3196218956 1.0
121.0 0.905060688152 0.0
124.0 0.933791126595 0.0
117.0 1.04665201737 0.0
47.0 -14.3477740785 1.0
190.0 -15.1937130775 1.0
23.0 0.995105049978 0.0
78.0 -14.3937485836 1.0
172.0 -17.0218777857 1.0
75.0 -14.4110501388 1.0
199.0 -12.9791402243 1.0
object 93	1.0:0.5 -4.76647881807:0.5
157.0 1.02926200718 0.0
115.0 1.04337517777 0.0
94.0 0.981638269182 0.0
38.0 1.06235776636 0.0
121.0 1.02598444656 0.0
154.0 -4.69638498332 1.0
4.0 0.935887137313 0.0
183.0 -2.58469969564 1.0
120.0 -4.70309926842 1.0
51.0 -4.72668364251 1.0
70.0 -4.76123062129 1.0
153.0 -4.8190906345 1.0
108.0 0.988516598401 0.0
191.0 -2.28490327217 1.0
46.0 1.07012077345 0.0
2.0 -4.76999820904 1.0
37.0 -4.71613354829 1.0
141.0 1.0000394298 0.0
object 94	1.0:0.5 -4.15691666556:0.5
45.0 -4.17096894597 1.0
173.0 3.61839432898 0.0
40.0 1.01439925888 0.0
152.0 0.997686898856 0.0
68.0 -4.16805633308 1.0
166.0 1.59601597877 1.0
139.0 0.979298479222 0.0
137.0 -4.18162898993 1.0
145.0 1.01532557176 0.0
122.0 0.972036638053 0.0
91.0 1.02850915764 0.0
47.0 -4.13396877634 1.0
125.0 1.0402327448 0.0
49.0 -4.16385899589 1.0
183.0 -2.76012439279 0.0
13.0 -4.13299372114 1.0
102.0 -4.12852456879 1.0
96.0 -4.18097513366 1.0
129.0 0.952699081739 0.0
188.0 9.67901074831 0.0
119.0 -4.10451973273 1.0
164.0 -3.56161804337 0.0
110.0 -4.20692152945 1.0
160.0 -0.218651727484 0.0
141.0 0.991927879186 0.0
117.0 0.958536544257 0.0
object 95	1.0:0.5 5.02104522584:0.5
70.0 5.01774410704 1.0
197.0 5.93666706842 1.0
8.0 4.96437958587 1.0
2.0 0.970826558055 0.0
100.0 1.06150846292 0.0
109.0 4.96309808663 1.0
186.0 5.66070965023 0.0
94.0 0.936582318277 0.0
119.0 0.989447846029 0.0
171.0 0.440418049732 1.0
45.0 0.998898898677 0.0
9.0 4.98031494852 1.0
112.0 1.01503382606 0.0
99.0 0.933275029447 0.0
object 96	1.0:0.5 17.2254509569:0.5
159.0 17.2933661786 1.0
74.0 17.2107425511 1.0
89.0 0.932973271709 0.0
183.0 16.6231623658 1.0
19.0 17.2254828811 1.0
43.0 17.2049284336 1.0
38.0 17.2197648483 1.0
190.0 -1.8912405339 0.0
171.0 16.1707461269 1.0
33.0 17.2180503522 1.0
1.0 17.2621710376 1.0
111.0 17.1212815055 1.0
97.0 1.00075425959 0.0
125.0 17.2946096181 1.0
184.0 19.7060154347 1.0
162.0 19.9106575383 1.0
42.0 17.2822529007 1.0
197.0 16.5230877465 1.0
139.0 17.2336644121 1.0
object 97	1.0:0.5 -8.40929208652:0.5
1.0 1.0463955145 0.0
122.0 -8.46730381896 1.0
84.0 0.994861208322 0.0
177.0 -4.0569683852 0.0
127.0 0.937922204434 0.0
116.0 1.0157921032 0.0
173.0 -5.93557239645 0.0
162.0 -3.45252619126 0.0
43.0 0.986278480297 0.0
113.0 -8.42204665835 1.0
46.0 0.978984923621 0.0
53.0 1.00895886647 0.0
0.0 -8.39458122597 1.0
191.0 -6.17289354328 1.0
80.0 -8.47810984705 1.0
139.0 -8.43825045618 1.0
18.0 1.02657932196 0.0
117.0 1.01749316705 0.0
154.0 -8.42639418095 1.0
164.0 -10.4297582598 1.0
object 98	1.0:0.5 -11.5303605347:0.5
30.0 1.06895090089 0.0
105.0 1.05981539488 0.0
2.0 0.98119669594 0.0
80.0 -11.4944681719 1.0
121.0 -11.5840976855 1.0
177.0 3.11288331675 0.0
60.0 -11.4500994323 1.0
169.0 -4.67717055807 0.0
157.0 -11.600308889 1.0
125.0 -11.5285613474 1.0
20.0 -11.5672352879 1.0
146.0 1.05783937445 0.0
76.0 -11.4632620919 1.0
183.0 1.44129779947 0.0
86.0 0.999815936852 0.0
199.0 1.33703356477 0.0
176.0 -10.6514277247 1.0
134.0 1.06445499738 0.0
135.0 0.980455259561 0.0
55.0 -11.5972153899 1.0
7.0 -11.4074371522 1.0
object 99	1.0:0.5 11.7244356565:0.5
28.0 11.7285287817 1.0
140.0 11.6857413456 1.0
144.0 11.8338960483 1.0
40.0 11.7454111904 1.0
69.0 11.7711398805 1.0
108.0 11.6907022331 1.0
156.0 1.00941540305 0.0
136.0 11.7193044425 1.0
67.0 11.775132138 1.0
175.0 14.726390001 1.0
15.0 0.928684824393 0.0
48.0 0.975698512544 0.0
114.0 11.7636453916 1.0
85.0 1.0673519815 0.0
195.0 -0.121408283016 0.0
51.0 1.07215450642 0.0
82.0 0.999463121752 0.0
6.0 11.7357511094 1.0
193.0 -0.0846976050583 0.0
11.0 11.6796077129 1.0
83.0 11.5937543421 1.0
55.0 0.928509108235 0.0
162.0 12.7620221671 1.0
