object 0	1.0:1.0
170.0 7.08153679172 1.0
70.0 0.920172269667 1.0
158.0 -0.999886531693 1.0
4.0 1.08354290903 1.0
171.0 -0.992882956935 1.0
16.0 1.02005125077 1.0
0.0 1.02212157454 1.0
178.0 0.535320333645 1.0
130.0 0.970182217679 1.0
148.0 0.972002765974 1.0
138.0 1.08383574866 1.0
107.0 0.990559329046 1.0
30.0 0.976725601557 1.0
32.0 0.943703451271 1.0
object 48	1.0:1.0
37.0 0.981037761755 1.0
69.0 1.04368578365 1.0
65.0 1.00498443992 1.0
32.0 1.01529946692 1.0
138.0 1.02335534767 1.0
1.0 0.935352876157 1.0
97.0 1.00304201224 1.0
159.0 1.56408108536 1.0
90.0 1.00952784282 1.0
24.0 1.00114396334 1.0
25.0 0.973927894987 1.0
160.0 -1.28801240954 1.0
47.0 0.941422095668 1.0
4.0 1.07764495468 1.0
23.0 1.01202198753 1.0
119.0 1.01862980077 1.0
174.0 4.5917135748 1.0
object 49	1.0:1.0
71.0 0.970995671652 1.0
34.0 1.01581300294 1.0
134.0 1.0148590833 1.0
187.0 -2.93673146603 1.0
36.0 0.98399451318 1.0
153.0 -3.9197136849 1.0
126.0 1.04928602523 1.0
107.0 0.976843640836 1.0
159.0 2.14308555998 1.0
0.0 0.978263776831 1.0
83.0 0.988021579984 1.0
95.0 0.986903311284 1.0
172.0 -0.626889141037 1.0
79.0 1.00119234152 1.0
56.0 0.961193139717 1.0
77.0 0.955147775964 1.0
165.0 4.26564388608 1.0
30.0 0.920634188382 1.0
155.0 4.63043439811 1.0
20.0 0.970099781014 1.0
151.0 2.71681247252 1.0
176.0 0.614763063493 1.0
76.0 0.972821385049 1.0
124.0 0.918382408144 1.0
113.0 1.00617851796 1.0
125.0 1.01555363079 1.0
16.0 0.99856512247 1.0
object 50	1.0:0.5 21.4672479284:0.5
167.0 20.0406929876 1.0
46.0 21.5406796379 1.0
28.0 1.0645871041 0.0
110.0 1.02903941102 0.0
196.0 18.6466632615 1.0
132.0 0.981922307472 0.0
44.0 0.942548798452 0.0
31.0 21.4919224796 1.0
156.0 1.19206899888 0.0
115.0 0.99817174372 0.0
180.0 22.2351808199 1.0
130.0 0.970796294764 0.0
146.0 22.7876662254 1.0
51.0 0.894513878807 0.0
49.0 21.4637400135 1.0
67.0 21.5011351496 1.0
5.0 21.4756544386 1.0
75.0 0.939730429698 0.0
42.0 21.4728759504 1.0
171.0 -4.77234619396 0.0
55.0 1.12618267383 0.0
186.0 -4.23958812836 0.0
65.0 21.5093436575 1.0
object 51	1.0:0.5 5.32373462483:0.5
108.0 5.35696706151 1.0
122.0 5.30799160415 1.0
142.0 8.48788903282 1.0
6.0 5.28017264121 1.0
63.0 5.33741804422 1.0
141.0 1.91110823316 0.0
58.0 0.934808176618 0.0
88.0 5.42572030917 1.0
149.0 5.91820648404 1.0
118.0 5.27634398682 1.0
15.0 5.38742119513 1.0
29.0 0.908347397044 0.0
130.0 1.06952446582 0.0
120.0 0.960595468383 0.0
7.0 5.35984425072 1.0
80.0 0.9835356602 0.0
170.0 1.28575808233 1.0
object 52	1.0:0.5 -0.385300280773:0.5
97.0 -0.429064776846 1.0
38.0 1.03834073675 0.0
64.0 -0.290322398727 1.0
193.0 0.861535031372 1.0
92.0 1.07213092487 0.0
113.0 -0.45726898312 1.0
178.0 4.4291363747 1.0
112.0 1.03246087442 0.0
156.0 -0.785526117325 0.0
28.0 -0.32145441092 1.0
30.0 -0.477148948581 1.0
146.0 1.75537037712 0.0
58.0 0.962475841277 0.0
83.0 0.998348090341 0.0
62.0 0.946876253117 0.0
47.0 -0.371152368394 1.0
192.0 0.266965717779 1.0
61.0 -0.406881220558 1.0
46.0 -0.392572532025 1.0
5.0 -0.369397612394 1.0
object 53	1.0:0.5 -7.33984152544:0.5
75.0 0.969523847062 0.0
26.0 -7.34594877649 1.0
77.0 -7.36952188776 1.0
88.0 -7.38935152299 1.0
155.0 -11.2505878423 1.0
97.0 1.0032126965 0.0
44.0 0.869027415919 0.0
128.0 0.990829453626 0.0
167.0 1.83826594261 0.0
192.0 -1.75075113808 0.0
158.0 -10.4699395172 1.0
54.0 -7.34168761012 1.0
150.0 -6.33270444647 1.0
13.0 -7.48590268231 1.0
6.0 -7.28003464383 1.0
173.0 -0.997495702101 0.0
65.0 -7.34012346278 1.0
115.0 0.979556580498 0.0
131.0 -7.24053006165 1.0
182.0 -7.03786042602 1.0
80.0 -7.3761338213 1.0
46.0 -7.25986281632 1.0
146.0 -3.89544482605 1.0
89.0 -7.26131095977 1.0
4.0 -7.31085656955 1.0
object 54	1.0:0.5 7.41028688097:0.5
116.0 0.941316223275 0.0
129.0 7.3286438298 1.0
44.0 1.03266056867 0.0
89.0 7.45498458685 1.0
63.0 7.35872272008 1.0
46.0 0.890584641109 0.0
86.0 0.990514057047 0.0
76.0 0.964244725103 0.0
118.0 1.06000982145 0.0
97.0 7.36312062481 1.0
13.0 1.07499318588 0.0
175.0 7.32781537384 1.0
101.0 1.04564883271 0.0
53.0 1.02606510161 0.0
160.0 10.1827668141 1.0
115.0 7.43828703522 1.0
196.0 0.152749453347 0.0
131.0 7.4147537294 1.0
134.0 7.49658788221 1.0
30.0 0.963788601319 0.0
149.0 6.50189110512 1.0
31.0 7.4516293945 1.0
68.0 7.2910598076 1.0
67.0 1.01011295614 0.0
49.0 7.42420066098 1.0
132.0 7.45542698595 1.0
148.0 -2.88331576082 0.0
128.0 7.32568181681 1.0
180.0 4.81254567917 1.0
5.0 1.00628042168 0.0
119.0 1.01610320792 0.0
22.0 7.44242151946 1.0
145.0 6.82175493983 0.0
object 55	1.0:0.5 3.97918616021:0.5
27.0 0.977253798087 0.0
145.0 3.00113164992 1.0
53.0 0.9819315912 0.0
126.0 3.99626314882 1.0
25.0 3.92803326172 1.0
61.0 0.929592333224 0.0
181.0 1.07227559103 0.0
96.0 4.01963861136 1.0
89.0 3.9556280279 1.0
100.0 4.01702510061 1.0
144.0 -0.0334101749067 0.0
84.0 0.945128576031 0.0
5.0 1.0198907728 0.0
141.0 1.41994462204 1.0
40.0 3.95282328087 1.0
49.0 4.03058201776 1.0
105.0 1.1011537681 0.0
46.0 4.02006073366 1.0
123.0 4.04979327011 1.0
148.0 7.48911353856 0.0
150.0 -0.598689101775 0.0
65.0 1.08229948822 0.0
172.0 0.14727175635 0.0
185.0 3.63656092178 1.0
114.0 4.01529602487 1.0
object 56	1.0:0.5 -1.90145859238:0.5
149.0 -1.4058630586 1.0
5.0 -1.9485268319 1.0
42.0 -1.98095596174 1.0
45.0 -1.91569121808 1.0
195.0 -4.16659169224 1.0
3.0 1.02368201247 0.0
115.0 -1.82114104857 1.0
50.0 0.867477691662 0.0
175.0 -2.98765131578 1.0
191.0 2.736129748 0.0
100.0 -1.90942094008 1.0
36.0 0.924175822608 0.0
28.0 -1.9006379656 1.0
165.0 -0.441875993083 0.0
150.0 -3.1289086675 1.0
124.0 -1.92081787363 1.0
75.0 1.04194485626 0.0
61.0 0.981405088455 0.0
106.0 0.98824161577 0.0
object 57	1.0:0.5 -5.49811117768:0.5
143.0 -6.45160770258 1.0
104.0 -5.45922312414 1.0
50.0 1.00018501449 0.0
37.0 -5.49023434752 1.0
43.0 -5.46951867414 1.0
141.0 1.42673953161 0.0
13.0 -5.49926670504 1.0
72.0 1.07553740626 0.0
5.0 -5.48008434388 1.0
90.0 -5.465068083 1.0
96.0 -5.52739810811 1.0
122.0 0.932881797958 0.0
69.0 -5.4161902942 1.0
76.0 1.02528182121 0.0
11.0 -5.40461766586 1.0
32.0 1.03364329725 0.0
94.0 0.949671902464 0.0
66.0 1.07745926639 0.0
130.0 0.995064908447 0.0
91.0 -5.48964411066 1.0
74.0 0.94375335434 0.0
155.0 -0.510562156973 0.0
object 58	1.0:0.5 5.47621518622:0.5
195.0 5.4787626857 1.0
56.0 0.900453374837 0.0
156.0 0.864986439252 0.0
20.0 5.53267493731 1.0
90.0 0.977898857669 0.0
8.0 5.47309264038 1.0
63.0 0.99369486557 0.0
95.0 1.0419682403 0.0
70.0 5.58867074343 1.0
114.0 5.50262055138 1.0
141.0 5.74898061833 1.0
64.0 1.03339950325 0.0
151.0 0.343846723678 0.0
129.0 5.47969836809 1.0
68.0 1.07551144135 0.0
121.0 5.50003135787 1.0
59.0 5.43895599459 1.0
77.0 5.54852701301 1.0
49.0 0.944464728696 0.0
81.0 0.948507207513 0.0
78.0 5.42985642783 1.0
31.0 5.42161542154 1.0
object 59	1.0:0.5 7.15063168058:0.5
162.0 -1.64715510026 0.0
44.0 1.01801405347 0.0
111.0 1.0036485196 0.0
14.0 7.10413170079 1.0
80.0 7.13806567526 1.0
73.0 7.17726547207 1.0
2.0 7.23133205102 1.0
59.0 7.15570839408 1.0
13.0 7.03220085426 1.0
15.0 7.07500513145 1.0
55.0 7.21433047435 1.0
29.0 7.1902425305 1.0
129.0 1.10704938797 0.0
19.0 1.01881280857 0.0
186.0 0.399473688618 0.0
object 60	1.0:0.5 5.91471027347:0.5
160.0 1.93278674003 0.0
40.0 0.996654663261 0.0
145.0 5.30131580275 1.0
9.0 0.922239898151 0.0
36.0 0.959894530045 0.0
147.0 7.32001273712 1.0
33.0 0.901104333675 0.0
158.0 10.1517746785 1.0
161.0 2.27191537337 1.0
192.0 0.402121575974 0.0
21.0 6.00443394625 1.0
163.0 0.632411327648 1.0
174.0 6.23535359067 1.0
73.0 0.956210563775 0.0
50.0 0.943312933486 0.0
89.0 0.999955450112 0.0
19.0 5.93800568835 1.0
184.0 0.081045295713 0.0
92.0 1.13989722416 0.0
32.0 5.93890516294 1.0
179.0 7.05411983494 1.0
108.0 5.89580188089 1.0
148.0 -0.0641701806648 0.0
object 61	1.0:0.5 3.51740246626:0.5
103.0 3.484564715 1.0
193.0 5.50643215795 1.0
56.0 3.47314518427 1.0
99.0 3.48592958167 1.0
114.0 3.50268320521 1.0
32.0 0.952283990122 0.0
187.0 0.0650730534032 0.0
185.0 3.88463475241 0.0
28.0 3.48995295013 1.0
121.0 3.53842218712 1.0
15.0 3.53268916678 1.0
40.0 3.46157022572 1.0
58.0 1.00083824545 0.0
141.0 -0.889835600442 0.0
124.0 3.51671550571 1.0
177.0 7.34532986527 0.0
61.0 3.51178010659 1.0
3.0 0.97777565909 0.0
112.0 3.45586188239 1.0
169.0 0.29785716108 0.0
155.0 0.430288932091 0.0
160.0 2.08103411633 1.0
8.0 1.02680130524 0.0
object 62	1.0:0.5 3.77616209238:0.5
139.0 3.70493900599 1.0
83.0 3.6557114205 1.0
82.0 0.884085152896 0.0
24.0 1.06477670618 0.0
101.0 0.993990158861 0.0
41.0 3.84854523247 1.0
48.0 3.66061923065 1.0
120.0 3.72403070497 1.0
154.0 2.47246740103 1.0
61.0 3.73121842546 1.0
92.0 3.72669400499 1.0
30.0 0.986261327153 0.0
125.0 3.72613361761 1.0
84.0 0.937915336903 0.0
147.0 -4.99792110885 0.0
124.0 3.75903186284 1.0
6.0 3.80306228902 1.0
40.0 3.74245141518 1.0
169.0 -0.65369220851 0.0
12.0 3.77911358808 1.0
114.0 1.01366259182 0.0
91.0 3.74890245732 1.0
11.0 3.81076839257 1.0
96.0 0.932187454273 0.0
object 63	1.0:0.5 -3.55808348792:0.5
114.0 1.0788069243 0.0
173.0 -2.53421196964 1.0
113.0 0.954377649906 0.0
156.0 -3.22591889297 1.0
166.0 -0.465882336801 0.0
148.0 -6.23990123739 1.0
194.0 -2.9297577129 1.0
107.0 -3.58882410584 1.0
145.0 -4.8003918064 1.0
74.0 1.02637432373 0.0
77.0 0.993301913057 0.0
68.0 1.01420128398 0.0
42.0 -3.52854683248 1.0
104.0 -3.51793399018 1.0
129.0 0.99128280495 0.0
177.0 -10.8629759041 1.0
41.0 1.02593516976 0.0
73.0 0.95427947521 0.0
131.0 1.0130357421 0.0
97.0 -3.59495961133 1.0
52.0 -3.49642880873 1.0
122.0 -3.57698918885 1.0
102.0 1.06154807278 0.0
25.0 1.03363386499 0.0
object 64	1.0:0.5 -0.627450055232:0.5
158.0 1.15125900734 0.0
52.0 -0.673703917422 1.0
40.0 0.949989035921 0.0
163.0 7.30394001568 0.0
78.0 -0.607134616065 1.0
126.0 0.964952264146 0.0
160.0 -2.76812409823 1.0
143.0 1.42656587338 1.0
1.0 -0.686608934673 1.0
11.0 1.03126183813 0.0
72.0 -0.604142556345 1.0
152.0 -2.76425312752 0.0
object 65	1.0:0.5 8.91541512623:0.5
58.0 8.99050030304 1.0
102.0 0.96716451802 0.0
160.0 -0.844927129495 0.0
60.0 0.940299526784 0.0
118.0 9.01611626763 1.0
197.0 11.9354785753 1.0
166.0 4.68700611949 0.0
71.0 8.89450998339 1.0
75.0 0.945382042442 0.0
83.0 8.891431933 1.0
105.0 1.00523915358 0.0
117.0 8.84533054243 1.0
195.0 8.69985902323 1.0
167.0 -3.67418304502 0.0
85.0 8.94474750396 1.0
8.0 0.906606095506 0.0
185.0 12.1582380489 1.0
136.0 8.7474241873 1.0
122.0 8.91690025903 1.0
101.0 1.00073056044 0.0
object 66	1.0:0.5 1.01740886205:0.5
198.0 3.23850502673 1.0
92.0 1.05832912512 1.0
184.0 1.69344253914 0.0
20.0 1.02763522005 1.0
34.0 1.17343776913 1.0
22.0 1.07011134274 1.0
148.0 -6.31520893555 1.0
80.0 1.07930046316 1.0
3.0 0.965908491249 0.0
120.0 1.04535828113 1.0
45.0 1.03514776493 0.0
127.0 0.934520600771 1.0
68.0 0.929414351106 1.0
143.0 2.34662446807 0.0
167.0 -1.02882396593 1.0
50.0 0.925387381593 0.0
73.0 1.0698949096 1.0
93.0 1.01653663124 0.0
188.0 0.97961121529 0.0
object 67	1.0:0.5 3.14701614426:0.5
113.0 1.08575057178 0.0
152.0 -2.92864862157 0.0
35.0 3.17138466042 1.0
123.0 3.10084542395 1.0
71.0 3.10514103775 1.0
156.0 1.43605455215 1.0
181.0 2.75993394812 0.0
24.0 3.10042160446 1.0
199.0 5.36365294837 1.0
62.0 3.13696915518 1.0
48.0 3.15068223412 1.0
109.0 3.12942822832 1.0
149.0 0.797733621129 0.0
175.0 -0.870608950524 0.0
177.0 7.51154513676 1.0
30.0 1.01369443812 0.0
83.0 3.08447033859 1.0
50.0 3.18388214449 1.0
44.0 3.19892162728 1.0
object 68	1.0:0.5 11.006026372:0.5
77.0 10.9928463446 1.0
32.0 11.0764800753 1.0
55.0 10.9658188063 1.0
6.0 0.987573830953 0.0
191.0 12.5987266961 1.0
108.0 0.949637762955 0.0
5.0 0.884941996157 0.0
180.0 11.2112240937 1.0
126.0 1.03465100455 0.0
76.0 10.9094018796 1.0
113.0 11.024803941 1.0
159.0 11.7842304273 1.0
19.0 1.03772315465 0.0
153.0 23.5994435177 1.0
11.0 10.9753074203 1.0
141.0 15.4591639797 1.0
155.0 8.82239132429 1.0
150.0 0.853115349347 0.0
object 69	1.0:0.5 4.74627695205:0.5
113.0 4.77107385322 1.0
187.0 -0.6285494005 0.0
98.0 0.993710753959 0.0
27.0 4.71394583934 1.0
64.0 1.00356179838 0.0
104.0 1.02110695889 0.0
95.0 0.948503713198 0.0
47.0 0.956198278209 0.0
128.0 4.68662154326 1.0
45.0 0.994189422379 0.0
121.0 0.989452459314 0.0
172.0 3.75927875273 1.0
21.0 1.03531685898 0.0
39.0 4.76155165289 1.0
6.0 4.76127396954 1.0
87.0 0.955219136307 0.0
23.0 0.993698696657 0.0
171.0 1.50266301253 1.0
object 70	1.0:0.5 7.39654648443:0.5
69.0 7.39457192736 1.0
165.0 6.55934879142 1.0
94.0 1.02116429648 0.0
124.0 1.06449891393 0.0
150.0 -1.53976318652 0.0
88.0 1.02845952227 0.0
49.0 7.30113031269 1.0
142.0 9.19498244125 1.0
97.0 7.35589998767 1.0
120.0 7.34523940426 1.0
191.0 6.08589387185 1.0
18.0 0.959282279781 0.0
8.0 1.02202268525 0.0
182.0 8.85733879548 1.0
138.0 0.888133797789 0.0
82.0 7.41242770263 1.0
96.0 0.988482268193 0.0
178.0 2.34781459865 0.0
134.0 1.01102861351 0.0
77.0 7.38158026844 1.0
50.0 7.43006548922 1.0
151.0 9.1185130859 1.0
197.0 -0.93761098334 0.0
129.0 1.10263551955 0.0
91.0 1.03586047524 0.0
35.0 1.00993698163 0.0
object 71	1.0:0.5 3.65580940411:0.5
88.0 3.69854826024 1.0
1.0 1.05675254507 0.0
178.0 4.16278203902 1.0
19.0 3.632826927 1.0
109.0 3.60084423604 1.0
36.0 3.61840083968 1.0
62.0 3.58435853558 1.0
169.0 1.63850838901 1.0
38.0 1.05173061565 0.0
27.0 1.02102271047 0.0
125.0 0.969979840534 0.0
74.0 3.65427133782 1.0
26.0 0.951406734873 0.0
175.0 3.54153036334 1.0
189.0 2.67907145943 1.0
173.0 7.45747157617 1.0
73.0 1.02618165878 0.0
170.0 -0.436012077522 0.0
198.0 1.88356405626 0.0
39.0 0.994805573512 0.0
120.0 3.70478610511 1.0
160.0 2.57910723971 1.0
145.0 -2.16603371095 1.0
124.0 3.59596266919 1.0
46.0 3.69449118964 1.0
object 72	1.0:0.5 -2.59244803983:0.5
76.0 0.962066411609 0.0
176.0 -0.104902082806 0.0
145.0 -5.6760781794 0.0
122.0 0.984647176628 0.0
157.0 -4.80997342692 1.0
71.0 1.05048651307 0.0
58.0 -2.55728411468 1.0
38.0 0.956076242221 0.0
135.0 -2.62682252673 1.0
165.0 0.539847485712 0.0
141.0 -3.18396667389 0.0
17.0 -2.65202298711 1.0
34.0 -2.58068075109 1.0
142.0 -4.26669896212 1.0
151.0 -5.82904490368 0.0
object 73	1.0:0.5 10.4798690075:0.5
144.0 12.1598355191 1.0
191.0 8.98035913092 1.0
97.0 1.01807517088 0.0
150.0 4.53189704713 0.0
91.0 10.5100311592 1.0
153.0 -5.54010952012 0.0
14.0 10.493525735 1.0
45.0 1.001026475 0.0
166.0 2.13337433236 0.0
185.0 2.0631581069 0.0
88.0 0.952796091798 0.0
129.0 1.00101771849 0.0
22.0 1.00022974293 0.0
130.0 10.4122913843 1.0
159.0 8.20014539326 1.0
74.0 10.5370262026 1.0
56.0 1.02107941133 0.0
102.0 10.5380413039 1.0
object 74	1.0:0.5 -12.7504555505:0.5
186.0 -0.0919159784164 0.0
95.0 0.950593781383 0.0
134.0 -12.7960007825 1.0
153.0 0.336062744091 0.0
173.0 -15.6083829677 1.0
66.0 -12.6436907915 1.0
150.0 -16.3550388731 1.0
100.0 1.03882849975 0.0
122.0 -12.8200437409 1.0
112.0 -12.7703529559 1.0
32.0 0.939664266577 0.0
192.0 -1.75322748012 0.0
59.0 -12.8085467066 1.0
8.0 0.999207643693 0.0
38.0 1.00495588431 0.0
104.0 1.03687098189 0.0
25.0 -12.7563082207 1.0
113.0 -12.7782119644 1.0
190.0 1.36270829569 0.0
118.0 -12.753031074 1.0
67.0 1.00364188862 0.0
131.0 0.927100003126 0.0
105.0 0.868801629596 0.0
152.0 -15.4361736399 1.0
4.0 0.978103986732 0.0
object 75	1.0:0.5 10.4108414862:0.5
144.0 8.7052193413 1.0
42.0 0.963374237568 0.0
130.0 10.3319457765 1.0
167.0 -4.17962882542 0.0
172.0 -0.993630162731 0.0
50.0 1.08095214534 0.0
125.0 1.05126718616 0.0
110.0 10.4742482379 1.0
34.0 10.3559580634 1.0
23.0 0.966662789774 0.0
101.0 1.0569778604 0.0
143.0 -1.09693197711 0.0
54.0 1.04375389943 0.0
53.0 0.949684610788 0.0
76.0 10.4025037813 1.0
68.0 1.01550415749 0.0
123.0 1.03664769141 0.0
161.0 13.9152463826 1.0
100.0 1.02465454832 0.0
object 76	1.0:0.5 29.2832956363:0.5
63.0 0.891007693468 0.0
86.0 29.2447182655 1.0
45.0 29.3176802036 1.0
3.0 29.2038693699 1.0
182.0 28.9789301398 1.0
196.0 3.61279543234 0.0
60.0 1.01044797074 0.0
172.0 24.5971531764 1.0
177.0 32.9820463516 1.0
195.0 0.11618016269 0.0
126.0 29.3703396521 1.0
74.0 29.2914551796 1.0
148.0 3.19302733284 0.0
28.0 0.930711548746 0.0
122.0 29.2680228601 1.0
87.0 29.1698379628 1.0
8.0 1.01176561259 0.0
178.0 25.5862614338 1.0
185.0 29.4831445515 1.0
42.0 1.05650937551 0.0
object 77	1.0:0.5 13.3832242436:0.5
185.0 13.103385232 1.0
15.0 1.01787581774 0.0
100.0 13.4264829076 1.0
42.0 1.01099273258 0.0
162.0 11.5701491357 1.0
71.0 13.4252052745 1.0
48.0 13.3828900233 1.0
88.0 0.902013275885 0.0
102.0 1.06733394939 0.0
86.0 1.00575242653 0.0
191.0 0.0550455389199 0.0
16.0 0.937340181827 0.0
159.0 1.96785422227 0.0
44.0 1.04477957281 0.0
68.0 1.00886508622 0.0
158.0 14.7923230715 1.0
124.0 1.02104077518 0.0
object 78	1.0:0.5 14.5070588762:0.5
133.0 1.01634415106 0.0
162.0 -1.07427626635 0.0
124.0 14.5862148369 1.0
163.0 11.5044896807 1.0
48.0 1.03970416689 0.0
142.0 12.9440720135 1.0
90.0 14.6026201291 1.0
81.0 14.5147599249 1.0
131.0 0.993148418322 0.0
137.0 1.03823392739 0.0
70.0 14.5219286135 1.0
35.0 14.4948716745 1.0
177.0 11.705618484 1.0
36.0 1.05318476639 0.0
71.0 0.993644056728 0.0
3.0 14.4675474114 1.0
195.0 -0.948780238989 0.0
138.0 14.5471822901 1.0
84.0 14.5509013004 1.0
108.0 14.5019594259 1.0
159.0 4.02915916625 0.0
1.0 1.01970283848 0.0
150.0 14.2860055894 1.0
184.0 13.1785730444 1.0
189.0 13.3448312873 1.0
107.0 14.4329294829 1.0
149.0 -3.13777357983 0.0
34.0 14.5180477261 1.0
97.0 0.965590548107 0.0
object 79	1.0:0.5 3.88886359206:0.5
7.0 0.955020321187 0.0
168.0 3.16475097114 0.0
130.0 3.85802419876 1.0
146.0 3.24525674549 1.0
93.0 0.937240040822 0.0
137.0 1.02593648681 0.0
108.0 0.921100618435 0.0
132.0 3.91750572062 1.0
135.0 3.92280438114 1.0
89.0 3.92502518016 1.0
73.0 3.83921263285 1.0
176.0 5.14860124417 0.0
143.0 3.31769750248 1.0
13.0 0.94417410887 0.0
114.0 3.87176766719 1.0
object 80	1.0:0.5 -12.5243808239:0.5
68.0 1.00479749593 0.0
186.0 -15.5867581992 1.0
40.0 1.05626979776 0.0
167.0 1.34698231654 0.0
34.0 -12.4769674471 1.0
145.0 -8.85978974311 1.0
183.0 -11.4835663678 1.0
105.0 1.04818866053 0.0
102.0 1.03152018841 0.0
33.0 0.974846742055 0.0
76.0 -12.4942852433 1.0
6.0 0.964266240757 0.0
58.0 0.995156153588 0.0
159.0 -0.658323434896 0.0
147.0 -13.4259794412 1.0
94.0 -12.5009045058 1.0
172.0 -1.82639561457 0.0
182.0 -11.6565622803 1.0
object 81	1.0:0.5 -8.01595673526:0.5
14.0 -8.0348572237 1.0
169.0 -8.53171662077 1.0
84.0 -7.98296981825 1.0
148.0 -8.94066886822 1.0
146.0 -8.45377466858 1.0
134.0 1.1006313234 0.0
13.0 1.02479934036 0.0
97.0 1.0172310879 0.0
85.0 -8.01072207634 1.0
96.0 -7.97434697906 1.0
178.0 3.22730694021 0.0
141.0 -10.0852507753 1.0
61.0 0.936336872759 0.0
193.0 2.20585985144 0.0
183.0 4.81396998886 0.0
110.0 1.00325727479 0.0
59.0 -7.99692153272 1.0
126.0 -8.00723972683 1.0
19.0 -8.01153359872 1.0
object 82	1.0:0.5 -10.550061518:0.5
62.0 1.00270391179 0.0
32.0 -10.5521254424 1.0
38.0 -10.6032225493 1.0
35.0 -10.5294895974 1.0
37.0 -10.5698812253 1.0
128.0 -10.5538177698 1.0
94.0 -10.5571317435 1.0
76.0 -10.6218246596 1.0
159.0 -8.99305355201 1.0
61.0 -10.5259006084 1.0
16.0 -10.5191843522 1.0
92.0 0.967412105624 0.0
7.0 0.903443053101 0.0
162.0 -13.6969116567 1.0
80.0 0.991046919369 0.0
135.0 -10.5146370733 1.0
156.0 0.1776282769 0.0
186.0 0.507296551079 0.0
object 83	1.0:0.5 3.35713143124:0.5
77.0 0.963728451954 0.0
63.0 0.93358356457 0.0
31.0 0.993465239783 0.0
180.0 -0.336169096279 0.0
90.0 0.993388305665 0.0
145.0 -5.71621228399 0.0
113.0 0.959994688001 0.0
137.0 0.981132674227 0.0
44.0 3.39760838619 1.0
2.0 1.04671427406 0.0
152.0 4.33171490395 1.0
47.0 0.975988906264 0.0
object 84	1.0:0.5 8.62640897651:0.5
187.0 0.498475443704 0.0
134.0 0.961789969843 0.0
122.0 8.58229632584 1.0
14.0 8.64300201761 1.0
181.0 1.02834832542 0.0
27.0 8.70722570189 1.0
54.0 1.00629529225 0.0
44.0 8.57886375832 1.0
107.0 8.69589602515 1.0
152.0 1.08401091316 0.0
106.0 1.02798362729 0.0
140.0 17.4648835488 1.0
63.0 8.63108761082 1.0
29.0 0.960336117481 0.0
8.0 1.01004274581 0.0
99.0 8.61992518411 1.0
150.0 10.6727322479 1.0
object 85	1.0:0.5 18.9852063131:0.5
95.0 18.9688518242 1.0
3.0 18.8931052652 1.0
172.0 1.58303063181 0.0
7.0 1.00273391161 0.0
26.0 18.9792859224 1.0
169.0 0.497247511756 0.0
30.0 0.977294543178 0.0
88.0 0.958017185105 0.0
60.0 18.8732478102 1.0
153.0 1.75860125877 0.0
70.0 0.94466744543 0.0
62.0 18.925680187 1.0
56.0 19.021899002 1.0
51.0 19.0163923544 1.0
object 86	1.0:0.5 5.47194086952:0.5
104.0 1.05084479456 0.0
83.0 5.47015822999 1.0
185.0 2.91728678101 0.0
167.0 3.27181372084 0.0
170.0 -2.32029534619 0.0
198.0 5.41815387794 1.0
111.0 5.4181402634 1.0
99.0 0.935614843304 0.0
64.0 5.41357932286 1.0
98.0 1.03891422695 0.0
56.0 5.45854547226 1.0
165.0 5.78892456747 1.0
22.0 1.03996315532 0.0
108.0 1.01224090899 0.0
34.0 5.46972003986 1.0
88.0 5.44060810097 1.0
184.0 2.26652300769 0.0
105.0 5.47307973203 1.0
object 87	1.0:0.5 8.49320731011:0.5
42.0 8.41405559938 1.0
107.0 8.52932898085 1.0
199.0 4.9296283935 0.0
71.0 8.51125460619 1.0
7.0 8.51253917065 1.0
123.0 1.01298779972 0.0
158.0 8.86031136685 1.0
4.0 1.03035565723 0.0
28.0 8.43432666628 1.0
151.0 6.14322588396 1.0
186.0 7.92832398338 1.0
21.0 1.07860962028 0.0
41.0 8.50145173914 1.0
20.0 1.07579601061 0.0
132.0 8.47874001252 1.0
19.0 8.53073942719 1.0
185.0 -0.141211323741 0.0
110.0 1.00231410285 0.0
88.0 8.54529280436 1.0
67.0 8.53479603227 1.0
47.0 8.51173696828 1.0
56.0 0.931106010772 0.0
1.0 1.00740919579 0.0
85.0 1.01780182298 0.0
object 88	1.0:0.5 16.0369680863:0.5
168.0 20.9721654071 1.0
36.0 16.0336269068 1.0
100.0 16.0581374398 1.0
105.0 0.970065358312 0.0
140.0 -2.58951176359 0.0
130.0 0.930260811496 0.0
58.0 16.1217763508 1.0
128.0 0.927840315022 0.0
155.0 17.5873419844 1.0
65.0 0.993675091444 0.0
129.0 1.02576440992 0.0
22.0 16.0251990332 1.0
145.0 3.85368706728 0.0
69.0 16.0876444379 1.0
48.0 1.01289691397 0.0
123.0 1.07752637999 0.0
127.0 1.08801751657 0.0
89.0 1.0358898934 0.0
125.0 16.1190158376 1.0
151.0 14.5656640297 1.0
107.0 0.985385319866 0.0
0.0 15.9904141497 1.0
192.0 1.29029181696 0.0
object 89	1.0:0.5 -11.0090079596:0.5
44.0 -10.9745265532 1.0
79.0 1.03695894164 0.0
2.0 -11.0143271295 1.0
67.0 0.918932233569 0.0
114.0 -11.0034879629 1.0
26.0 -11.1329585738 1.0
51.0 -11.0521495653 1.0
