object 0	1.0:1.0
143.0 0.964524783297 0.0
58.0 0.98926166459 0.0
159.0 0.988034713119 0.0
112.0 -16.5417816318 1.0
183.0 0.201776163834 0.0
object 73	1.0:0.5 7.54592524871:0.5
76.0 7.56699148691 1.0
123.0 7.57921705535 1.0
43.0 0.987907015369 0.0
127.0 7.42633928699 1.0
41.0 1.0710643844 0.0
114.0 7.55853348548 1.0
34.0 1.0205801637 0.0
30.0 7.52895704656 1.0
21.0 7.54979767656 1.0
4.0 0.978946402929 0.0
108.0 1.0022799045 0.0
135.0 1.01384463878 0.0
35.0 7.5551260436 1.0
139.0 7.5144593662 1.0
189.0 4.48977422533 0.0
198.0 0.767591599486 0.0
48.0 7.54406293791 1.0
73.0 1.0163962533 0.0
190.0 3.94035584044 1.0
object 74	1.0:0.5 -6.57776895872:0.5
168.0 1.03896770667 0.0
37.0 1.00282376585 0.0
26.0 -6.52319816948 1.0
195.0 -6.92187468032 1.0
129.0 1.04895057568 0.0
41.0 0.917270483997 0.0
117.0 -6.55702132396 1.0
151.0 -6.56061689635 1.0
4.0 -6.58064543261 1.0
150.0 -6.547574139 1.0
1.0 0.969298504538 0.0
5.0 1.00732286785 0.0
85.0 0.975625303393 0.0
52.0 -6.64886003179 1.0
17.0 -6.60743270251 1.0
74.0 -6.59198780747 1.0
134.0 0.988373461096 0.0
166.0 0.955642513348 0.0
3.0 -6.5837733207 1.0
14.0 1.06837645179 0.0
158.0 -6.60449982141 1.0
128.0 -6.51417653132 1.0
object 75	1.0:0.5 2.09235701138:0.5
29.0 0.923074392639 0.0
103.0 2.12908260805 1.0
191.0 2.3843938478 1.0
96.0 1.00020807926 0.0
143.0 0.899927122 0.0
99.0 1.03170306221 0.0
16.0 0.929713085859 0.0
77.0 2.1443303423 1.0
30.0 0.961582009278 0.0
82.0 2.07002122897 1.0
39.0 1.0644125277 0.0
121.0 1.05066281525 0.0
152.0 2.04196302344 1.0
7.0 2.16092917829 1.0
38.0 0.97064402599 0.0
83.0 2.10917472755 1.0
142.0 2.07361700031 1.0
67.0 1.03533055225 0.0
157.0 2.09919114671 1.0
63.0 0.955588559867 0.0
166.0 2.07253471533 1.0
50.0 2.11197901524 1.0
196.0 -0.933785968917 0.0
178.0 0.976035025661 0.0
object 76	1.0:0.5 -0.451002433446:0.5
13.0 1.14049776143 0.0
168.0 -0.480260712935 1.0
27.0 0.949140289083 0.0
149.0 0.952730095274 0.0
141.0 1.05345820664 0.0
97.0 -0.49507924668 1.0
151.0 0.926382741072 0.0
173.0 1.07900285945 0.0
181.0 4.42188000264 0.0
184.0 -2.80450326365 1.0
50.0 1.01639353636 0.0
55.0 -0.486771072778 1.0
129.0 -0.478902077719 1.0
185.0 1.65996334834 1.0
70.0 -0.428233350417 1.0
45.0 1.00341598289 0.0
99.0 -0.495552518354 1.0
112.0 -0.46378513349 1.0
85.0 -0.480069234301 1.0
15.0 1.06163431926 0.0
128.0 0.906216048192 0.0
96.0 -0.432624849758 1.0
30.0 -0.525022496979 1.0
157.0 -0.427448167449 1.0
140.0 -0.39656819065 1.0
24.0 0.938667333859 0.0
object 77	1.0:0.5 17.9151237297:0.5
122.0 17.9084936536 1.0
130.0 17.9331705122 1.0
188.0 1.45195088394 0.0
149.0 17.8761915254 1.0
43.0 17.9390069938 1.0
197.0 15.8916217881 1.0
123.0 17.9937133805 1.0
198.0 19.7521254595 1.0
179.0 17.9418326165 1.0
109.0 17.9669112825 1.0
187.0 -0.589016557507 0.0
78.0 0.931317063831 0.0
127.0 17.8519299355 1.0
15.0 0.943974564732 0.0
164.0 17.9349512312 1.0
102.0 1.03227543422 0.0
193.0 20.8287584495 1.0
52.0 0.980021285233 0.0
138.0 0.993818787354 0.0
194.0 17.1747634557 1.0
76.0 17.9102959867 1.0
146.0 17.9433500744 1.0
162.0 0.959322234614 0.0
30.0 1.03474953853 0.0
26.0 17.8423615607 1.0
96.0 0.9961832874 0.0
129.0 0.952545272671 0.0
56.0 0.994238251733 0.0
143.0 1.00356277524 0.0
53.0 0.883217287226 0.0
51.0 0.953456400408 0.0
112.0 17.9385452862 1.0
29.0 17.8802874703 1.0
object 78	1.0:0.5 -22.2624451691:0.5
102.0 0.955559072612 0.0
81.0 1.01886127871 0.0
13.0 -22.2524274826 1.0
146.0 -22.1107731055 1.0
147.0 -22.2669159526 1.0
4.0 -22.2697156152 1.0
144.0 1.02256870497 0.0
68.0 -22.295340578 1.0
5.0 1.01558327381 0.0
72.0 1.0449317779 0.0
30.0 -22.1852109783 1.0
22.0 -22.2637292207 1.0
85.0 -22.2406781323 1.0
160.0 -22.2560274493 1.0
56.0 0.955686491911 0.0
127.0 -22.3065610705 1.0
134.0 0.91096324583 0.0
172.0 1.00595399158 0.0
34.0 -22.3250546405 1.0
object 79	1.0:0.5 3.86291371596:0.5
128.0 3.78788004282 1.0
167.0 1.00867949387 0.0
137.0 3.84271036634 1.0
114.0 3.91296606771 1.0
171.0 3.80113757319 1.0
61.0 3.9344985127 1.0
63.0 0.964731353253 0.0
95.0 3.9250425057 1.0
164.0 3.83945468265 1.0
89.0 3.88155793243 1.0
182.0 2.15405317494 1.0
68.0 0.990048913566 0.0
96.0 0.930671777117 0.0
85.0 3.84296538663 1.0
26.0 3.93873879717 1.0
141.0 3.89548344128 1.0
197.0 2.35045816165 1.0
5.0 0.928418068844 0.0
118.0 3.84973587721 1.0
object 80	1.0:0.5 7.82049317597:0.5
112.0 1.10293627884 0.0
30.0 1.01221030156 0.0
92.0 7.83441848159 1.0
12.0 0.971578357897 0.0
62.0 7.75515590676 1.0
11.0 0.973713142326 0.0
120.0 7.8271477914 1.0
164.0 0.958754158628 0.0
56.0 0.874927291021 0.0
113.0 0.913289403924 0.0
133.0 7.88597409129 1.0
180.0 1.41220176316 0.0
122.0 7.86313043446 1.0
166.0 0.966234506376 0.0
134.0 0.987429406276 0.0
125.0 7.7762884116 1.0
141.0 1.00021149416 0.0
172.0 0.930301056112 0.0
53.0 1.02952508569 0.0
119.0 0.94486213201 0.0
74.0 1.02178896618 0.0
object 81	1.0:0.5 9.55448022593:0.5
196.0 6.5822523876 1.0
121.0 9.47671196543 1.0
185.0 10.5172717354 1.0
152.0 9.51066808693 1.0
29.0 9.56661106103 1.0
13.0 9.60305654394 1.0
178.0 9.56779311227 1.0
9.0 0.965142185291 0.0
186.0 -6.10908402713 0.0
35.0 9.44552389569 1.0
141.0 0.925074354301 0.0
166.0 9.5284367027 1.0
91.0 0.99966661917 0.0
51.0 1.00166924128 0.0
38.0 9.52632165009 1.0
45.0 9.50759936848 1.0
104.0 9.52140579899 1.0
129.0 9.63417251173 1.0
53.0 9.54266829236 1.0
128.0 9.5333953082 1.0
14.0 9.56393975021 1.0
174.0 0.936809547435 0.0
120.0 1.05861193927 0.0
88.0 1.03837465703 0.0
19.0 9.58960884646 1.0
122.0 0.951143575572 0.0
object 82	1.0:0.5 7.55101506366:0.5
164.0 7.54078568769 1.0
34.0 0.972327504338 0.0
195.0 8.49850282491 1.0
129.0 1.0320239211 0.0
194.0 11.9239136359 1.0
124.0 1.02821344623 0.0
140.0 0.962926968703 0.0
152.0 7.4933964586 1.0
20.0 7.54157670448 1.0
169.0 7.51579153262 1.0
25.0 7.54299776717 1.0
146.0 1.01324169185 0.0
103.0 1.05269066256 0.0
189.0 1.97949060643 0.0
14.0 7.56552685663 1.0
19.0 0.980842222943 0.0
192.0 7.251222384 1.0
59.0 7.57686647328 1.0
55.0 1.04048961824 0.0
181.0 2.68624524972 0.0
58.0 0.84565854094 0.0
object 83	1.0:0.5 4.31272348251:0.5
2.0 0.98845434787 0.0
118.0 0.975573928336 0.0
171.0 4.3561928162 1.0
84.0 4.26070310263 1.0
92.0 4.2941386014 1.0
0.0 0.949108691784 0.0
94.0 0.997158111335 0.0
140.0 4.33909181181 1.0
41.0 1.01823580469 0.0
146.0 0.93325506966 0.0
86.0 4.30506568172 1.0
72.0 1.00895277847 0.0
108.0 4.33603563969 1.0
136.0 4.37870556866 1.0
116.0 4.31529724982 1.0
163.0 1.01535885306 0.0
144.0 1.04986297389 0.0
114.0 4.33003816382 1.0
26.0 0.993542712851 0.0
109.0 4.29309853289 1.0
46.0 0.969507997222 0.0
91.0 1.10627488182 0.0
17.0 1.02310118225 0.0
167.0 0.975465013273 0.0
47.0 0.975253177895 0.0
57.0 1.04705523026 0.0
173.0 0.906728308065 0.0
142.0 4.26558593659 1.0
19.0 0.932434692002 0.0
90.0 1.0264114879 0.0
131.0 1.08942101973 0.0
object 84	1.0:0.5 -14.9723782871:0.5
47.0 -14.9983891455 1.0
89.0 -14.8967617295 1.0
161.0 -14.9354689407 1.0
121.0 -14.9221723241 1.0
128.0 -14.9913383126 1.0
162.0 -14.9279140859 1.0
42.0 -14.9734365031 1.0
158.0 1.00154545119 0.0
80.0 -14.9627557694 1.0
79.0 0.959206278239 0.0
88.0 1.02665875103 0.0
99.0 1.0081744365 0.0
136.0 1.07736455602 0.0
93.0 1.05065670991 0.0
10.0 0.959184381988 0.0
113.0 -14.9748240752 1.0
150.0 1.03223698613 0.0
13.0 -14.9470611032 1.0
27.0 0.989878287865 0.0
19.0 -14.9679050078 1.0
155.0 0.992198669061 0.0
82.0 -14.982721276 1.0
83.0 1.00474586309 0.0
8.0 1.06747232656 0.0
149.0 0.975279845169 0.0
90.0 -15.0069552899 1.0
78.0 1.02956196936 0.0
100.0 -14.8868044595 1.0
object 85	1.0:0.5 -22.9936928491:0.5
34.0 -23.0173986931 1.0
51.0 -23.0164446651 1.0
119.0 -23.011646022 1.0
181.0 4.66241132606 0.0
150.0 0.956844471272 0.0
142.0 1.03442311633 0.0
131.0 1.00870800145 0.0
198.0 2.74706868176 0.0
178.0 0.935827775836 0.0
83.0 -23.0021725012 1.0
78.0 1.03560594309 0.0
144.0 -22.9471874299 1.0
11.0 -23.025958321 1.0
54.0 -22.8891833049 1.0
139.0 0.950959210523 0.0
81.0 -23.0122289297 1.0
71.0 0.938079471444 0.0
153.0 1.0785487287 0.0
17.0 0.974826765954 0.0
183.0 -24.7286313303 1.0
21.0 -22.9238346831 1.0
132.0 1.08942584821 0.0
72.0 0.913319397508 0.0
76.0 -23.0290937761 1.0
9.0 1.03493749321 0.0
128.0 1.02840964599 0.0
107.0 1.07289700494 0.0
180.0 -7.62242536766 0.0
156.0 -22.8960851614 1.0
object 86	1.0:0.5 13.456998421:0.5
22.0 13.5133271567 1.0
0.0 0.946554044038 0.0
137.0 0.96867102777 0.0
17.0 13.4592806604 1.0
95.0 13.4071566573 1.0
124.0 1.04131147403 0.0
178.0 13.475510093 1.0
155.0 0.901520713036 0.0
85.0 13.3610305328 1.0
83.0 0.966899127125 0.0
25.0 13.4627952684 1.0
165.0 13.4302176252 1.0
41.0 0.957052523714 0.0
108.0 1.00041379356 0.0
75.0 13.4264673167 1.0
126.0 0.966558923425 0.0
97.0 13.45830748 1.0
195.0 16.9510562165 1.0
68.0 1.01920565071 0.0
163.0 13.394456808 1.0
8.0 1.00123418776 0.0
118.0 13.5004975404 1.0
156.0 0.900767565763 0.0
37.0 13.4240576256 1.0
50.0 13.4083873486 1.0
130.0 1.00704467165 0.0
116.0 13.4191191264 1.0
42.0 0.936021460158 0.0
87.0 13.4251606161 1.0
189.0 -4.99271912868 0.0
43.0 13.415746068 1.0
object 87	1.0:0.5 -7.70227797016:0.5
22.0 0.954537364 0.0
33.0 -7.72597381866 1.0
178.0 -7.70309907813 1.0
122.0 -7.68145302445 1.0
37.0 1.00675829155 0.0
123.0 -7.66753812782 1.0
172.0 1.00156565486 0.0
176.0 -7.62363455965 1.0
93.0 -7.81954493836 1.0
44.0 -7.75370638217 1.0
164.0 0.931263740208 0.0
154.0 0.979189976223 0.0
20.0 -7.65366396124 1.0
72.0 -7.72816613215 1.0
27.0 1.0327204493 0.0
196.0 0.730922230189 0.0
192.0 3.06323472617 0.0
184.0 -9.21704669725 1.0
113.0 -7.68422279984 1.0
195.0 -0.278328698205 0.0
object 88	1.0:0.5 -7.74426041293:0.5
113.0 -7.69164199997 1.0
8.0 1.00076369906 0.0
104.0 -7.76129994993 1.0
38.0 0.92996075577 0.0
127.0 0.963465623356 0.0
23.0 -7.7907537142 1.0
89.0 -7.79208373157 1.0
103.0 -7.69598136772 1.0
48.0 1.01863656567 0.0
25.0 0.922293061297 0.0
105.0 0.978628691157 0.0
40.0 -7.73058426271 1.0
140.0 0.99935347779 0.0
76.0 1.00769426207 0.0
181.0 -0.92630659626 1.0
58.0 -7.81787828974 1.0
64.0 1.01694907338 0.0
86.0 -7.75252772989 1.0
73.0 0.889935270279 0.0
198.0 2.48509674589 0.0
183.0 1.6674133606 0.0
13.0 0.950932588211 0.0
60.0 0.912027354821 0.0
object 89	1.0:0.5 -15.4107042452:0.5
156.0 0.944397993916 0.0
126.0 0.874607156823 0.0
171.0 -15.4165082661 1.0
31.0 -15.4631774696 1.0
88.0 -15.3909545919 1.0
179.0 -15.3947623419 1.0
24.0 0.976636275226 0.0
81.0 0.966327244429 0.0
123.0 0.962431402567 0.0
23.0 0.951077452169 0.0
61.0 1.04028161699 0.0
155.0 0.999088345512 0.0
191.0 -16.2844249363 1.0
138.0 -15.4009358616 1.0
14.0 0.995651182388 0.0
127.0 0.937002412556 0.0
92.0 0.989693406903 0.0
170.0 -15.393574909 1.0
40.0 1.03205220586 0.0
144.0 1.00077491281 0.0
161.0 1.03416430344 0.0
177.0 -15.4093675499 1.0
142.0 -15.4145108054 1.0
object 90	1.0:0.5 4.85723368406:0.5
99.0 4.91421852636 1.0
139.0 0.967014642237 0.0
38.0 4.73553862874 1.0
80.0 4.88065411262 1.0
170.0 1.0253399946 0.0
64.0 4.84795065357 1.0
91.0 0.93195845811 0.0
191.0 0.776285019582 0.0
82.0 4.88020250403 1.0
194.0 3.34027784 0.0
60.0 4.82075475686 1.0
175.0 0.919953556276 0.0
55.0 4.89450644228 1.0
1.0 4.89066393483 1.0
181.0 -1.49392047744 1.0
135.0 4.83063712421 1.0
165.0 1.02744434795 0.0
130.0 0.912298526852 0.0
157.0 4.86246542835 1.0
16.0 1.0344157448 0.0
89.0 0.942105158687 0.0
85.0 4.88659691044 1.0
object 91	1.0:0.5 -6.58752817254:0.5
5.0 0.971918676444 0.0
10.0 1.0383953661 0.0
108.0 -6.65684953052 1.0
118.0 0.989451851504 0.0
45.0 0.981529922458 0.0
3.0 -6.52157841509 1.0
183.0 -7.63289012382 1.0
51.0 1.02818341386 0.0
122.0 1.08584292486 0.0
87.0 -6.57609225172 1.0
129.0 1.02665415542 0.0
30.0 0.964334486959 0.0
96.0 -6.59047251099 1.0
64.0 0.996386273678 0.0
103.0 -6.56125835238 1.0
171.0 1.00376244663 0.0
84.0 1.02640747779 0.0
60.0 0.98125129894 0.0
4.0 -6.64407504582 1.0
169.0 0.970559235616 0.0
65.0 -6.60468704803 1.0
101.0 0.913933498816 0.0
object 92	1.0:0.5 8.63460038597:0.5
191.0 0.83194858027 0.0
162.0 1.03852037073 0.0
47.0 0.962930249331 0.0
40.0 1.01273681808 0.0
174.0 8.5755822344 1.0
20.0 0.999688306349 0.0
143.0 0.973087748794 0.0
44.0 0.948798657279 0.0
70.0 8.63660347701 1.0
9.0 8.69492704294 1.0
196.0 8.19327070453 1.0
17.0 8.60596616818 1.0
137.0 1.0459422578 0.0
60.0 0.974541933316 0.0
50.0 8.67951938038 1.0
68.0 8.62132681108 1.0
46.0 1.02880824786 0.0
134.0 8.67686496908 1.0
36.0 0.954859198248 0.0
164.0 0.938883852941 0.0
175.0 8.6225334392 1.0
25.0 8.62862349564 1.0
122.0 8.63595874203 1.0
62.0 1.0343659166 0.0
88.0 8.59485820741 1.0
195.0 -3.19747745526 0.0
184.0 2.91760228505 0.0
38.0 8.56421528309 1.0
197.0 6.61370293179 1.0
object 93	1.0:0.5 7.24100158448:0.5
92.0 7.199115201 1.0
121.0 0.984805708343 0.0
188.0 5.40100482741 0.0
26.0 0.928726381014 0.0
15.0 7.23029238407 1.0
102.0 0.986817847009 0.0
69.0 1.00030220517 0.0
87.0 1.05650453457 0.0
53.0 7.24706424894 1.0
163.0 7.29862561645 1.0
117.0 7.19340754894 1.0
49.0 0.98848030425 0.0
162.0 7.19701295087 1.0
109.0 7.19782810001 1.0
72.0 0.969049954484 0.0
139.0 0.990420187014 0.0
174.0 7.32186847462 1.0
180.0 -0.670918226173 1.0
66.0 7.26331636292 1.0
198.0 0.646957113803 1.0
110.0 1.02359406402 0.0
194.0 5.69169682358 0.0
127.0 7.206254179 1.0
70.0 1.04792703617 0.0
196.0 -4.56680192592 0.0
83.0 7.21134351802 1.0
88.0 7.28927008958 1.0
object 94	1.0:0.5 4.606261282:0.5
100.0 0.919866703164 0.0
185.0 12.3920118393 1.0
112.0 1.05899397855 0.0
153.0 4.60436781967 1.0
33.0 4.55112279274 1.0
36.0 1.11247266141 0.0
45.0 4.68392933997 1.0
96.0 4.57736540947 1.0
152.0 0.952348747749 0.0
120.0 4.55516202299 1.0
80.0 1.07698875572 0.0
1.0 4.65374240222 1.0
166.0 4.64643482581 1.0
181.0 9.17511509186 1.0
172.0 1.03778860926 0.0
57.0 4.58160996036 1.0
75.0 4.59698013483 1.0
14.0 4.50841343643 1.0
171.0 1.00417497713 0.0
76.0 0.948720130455 0.0
78.0 4.64409053003 1.0
4.0 4.58787763675 1.0
180.0 5.50105161482 1.0
140.0 4.66318816246 1.0
141.0 4.62542947168 1.0
126.0 0.856381707635 0.0
168.0 0.99717497054 0.0
124.0 0.928901939222 0.0
46.0 4.60434959175 1.0
object 95	1.0:0.5 -5.52016392109:0.5
180.0 -13.8621417204 1.0
104.0 1.00586078097 0.0
54.0 -5.57584662422 1.0
132.0 -5.46129242989 1.0
130.0 -5.51813814166 1.0
41.0 -5.47830374292 1.0
127.0 1.05375557137 0.0
171.0 1.00016233736 0.0
9.0 0.990915326578 0.0
154.0 1.06956667858 0.0
159.0 0.971486053417 0.0
196.0 -5.72928880755 1.0
115.0 -5.43645142985 1.0
103.0 -5.43824092696 1.0
176.0 -5.60905293975 1.0
37.0 -5.48963656939 1.0
125.0 -5.49351027482 1.0
45.0 1.01755705934 0.0
144.0 0.99803193762 0.0
61.0 0.933534666332 0.0
10.0 -5.48484460277 1.0
128.0 1.02730528297 0.0
189.0 -0.942120630718 1.0
129.0 -5.47199370052 1.0
object 96	1.0:0.5 -1.76883930534:0.5
139.0 0.946690240167 0.0
151.0 1.00193580363 0.0
72.0 0.990135188333 0.0
68.0 1.02373569803 0.0
177.0 1.03449467557 0.0
168.0 0.978021703259 0.0
78.0 1.04802615337 0.0
185.0 2.28620713346 0.0
42.0 0.954680000506 0.0
158.0 -1.72569221899 1.0
73.0 1.05299455586 0.0
97.0 -1.81935678923 1.0
45.0 1.02214085486 0.0
38.0 -1.77640768807 1.0
141.0 -1.75831098457 1.0
149.0 -1.74301077137 1.0
96.0 -1.84544010359 1.0
147.0 1.01645317594 0.0
2.0 -1.74818481152 1.0
156.0 -1.74846980356 1.0
10.0 -1.68640531619 1.0
128.0 1.0057943618 0.0
51.0 -1.72984439995 1.0
132.0 -1.72452520516 1.0
93.0 -1.73327127179 1.0
192.0 -0.328510036083 0.0
object 97	1.0:0.5 -0.04203079664:0.5
1.0 0.945190078535 0.0
162.0 0.993724964237 0.0
183.0 1.67319358832 0.0
8.0 -0.0107930644364 1.0
130.0 -0.0323023377871 1.0
39.0 -0.0419671758374 1.0
132.0 -0.130963555902 1.0
17.0 -0.0568977514396 1.0
95.0 0.9940511996 0.0
43.0 -0.0732328123987 1.0
90.0 -0.0354630095114 1.0
48.0 -0.0616200780825 1.0
56.0 1.02353976159 0.0
100.0 0.917236514947 0.0
108.0 1.09968752159 0.0
113.0 1.08894103094 0.0
64.0 -0.13497605944 1.0
85.0 -0.025723518874 1.0
196.0 8.77110593106 0.0
127.0 1.05586364902 0.0
71.0 -0.0262826609032 1.0
69.0 -0.0606518814024 1.0
38.0 -0.0556638343505 1.0
133.0 -0.00717395149805 1.0
9.0 -0.0198279614345 1.0
11.0 -0.0682291206722 1.0
172.0 0.963132757509 0.0
181.0 3.60274032131 1.0
145.0 1.06343773731 0.0
94.0 1.06635198888 0.0
109.0 0.955889580739 0.0
40.0 -0.0211301619068 1.0
114.0 0.919792786691 0.0
6.0 -0.143925203651 1.0
object 98	1.0:0.5 -7.67477089872:0.5
77.0 0.982637922046 0.0
165.0 1.0647689471 0.0
182.0 -6.25902159262 1.0
105.0 -7.69941414701 1.0
42.0 -7.63865500333 1.0
88.0 -7.65372272311 1.0
84.0 1.00291507588 0.0
26.0 -7.64060361904 1.0
162.0 -7.5968111846 1.0
56.0 1.02313904523 0.0
6.0 -7.62999514183 1.0
159.0 1.09957927058 0.0
114.0 0.990135311914 0.0
15.0 -7.71202400001 1.0
129.0 -7.62346192235 1.0
142.0 -7.70315313351 1.0
137.0 -7.5720628623 1.0
14.0 1.01584419766 0.0
61.0 -7.62117957174 1.0
104.0 0.92914144172 0.0
38.0 0.979509258908 0.0
67.0 0.979709972633 0.0
128.0 1.08970741484 0.0
76.0 -7.7024752201 1.0
141.0 1.00837282452 0.0
20.0 -7.62587116798 1.0
130.0 -7.64297239194 1.0
176.0 -7.7076406018 1.0
50.0 0.981262294199 0.0
44.0 -7.64901828103 1.0
121.0 -7.63500840477 1.0
27.0 -7.69355414646 1.0
170.0 1.0084939594 0.0
116.0 0.879697853307 0.0
object 99	1.0:0.5 -1.3893751184:0.5
105.0 -1.37196740261 1.0
117.0 1.02863292995 0.0
24.0 1.02062792171 0.0
39.0 -1.44645647201 1.0
78.0 1.04537609847 0.0
30.0 0.962712551599 0.0
81.0 1.03052372826 0.0
154.0 1.02175162203 0.0
178.0 1.03261064927 0.0
38.0 -1.3838468635 1.0
127.0 0.989444823412 0.0
93.0 -1.37199066311 1.0
47.0 -1.34494042085 1.0
73.0 -1.40504352798 1.0
55.0 -1.34164008048 1.0
51.0 -1.49712070395 1.0
69.0 1.00431596394 0.0
177.0 0.959052857663 0.0
14.0 0.90526807065 0.0
153.0 0.958213814116 0.0
141.0 -1.40788860897 1.0
20.0 1.08230167769 0.0
133.0 -1.31264775573 1.0
