object 0	1.0:1.0
197.0 -10.2834360413 1.0
38.0 -11.2494042274 1.0
53.0 1.0626033768 0.0
187.0 -11.2636236712 1.0
181.0 -13.6002781279 1.0
156.0 -11.6546598729 1.0
23.0 0.991196938858 0.0
89.0 -11.1888648273 1.0
79.0 -11.1865320097 1.0
130.0 0.90182051223 0.0
32.0 -11.1670481471 1.0
68.0 -11.1321681629 1.0
127.0 -11.1760420257 1.0
42.0 -11.2013085648 1.0
118.0 1.04010169426 0.0
15.0 0.945066826755 0.0
24.0 -11.1855030974 1.0
object 59	1.0:0.5 -22.714570201:0.5
146.0 -24.4003243157 1.0
134.0 -22.7176190983 1.0
21.0 -22.707556933 1.0
136.0 0.978565109815 0.0
155.0 -24.2453248171 1.0
22.0 -22.6828794066 1.0
167.0 5.14995223748 0.0
29.0 -22.7673233598 1.0
20.0 -22.730191516 1.0
object 60	1.0:0.5 0.874025408772:0.5
31.0 0.940833024075 0.0
74.0 0.82502205841 1.0
184.0 0.0494401670979 1.0
45.0 1.0435916739 0.0
24.0 0.856446314237 1.0
40.0 0.958265802448 0.0
170.0 0.0400832334233 0.0
78.0 0.866199641693 1.0
1.0 0.931208689903 0.0
196.0 1.52322693271 1.0
182.0 -2.22753828444 0.0
161.0 -2.29650343052 0.0
111.0 0.918181825344 1.0
198.0 -1.78089099307 1.0
93.0 0.873607512296 1.0
136.0 0.809803658599 1.0
101.0 0.862202731459 1.0
149.0 1.89861307445 0.0
object 61	1.0:0.5 6.9045389311:0.5
3.0 1.0155520837 0.0
85.0 6.8950864191 1.0
118.0 6.98306024153 1.0
7.0 6.87184827122 1.0
145.0 2.47100825848 0.0
31.0 6.89028698643 1.0
126.0 6.91151748706 1.0
94.0 6.88057232653 1.0
82.0 6.81946554892 1.0
135.0 6.88630674774 1.0
50.0 0.933219431625 0.0
129.0 6.79306528893 1.0
97.0 0.967535753049 0.0
121.0 7.02935640659 1.0
92.0 6.86173201553 1.0
83.0 6.91473806308 1.0
81.0 0.987799018151 0.0
114.0 6.89689601176 1.0
90.0 1.00365405355 0.0
182.0 2.61868540317 0.0
166.0 2.58924132003 0.0
object 62	1.0:0.5 -7.58878197133:0.5
86.0 1.04451774525 0.0
193.0 1.97076530594 0.0
126.0 -7.53467947851 1.0
160.0 -8.61221719042 1.0
107.0 -7.53453819815 1.0
81.0 -7.50187354247 1.0
117.0 0.975168468542 0.0
124.0 -7.58257808136 1.0
161.0 1.70326805372 0.0
147.0 -14.6225482795 1.0
176.0 -10.5379479072 1.0
40.0 -7.50452108998 1.0
180.0 -10.4990263238 1.0
77.0 1.10660939966 0.0
127.0 -7.5753492732 1.0
42.0 -7.56457222958 1.0
76.0 1.02475876224 0.0
71.0 0.865195095853 0.0
165.0 -7.41928181516 1.0
35.0 -7.59767212002 1.0
21.0 -7.56800981095 1.0
object 63	1.0:0.5 -14.0308885358:0.5
73.0 0.983527661729 0.0
181.0 -0.883673557581 0.0
78.0 0.948237807222 0.0
3.0 -14.0341256662 1.0
55.0 -13.976134311 1.0
7.0 0.960930024222 0.0
138.0 1.01075194617 0.0
186.0 -14.5664062245 1.0
46.0 -13.9894473368 1.0
116.0 -13.9779354389 1.0
95.0 -14.0336092434 1.0
23.0 -14.1396410954 1.0
54.0 1.06612494892 0.0
162.0 5.09615847569 0.0
96.0 0.961607163298 0.0
74.0 -13.9746089272 1.0
124.0 -13.9850425822 1.0
145.0 -1.54005447842 0.0
189.0 2.40050462146 0.0
114.0 0.951464366503 0.0
29.0 0.946371174342 0.0
191.0 -3.06466812788 0.0
43.0 -14.0000679767 1.0
103.0 -14.0237238398 1.0
131.0 -14.0403823126 1.0
object 64	1.0:0.5 -3.72563621553:0.5
53.0 -3.66391013666 1.0
147.0 -1.06276550162 0.0
95.0 -3.75344044314 1.0
7.0 -3.67879956351 1.0
49.0 -3.65571584019 1.0
151.0 -0.824395905834 0.0
92.0 0.985236329306 0.0
87.0 -3.6961460204 1.0
145.0 1.02594414048 0.0
115.0 -3.83305344633 1.0
131.0 1.02593842663 0.0
18.0 0.981592271426 0.0
62.0 1.00107073808 0.0
21.0 -3.66248598817 1.0
55.0 -3.62907604142 1.0
5.0 -3.78993496773 1.0
107.0 1.02859593542 0.0
30.0 0.929690938618 0.0
object 65	1.0:0.5 3.69670267748:0.5
65.0 0.934941267884 0.0
33.0 0.947990693037 0.0
14.0 3.69018559389 1.0
74.0 3.77923699465 1.0
18.0 1.04098846432 0.0
80.0 3.8081898077 1.0
182.0 3.02770818832 1.0
object 66	1.0:0.5 -9.48709417673:0.5
113.0 -9.51146733211 1.0
53.0 0.934242513741 0.0
59.0 0.937949138686 0.0
123.0 0.888783720465 0.0
163.0 -6.34393378011 1.0
197.0 4.43274490649 0.0
184.0 -10.1864769836 1.0
112.0 0.980782479817 0.0
90.0 0.953870774942 0.0
56.0 -9.47859962936 1.0
145.0 -11.3750418005 1.0
93.0 1.01698809622 0.0
171.0 -9.48909249225 1.0
173.0 -5.78008009561 1.0
17.0 -9.50920694934 1.0
147.0 -2.97950098876 1.0
object 67	1.0:0.5 0.347221006747:0.5
191.0 4.50569672828 1.0
84.0 0.904157478564 0.0
198.0 3.78833325539 0.0
68.0 0.308687565901 1.0
80.0 0.31392423846 1.0
150.0 -3.10997427185 1.0
160.0 2.57425595492 0.0
45.0 0.334551968717 1.0
173.0 -0.00472393008133 1.0
9.0 0.365768929519 1.0
169.0 1.4116662717 1.0
104.0 0.931042725616 0.0
21.0 0.312474631377 1.0
159.0 0.988734388582 1.0
175.0 0.763924168696 1.0
object 68	1.0:0.5 -2.91386487493:0.5
119.0 -2.92262571175 1.0
138.0 0.937174322377 0.0
187.0 0.735420122273 0.0
26.0 -2.87828607593 1.0
96.0 1.00028501051 0.0
159.0 -0.491304812802 0.0
100.0 0.992790630922 0.0
54.0 -2.91368499995 1.0
27.0 1.11637399175 0.0
57.0 -2.92289446839 1.0
190.0 7.55482078112 0.0
173.0 4.32369194083 0.0
55.0 -2.8452310306 1.0
85.0 0.925183367228 0.0
7.0 -2.98400039988 1.0
33.0 -2.82986524633 1.0
object 69	1.0:0.5 -1.83335009141:0.5
172.0 -6.02506433816 1.0
2.0 0.934726557451 0.0
160.0 -5.28691644595 1.0
39.0 0.874315414175 0.0
105.0 -1.8369698211 1.0
21.0 1.06618460275 0.0
135.0 0.926464486951 0.0
178.0 -0.569186470161 1.0
168.0 1.7012021632 0.0
88.0 1.01791498054 0.0
199.0 -1.21803879072 1.0
65.0 1.05735074636 0.0
186.0 1.04265661368 1.0
42.0 1.00922595466 0.0
object 70	1.0:0.5 -0.86672383581:0.5
15.0 -0.874712777882 1.0
6.0 -0.834875357266 1.0
147.0 -1.97466076471 0.0
176.0 3.48049138322 0.0
58.0 -0.862944466635 1.0
142.0 -1.09628000965 1.0
9.0 -0.815466006039 1.0
199.0 4.70738632116 1.0
138.0 -0.802199329141 1.0
8.0 -0.848282709658 1.0
78.0 0.925836116494 0.0
152.0 -3.16382203084 1.0
107.0 1.07748962762 0.0
153.0 4.57211200663 1.0
79.0 -0.897543742458 1.0
162.0 4.05220442954 0.0
48.0 1.0778389766 0.0
123.0 -0.838587117722 1.0
7.0 1.04603282528 0.0
4.0 1.02988590362 0.0
55.0 1.06214645127 0.0
object 71	1.0:0.5 -5.94542105795:0.5
198.0 4.33394715839 0.0
108.0 -5.90968810578 1.0
176.0 -7.81734792549 1.0
102.0 -5.96650332676 1.0
106.0 0.936223768366 0.0
181.0 -5.08588802381 1.0
30.0 -6.05408120004 1.0
16.0 0.992469973269 0.0
23.0 -5.9387967564 1.0
194.0 -4.62631053288 0.0
46.0 -5.96572606886 1.0
155.0 -5.4909855017 1.0
85.0 -5.98554189388 1.0
97.0 0.986136405762 0.0
128.0 1.06267591151 0.0
44.0 -5.91197446673 1.0
166.0 -5.83642791406 0.0
71.0 -5.8513201531 1.0
87.0 1.08498148141 0.0
17.0 1.10005276588 0.0
145.0 -5.40503304299 1.0
object 72	1.0:0.5 -14.6987160284:0.5
24.0 1.03227572638 0.0
173.0 -16.0251838344 1.0
89.0 -14.7004187654 1.0
23.0 -14.7532095944 1.0
70.0 0.987656222979 0.0
171.0 -16.4019812239 1.0
147.0 -14.2440474926 1.0
168.0 0.189953090466 0.0
133.0 -14.650902472 1.0
137.0 1.00085467809 0.0
44.0 0.919094929867 0.0
31.0 0.99981492383 0.0
160.0 5.58301081453 0.0
object 73	1.0:0.5 21.2529788445:0.5
67.0 21.1941961209 1.0
89.0 21.124406752 1.0
36.0 21.1561364535 1.0
158.0 -0.0305694568123 0.0
74.0 21.2804380127 1.0
14.0 21.3010972248 1.0
56.0 21.253491798 1.0
197.0 20.7232695502 1.0
193.0 3.58813160359 0.0
102.0 21.2611890787 1.0
188.0 23.6005792242 1.0
186.0 19.8965239731 1.0
131.0 0.993880308917 0.0
83.0 21.2878161363 1.0
171.0 3.76549924531 0.0
object 74	1.0:0.5 13.1583942425:0.5
57.0 0.985896691426 0.0
199.0 0.761217268366 0.0
184.0 1.38779193021 0.0
52.0 13.1568828331 1.0
83.0 0.989107897348 0.0
33.0 0.954982114044 0.0
11.0 13.0866783995 1.0
42.0 13.1798518079 1.0
142.0 -5.448438626 0.0
148.0 0.5597910089 0.0
13.0 0.986887301667 0.0
60.0 1.09455387814 0.0
108.0 13.1905806499 1.0
124.0 0.934289397839 0.0
object 75	1.0:0.5 -2.18970854507:0.5
87.0 0.95739668211 0.0
118.0 1.02669394811 0.0
160.0 4.24854180622 0.0
174.0 -3.57589637087 1.0
44.0 0.965562324773 0.0
75.0 0.961572840436 0.0
93.0 -2.25663946586 1.0
106.0 0.954807931948 0.0
148.0 -1.26566493378 0.0
135.0 1.02266327603 0.0
146.0 -2.00805734975 0.0
18.0 0.967200185498 0.0
82.0 -2.16866185368 1.0
29.0 -2.20239219507 1.0
100.0 -2.15339222856 1.0
31.0 0.925239651467 0.0
61.0 -2.18396891721 1.0
152.0 5.37538548368 0.0
object 76	1.0:0.5 0.496565274709:0.5
144.0 7.47863487817 1.0
194.0 -3.60398195409 0.0
41.0 0.468616234453 1.0
68.0 1.01882487805 0.0
190.0 -2.11790287138 0.0
154.0 3.46607878195 0.0
188.0 -3.03502608308 1.0
19.0 0.445921529204 1.0
70.0 0.512782790473 1.0
185.0 -3.00578118129 1.0
167.0 -6.95055246029 0.0
175.0 0.997114493309 0.0
136.0 1.00102446476 0.0
4.0 1.0467146378 0.0
60.0 1.01711642911 0.0
80.0 0.371933171387 1.0
199.0 1.58678461732 1.0
149.0 -1.21024688102 1.0
46.0 0.479059563309 1.0
131.0 0.92209378076 0.0
18.0 1.02715282059 0.0
object 77	1.0:0.5 -3.2721210958:0.5
76.0 1.08767498955 0.0
174.0 -1.22363797577 1.0
192.0 4.58725987455 0.0
154.0 0.810244589088 0.0
41.0 -3.36298269525 1.0
78.0 -3.2537514979 1.0
106.0 -3.30940000996 1.0
177.0 5.63935149991 0.0
70.0 -3.25621955312 1.0
21.0 1.03321112059 0.0
163.0 -0.672115675105 1.0
180.0 -5.71383268949 1.0
148.0 7.73507906487 0.0
89.0 0.964707117269 0.0
object 78	1.0:0.5 -14.5664049003:0.5
82.0 -14.5425463033 1.0
72.0 1.00770440627 0.0
140.0 2.18442848488 0.0
86.0 0.973443380581 0.0
113.0 1.03433160099 0.0
136.0 -14.6423738592 1.0
147.0 -12.5350584764 1.0
139.0 0.94620401755 0.0
27.0 -14.5876201874 1.0
32.0 0.96725166391 0.0
167.0 -14.1174049631 1.0
47.0 0.987815255796 0.0
103.0 -14.5016742443 1.0
71.0 -14.5482798308 1.0
116.0 -14.5187304367 1.0
object 79	1.0:0.5 8.05395910258:0.5
125.0 8.03398307032 1.0
71.0 0.999506727565 0.0
166.0 4.91693846459 0.0
176.0 1.69360914791 0.0
30.0 8.08318409581 1.0
120.0 7.91583735392 1.0
47.0 1.01333801532 0.0
53.0 7.98943941024 1.0
97.0 8.07611823167 1.0
119.0 8.08876750772 1.0
195.0 10.1500852592 1.0
29.0 8.14727091164 1.0
102.0 8.0476930347 1.0
167.0 8.02826854118 0.0
94.0 8.12458417161 1.0
165.0 8.72103640352 1.0
168.0 12.6767169228 1.0
57.0 0.981139000742 0.0
4.0 8.13484827038 1.0
56.0 8.07107343798 1.0
object 80	1.0:0.5 4.46897157818:0.5
79.0 4.56423225183 1.0
35.0 1.01508813529 0.0
195.0 -0.75897007598 0.0
54.0 1.00000839496 0.0
16.0 4.4419966418 1.0
130.0 4.3960640814 1.0
53.0 4.55302431427 1.0
22.0 0.865183930579 0.0
49.0 0.976512077628 0.0
5.0 4.4317826569 1.0
102.0 4.43914627158 1.0
74.0 4.48281375317 1.0
89.0 1.10598500423 0.0
110.0 4.41460665174 1.0
159.0 5.59314797124 1.0
17.0 4.51973188083 1.0
125.0 0.967597810441 0.0
object 81	1.0:0.5 8.41195246726:0.5
33.0 8.4426137168 1.0
25.0 8.34565267618 1.0
35.0 8.35305169818 1.0
112.0 8.41868717212 1.0
152.0 9.38725792797 1.0
179.0 -0.356887987385 0.0
153.0 12.5059006907 1.0
100.0 8.43703953992 1.0
114.0 8.49841449833 1.0
92.0 1.02219460119 0.0
155.0 2.94658799635 1.0
15.0 8.47051564644 1.0
125.0 8.46219153562 1.0
61.0 1.01201715496 0.0
175.0 4.39064066916 1.0
object 82	1.0:0.5 6.06665660543:0.5
33.0 6.02064795734 1.0
95.0 6.07746183441 1.0
72.0 6.10421291931 1.0
128.0 1.07489195541 0.0
117.0 0.953901619665 0.0
104.0 6.03550827754 1.0
20.0 1.04582261141 0.0
65.0 1.0084806343 0.0
42.0 6.06009122972 1.0
115.0 6.14671596616 1.0
170.0 -0.741215703893 0.0
object 83	1.0:0.5 8.85974888715:0.5
81.0 0.939060625432 0.0
141.0 2.01877849988 0.0
149.0 6.69944877242 1.0
77.0 8.84876959645 1.0
72.0 0.936913089719 0.0
27.0 0.984636818258 0.0
29.0 8.84611833579 1.0
8.0 8.94452945633 1.0
135.0 0.991148255209 0.0
11.0 8.91654243392 1.0
3.0 1.07969189632 0.0
18.0 1.09653121055 0.0
84.0 1.04402099226 0.0
184.0 0.116361942976 0.0
38.0 8.89464124126 1.0
59.0 8.80837760192 1.0
165.0 -0.291892305758 0.0
20.0 8.89164417037 1.0
105.0 8.87184214833 1.0
150.0 -2.05599606899 0.0
122.0 0.910433412018 0.0
63.0 8.78853573131 1.0
178.0 2.40168846595 0.0
object 84	1.0:0.5 -1.42366645023:0.5
83.0 1.05641011112 0.0
199.0 -10.9149753987 1.0
154.0 4.87478488061 0.0
101.0 0.968754255964 0.0
66.0 0.961505627036 0.0
59.0 0.992931104065 0.0
131.0 -1.48519302926 1.0
11.0 1.03906198083 0.0
183.0 -0.0857039802572 0.0
191.0 1.11867348708 1.0
21.0 0.999628409097 0.0
61.0 1.05068809301 0.0
69.0 0.931068126034 0.0
68.0 1.01501781417 0.0
85.0 1.02493952512 0.0
object 85	1.0:0.5 0.96478281949:0.5
30.0 1.09806305019 0.0
125.0 0.970491341914 0.0
165.0 0.799710370469 1.0
22.0 0.929985261818 1.0
119.0 0.966755344419 1.0
180.0 -6.9511431098 1.0
52.0 0.944401845433 1.0
128.0 1.0250059696 0.0
51.0 1.02043130759 0.0
174.0 -2.1059156918 0.0
28.0 0.962136645272 0.0
62.0 0.898127985944 1.0
111.0 0.984289971492 0.0
190.0 2.39260054393 0.0
81.0 1.07804229996 0.0
158.0 0.0972391625 1.0
object 86	1.0:0.5 0.00656469878121:0.5
43.0 1.04468875835 0.0
108.0 0.00396564636558 1.0
100.0 0.0328445107412 1.0
69.0 -0.0211094553467 1.0
191.0 -1.52088070075 0.0
18.0 0.984168645041 0.0
102.0 0.0541415270593 1.0
127.0 0.0135850584952 1.0
119.0 1.04246719972 0.0
16.0 0.00527598592142 1.0
87.0 0.00100227119651 1.0
object 87	1.0:0.5 5.26148164491:0.5
196.0 1.79161532413 0.0
152.0 2.96954599201 1.0
102.0 5.29193742513 1.0
117.0 1.02711557164 0.0
93.0 0.986021918363 0.0
186.0 -0.20017333418 0.0
object 88	1.0:0.5 -2.52135180381:0.5
171.0 -1.21859893329 0.0
20.0 -2.40346356285 1.0
37.0 -2.57240030647 1.0
188.0 -3.29039712159 1.0
167.0 3.16890320156 1.0
179.0 0.708390345986 0.0
191.0 -8.44026276304 1.0
85.0 0.918303495301 0.0
27.0 0.970944508597 0.0
131.0 -2.54845872353 1.0
88.0 0.901853188525 0.0
object 89	1.0:0.5 -6.18326137689:0.5
80.0 1.07373359786 0.0
47.0 -6.20107661464 1.0
114.0 0.908282967778 0.0
96.0 -6.18012497429 1.0
86.0 -6.11611400842 1.0
110.0 -6.1232041342 1.0
46.0 -6.18889321084 1.0
37.0 -6.27546214927 1.0
27.0 -6.22479899793 1.0
97.0 1.02004908989 0.0
108.0 1.08619806819 0.0
159.0 2.44300969913 0.0
182.0 -10.4011596191 1.0
179.0 7.71247650708 0.0
87.0 1.08755049771 0.0
object 90	1.0:0.5 -17.0560317887:0.5
163.0 0.292487599934 0.0
43.0 1.06370843308 0.0
166.0 7.92587040433 0.0
199.0 2.43367775844 0.0
109.0 -16.9527215493 1.0
143.0 -23.8405974093 1.0
193.0 -16.2624608 1.0
120.0 1.00142052938 0.0
68.0 1.00345851878 0.0
11.0 -17.0812962066 1.0
144.0 -13.7798756748 1.0
32.0 0.976187174574 0.0
83.0 0.942542672103 0.0
192.0 1.41106701014 0.0
106.0 -17.0257689629 1.0
196.0 3.48612682995 0.0
object 91	1.0:0.5 1.95390321727:0.5
31.0 1.92313090989 1.0
102.0 1.02133596816 0.0
123.0 1.00446214073 0.0
191.0 -3.78995698516 0.0
128.0 1.02268453159 0.0
186.0 -3.15400868828 1.0
10.0 1.9126523035 1.0
23.0 1.98904491755 1.0
139.0 1.01180835403 0.0
184.0 -2.23232049167 0.0
177.0 4.452516725 1.0
25.0 2.01046693302 1.0
17.0 1.99456633293 1.0
143.0 -5.97782445996 1.0
object 92	1.0:0.5 -2.81661230298:0.5
82.0 0.942823156173 0.0
93.0 -2.78606495059 1.0
66.0 0.995599229868 0.0
157.0 -5.12817504597 1.0
128.0 -2.84546326271 1.0
140.0 -2.82411340387 1.0
122.0 -2.78233464852 1.0
78.0 1.04749735185 0.0
5.0 -2.86963545412 1.0
158.0 -1.10064340954 1.0
115.0 -2.75591133086 1.0
125.0 -2.8221906568 1.0
105.0 0.969959912527 0.0
2.0 0.880598515145 0.0
object 93	1.0:0.5 -1.56088888656:0.5
18.0 -1.63928645202 1.0
118.0 -1.5650659618 1.0
74.0 1.02736699652 0.0
45.0 1.01857055212 0.0
195.0 -0.309585939386 1.0
75.0 -1.51378077389 1.0
155.0 -4.43535779868 0.0
182.0 -1.8156882752 0.0
87.0 1.03089572941 0.0
17.0 1.08496208202 0.0
4.0 1.04492956413 0.0
object 94	1.0:0.5 2.16247836979:0.5
38.0 2.15810610691 1.0
184.0 2.72280111637 1.0
162.0 -4.74133093338 0.0
122.0 0.985179728911 0.0
35.0 2.19520434498 1.0
108.0 2.20641495868 1.0
1.0 2.17061288364 1.0
114.0 1.07354844876 0.0
53.0 2.16620451244 1.0
144.0 -4.22551480254 1.0
156.0 3.62257337679 0.0
137.0 2.1593659762 1.0
0.0 0.978973970236 0.0
185.0 4.45790754463 1.0
133.0 1.01438132973 0.0
127.0 2.18070723958 1.0
79.0 2.30132402857 1.0
84.0 2.26386943036 1.0
object 95	1.0:0.5 12.3424528988:0.5
68.0 12.4870993975 1.0
103.0 0.905056748292 0.0
14.0 12.2777827633 1.0
140.0 13.0056010808 1.0
132.0 12.3630242146 1.0
191.0 4.95988058747 0.0
18.0 12.3368999632 1.0
46.0 12.3514360681 1.0
65.0 12.2596281473 1.0
40.0 12.3503035741 1.0
147.0 3.7738638201 0.0
150.0 14.2805989373 1.0
173.0 8.86709405902 0.0
137.0 12.3698677714 1.0
3.0 1.11512914386 0.0
105.0 12.2993047401 1.0
object 96	1.0:0.5 -6.59473244825:0.5
27.0 1.04223809489 0.0
99.0 -6.6133690502 1.0
46.0 -6.60496692162 1.0
133.0 0.992660467459 0.0
14.0 0.992420769933 0.0
125.0 -6.57286185178 1.0
152.0 -10.2495864604 1.0
89.0 0.958606518871 0.0
8.0 0.980631649442 0.0
154.0 -6.45690562731 1.0
78.0 -6.58480815496 1.0
112.0 1.03287198794 0.0
37.0 0.903850602376 0.0
170.0 2.36082816734 0.0
54.0 1.00911796207 0.0
object 97	1.0:0.5 -7.45078464848:0.5
57.0 1.07395166012 0.0
6.0 1.02626694787 0.0
186.0 2.62501828522 0.0
134.0 -7.46831530352 1.0
197.0 -5.80515213724 1.0
121.0 -7.45848517166 1.0
59.0 0.946161310906 0.0
66.0 1.01936736946 0.0
35.0 -7.43931341882 1.0
object 98	1.0:0.5 -17.6659045961:0.5
18.0 -17.5571927738 1.0
154.0 1.5181183998 0.0
31.0 1.16785259169 0.0
77.0 1.02799685046 0.0
180.0 -3.05367169619 0.0
129.0 -17.6111524742 1.0
90.0 -17.6470764028 1.0
89.0 1.06397116536 0.0
34.0 -17.643416437 1.0
107.0 -17.5577558647 1.0
195.0 -19.3782081968 1.0
84.0 1.06280210241 0.0
27.0 -17.6615091091 1.0
127.0 -17.7089258231 1.0
60.0 0.960188446191 0.0
object 99	1.0:0.5 -7.35525832408:0.5
15.0 1.00927359892 0.0
134.0 -7.33745769292 1.0
131.0 1.11875926985 0.0
108.0 -7.33702940822 1.0
58.0 0.905421414723 0.0
164.0 -5.789787212 1.0
71.0 -7.34174191476 1.0
137.0 0.929221018636 0.0
113.0 1.05304445141 0.0
169.0 -4.33766060111 1.0
4.0 1.0104798089 0.0
83.0 -7.31272500574 1.0
141.0 2.04186831646 0.0
130.0 0.878304071062 0.0
31.0 1.00751999979 0.0
180.0 9.60830691449 0.0
