object 0	1.0:1.0
3.0 -3.66128038202 1.0
132.0 -3.57295195591 1.0
91.0 -3.67990903239 1.0
162.0 -5.18789220121 0.0
71.0 1.11041608129 0.0
127.0 0.989177858394 0.0
155.0 0.986486038489 0.0
161.0 -6.40530215552 1.0
14.0 0.998206905588 0.0
175.0 -4.3271507539 1.0
94.0 0.94928519816 0.0
120.0 1.01022908836 0.0
152.0 -5.00804144243 0.0
119.0 1.05465010413 0.0
1.0 -3.5804634895 1.0
36.0 -3.63384671273 1.0
181.0 -6.48241628803 1.0
12.0 -3.69915067295 1.0
73.0 0.992572447765 0.0
69.0 -3.54571700118 1.0
object 88	1.0:0.5 7.59142622242:0.5
83.0 7.50708819927 1.0
65.0 1.0555429866 0.0
40.0 7.58788187926 1.0
111.0 1.07498854695 0.0
93.0 7.58587302165 1.0
148.0 5.14277713114 1.0
61.0 7.61592805052 1.0
129.0 7.57716758343 1.0
13.0 7.55030083852 1.0
155.0 7.56913251969 1.0
12.0 0.982798906775 0.0
60.0 1.01714408879 0.0
62.0 1.02574028865 0.0
127.0 7.55761327821 1.0
object 89	1.0:0.5 -5.9339123125:0.5
105.0 -6.00428702753 1.0
123.0 -5.92018150002 1.0
181.0 0.58356830373 0.0
70.0 1.00563330495 0.0
37.0 0.963318324801 0.0
96.0 1.06490294388 0.0
66.0 0.965542738145 0.0
160.0 3.74224517083 0.0
138.0 1.01169279932 0.0
145.0 -6.93573508619 1.0
98.0 0.90321035524 0.0
153.0 -4.58963126923 1.0
193.0 -1.05471454507 1.0
169.0 -5.70868144388 1.0
10.0 -5.96283156202 1.0
45.0 0.901233301998 0.0
85.0 -6.01038249792 1.0
72.0 1.01331962908 0.0
99.0 0.995669328579 0.0
100.0 1.05247583675 0.0
132.0 0.990384416252 0.0
162.0 -9.69332916207 1.0
16.0 -5.91302152065 1.0
object 90	1.0:0.5 9.67834755708:0.5
58.0 9.67252332295 1.0
117.0 1.03737280205 0.0
187.0 8.15968176492 1.0
193.0 11.548984135 1.0
39.0 0.919519387725 0.0
134.0 9.70955036379 1.0
140.0 5.06649095123 1.0
40.0 0.982294019068 0.0
192.0 7.98442947045 1.0
98.0 0.951443542182 0.0
194.0 4.08975822248 0.0
102.0 0.996535519243 0.0
34.0 1.01209671569 0.0
object 91	1.0:0.5 8.79679454642:0.5
39.0 0.975649234888 0.0
133.0 8.85375249876 1.0
148.0 12.4286813619 1.0
137.0 0.982369962994 0.0
181.0 -4.57884890404 0.0
190.0 8.76946360806 1.0
11.0 8.8540913669 1.0
97.0 8.80649693454 1.0
48.0 0.909373887334 0.0
119.0 8.66379967674 1.0
132.0 1.07430557551 0.0
175.0 9.78458882027 1.0
7.0 0.946542991434 0.0
111.0 1.02813328704 0.0
122.0 0.993260285564 0.0
53.0 0.897413035724 0.0
18.0 8.82898827768 1.0
object 92	1.0:0.5 10.1031357513:0.5
81.0 10.0694009959 1.0
169.0 12.5675757526 1.0
49.0 1.07820079812 0.0
43.0 10.1701609756 1.0
39.0 10.0042982355 1.0
142.0 10.0273440759 1.0
38.0 10.0691057909 1.0
149.0 10.6076531308 0.0
114.0 0.97881325941 0.0
90.0 10.1721139752 1.0
147.0 10.0739165718 1.0
126.0 1.00868680435 0.0
5.0 1.05199420109 0.0
34.0 10.0536458168 1.0
9.0 0.996048360232 0.0
91.0 10.0409508523 1.0
56.0 9.99243374556 1.0
135.0 10.0405531989 1.0
84.0 10.1412053669 1.0
194.0 7.52134895217 1.0
68.0 1.01060988943 0.0
137.0 10.0165604274 1.0
77.0 10.1192509392 1.0
180.0 -2.05436281784 0.0
53.0 10.0267351 1.0
127.0 10.1552234362 1.0
69.0 1.02664306354 0.0
140.0 0.946922356266 0.0
172.0 10.6082049327 1.0
94.0 0.994172395667 0.0
161.0 0.0469565831627 0.0
92.0 0.997758886035 0.0
46.0 10.1814049264 1.0
14.0 10.0955241414 1.0
83.0 1.09313345754 0.0
object 93	1.0:0.5 -7.42196141071:0.5
137.0 -7.33339895045 1.0
10.0 -7.45111996412 1.0
142.0 1.15358012258 0.0
110.0 -7.39007000172 1.0
101.0 0.946023738904 0.0
17.0 -7.49628648908 1.0
133.0 -7.43398087205 1.0
36.0 0.99162200964 0.0
3.0 -7.37461445425 1.0
109.0 0.981465997009 0.0
44.0 -7.46039964313 1.0
116.0 -7.4399507519 1.0
73.0 -7.43464349199 1.0
182.0 8.6155182368 0.0
189.0 -1.37214085448 0.0
163.0 -5.91857000519 1.0
84.0 -7.45573174432 1.0
47.0 0.978656481734 0.0
191.0 -6.8858073497 1.0
123.0 -7.43605264639 1.0
104.0 0.936329976583 0.0
153.0 -9.00128894889 1.0
167.0 0.275541096174 0.0
22.0 -7.47243427371 1.0
object 94	1.0:0.5 -15.7146368216:0.5
78.0 1.01687448561 0.0
91.0 1.00008736055 0.0
158.0 -15.9766589726 1.0
169.0 -11.2071675088 1.0
57.0 -15.7383835543 1.0
9.0 -15.7630056182 1.0
118.0 1.02988094491 0.0
161.0 -12.4949643018 1.0
71.0 0.957165052362 0.0
147.0 0.39396321074 0.0
198.0 -16.9195544913 1.0
28.0 -15.6494458956 1.0
190.0 3.78888961625 0.0
45.0 0.963052408763 0.0
141.0 -20.9973486568 1.0
48.0 -15.7096757722 1.0
16.0 -15.6821842157 1.0
43.0 -15.7094432459 1.0
54.0 1.08431365024 0.0
object 95	1.0:0.5 3.21362824796:0.5
25.0 0.986920762823 0.0
152.0 1.38233130139 1.0
136.0 3.20280311911 1.0
175.0 5.86131635356 1.0
62.0 1.07661773153 0.0
192.0 0.235567227312 0.0
91.0 3.12728777874 1.0
44.0 0.982703899543 0.0
183.0 2.27208528765 0.0
24.0 0.9238380623 0.0
129.0 1.0125520406 0.0
54.0 3.25466308377 1.0
31.0 3.1605840514 1.0
177.0 9.856882657 1.0
145.0 1.9163759452 0.0
81.0 3.26589512272 1.0
173.0 -4.70325749347 1.0
147.0 0.101404758645 0.0
85.0 3.25214585271 1.0
8.0 1.02101822753 0.0
27.0 1.01915466645 0.0
76.0 1.02523130018 0.0
181.0 0.370664891843 0.0
35.0 3.20637726441 1.0
object 96	1.0:0.5 -5.45774411261:0.5
167.0 -5.323779881 1.0
105.0 0.956751647114 0.0
185.0 -0.910499732991 0.0
193.0 5.43081478488 0.0
180.0 1.23153481182 0.0
97.0 0.838650780432 0.0
150.0 0.751361743953 0.0
33.0 0.901971392077 0.0
60.0 -5.46885265134 1.0
165.0 -6.6246089111 1.0
186.0 -6.41946433784 1.0
83.0 -5.46559272218 1.0
122.0 -5.42730629008 1.0
82.0 -5.48287562129 1.0
81.0 -5.4409325357 1.0
40.0 -5.44877421338 1.0
179.0 3.47342612216 0.0
166.0 2.85459204475 0.0
57.0 0.999808034593 0.0
29.0 0.973190711196 0.0
49.0 -5.46467986097 1.0
37.0 -5.41427074663 1.0
53.0 -5.39689509773 1.0
object 97	1.0:0.5 3.7488164664:0.5
181.0 7.4736321954 1.0
83.0 0.983031925363 0.0
168.0 5.602140472 1.0
124.0 0.890326812332 0.0
184.0 6.11093182235 1.0
11.0 3.81902334268 1.0
171.0 0.275911344276 0.0
96.0 3.75001108979 1.0
104.0 1.02684889075 0.0
73.0 3.70031867978 1.0
110.0 3.73840996879 1.0
89.0 3.76329101652 1.0
85.0 3.77193839985 1.0
169.0 7.16797324751 1.0
32.0 3.79546028333 1.0
23.0 0.969047146217 0.0
114.0 3.6400971449 1.0
172.0 -2.98131571023 0.0
107.0 3.72547433484 1.0
129.0 3.71095474248 1.0
41.0 3.76132361863 1.0
190.0 -4.09548413299 0.0
object 98	1.0:0.5 9.45869548129:0.5
47.0 9.45343105245 1.0
156.0 1.29695607956 0.0
184.0 3.0848206228 0.0
40.0 9.38848628667 1.0
196.0 13.3768319394 1.0
78.0 1.04918750972 0.0
144.0 14.2561350214 1.0
61.0 9.57095802922 1.0
157.0 7.05205181879 1.0
49.0 1.02949254424 0.0
17.0 0.980607329422 0.0
125.0 1.00420929486 0.0
7.0 9.43516833684 1.0
74.0 9.56109039614 1.0
88.0 1.0230949835 0.0
179.0 1.0178390444 0.0
81.0 0.943546050459 0.0
45.0 9.55308571067 1.0
113.0 0.96458972435 0.0
129.0 9.42995517678 1.0
42.0 9.41775121515 1.0
object 99	1.0:0.5 4.51854199237:0.5
133.0 0.982836829411 0.0
87.0 4.48180368325 1.0
26.0 4.51396626447 1.0
174.0 10.6565517765 1.0
135.0 4.52817396133 1.0
45.0 4.49670385887 1.0
181.0 -2.06552492409 0.0
183.0 0.863411125919 0.0
67.0 1.06927174415 0.0
157.0 7.67888758878 0.0
27.0 4.54221021849 1.0
55.0 4.55984872161 1.0
49.0 4.50056097084 1.0
136.0 4.5743200683 1.0
39.0 4.61537567742 1.0
137.0 4.54058518602 1.0
37.0 4.51188436093 1.0
63.0 0.969650564157 0.0
35.0 1.07001013561 0.0
180.0 6.05901425316 1.0
24.0 4.51658288839 1.0
165.0 7.7263791537 0.0
147.0 3.82269240394 0.0
108.0 1.03827409967 0.0
