object 0	1.0:1.0
119.0 1.02394252978 1.0
105.0 1.07659208854 1.0
199.0 1.28267778851 1.0
object 35	1.0:1.0
108.0 0.997378572043 1.0
39.0 1.04126292683 1.0
96.0 0.957616043685 1.0
17.0 1.02958409368 1.0
197.0 1.4275092798 1.0
50.0 1.02231794526 1.0
49.0 1.01980707106 1.0
179.0 2.67342916275 1.0
32.0 0.981795546462 1.0
195.0 0.472409287987 1.0
147.0 1.99775177833 1.0
133.0 0.979281790047 1.0
55.0 0.990063038269 1.0
182.0 5.51064392925 1.0
18.0 1.01557865775 1.0
71.0 0.997805415152 1.0
159.0 2.00320918853 1.0
152.0 0.772418257043 1.0
190.0 3.86586663889 1.0
115.0 1.01260429212 1.0
72.0 1.00790929715 1.0
104.0 1.01543340181 1.0
196.0 -1.58882925012 1.0
object 36	1.0:1.0
8.0 1.01208077396 1.0
83.0 0.956892273949 1.0
42.0 0.993373223019 1.0
95.0 1.00949938807 1.0
167.0 -1.58104965213 1.0
113.0 0.986794402589 1.0
87.0 1.00113650447 1.0
168.0 -1.97867143998 1.0
34.0 1.0110534673 1.0
70.0 1.03156681872 1.0
69.0 1.01515460846 1.0
80.0 0.988236291322 1.0
177.0 7.94128131826 1.0
40.0 0.995552863832 1.0
146.0 1.0417481917 1.0
75.0 0.992660119161 1.0
115.0 0.990691738509 1.0
199.0 -1.49489592155 1.0
130.0 0.995476334382 1.0
39.0 0.968559431356 1.0
62.0 1.04236170014 1.0
56.0 0.952351973719 1.0
150.0 -1.14390398322 1.0
50.0 1.00885246864 1.0
29.0 1.01172802217 1.0
183.0 4.32647936811 1.0
41.0 1.00846027386 1.0
25.0 1.02251967807 1.0
82.0 1.01059227166 1.0
188.0 -0.291472816765 1.0
157.0 0.313438498956 1.0
111.0 1.00052562834 1.0
163.0 0.39190115646 1.0
169.0 -1.69661783568 1.0
98.0 0.995779009624 1.0
36.0 1.00215192236 1.0
45.0 1.01238502528 1.0
57.0 1.01355622048 1.0
135.0 1.11037883078 1.0
object 37	1.0:1.0
165.0 0.427084386931 1.0
136.0 0.997871782441 1.0
132.0 0.965317499732 1.0
56.0 0.966258872843 1.0
18.0 1.01726532735 1.0
125.0 0.990600216296 1.0
30.0 0.999287555486 1.0
62.0 1.01733185172 1.0
37.0 0.969610088399 1.0
134.0 1.01837374798 1.0
93.0 1.01923546487 1.0
161.0 1.33030198873 1.0
84.0 1.01816380957 1.0
52.0 0.982488329319 1.0
123.0 0.991732995426 1.0
135.0 0.964243502336 1.0
72.0 1.00329654861 1.0
25.0 1.00658244905 1.0
143.0 5.51638254938 1.0
105.0 0.992304274814 1.0
124.0 1.00895690866 1.0
176.0 1.42079949435 1.0
184.0 -1.44035718318 1.0
145.0 -1.64564634641 1.0
73.0 1.01604750248 1.0
26.0 1.01025957828 1.0
61.0 0.998848662421 1.0
86.0 1.02089402165 1.0
150.0 4.66974340996 1.0
58.0 0.989128267198 1.0
194.0 4.8744544195 1.0
128.0 0.993855017935 1.0
97.0 0.951773824294 1.0
94.0 0.94281777647 1.0
object 38	1.0:1.0
189.0 1.88642710237 1.0
21.0 0.987078517464 1.0
15.0 1.03427474315 1.0
197.0 2.62129564763 1.0
145.0 -1.70877510441 1.0
179.0 -2.41210273745 1.0
57.0 0.953131487948 1.0
97.0 0.993385133697 1.0
191.0 1.84016895667 1.0
88.0 1.02841605399 1.0
44.0 1.00862670825 1.0
188.0 1.35456432053 1.0
68.0 1.0096818651 1.0
174.0 0.43821931287 1.0
59.0 0.986496206051 1.0
169.0 1.29457336558 1.0
2.0 1.02263098486 1.0
175.0 2.62727973844 1.0
47.0 0.997620351365 1.0
192.0 1.36735464075 1.0
151.0 1.47541605229 1.0
74.0 1.01176327298 1.0
object 39	1.0:1.0
176.0 1.22979872564 1.0
54.0 1.06126785304 1.0
152.0 0.361810827702 1.0
144.0 -1.92514612159 1.0
133.0 1.00999926438 1.0
82.0 1.00198452521 1.0
50.0 0.9511944375 1.0
145.0 1.71585452509 1.0
100.0 1.00064364092 1.0
77.0 1.0545409722 1.0
99.0 1.03948881735 1.0
149.0 3.20806898272 1.0
97.0 1.02852802138 1.0
107.0 0.97731705237 1.0
40.0 0.960901530442 1.0
object 40	1.0:1.0
104.0 1.01955096516 1.0
149.0 0.15427594118 1.0
34.0 1.01720207981 1.0
18.0 0.992771370199 1.0
186.0 0.196210680958 1.0
185.0 4.67719862082 1.0
63.0 1.00627135439 1.0
143.0 -4.13504327849 1.0
68.0 1.04905523935 1.0
176.0 -6.60156179804 1.0
93.0 1.04315400953 1.0
113.0 0.982226484172 1.0
83.0 0.910042695106 1.0
194.0 0.827186708149 1.0
7.0 0.890939330453 1.0
39.0 0.978625787475 1.0
36.0 1.00601466952 1.0
31.0 0.968548365325 1.0
107.0 0.978588377989 1.0
109.0 0.998330285535 1.0
43.0 0.981583233862 1.0
111.0 1.01144055779 1.0
object 41	1.0:1.0
90.0 1.00031431611 1.0
21.0 1.00894689833 1.0
148.0 1.93816461358 1.0
127.0 1.03262381871 1.0
120.0 0.985217050371 1.0
162.0 1.92462980176 1.0
77.0 1.02257670408 1.0
16.0 0.989895090558 1.0
72.0 0.998691292014 1.0
177.0 0.724202229259 1.0
141.0 1.53342642512 1.0
99.0 0.963758979175 1.0
89.0 0.989012959875 1.0
62.0 0.935840545367 1.0
159.0 0.0537870287412 1.0
115.0 1.00123966094 1.0
116.0 1.02905290665 1.0
10.0 0.960452331407 1.0
112.0 0.991295576146 1.0
88.0 1.02915512485 1.0
59.0 1.04056732214 1.0
object 42	1.0:1.0
163.0 -1.95414507277 1.0
188.0 2.60061598275 1.0
183.0 0.759536499776 1.0
11.0 0.973367002125 1.0
178.0 -3.91349759533 1.0
187.0 3.24277341398 1.0
173.0 1.2575786727 1.0
158.0 0.451749412646 1.0
151.0 1.77292374243 1.0
101.0 1.00979765095 1.0
16.0 1.01137364649 1.0
136.0 1.03550346141 1.0
94.0 0.985846934674 1.0
42.0 0.963605557629 1.0
160.0 0.280134568116 1.0
118.0 0.966226210909 1.0
126.0 0.999694532023 1.0
107.0 1.0912449209 1.0
77.0 1.0491423062 1.0
17.0 1.02054982426 1.0
39.0 1.0299006727 1.0
19.0 1.05932063407 1.0
181.0 -2.47464980979 1.0
95.0 1.00773856084 1.0
object 43	1.0:1.0
138.0 0.988696755826 1.0
141.0 -2.11875915886 1.0
9.0 1.00962255997 1.0
19.0 1.00582685096 1.0
31.0 1.0231468279 1.0
161.0 -0.505281526751 1.0
88.0 1.02037430517 1.0
176.0 4.30651039587 1.0
169.0 -2.13603561916 1.0
82.0 1.03074884624 1.0
52.0 0.955259450768 1.0
75.0 1.00229318721 1.0
174.0 1.65990385653 1.0
150.0 0.3932476378 1.0
18.0 0.928904015294 1.0
63.0 0.990232493384 1.0
7.0 0.982311003661 1.0
108.0 0.998113581604 1.0
184.0 8.08651505799 1.0
131.0 0.997269657116 1.0
111.0 0.9520216926 1.0
60.0 1.02981055002 1.0
152.0 1.5167679787 1.0
103.0 1.01741491783 1.0
179.0 -2.27679187544 1.0
33.0 0.998647006178 1.0
177.0 6.29119480805 1.0
17.0 1.00890060815 1.0
object 44	1.0:1.0
69.0 0.992243245462 1.0
158.0 3.73071561064 1.0
103.0 0.895447099831 1.0
164.0 7.63169004182 1.0
15.0 0.92310276513 1.0
91.0 1.02678204993 1.0
85.0 0.997174603282 1.0
12.0 1.03980998666 1.0
172.0 -0.465257700642 1.0
34.0 1.06953645565 1.0
30.0 0.977530904131 1.0
60.0 1.0475776118 1.0
180.0 -0.176851796084 1.0
123.0 1.01721697655 1.0
111.0 1.03480066237 1.0
194.0 7.22167408215 1.0
136.0 0.988107387385 1.0
64.0 1.01848871783 1.0
29.0 0.994943416112 1.0
65.0 1.00988357176 1.0
55.0 1.00886410594 1.0
18.0 1.05454957014 1.0
22.0 1.00019503492 1.0
56.0 1.07309281934 1.0
object 45	1.0:1.0
124.0 1.00059016543 1.0
49.0 1.02137704461 1.0
98.0 0.994784032416 1.0
159.0 0.849186780289 1.0
58.0 0.999437918907 1.0
37.0 0.966209244424 1.0
22.0 1.01106081414 1.0
155.0 3.35889286522 1.0
170.0 -4.29393428081 1.0
24.0 0.994246878482 1.0
48.0 0.909543333656 1.0
72.0 0.987407129129 1.0
154.0 3.86054956955 1.0
69.0 0.991971433714 1.0
183.0 -2.02673892755 1.0
194.0 2.89746332345 1.0
45.0 0.980587816355 1.0
19.0 1.00526415167 1.0
28.0 0.93908940615 1.0
148.0 1.57891964066 1.0
157.0 6.5428363115 1.0
126.0 0.994969610879 1.0
63.0 1.01803144757 1.0
184.0 1.04139390115 1.0
75.0 1.00796734448 1.0
36.0 1.01599952835 1.0
122.0 0.994224001104 1.0
object 46	1.0:1.0
135.0 1.03326408073 1.0
69.0 0.987863454332 1.0
26.0 0.999591062642 1.0
56.0 1.10638923275 1.0
143.0 -0.646423608068 1.0
142.0 2.30991225804 1.0
152.0 2.76873953964 1.0
167.0 2.38489260256 1.0
34.0 0.990295153473 1.0
179.0 2.4623256993 1.0
93.0 0.948342785926 1.0
82.0 1.02796527604 1.0
184.0 0.0328642568794 1.0
object 47	1.0:1.0
80.0 0.913482906544 1.0
53.0 0.999453868215 1.0
31.0 0.993762332186 1.0
102.0 0.996066653038 1.0
187.0 -5.20933357274 1.0
85.0 0.998534261272 1.0
59.0 0.970908978421 1.0
134.0 0.99546317996 1.0
108.0 1.03810806293 1.0
84.0 1.00341314554 1.0
99.0 1.04449601209 1.0
136.0 1.02363458116 1.0
6.0 1.01148788981 1.0
144.0 -1.17902025766 1.0
128.0 0.978253360326 1.0
58.0 0.981625321572 1.0
123.0 0.989024381184 1.0
120.0 0.977755483418 1.0
195.0 1.88656691211 1.0
16.0 0.97375225859 1.0
79.0 0.962473073956 1.0
105.0 0.995942997893 1.0
67.0 1.01405686708 1.0
object 48	1.0:1.0
138.0 1.08039440885 1.0
18.0 0.995120735662 1.0
98.0 0.980360600887 1.0
64.0 0.945212274115 1.0
130.0 1.0113270549 1.0
40.0 1.01326741367 1.0
53.0 0.992013649182 1.0
38.0 0.987246801119 1.0
109.0 0.983487240209 1.0
154.0 9.46668358453 1.0
191.0 2.66177916119 1.0
188.0 1.72735433539 1.0
168.0 2.99216210763 1.0
151.0 -2.17854428329 1.0
12.0 1.01432695529 1.0
172.0 1.09339582588 1.0
177.0 -0.745156459334 1.0
65.0 0.993735247725 1.0
104.0 0.9376006847 1.0
174.0 1.56661701037 1.0
143.0 0.408930306329 1.0
89.0 0.976594351677 1.0
58.0 0.952465499878 1.0
153.0 -8.19243683343 1.0
163.0 0.907442127496 1.0
169.0 -0.466792188053 1.0
180.0 -0.412369685529 1.0
185.0 0.57146475398 1.0
67.0 1.00609569836 1.0
199.0 0.701117179306 1.0
object 49	1.0:1.0
30.0 1.00749826885 1.0
131.0 1.01531426682 1.0
2.0 1.00535080456 1.0
85.0 1.02102825945 1.0
61.0 0.990158772198 1.0
167.0 2.33492757493 1.0
129.0 0.998776076352 1.0
60.0 1.00010632787 1.0
77.0 0.972342732418 1.0
198.0 0.517769351561 1.0
128.0 1.03271352078 1.0
188.0 1.70639624985 1.0
103.0 0.999207965324 1.0
48.0 1.00240869573 1.0
78.0 0.994520734794 1.0
43.0 0.976646123913 1.0
151.0 3.12590858324 1.0
132.0 0.968061085162 1.0
152.0 0.985906556916 1.0
31.0 0.976599755624 1.0
137.0 1.00922494217 1.0
38.0 1.01307575067 1.0
object 50	1.0:0.5 -10.7036872475:0.5
39.0 -10.7781887051 1.0
109.0 0.95946548113 0.0
53.0 0.959528538203 0.0
173.0 -9.97748936763 1.0
134.0 -10.73539004 1.0
108.0 1.05972620127 0.0
116.0 -10.7390339691 1.0
136.0 -10.6391050499 1.0
184.0 -8.18476169354 1.0
197.0 2.06263199165 0.0
179.0 4.96196793926 0.0
81.0 0.995147179109 0.0
145.0 -6.12969394893 0.0
59.0 1.01550441478 0.0
129.0 1.00640943324 0.0
30.0 -10.7525377885 1.0
88.0 -10.6794828053 1.0
160.0 -9.63944065628 1.0
177.0 -1.63953034544 1.0
29.0 0.933870547758 0.0
154.0 4.19682416462 0.0
106.0 1.04638261451 0.0
75.0 0.970719925375 0.0
65.0 1.02456631226 0.0
object 51	1.0:0.5 13.5132141148:0.5
11.0 13.5174344596 1.0
195.0 8.98780046633 1.0
27.0 1.01199707764 0.0
154.0 3.41845172275 0.0
163.0 11.6632633369 1.0
6.0 13.5105966373 1.0
186.0 8.28890716395 0.0
75.0 1.04197208141 0.0
50.0 1.02756904277 0.0
2.0 13.5012063819 1.0
60.0 0.971465976325 0.0
144.0 13.4533308674 1.0
7.0 13.5245124053 1.0
184.0 14.9004072685 1.0
72.0 13.5047083711 1.0
40.0 1.03184205921 0.0
85.0 13.4402613508 1.0
59.0 13.5637714109 1.0
89.0 1.02269386565 0.0
33.0 1.0891604229 0.0
113.0 13.5133111301 1.0
157.0 3.88266996644 0.0
91.0 0.951404919123 0.0
177.0 13.6759956774 1.0
21.0 0.976023330133 0.0
133.0 13.5018770226 1.0
object 52	1.0:0.5 20.8720568835:0.5
45.0 1.04024530141 0.0
63.0 1.06181327375 0.0
86.0 1.0719142481 0.0
160.0 -0.174675982603 0.0
41.0 1.03924994748 0.0
102.0 20.874522818 1.0
174.0 20.0732839125 1.0
137.0 1.02792312575 0.0
99.0 0.969736909589 0.0
98.0 1.0217720819 0.0
11.0 20.9283825892 1.0
95.0 20.7465246259 1.0
5.0 20.8319423368 1.0
193.0 17.7799275075 1.0
153.0 3.08842138637 0.0
57.0 0.967552107921 0.0
33.0 20.7630514527 1.0
59.0 1.1383172247 0.0
156.0 0.0059256067375 0.0
129.0 0.995268196667 0.0
171.0 21.1637109758 1.0
47.0 1.01830292213 0.0
50.0 1.00184704685 0.0
15.0 1.0484811981 0.0
49.0 20.8313692448 1.0
object 53	1.0:0.5 11.3088597748:0.5
120.0 11.3122552231 1.0
95.0 1.04559586477 0.0
146.0 7.11256667032 1.0
28.0 0.993359097165 0.0
165.0 12.8883822902 1.0
63.0 11.367696457 1.0
41.0 11.3166661922 1.0
43.0 0.965429731143 0.0
72.0 11.3352506589 1.0
188.0 -0.383623517738 0.0
177.0 1.04309399991 0.0
88.0 11.3831411202 1.0
175.0 1.45518708714 0.0
114.0 1.00286023922 0.0
198.0 3.42159383214 0.0
2.0 11.3164398797 1.0
103.0 11.4269386687 1.0
118.0 1.03344127054 0.0
148.0 0.7948072088 0.0
76.0 1.12497963445 0.0
6.0 0.958304717574 0.0
92.0 11.3341420257 1.0
34.0 0.980832547101 0.0
163.0 8.622106474 1.0
56.0 1.02124369479 0.0
59.0 11.2913814805 1.0
89.0 11.2540481444 1.0
185.0 -2.24908441412 0.0
object 54	1.0:0.5 6.99040719968:0.5
3.0 6.92499140901 1.0
94.0 0.92622123792 0.0
168.0 7.74862939692 0.0
114.0 1.11620862982 0.0
128.0 6.92374271483 1.0
91.0 0.969047582626 0.0
163.0 9.10986802691 1.0
6.0 0.976120102061 0.0
138.0 7.04080256039 1.0
147.0 0.699314915033 1.0
47.0 1.01390478413 0.0
148.0 5.7748637473 1.0
31.0 7.03110495047 1.0
76.0 6.99019584236 1.0
51.0 6.89044368076 1.0
70.0 0.925382316993 0.0
178.0 4.59571387964 1.0
145.0 7.67984874322 1.0
66.0 0.931383530302 0.0
37.0 0.974833629288 0.0
28.0 0.954687867172 0.0
124.0 6.92262297555 1.0
161.0 2.19934889821 1.0
112.0 1.01203020728 0.0
95.0 1.00909235064 0.0
27.0 7.00957497755 1.0
186.0 8.13748751748 1.0
object 55	1.0:0.5 14.3227769994:0.5
111.0 14.3124142446 1.0
104.0 1.04062807245 0.0
28.0 14.2943741429 1.0
68.0 14.3591397244 1.0
52.0 0.985127152743 0.0
71.0 14.4177587996 1.0
142.0 12.1769087858 1.0
191.0 1.80571058986 0.0
96.0 14.3750798318 1.0
64.0 0.993709005527 0.0
9.0 14.3040033895 1.0
172.0 11.7403407359 1.0
61.0 14.361967964 1.0
154.0 3.77690302705 0.0
46.0 14.3441243904 1.0
117.0 14.3847744886 1.0
115.0 1.02893397477 0.0
128.0 14.4408587837 1.0
135.0 0.979465624581 0.0
123.0 1.07448845992 0.0
169.0 2.12130873385 0.0
168.0 -5.78174956786 0.0
97.0 14.4448729419 1.0
55.0 1.03629178793 0.0
24.0 1.13681686852 0.0
72.0 1.03647628324 0.0
62.0 14.3637930624 1.0
35.0 1.11339516529 0.0
object 56	1.0:0.5 -2.17720818162:0.5
149.0 -0.718639113364 1.0
112.0 -2.05963027569 1.0
124.0 -2.23691818827 1.0
90.0 1.02260263794 0.0
83.0 -2.16559594097 1.0
133.0 1.02481020147 0.0
1.0 0.915164311819 0.0
181.0 -3.63251481102 0.0
183.0 4.06971329084 1.0
165.0 2.65763925053 1.0
101.0 -2.09964482901 1.0
139.0 -2.16508381008 1.0
146.0 -11.9857754261 1.0
163.0 -1.30322138685 0.0
190.0 3.81499308172 1.0
29.0 0.979414004466 0.0
97.0 -2.23132457601 1.0
34.0 -2.21777224822 1.0
79.0 -2.24510268222 1.0
153.0 -3.39663936455 1.0
162.0 -0.931603312395 1.0
191.0 0.806283195565 0.0
131.0 1.05877711162 0.0
92.0 0.999067766066 0.0
118.0 -2.17370515392 1.0
193.0 -2.80325565685 1.0
176.0 -3.199695308 1.0
object 57	1.0:0.5 1.49575458637:0.5
133.0 0.978052731026 0.0
92.0 1.59242202015 1.0
199.0 4.8806118644 0.0
195.0 1.23031099777 1.0
161.0 -3.69308530609 0.0
179.0 -1.22654803906 0.0
188.0 -0.275238198186 0.0
174.0 2.88617628005 0.0
120.0 1.03058691486 0.0
108.0 1.59209421985 1.0
134.0 0.948212386211 0.0
68.0 1.03958166351 0.0
166.0 0.117148588677 0.0
39.0 1.4594718925 1.0
59.0 1.54269801535 1.0
169.0 5.08934999913 1.0
24.0 1.05191196937 0.0
47.0 1.5566636052 1.0
90.0 1.45106463735 1.0
181.0 0.556988304703 0.0
15.0 0.943087304429 0.0
135.0 0.954657116437 0.0
28.0 1.47547460987 1.0
object 58	1.0:0.5 -2.10206937183:0.5
115.0 0.999207068334 0.0
75.0 0.93205863396 0.0
126.0 0.949519864453 0.0
2.0 1.01025507338 0.0
110.0 1.02593105269 0.0
56.0 0.979839254293 0.0
149.0 1.04798712006 0.0
58.0 1.00970967937 0.0
94.0 -2.17370719485 1.0
35.0 0.921109556604 0.0
36.0 -2.11346529463 1.0
101.0 0.921244525837 0.0
44.0 0.934444442422 0.0
28.0 0.944634017391 0.0
32.0 -2.02360469318 1.0
152.0 -0.922324902871 1.0
22.0 -2.11711468084 1.0
193.0 3.75614203571 0.0
192.0 4.55058834063 0.0
0.0 0.938282672867 0.0
165.0 5.93199555302 0.0
84.0 -2.12419348345 1.0
83.0 -2.03076846095 1.0
20.0 0.979314862683 0.0
112.0 -2.14546605551 1.0
122.0 0.952905996231 0.0
118.0 -2.19796169853 1.0
144.0 0.503637166671 0.0
134.0 1.00372897845 0.0
object 59	1.0:0.5 3.69155596331:0.5
12.0 0.975849878356 0.0
28.0 3.76620187698 1.0
81.0 3.62971531279 1.0
183.0 4.32937789481 1.0
85.0 1.02089751543 0.0
167.0 2.35293779816 1.0
53.0 0.984391379663 0.0
2.0 3.77059939353 1.0
192.0 0.487827630815 1.0
118.0 0.989313751783 0.0
171.0 1.89358881847 1.0
175.0 -0.727107311646 0.0
37.0 3.68081559837 1.0
153.0 1.816649644 0.0
189.0 3.32844498248 1.0
79.0 1.08357532989 0.0
39.0 3.72635989025 1.0
72.0 3.80521517856 1.0
59.0 0.991579331142 0.0
138.0 3.64893610791 1.0
48.0 3.69911982475 1.0
97.0 3.66376729933 1.0
187.0 4.36224550936 1.0
92.0 0.957727694934 0.0
131.0 3.67145560849 1.0
125.0 3.82815449195 1.0
147.0 3.06054652899 0.0
object 60	1.0:0.5 -3.51171127065:0.5
140.0 1.90668961314 0.0
166.0 -2.34265339326 0.0
116.0 1.05053152086 0.0
120.0 -3.5443622165 1.0
5.0 -3.59406625224 1.0
69.0 -3.46081753348 1.0
80.0 -3.57787730416 1.0
23.0 0.948884113003 0.0
58.0 0.974363383347 0.0
48.0 1.01830955176 0.0
78.0 -3.49053615046 1.0
180.0 0.87052910516 0.0
156.0 -1.61187176758 1.0
141.0 -0.146429743503 1.0
83.0 -3.5413462073 1.0
134.0 0.926687437711 0.0
98.0 0.99891043729 0.0
172.0 -0.594199351827 1.0
91.0 -3.45728724365 1.0
82.0 -3.43693747098 1.0
68.0 -3.48540897578 1.0
84.0 -3.58313422675 1.0
62.0 0.977002383398 0.0
29.0 0.936792518925 0.0
131.0 0.952769756783 0.0
176.0 3.28215153557 0.0
49.0 -3.44650451936 1.0
142.0 3.11899230858 0.0
object 61	1.0:0.5 -25.2882474981:0.5
41.0 0.933643719883 0.0
84.0 0.993083059345 0.0
126.0 -25.2434799594 1.0
58.0 0.929833622585 0.0
168.0 0.135350932977 0.0
193.0 -26.6335509165 1.0
63.0 -25.2816817302 1.0
162.0 -1.38285840357 0.0
124.0 -25.3620810563 1.0
28.0 1.00222314499 0.0
99.0 -25.3042060992 1.0
102.0 1.06239282803 0.0
30.0 -25.2730389854 1.0
70.0 0.99380836733 0.0
131.0 1.05003292156 0.0
9.0 -25.2027719532 1.0
175.0 -24.2671971801 1.0
17.0 -25.2499755185 1.0
94.0 -25.3219193452 1.0
190.0 4.27102776024 0.0
180.0 -24.5011495433 1.0
160.0 -17.5546913294 1.0
111.0 1.00740892894 0.0
54.0 -25.2401188239 1.0
173.0 -25.9613978127 1.0
130.0 -25.2631298377 1.0
79.0 0.944178585985 0.0
25.0 -25.1946302606 1.0
90.0 -25.3389919508 1.0
144.0 0.695853339437 0.0
153.0 0.483889032829 0.0
165.0 -31.0504784005 1.0
156.0 -26.6155782446 1.0
140.0 -25.0109789426 1.0
36.0 1.02118737269 0.0
object 62	1.0:0.5 3.20480344561:0.5
88.0 1.01235064843 0.0
11.0 1.02952957701 0.0
147.0 -3.06807086419 0.0
17.0 3.20517823601 1.0
87.0 3.25343032513 1.0
112.0 3.30030441876 1.0
192.0 1.59387147353 0.0
29.0 0.979727099205 0.0
176.0 3.94309465839 1.0
52.0 3.30953197291 1.0
102.0 3.20614117704 1.0
120.0 3.2471241314 1.0
145.0 -3.76629941708 1.0
34.0 0.970749080464 0.0
128.0 1.04276185674 0.0
125.0 3.24234896039 1.0
196.0 2.52903682796 0.0
107.0 3.21690363632 1.0
179.0 4.23247963502 1.0
36.0 3.15303809624 1.0
159.0 -2.42072794772 0.0
108.0 3.25923062111 1.0
163.0 7.71992049156 0.0
46.0 3.1573358832 1.0
9.0 1.00127698817 0.0
26.0 0.890976209692 0.0
154.0 -0.879979559984 0.0
117.0 3.16810891684 1.0
58.0 1.02173580565 0.0
130.0 3.18229985386 1.0
object 63	1.0:0.5 2.40912673629:0.5
130.0 1.03397134634 0.0
72.0 2.41822848956 1.0
47.0 0.988319933772 0.0
187.0 -1.38193096069 0.0
1.0 1.03755094282 0.0
88.0 1.07826410613 0.0
21.0 2.46838409676 1.0
42.0 0.901427760044 0.0
39.0 0.946840263756 0.0
63.0 2.4438537669 1.0
157.0 4.62679524099 1.0
62.0 2.39986334421 1.0
119.0 0.957407732357 0.0
92.0 2.49072381676 1.0
97.0 1.04063128174 0.0
193.0 -0.446717961989 0.0
98.0 2.36098150457 1.0
124.0 0.991907701147 0.0
194.0 1.8463467966 0.0
37.0 0.980462353546 0.0
173.0 2.7492248103 0.0
181.0 -9.86281259898 0.0
object 64	1.0:0.5 6.84835666573:0.5
22.0 1.02028119874 0.0
131.0 6.82757443245 1.0
172.0 4.41169395734 0.0
146.0 -2.98425362025 0.0
127.0 6.84431036293 1.0
102.0 6.8507285608 1.0
56.0 0.92218906693 0.0
6.0 0.885176827171 0.0
156.0 5.58578752486 0.0
77.0 6.81104666798 1.0
188.0 15.6664772231 1.0
4.0 0.96242597647 0.0
64.0 6.88295670515 1.0
169.0 6.92869372712 1.0
89.0 6.88194239634 1.0
62.0 1.01556045727 0.0
7.0 0.996069202195 0.0
26.0 6.92135240734 1.0
36.0 0.977516743199 0.0
108.0 0.967419067444 0.0
190.0 1.93077833611 0.0
103.0 6.7971077945 1.0
178.0 -1.1147273782 0.0
52.0 6.84542168852 1.0
134.0 0.954666439515 0.0
128.0 0.999398301432 0.0
185.0 -2.96509259011 0.0
138.0 6.89347786236 1.0
148.0 0.0832445234221 0.0
object 65	1.0:0.5 -1.31228007658:0.5
159.0 3.01551510481 1.0
93.0 -1.34651367025 1.0
132.0 -1.41483597306 1.0
6.0 1.07658886172 0.0
91.0 1.01144395444 0.0
187.0 -0.629183917844 1.0
20.0 1.06644147243 0.0
117.0 1.06154808172 0.0
185.0 1.2880155646 0.0
105.0 -1.27860135262 1.0
53.0 -1.2664007705 1.0
22.0 1.02774845598 0.0
0.0 1.02216463701 0.0
28.0 1.09276869827 0.0
144.0 -2.93138210485 1.0
65.0 1.00747142031 0.0
87.0 -1.31650855491 1.0
170.0 0.127065704677 1.0
89.0 0.967578920917 0.0
148.0 -3.72179759926 1.0
127.0 1.01173008342 0.0
135.0 0.983909088709 0.0
80.0 1.07091639131 0.0
131.0 1.0276560713 0.0
object 66	1.0:0.5 6.01324442735:0.5
157.0 2.2230592743 0.0
93.0 1.01171314119 0.0
153.0 0.957038724331 0.0
154.0 9.92326312296 0.0
17.0 6.03524124555 1.0
101.0 1.05812415807 0.0
69.0 6.18658117785 1.0
116.0 6.02790216563 1.0
196.0 -2.07569197748 0.0
9.0 6.0323153958 1.0
44.0 1.02205809649 0.0
40.0 6.01875804101 1.0
38.0 6.0671464027 1.0
37.0 6.09639947714 1.0
39.0 0.980526585756 0.0
175.0 -0.345593973937 0.0
80.0 0.974265467293 0.0
59.0 1.07264796888 0.0
86.0 0.981088313793 0.0
20.0 5.98395445964 1.0
45.0 5.95850995148 1.0
84.0 1.03283530043 0.0
107.0 6.01279413177 1.0
89.0 0.95685085189 0.0
165.0 -2.41504145277 0.0
64.0 5.94906880397 1.0
178.0 10.16273899 1.0
74.0 5.99444297395 1.0
43.0 6.01750982701 1.0
object 67	1.0:0.5 4.50619055922:0.5
153.0 -1.07977675977 0.0
70.0 4.5622854839 1.0
21.0 4.54281952631 1.0
124.0 1.05358225893 0.0
105.0 1.0416333439 0.0
127.0 4.46440265305 1.0
31.0 4.48388264536 1.0
25.0 0.983045310456 0.0
20.0 4.49454844657 1.0
7.0 4.48954491305 1.0
90.0 1.00834004704 0.0
144.0 3.03599432932 1.0
148.0 5.31488212267 1.0
37.0 4.51030731236 1.0
135.0 4.48709603838 1.0
47.0 0.999954023646 0.0
126.0 4.44419848726 1.0
102.0 4.54769805426 1.0
50.0 4.55115140605 1.0
object 68	1.0:0.5 -2.86505707274:0.5
191.0 -1.42054779721 1.0
89.0 0.964304185292 0.0
190.0 1.82794233524 0.0
21.0 1.04542260858 0.0
122.0 -2.87381311251 1.0
68.0 -2.83601124832 1.0
162.0 3.09773780067 0.0
102.0 -2.87269007033 1.0
34.0 1.00493090208 0.0
134.0 1.05772815847 0.0
123.0 -2.96001149143 1.0
76.0 0.959713418105 0.0
20.0 -2.83355168219 1.0
70.0 -2.7683974287 1.0
106.0 1.04222428682 0.0
94.0 -2.8706051047 1.0
107.0 -2.84505272852 1.0
181.0 2.28906234999 1.0
144.0 0.472803999747 0.0
183.0 3.91131653586 0.0
26.0 -2.800756141 1.0
33.0 -2.86243385894 1.0
8.0 1.01243106895 0.0
55.0 1.01501112201 0.0
81.0 -2.86904957231 1.0
131.0 0.953818324818 0.0
object 69	1.0:0.5 -2.52857740696:0.5
158.0 -3.62354855864 1.0
117.0 -2.58147197712 1.0
19.0 -2.57354870838 1.0
