object 0	1.0:1.0
193.0 0.559926105599 1.0
136.0 1.01293262934 1.0
43.0 0.976608586256 1.0
146.0 1.02540584704 1.0
0.0 0.993108149931 1.0
118.0 1.01423640134 1.0
45.0 1.01960595741 1.0
195.0 -4.70201755407 1.0
39.0 0.999525102524 1.0
11.0 1.0247325768 1.0
84.0 1.01581891959 1.0
99.0 0.98625715939 1.0
138.0 0.979727485095 1.0
181.0 2.6527478244 1.0
object 29	1.0:1.0
49.0 0.991276777946 1.0
79.0 0.966693216527 1.0
5.0 0.994650857287 1.0
152.0 1.00019057801 1.0
128.0 0.98647153141 1.0
55.0 1.02565794727 1.0
10.0 0.988995871399 1.0
141.0 1.03435349542 1.0
11.0 1.04090818407 1.0
181.0 0.660673690131 1.0
194.0 -0.559353404402 1.0
75.0 1.02147159363 1.0
176.0 0.961752973185 1.0
59.0 1.09983662718 1.0
144.0 0.966843384506 1.0
13.0 0.989566114605 1.0
37.0 0.99309448553 1.0
130.0 1.05175956566 1.0
38.0 1.04076844365 1.0
161.0 0.990451595144 1.0
197.0 -2.57247894751 1.0
174.0 1.02011803314 1.0
156.0 0.969582463041 1.0
60.0 1.01686602734 1.0
94.0 0.958953312454 1.0
90.0 1.00288606619 1.0
63.0 0.978794826078 1.0
8.0 1.01750357098 1.0
147.0 1.01624746419 1.0
29.0 1.01099743751 1.0
139.0 0.992792309235 1.0
116.0 1.02596992 1.0
177.0 1.07349505715 1.0
154.0 1.04556595364 1.0
35.0 0.994036023911 1.0
135.0 1.03046315015 1.0
183.0 -0.856458711849 1.0
47.0 1.01163476191 1.0
57.0 1.00094358643 1.0
object 30	1.0:1.0
37.0 1.02619663041 1.0
3.0 0.987497369173 1.0
195.0 -2.28153935696 1.0
94.0 0.996343247937 1.0
166.0 0.974607758736 1.0
150.0 1.02263179565 1.0
61.0 0.962242043948 1.0
56.0 1.04346715366 1.0
155.0 1.01243193373 1.0
192.0 -8.12891701615 1.0
55.0 1.06274176906 1.0
51.0 1.00798807915 1.0
13.0 1.03140215367 1.0
178.0 1.01357764104 1.0
186.0 1.3603197059 1.0
9.0 1.02769728782 1.0
194.0 -1.60363967794 1.0
10.0 1.01765607109 1.0
41.0 1.00694520005 1.0
108.0 1.04605103034 1.0
1.0 1.00437204363 1.0
196.0 1.23270280368 1.0
191.0 -0.0727088319115 1.0
199.0 2.92098563634 1.0
129.0 0.986568652058 1.0
33.0 1.02348005721 1.0
22.0 1.01031655443 1.0
122.0 0.971901545017 1.0
74.0 1.02760452938 1.0
90.0 0.964088124027 1.0
130.0 0.979131863834 1.0
15.0 1.03184676877 1.0
object 31	1.0:1.0
127.0 1.0358876149 1.0
113.0 0.973186582039 1.0
161.0 0.986384132474 1.0
148.0 1.02869338552 1.0
196.0 0.69171049167 1.0
60.0 1.00223036998 1.0
20.0 1.01646961045 1.0
187.0 4.764714049 1.0
5.0 0.990811356626 1.0
122.0 1.03852443127 1.0
6.0 0.995217413229 1.0
74.0 0.980270797353 1.0
135.0 1.03360121684 1.0
73.0 1.02226160779 1.0
197.0 6.0579985097 1.0
3.0 0.981822309601 1.0
86.0 0.989549554123 1.0
42.0 1.01520157828 1.0
194.0 3.47094001423 1.0
142.0 0.980222726529 1.0
85.0 0.967743100149 1.0
138.0 1.0219943859 1.0
166.0 1.01338671969 1.0
37.0 1.06342162996 1.0
110.0 0.933085747299 1.0
87.0 1.00629806461 1.0
26.0 1.02031262176 1.0
46.0 0.937342592201 1.0
144.0 0.924261241023 1.0
object 32	1.0:1.0
8.0 0.980565561105 1.0
63.0 0.993585945718 1.0
125.0 1.01599071479 1.0
0.0 0.970290808845 1.0
15.0 0.993036830878 1.0
54.0 0.982622024855 1.0
56.0 0.986644769594 1.0
47.0 0.997795433885 1.0
97.0 0.973633827018 1.0
10.0 0.989306728518 1.0
167.0 0.975219296134 1.0
39.0 0.985843618153 1.0
2.0 0.986133976355 1.0
77.0 1.02724215848 1.0
72.0 0.978198709686 1.0
109.0 1.00411332745 1.0
130.0 1.06513675927 1.0
49.0 1.00121562508 1.0
80.0 0.983644336522 1.0
173.0 0.8928622898 1.0
98.0 1.00202435426 1.0
20.0 0.985395939698 1.0
29.0 0.95621143899 1.0
object 33	1.0:1.0
14.0 0.941937092956 1.0
85.0 1.07591447543 1.0
141.0 0.956388161952 1.0
45.0 0.98213371256 1.0
47.0 1.0335556698 1.0
146.0 0.968232254337 1.0
65.0 0.995741099711 1.0
29.0 0.984083409042 1.0
196.0 0.403660970978 1.0
78.0 1.01061682812 1.0
139.0 1.04638347584 1.0
67.0 1.01868241149 1.0
38.0 1.0313081353 1.0
142.0 0.975945134596 1.0
100.0 0.961812345782 1.0
68.0 1.01585851773 1.0
152.0 1.03023789332 1.0
54.0 1.00536309778 1.0
170.0 1.00077714993 1.0
28.0 1.06137738114 1.0
118.0 0.975410434279 1.0
41.0 0.996568722323 1.0
3.0 1.02018215588 1.0
158.0 0.982155962616 1.0
object 34	1.0:1.0
135.0 0.996551945231 1.0
26.0 0.989693227326 1.0
152.0 1.03375016345 1.0
18.0 1.01057491496 1.0
15.0 0.937620978406 1.0
50.0 1.03293040801 1.0
168.0 1.01416843182 1.0
145.0 0.943118465897 1.0
127.0 1.01095719369 1.0
84.0 1.029425163 1.0
106.0 1.04305581608 1.0
2.0 0.999654736854 1.0
184.0 0.124282707663 1.0
180.0 0.797764410489 1.0
147.0 0.987844894564 1.0
148.0 0.99690563369 1.0
42.0 1.00646943461 1.0
27.0 1.0715472314 1.0
51.0 0.987893674769 1.0
58.0 0.966878310427 1.0
91.0 0.999595093915 1.0
54.0 0.967447779823 1.0
111.0 0.974359435755 1.0
102.0 0.994948552998 1.0
11.0 0.994691792492 1.0
138.0 0.999666154857 1.0
164.0 0.973225271544 1.0
64.0 0.971391281436 1.0
object 35	1.0:1.0
80.0 0.975590776782 1.0
101.0 1.0284184651 1.0
116.0 0.970539757481 1.0
10.0 0.990136066106 1.0
3.0 1.0069114283 1.0
140.0 0.987305609394 1.0
110.0 0.987838652881 1.0
81.0 1.01578460484 1.0
130.0 1.02134390738 1.0
153.0 1.01184659099 1.0
126.0 1.01020703134 1.0
152.0 1.01389315007 1.0
78.0 1.02530926579 1.0
128.0 1.02005733294 1.0
22.0 1.00066464132 1.0
106.0 1.06216984134 1.0
86.0 1.00844097668 1.0
182.0 -4.5618805778 1.0
95.0 0.975183296056 1.0
174.0 1.00303774162 1.0
61.0 1.02793841022 1.0
161.0 1.01262561733 1.0
121.0 0.978866503898 1.0
5.0 1.0200355875 1.0
20.0 0.981534504189 1.0
9.0 0.934724904261 1.0
41.0 0.997341170762 1.0
150.0 0.951759735129 1.0
55.0 0.960256769957 1.0
173.0 1.05026605625 1.0
46.0 1.05808659448 1.0
19.0 0.99191331418 1.0
176.0 0.973321780237 1.0
17.0 0.98720081036 1.0
object 36	1.0:1.0
20.0 0.933855186206 1.0
45.0 1.09511874465 1.0
46.0 1.04247912409 1.0
17.0 0.977870396264 1.0
188.0 1.27787460269 1.0
76.0 1.02475522046 1.0
39.0 1.02703718711 1.0
162.0 0.875366115977 1.0
148.0 0.952179039028 1.0
182.0 0.422207513267 1.0
74.0 1.02898419927 1.0
120.0 0.991361503199 1.0
37.0 0.999482546855 1.0
140.0 0.942780732677 1.0
2.0 0.981516504901 1.0
94.0 1.02387182846 1.0
66.0 1.00036638611 1.0
40.0 1.03972421671 1.0
150.0 1.03544967518 1.0
172.0 0.983395410691 1.0
56.0 1.02518482606 1.0
75.0 0.981935543769 1.0
35.0 1.03301295582 1.0
131.0 1.03677717465 1.0
118.0 1.03431678089 1.0
165.0 1.00602904453 1.0
44.0 1.02059257458 1.0
69.0 1.00765515106 1.0
183.0 -2.5564270933 1.0
180.0 1.38972397723 1.0
79.0 1.03322025836 1.0
object 37	1.0:1.0
109.0 1.01713765753 1.0
114.0 1.0106963636 1.0
101.0 1.01205586472 1.0
183.0 -0.159297583146 1.0
21.0 1.01062855635 1.0
55.0 1.10358729544 1.0
188.0 -0.300546774218 1.0
104.0 1.01161875128 1.0
71.0 1.00159784039 1.0
170.0 0.9845780717 1.0
56.0 0.963109297411 1.0
127.0 1.00709592249 1.0
94.0 0.930144799 1.0
62.0 1.06230947054 1.0
184.0 0.46316911459 1.0
112.0 0.996644124288 1.0
19.0 1.00846054273 1.0
157.0 0.976354760364 1.0
134.0 0.969775767179 1.0
80.0 1.00636281731 1.0
54.0 1.01409286197 1.0
68.0 1.0464471417 1.0
133.0 0.957912868254 1.0
182.0 1.01861386334 1.0
11.0 0.938923737762 1.0
119.0 0.991308330379 1.0
23.0 0.996100942478 1.0
65.0 1.00453737107 1.0
176.0 1.06465410201 1.0
67.0 1.02261268364 1.0
object 38	1.0:1.0
66.0 1.0159632186 1.0
194.0 -3.56590575963 1.0
147.0 0.981670547107 1.0
149.0 0.961110780858 1.0
108.0 1.00377892979 1.0
30.0 0.997453337648 1.0
31.0 1.01398228183 1.0
61.0 1.01049093619 1.0
93.0 1.02142925707 1.0
16.0 1.0255658657 1.0
120.0 0.998951979014 1.0
28.0 0.951459764535 1.0
144.0 1.00551609483 1.0
17.0 0.978965334654 1.0
40.0 0.934559641809 1.0
70.0 1.02167771961 1.0
127.0 1.02987931684 1.0
163.0 0.99214887247 1.0
145.0 0.975120079244 1.0
85.0 1.01862685482 1.0
178.0 1.01976349763 1.0
97.0 1.06010209981 1.0
174.0 0.99049620979 1.0
170.0 1.07096257696 1.0
172.0 1.0109463428 1.0
124.0 0.949152386742 1.0
46.0 1.05911899897 1.0
23.0 0.983512190139 1.0
106.0 1.07396957337 1.0
191.0 -0.0991233226804 1.0
79.0 1.04580650938 1.0
111.0 1.07696344683 1.0
114.0 1.01733506992 1.0
68.0 1.04447775253 1.0
object 39	1.0:1.0
194.0 2.54773512206 1.0
47.0 1.0192298403 1.0
198.0 0.215213867868 1.0
124.0 0.892617665503 1.0
183.0 -0.985221570618 1.0
155.0 1.00551655873 1.0
18.0 0.993049332615 1.0
150.0 0.989124024214 1.0
95.0 0.959519283849 1.0
33.0 1.01537786357 1.0
66.0 0.998131308635 1.0
3.0 0.973854187564 1.0
93.0 0.996900499627 1.0
181.0 4.72916779278 1.0
152.0 0.990031286501 1.0
0.0 0.995172699426 1.0
148.0 1.00081111619 1.0
43.0 1.02178050769 1.0
40.0 1.06886372569 1.0
1.0 1.02328184084 1.0
5.0 1.00539856485 1.0
135.0 0.964858695253 1.0
128.0 1.01588858269 1.0
20.0 1.03151118518 1.0
27.0 0.962042134887 1.0
156.0 1.00357858029 1.0
76.0 0.97786137177 1.0
109.0 0.985062662954 1.0
193.0 -3.10732257151 1.0
169.0 1.00675441634 1.0
object 40	1.0:1.0
91.0 0.986828103142 1.0
123.0 0.926360644725 1.0
86.0 0.991017794357 1.0
115.0 1.04237566919 1.0
69.0 0.995340186944 1.0
92.0 1.02292341979 1.0
182.0 -1.27976182745 1.0
109.0 1.00927747718 1.0
159.0 1.00075186585 1.0
160.0 0.975875167601 1.0
169.0 0.990657272126 1.0
23.0 0.973357539078 1.0
108.0 1.00168574682 1.0
7.0 0.995034874397 1.0
33.0 0.984289097406 1.0
151.0 0.963647720878 1.0
111.0 0.996314197689 1.0
85.0 1.00863920037 1.0
106.0 1.01924967552 1.0
129.0 0.985567760767 1.0
191.0 3.50669968964 1.0
110.0 1.01799579277 1.0
131.0 1.03399843155 1.0
174.0 1.02470769214 1.0
12.0 1.08292197585 1.0
195.0 2.51762373088 1.0
87.0 1.01117113095 1.0
0.0 0.997513821035 1.0
146.0 0.95696304904 1.0
object 41	1.0:1.0
154.0 1.03927163354 1.0
116.0 1.01146927618 1.0
26.0 1.06133401831 1.0
119.0 0.996920570485 1.0
161.0 0.98918240929 1.0
135.0 1.03655110567 1.0
132.0 0.95663489483 1.0
3.0 0.98006671887 1.0
57.0 0.980902168953 1.0
131.0 1.04380751107 1.0
106.0 1.01338007349 1.0
130.0 1.00453134884 1.0
32.0 0.979005813508 1.0
34.0 1.08005245711 1.0
73.0 0.999410025512 1.0
83.0 0.984600661776 1.0
182.0 3.23042048604 1.0
85.0 1.04979614934 1.0
6.0 1.04264298257 1.0
52.0 0.968362245301 1.0
181.0 0.377167707096 1.0
56.0 1.03396001719 1.0
191.0 -0.0210671534346 1.0
138.0 1.05465138484 1.0
166.0 1.0003613389 1.0
object 42	1.0:1.0
9.0 0.965184618816 1.0
183.0 -2.07745687938 1.0
86.0 0.996448157307 1.0
179.0 0.984795698931 1.0
64.0 0.997453068931 1.0
44.0 1.00745410659 1.0
178.0 0.99243166714 1.0
92.0 1.02538172757 1.0
173.0 1.07126792843 1.0
157.0 0.96771995147 1.0
82.0 0.961574590917 1.0
8.0 0.982716743548 1.0
94.0 1.00186702491 1.0
143.0 1.01133504352 1.0
72.0 0.98119178388 1.0
27.0 1.01503145038 1.0
199.0 6.05817314772 1.0
85.0 1.05070884957 1.0
124.0 1.02281612071 1.0
102.0 0.990172746523 1.0
116.0 0.976129134403 1.0
76.0 1.0177188582 1.0
37.0 1.02950664104 1.0
65.0 1.01522512083 1.0
23.0 1.01720235163 1.0
135.0 1.0585806436 1.0
object 43	1.0:1.0
111.0 1.04339557266 1.0
160.0 1.01587574039 1.0
148.0 0.965060793848 1.0
142.0 0.947244995143 1.0
74.0 0.992556614453 1.0
88.0 0.918819092715 1.0
60.0 0.992564280342 1.0
162.0 1.01587048613 1.0
194.0 4.36473065898 1.0
90.0 1.00612843477 1.0
140.0 1.01748440285 1.0
7.0 0.999021287121 1.0
126.0 1.00626612477 1.0
167.0 0.972446457391 1.0
50.0 1.01815396195 1.0
180.0 1.50511947356 1.0
1.0 1.02068476067 1.0
98.0 1.01757618456 1.0
2.0 1.00139265541 1.0
117.0 1.00553941178 1.0
108.0 0.962190167777 1.0
82.0 0.945721163758 1.0
158.0 1.04751358266 1.0
37.0 1.00450211148 1.0
85.0 0.982404611663 1.0
146.0 0.999017514581 1.0
107.0 0.972740150567 1.0
157.0 1.07345562757 1.0
object 44	1.0:1.0
120.0 0.998813460302 1.0
64.0 1.01655239358 1.0
27.0 0.973383784349 1.0
86.0 0.996651245465 1.0
174.0 0.994628131802 1.0
177.0 1.02688796324 1.0
168.0 0.992274871765 1.0
175.0 1.02102197905 1.0
9.0 1.00498745606 1.0
111.0 0.969202861857 1.0
24.0 1.01727545702 1.0
129.0 1.02911827065 1.0
102.0 1.00053813853 1.0
1.0 1.00010362654 1.0
119.0 1.02005539638 1.0
134.0 0.997220132426 1.0
37.0 1.00100006601 1.0
183.0 4.4033860361 1.0
179.0 0.999827219225 1.0
110.0 1.04090503258 1.0
71.0 0.98418409712 1.0
0.0 1.04339575871 1.0
160.0 0.973795499928 1.0
41.0 1.00141558769 1.0
169.0 0.994352828022 1.0
32.0 0.980273201777 1.0
164.0 0.992501126424 1.0
176.0 0.993887748797 1.0
8.0 0.977554801392 1.0
6.0 1.07470675492 1.0
163.0 1.07994186522 1.0
object 45	1.0:1.0
194.0 -1.19513698172 1.0
43.0 1.00678878224 1.0
138.0 1.00411223712 1.0
85.0 1.03229054012 1.0
147.0 0.998687685123 1.0
185.0 -2.14116594004 1.0
8.0 0.981285741663 1.0
184.0 0.0814401168224 1.0
52.0 1.01003299524 1.0
117.0 0.998584839829 1.0
128.0 0.990883476127 1.0
192.0 -1.41092743155 1.0
144.0 0.956836991166 1.0
174.0 1.01598589775 1.0
108.0 1.01341487277 1.0
176.0 1.04407311059 1.0
132.0 1.01367166539 1.0
19.0 1.01866438847 1.0
7.0 0.969280705487 1.0
188.0 2.6870790033 1.0
152.0 1.00638697541 1.0
55.0 0.979700310291 1.0
45.0 1.04257411132 1.0
114.0 0.953473784444 1.0
39.0 0.98159235208 1.0
119.0 1.02276011025 1.0
98.0 0.98779624091 1.0
148.0 1.00477530879 1.0
53.0 0.931617017689 1.0
50.0 0.996359428947 1.0
157.0 0.983012072852 1.0
38.0 1.01112570612 1.0
object 46	1.0:1.0
21.0 1.01763000258 1.0
173.0 1.0227012239 1.0
153.0 0.949695759473 1.0
29.0 0.966731674183 1.0
91.0 0.993416136171 1.0
46.0 1.01012992863 1.0
168.0 1.00124433857 1.0
96.0 0.971063009277 1.0
1.0 0.990106156877 1.0
154.0 1.00570469532 1.0
159.0 0.977109902749 1.0
183.0 2.73044777745 1.0
74.0 0.974043434269 1.0
95.0 1.04984605642 1.0
155.0 0.959868523043 1.0
111.0 1.02748544682 1.0
94.0 1.0632963307 1.0
175.0 0.991581731472 1.0
109.0 1.00774015134 1.0
160.0 1.04304589625 1.0
106.0 0.982542810118 1.0
25.0 0.996285117018 1.0
133.0 0.988891546709 1.0
114.0 0.951179151185 1.0
87.0 0.976151993366 1.0
113.0 0.96472570477 1.0
34.0 0.993293004671 1.0
71.0 0.999281861483 1.0
117.0 1.01194314626 1.0
105.0 0.994797333352 1.0
51.0 1.00149349699 1.0
30.0 1.05537230668 1.0
object 47	1.0:1.0
70.0 0.99053130903 1.0
130.0 0.989484830911 1.0
62.0 0.970783292186 1.0
73.0 0.999940907279 1.0
147.0 0.988962551544 1.0
112.0 1.02485146667 1.0
159.0 0.956326804852 1.0
133.0 1.02853448325 1.0
165.0 0.991644918662 1.0
91.0 1.03763236079 1.0
153.0 0.940939053874 1.0
49.0 0.988659901177 1.0
196.0 2.18938547572 1.0
106.0 0.975958485589 1.0
14.0 1.00263718852 1.0
58.0 0.982390042346 1.0
185.0 0.44430291547 1.0
135.0 1.03512527109 1.0
6.0 1.0377829355 1.0
120.0 0.996390912207 1.0
144.0 1.01629909358 1.0
8.0 1.0061080645 1.0
31.0 1.03498081734 1.0
35.0 1.00315043919 1.0
83.0 1.03911353476 1.0
177.0 0.963684029721 1.0
102.0 0.964686363137 1.0
64.0 0.993105921216 1.0
108.0 1.01817393109 1.0
0.0 0.94912109627 1.0
131.0 1.00484115047 1.0
128.0 1.00635062375 1.0
object 48	1.0:1.0
133.0 0.988021558452 1.0
134.0 0.976665482211 1.0
27.0 1.02277197843 1.0
140.0 1.01182690578 1.0
90.0 0.955803589958 1.0
45.0 1.048821298 1.0
81.0 0.988029645936 1.0
108.0 0.953363197476 1.0
20.0 0.992096579429 1.0
99.0 0.900844715386 1.0
41.0 1.0185886073 1.0
126.0 0.994949129985 1.0
149.0 0.985656568362 1.0
193.0 1.22821768572 1.0
37.0 1.03263375418 1.0
113.0 0.989480156699 1.0
8.0 0.980525422241 1.0
95.0 0.923294368156 1.0
87.0 1.02498925597 1.0
38.0 1.02933628344 1.0
7.0 0.98129697016 1.0
187.0 -2.21547859632 1.0
145.0 1.01170675027 1.0
0.0 1.03206573227 1.0
185.0 0.453308932836 1.0
62.0 1.05943733709 1.0
36.0 1.021925929 1.0
171.0 0.995236040164 1.0
object 49	1.0:1.0
150.0 0.990842019332 1.0
25.0 0.977736585988 1.0
78.0 1.002153242 1.0
100.0 0.996315075764 1.0
164.0 1.01806803202 1.0
122.0 0.99886305192 1.0
71.0 1.03588002314 1.0
17.0 1.02426227451 1.0
91.0 1.02608434094 1.0
93.0 1.00739968722 1.0
40.0 1.05195785674 1.0
126.0 0.998428953499 1.0
143.0 1.00728047448 1.0
199.0 1.88562586199 1.0
11.0 0.916877520612 1.0
57.0 0.991926469957 1.0
65.0 0.998229953047 1.0
174.0 1.00869615557 1.0
157.0 1.03255362391 1.0
161.0 1.01169393256 1.0
48.0 0.919542572211 1.0
object 50	1.0:0.5 5.40899069488:0.5
145.0 5.42350865132 1.0
33.0 5.46511041223 1.0
70.0 1.01369737086 0.0
124.0 5.39646058938 1.0
139.0 5.37752080594 1.0
126.0 0.970785433079 0.0
159.0 1.03686177059 0.0
166.0 0.960555549815 0.0
25.0 0.949206976196 0.0
31.0 5.3912930997 1.0
42.0 5.38750823122 1.0
96.0 5.36533153573 1.0
177.0 1.05401907354 0.0
152.0 1.04933336869 0.0
110.0 5.37009503987 1.0
179.0 5.34306176416 1.0
76.0 1.04317885071 0.0
187.0 1.39437275657 0.0
40.0 0.927802503336 0.0
193.0 -3.55239508521 1.0
134.0 1.04819607223 0.0
57.0 1.00874383948 0.0
182.0 1.62981289713 0.0
34.0 5.44730605512 1.0
68.0 5.46647636823 1.0
38.0 1.03285395809 0.0
196.0 -2.14345175754 0.0
140.0 1.0752659431 0.0
15.0 1.03188737581 0.0
object 51	1.0:0.5 -0.665851703991:0.5
130.0 -0.694272594809 1.0
20.0 1.05348555032 0.0
118.0 -0.770801770318 1.0
173.0 1.0399063832 0.0
77.0 -0.672159298335 1.0
134.0 0.995703589148 0.0
81.0 1.00197385937 0.0
147.0 -0.670033434383 1.0
5.0 0.951946254371 0.0
45.0 -0.640007492078 1.0
162.0 0.978141440369 0.0
34.0 -0.723373072747 1.0
176.0 -0.606691561784 1.0
148.0 1.06170679832 0.0
170.0 1.04485472946 0.0
14.0 -0.741355244737 1.0
111.0 0.915167427445 0.0
151.0 0.942146769835 0.0
60.0 -0.733588335909 1.0
133.0 -0.616751358278 1.0
189.0 -2.71489402543 1.0
44.0 1.06548212359 0.0
65.0 -0.678569628876 1.0
197.0 2.80650715516 0.0
29.0 -0.635415204052 1.0
object 52	1.0:0.5 -10.2210179176:0.5
74.0 -10.1958575751 1.0
131.0 -10.326194102 1.0
45.0 -10.2560398346 1.0
198.0 -12.1042722613 1.0
92.0 -10.1741718566 1.0
15.0 0.96920068805 0.0
12.0 0.972781606617 0.0
168.0 1.03728233871 0.0
100.0 1.0623049512 0.0
126.0 0.992668985536 0.0
28.0 0.922475808704 0.0
106.0 0.935654123053 0.0
172.0 -10.2108237754 1.0
31.0 -10.2470092159 1.0
81.0 -10.2559925951 1.0
189.0 -8.87868261635 1.0
122.0 -10.2063163289 1.0
127.0 1.05491466573 0.0
130.0 0.949329611258 0.0
156.0 0.978327811625 0.0
11.0 1.0477304721 0.0
143.0 -10.2560930036 1.0
46.0 -10.1616273006 1.0
111.0 0.981083996404 0.0
173.0 1.02091803963 0.0
29.0 1.01260303768 0.0
61.0 1.01661671591 0.0
object 53	1.0:0.5 -4.64382671313:0.5
57.0 -4.62761515545 1.0
91.0 1.05655417164 0.0
103.0 0.985281016437 0.0
137.0 -4.62600742816 1.0
198.0 -4.72821741362 1.0
50.0 -4.65418121074 1.0
134.0 -4.62228818931 1.0
83.0 -4.68330769549 1.0
170.0 -4.72081792317 1.0
0.0 -4.65139918907 1.0
199.0 -10.2368472831 1.0
13.0 1.02740574176 0.0
182.0 1.43873617703 0.0
191.0 -2.04887088578 0.0
139.0 0.952069142804 0.0
171.0 -4.67760033049 1.0
47.0 1.00605443452 0.0
40.0 0.975318678003 0.0
10.0 -4.69145749908 1.0
69.0 1.03147248556 0.0
109.0 1.01402182093 0.0
130.0 -4.62324081115 1.0
195.0 -4.10841135481 0.0
120.0 1.05938800408 0.0
27.0 -4.6044371342 1.0
149.0 0.987756122768 0.0
141.0 -4.68655899613 1.0
102.0 0.967599279219 0.0
28.0 -4.76061074504 1.0
46.0 -4.54650626859 1.0
101.0 1.04489787729 0.0
object 54	1.0:0.5 -0.958773356691:0.5
12.0 1.02986583507 0.0
154.0 -1.01116110816 1.0
104.0 1.04162284412 0.0
165.0 -0.940151532125 1.0
126.0 -0.980548286946 1.0
144.0 1.12988585852 0.0
167.0 0.987906515586 0.0
16.0 0.925442281811 0.0
78.0 -0.944667013163 1.0
22.0 0.987704000291 0.0
112.0 -0.94899092147 1.0
4.0 1.07224993877 0.0
155.0 1.08561725142 0.0
61.0 1.07850732527 0.0
11.0 -0.920580471123 1.0
108.0 1.08763385451 0.0
92.0 1.03449497503 0.0
188.0 1.2200909007 1.0
192.0 3.69117733998 1.0
106.0 1.02509684519 0.0
175.0 -0.929859849517 1.0
96.0 1.0543548312 0.0
128.0 1.08256195414 0.0
117.0 1.02041679143 0.0
69.0 1.01255133828 0.0
141.0 1.06264334844 0.0
158.0 -0.928060232056 1.0
85.0 -0.998683077235 1.0
object 55	1.0:0.5 5.04216935144:0.5
182.0 4.3654296338 1.0
24.0 5.06113423586 1.0
135.0 1.19759471934 0.0
120.0 0.993013138903 0.0
173.0 5.07676989385 1.0
55.0 5.05545276772 1.0
108.0 5.05004203855 1.0
84.0 0.993255703463 0.0
97.0 1.04307752462 0.0
11.0 5.03016369031 1.0
115.0 5.02334762421 1.0
85.0 0.99968913848 0.0
94.0 1.01106455901 0.0
87.0 4.93106166013 1.0
26.0 0.997324836907 0.0
1.0 0.941160140901 0.0
20.0 5.01315912549 1.0
60.0 5.1242362892 1.0
19.0 0.951409146815 0.0
185.0 7.96939864887 1.0
21.0 0.98819438948 0.0
194.0 -6.53326951699 0.0
47.0 0.91129829177 0.0
45.0 5.08645243493 1.0
109.0 5.02119500217 1.0
78.0 1.05906792842 0.0
61.0 0.991520058909 0.0
131.0 1.04413502626 0.0
137.0 5.00310602707 1.0
62.0 1.07299232107 0.0
169.0 1.00243900529 0.0
170.0 1.04764532243 0.0
136.0 1.03782139804 0.0
152.0 1.01910421944 0.0
99.0 0.936620445097 0.0
37.0 0.995427476142 0.0
119.0 5.0397364054 1.0
184.0 -0.930858028173 0.0
73.0 4.98884265935 1.0
146.0 0.868902814163 0.0
106.0 1.03663450829 0.0
object 56	1.0:0.5 -13.1231875949:0.5
79.0 1.06393476322 0.0
155.0 -13.2059199389 1.0
52.0 0.938756208119 0.0
196.0 -1.40820542166 0.0
39.0 1.06814609259 0.0
57.0 -13.1163691407 1.0
50.0 -13.0549587172 1.0
47.0 -13.1087635559 1.0
101.0 1.02886032257 0.0
32.0 1.01747464171 0.0
147.0 -13.0786983285 1.0
89.0 -13.0561246367 1.0
136.0 0.951408580922 0.0
73.0 -13.1220489021 1.0
145.0 1.05740359235 0.0
111.0 0.939104144576 0.0
166.0 0.955106692925 0.0
197.0 -14.0362664273 1.0
169.0 -13.0680238205 1.0
148.0 0.993191340337 0.0
104.0 0.977921706845 0.0
193.0 -12.3163986306 1.0
150.0 -13.1376585335 1.0
168.0 -13.1405282245 1.0
105.0 -13.1729935453 1.0
149.0 -13.0853255384 1.0
93.0 -13.1264606409 1.0
184.0 -8.65813132754 1.0
7.0 1.03037230654 0.0
119.0 0.943038845071 0.0
83.0 0.999761198513 0.0
138.0 -13.0662118672 1.0
object 57	1.0:0.5 5.74043699352:0.5
50.0 0.985400938732 0.0
1.0 5.78086089445 1.0
178.0 5.70697535623 1.0
194.0 6.60550613572 1.0
126.0 0.994061891016 0.0
15.0 0.962906733517 0.0
66.0 5.79264076422 1.0
58.0 0.972941567385 0.0
24.0 5.76812175906 1.0
48.0 5.78647199548 1.0
59.0 0.972406468249 0.0
54.0 0.956325049733 0.0
18.0 0.9980932298 0.0
10.0 0.977378228891 0.0
173.0 5.70825836428 1.0
164.0 0.910256217095 0.0
112.0 5.6882686935 1.0
79.0 5.74627944597 1.0
2.0 1.04532255134 0.0
185.0 1.72050945939 0.0
95.0 1.05383848695 0.0
141.0 1.08528283926 0.0
151.0 5.77424592643 1.0
152.0 0.989301973377 0.0
105.0 5.70061163096 1.0
7.0 0.999247278913 0.0
184.0 -2.92044483868 0.0
199.0 3.27536519417 0.0
163.0 0.974720601209 0.0
object 58	1.0:0.5 -5.40048130029:0.5
166.0 -5.40260451841 1.0
151.0 -5.46629734804 1.0
156.0 -5.42006887915 1.0
58.0 1.08852156696 0.0
65.0 -5.51007644906 1.0
40.0 -5.40604250639 1.0
95.0 1.11049491641 0.0
107.0 0.927091228615 0.0
46.0 1.04199103008 0.0
181.0 1.50795249087 0.0
123.0 -5.34816562599 1.0
87.0 -5.4635146658 1.0
114.0 -5.39178831854 1.0
155.0 0.986004887064 0.0
11.0 -5.28144993726 1.0
83.0 -5.4549498662 1.0
129.0 0.923589515828 0.0
152.0 1.05793684784 0.0
97.0 -5.33374359566 1.0
126.0 -5.39296335286 1.0
