object 0	1.0:1.0
141.0 1.00536651776 1.0
34.0 0.99049703156 1.0
20.0 1.09276565108 1.0
125.0 0.984574364768 1.0
173.0 3.61408697355 1.0
102.0 0.969150383258 1.0
29.0 1.0317907452 1.0
50.0 1.00852374027 1.0
136.0 0.972486881454 1.0
25.0 0.967645126372 1.0
127.0 0.98304247831 1.0
152.0 1.04477644032 1.0
59.0 1.00822122297 1.0
16.0 1.03781706581 1.0
55.0 0.966807422167 1.0
44.0 0.991540499611 1.0
126.0 1.02569879333 1.0
156.0 0.914739877237 1.0
124.0 0.977993648391 1.0
35.0 0.980418654959 1.0
27.0 0.911361879441 1.0
167.0 -0.895896054717 1.0
185.0 7.0084577844 1.0
76.0 1.01933534862 1.0
26.0 1.00609728226 1.0
134.0 0.978251088767 1.0
18.0 0.988531347304 1.0
183.0 -0.0410564592407 1.0
47.0 1.00106386234 1.0
object 30	1.0:1.0
196.0 -0.48349351546 1.0
45.0 0.974675581753 1.0
75.0 1.02489765164 1.0
29.0 1.02954588453 1.0
142.0 1.00303667124 1.0
114.0 0.972670692983 1.0
24.0 0.976430563824 1.0
48.0 1.00301700099 1.0
195.0 -0.205303323568 1.0
131.0 1.03672530793 1.0
94.0 0.959182082141 1.0
13.0 0.962936482329 1.0
31.0 1.02431754593 1.0
102.0 0.963653264317 1.0
54.0 0.987996746337 1.0
104.0 1.0396392979 1.0
60.0 0.956388025035 1.0
190.0 1.25019727423 1.0
42.0 1.0073154796 1.0
50.0 0.95505470269 1.0
169.0 0.988061381936 1.0
166.0 2.65839151318 1.0
147.0 0.965543148476 1.0
4.0 0.98848607558 1.0
67.0 0.977083438897 1.0
72.0 1.00131829631 1.0
185.0 1.74712098805 1.0
89.0 0.990245483341 1.0
177.0 7.10830648875 1.0
9.0 1.01608678188 1.0
84.0 0.990798885297 1.0
140.0 1.03397329001 1.0
object 31	1.0:1.0
22.0 0.995485876 1.0
79.0 1.07076946825 1.0
59.0 0.96047564189 1.0
51.0 1.03944378702 1.0
24.0 1.02713342276 1.0
25.0 1.00746754464 1.0
183.0 0.601628003396 1.0
33.0 1.05110734146 1.0
83.0 0.98180499521 1.0
161.0 0.467557245739 1.0
146.0 0.977809801952 1.0
139.0 1.00297882875 1.0
60.0 0.985515392915 1.0
80.0 0.974343763232 1.0
70.0 1.03620989109 1.0
117.0 0.976636108691 1.0
116.0 1.00923957367 1.0
35.0 0.999238866318 1.0
187.0 0.694731095855 1.0
132.0 0.99440957153 1.0
176.0 -1.21362323789 1.0
63.0 0.995487826744 1.0
140.0 0.970870507145 1.0
101.0 1.04143454972 1.0
object 32	1.0:1.0
190.0 2.8453127364 1.0
67.0 0.985885962852 1.0
13.0 0.968474313369 1.0
132.0 1.02150289947 1.0
182.0 0.495257597805 1.0
106.0 1.03300617337 1.0
136.0 0.990838620561 1.0
10.0 0.950655165315 1.0
27.0 0.955528710169 1.0
7.0 0.947992161162 1.0
59.0 0.967179204292 1.0
24.0 0.998696552071 1.0
189.0 0.961459300934 1.0
120.0 1.01497793175 1.0
80.0 0.95086941098 1.0
8.0 0.962087757056 1.0
2.0 0.986611782359 1.0
169.0 0.93568421725 1.0
195.0 0.410863367299 1.0
73.0 1.01053721192 1.0
29.0 1.04132736365 1.0
176.0 0.101747538748 1.0
89.0 1.00834058565 1.0
1.0 0.98294583532 1.0
43.0 1.01517940468 1.0
9.0 0.997508895954 1.0
175.0 1.27591505532 1.0
23.0 1.02265986398 1.0
171.0 8.61739204213 1.0
16.0 1.05727388063 1.0
36.0 0.933201089284 1.0
18.0 0.990703281925 1.0
196.0 1.38975905184 1.0
100.0 0.975575914672 1.0
82.0 1.01110455479 1.0
object 33	1.0:1.0
145.0 1.01868430706 1.0
71.0 1.04606510665 1.0
24.0 1.04776543373 1.0
198.0 2.78046536536 1.0
81.0 1.00828529445 1.0
56.0 0.997165158607 1.0
53.0 0.967183860007 1.0
52.0 0.948820335728 1.0
160.0 5.25128094514 1.0
191.0 5.38267639335 1.0
96.0 0.993879472507 1.0
178.0 -4.14795522216 1.0
119.0 1.00518819659 1.0
77.0 0.95247001746 1.0
144.0 0.938037013539 1.0
171.0 0.320284734914 1.0
39.0 0.994241672823 1.0
149.0 0.970624081628 1.0
37.0 0.999934119779 1.0
136.0 1.02797195683 1.0
165.0 0.137514453488 1.0
12.0 0.987446269231 1.0
91.0 1.01022160749 1.0
95.0 0.957868332509 1.0
113.0 1.00513529867 1.0
89.0 0.969067695853 1.0
46.0 1.01965288602 1.0
133.0 1.00597904466 1.0
197.0 1.2234853308 1.0
13.0 1.0389167232 1.0
124.0 0.979150736067 1.0
167.0 0.940742084563 1.0
3.0 1.02057422236 1.0
125.0 0.964228166697 1.0
131.0 0.955068447914 1.0
object 34	1.0:1.0
186.0 0.936030314036 1.0
9.0 0.954310136919 1.0
195.0 -2.78881025873 1.0
52.0 1.00675082633 1.0
23.0 1.00272662435 1.0
106.0 0.994890094091 1.0
127.0 0.972215124456 1.0
39.0 1.006879329 1.0
111.0 1.00479652649 1.0
164.0 2.65623887305 1.0
117.0 0.989745387849 1.0
162.0 0.48656353688 1.0
18.0 1.01353007007 1.0
95.0 1.06049679059 1.0
29.0 0.989765725965 1.0
69.0 1.04017006853 1.0
173.0 0.218460899306 1.0
153.0 1.02125385616 1.0
125.0 0.975069034598 1.0
194.0 4.12895229378 1.0
50.0 0.964819953934 1.0
24.0 1.01295824979 1.0
139.0 1.02518776542 1.0
178.0 5.30306625662 1.0
80.0 1.02297796945 1.0
142.0 1.00871101427 1.0
31.0 0.95482573444 1.0
128.0 1.00175559212 1.0
144.0 0.963577276534 1.0
159.0 0.947397382033 1.0
object 35	1.0:1.0
143.0 0.987622574078 1.0
120.0 1.00496591708 1.0
145.0 1.03217948772 1.0
138.0 1.02524925766 1.0
58.0 0.993726179825 1.0
64.0 0.987554062318 1.0
193.0 2.01862050718 1.0
87.0 0.963438667524 1.0
45.0 1.00259893605 1.0
81.0 0.991350010173 1.0
68.0 1.08166760431 1.0
179.0 -3.95309898714 1.0
92.0 1.04289180292 1.0
52.0 0.988667686208 1.0
197.0 1.20799328565 1.0
1.0 1.02702848296 1.0
127.0 1.01318057154 1.0
132.0 0.982973018633 1.0
46.0 0.991431167788 1.0
28.0 0.986464804116 1.0
95.0 1.00036864409 1.0
158.0 0.969813328654 1.0
12.0 0.894843293228 1.0
105.0 0.980214664126 1.0
54.0 0.987601360638 1.0
42.0 0.988679040015 1.0
object 36	1.0:1.0
6.0 1.07020224377 1.0
45.0 1.00083390406 1.0
141.0 0.980666709927 1.0
167.0 1.21077822764 1.0
59.0 0.996873964809 1.0
82.0 1.02457748003 1.0
148.0 1.00942370772 1.0
70.0 1.0348686548 1.0
189.0 -0.491589367401 1.0
123.0 1.02155796692 1.0
3.0 1.02135393158 1.0
101.0 1.03487291521 1.0
75.0 1.01504744115 1.0
62.0 1.00237601087 1.0
58.0 1.00493853412 1.0
187.0 7.08852464352 1.0
34.0 0.976272129335 1.0
93.0 1.07364325588 1.0
197.0 0.912333638572 1.0
168.0 3.36134251705 1.0
165.0 3.5468832427 1.0
185.0 6.28693506367 1.0
146.0 1.06491781074 1.0
87.0 0.987943865858 1.0
171.0 -3.65539750801 1.0
56.0 1.02164424164 1.0
105.0 0.982106436999 1.0
42.0 0.99708329993 1.0
149.0 0.996985336508 1.0
114.0 1.02002217361 1.0
78.0 0.911620485313 1.0
186.0 1.52071700227 1.0
89.0 0.961022571935 1.0
16.0 0.95151650109 1.0
172.0 1.44547345137 1.0
73.0 1.01468041815 1.0
195.0 1.80773918758 1.0
object 37	1.0:1.0
153.0 1.00047068419 1.0
185.0 4.29125031944 1.0
16.0 1.06475272314 1.0
112.0 0.989076456794 1.0
187.0 2.79040635687 1.0
144.0 1.01382560785 1.0
2.0 0.976293022815 1.0
141.0 1.01999424563 1.0
161.0 -1.5207213444 1.0
145.0 1.04920314617 1.0
175.0 -0.0731954124387 1.0
138.0 1.06458380173 1.0
149.0 0.986271667198 1.0
57.0 0.994605618766 1.0
93.0 1.02514311873 1.0
169.0 1.47289834499 1.0
22.0 0.996440068709 1.0
60.0 1.05830947454 1.0
117.0 0.966384406405 1.0
177.0 1.75147745666 1.0
100.0 0.985195705335 1.0
39.0 1.01210945879 1.0
132.0 1.00600047891 1.0
181.0 -3.28960676047 1.0
47.0 1.0318372052 1.0
196.0 -2.28544557688 1.0
32.0 1.07861446212 1.0
97.0 1.00285251615 1.0
159.0 1.04572391081 1.0
object 38	1.0:1.0
156.0 0.884693928649 1.0
110.0 0.987161959796 1.0
46.0 1.0132265545 1.0
80.0 1.03092939149 1.0
67.0 0.962250864094 1.0
109.0 0.99396547869 1.0
97.0 0.991620430023 1.0
40.0 1.00510466719 1.0
176.0 2.7217493233 1.0
17.0 1.00510897659 1.0
115.0 1.00789514106 1.0
86.0 1.0019101993 1.0
194.0 -0.679581003351 1.0
72.0 0.977069160427 1.0
166.0 -0.319180793392 1.0
123.0 0.970691606993 1.0
83.0 1.02475200545 1.0
96.0 1.00568447042 1.0
1.0 0.983491212225 1.0
130.0 0.996949457816 1.0
91.0 1.01687646255 1.0
119.0 1.0034462817 1.0
141.0 0.997129566944 1.0
185.0 -0.0922689805378 1.0
118.0 0.9716227835 1.0
184.0 3.96517020367 1.0
111.0 1.00211817587 1.0
173.0 1.13800332445 1.0
95.0 0.955319647723 1.0
79.0 1.01829996107 1.0
55.0 1.01030327283 1.0
4.0 0.96772786534 1.0
69.0 1.01663740949 1.0
148.0 1.01839505974 1.0
152.0 0.972207750704 1.0
137.0 0.992917899788 1.0
object 39	1.0:1.0
77.0 0.936929642494 1.0
68.0 1.06082136541 1.0
63.0 1.04287375059 1.0
167.0 -0.488667737405 1.0
114.0 0.968939007794 1.0
61.0 1.0051014099 1.0
64.0 1.01288064573 1.0
65.0 1.0084251118 1.0
106.0 1.03867491802 1.0
144.0 1.04806754861 1.0
79.0 0.952920638777 1.0
174.0 6.90252774431 1.0
80.0 1.03290282371 1.0
143.0 1.02207757367 1.0
154.0 0.993040308702 1.0
21.0 0.99408835818 1.0
38.0 1.00399665558 1.0
118.0 1.05963794988 1.0
131.0 1.03626348928 1.0
25.0 0.963592747007 1.0
160.0 3.91281787096 1.0
184.0 -0.384727865813 1.0
15.0 0.951978631028 1.0
153.0 1.0029858882 1.0
104.0 0.978141079037 1.0
22.0 0.97201463603 1.0
2.0 0.998938110343 1.0
93.0 0.958663444892 1.0
0.0 1.00328717533 1.0
29.0 1.02537085428 1.0
99.0 0.995212043314 1.0
66.0 1.0037545739 1.0
109.0 0.984194616022 1.0
object 40	1.0:1.0
139.0 1.00122764816 1.0
102.0 1.02177086227 1.0
36.0 1.04361265219 1.0
164.0 2.37033163932 1.0
142.0 0.954107298641 1.0
56.0 0.9928380679 1.0
105.0 0.981041929265 1.0
151.0 0.983876969012 1.0
194.0 -3.66697546876 1.0
100.0 1.01278715838 1.0
77.0 0.911497008975 1.0
32.0 1.01044140071 1.0
9.0 1.00758113918 1.0
136.0 1.02568451423 1.0
116.0 0.983269185101 1.0
150.0 1.00071474877 1.0
15.0 0.94641032538 1.0
91.0 0.991857096329 1.0
110.0 0.999510382053 1.0
158.0 1.01199102836 1.0
187.0 -3.74463687773 1.0
153.0 1.0092123174 1.0
189.0 1.04986973909 1.0
140.0 1.00500190756 1.0
172.0 2.16907148434 1.0
92.0 1.06284964338 1.0
39.0 0.979513334833 1.0
156.0 0.98720754343 1.0
154.0 0.951625825746 1.0
89.0 0.976820826537 1.0
object 41	1.0:1.0
8.0 1.00584429373 1.0
16.0 0.929362447575 1.0
91.0 1.00520540649 1.0
168.0 0.92107478161 1.0
89.0 0.993871485437 1.0
55.0 0.936438320742 1.0
78.0 0.950179729707 1.0
180.0 8.25894586828 1.0
30.0 1.01091068485 1.0
32.0 0.985436298188 1.0
22.0 1.02312318071 1.0
117.0 0.990186324411 1.0
66.0 1.02434515363 1.0
60.0 1.03699593163 1.0
42.0 0.993538672882 1.0
160.0 -3.43709455901 1.0
81.0 0.983909139436 1.0
158.0 0.9756959573 1.0
96.0 1.02253511634 1.0
94.0 0.95189208133 1.0
176.0 1.28675109133 1.0
135.0 0.989142096011 1.0
134.0 0.995700640435 1.0
179.0 0.162421852322 1.0
46.0 1.02507938623 1.0
129.0 0.995291780839 1.0
24.0 0.995620097005 1.0
object 42	1.0:1.0
36.0 1.02904216494 1.0
17.0 0.988111421948 1.0
198.0 -1.61368655824 1.0
180.0 0.0834163014806 1.0
179.0 -1.2967591581 1.0
168.0 2.16091951441 1.0
107.0 1.02480945203 1.0
71.0 1.045717734 1.0
57.0 0.988411960566 1.0
18.0 0.987731522393 1.0
169.0 5.35970157657 1.0
147.0 0.951935905963 1.0
39.0 1.02344959795 1.0
151.0 0.978362506846 1.0
96.0 0.97173742023 1.0
28.0 0.9741887348 1.0
46.0 1.06030803463 1.0
29.0 0.994558080809 1.0
80.0 0.958684363725 1.0
105.0 0.996991350049 1.0
120.0 1.02139294928 1.0
31.0 1.00990184019 1.0
172.0 5.05838821037 1.0
189.0 -0.565884070044 1.0
64.0 0.973140291974 1.0
object 43	1.0:1.0
80.0 0.943874861888 1.0
88.0 0.955309344657 1.0
84.0 1.02467316196 1.0
168.0 -1.24480958808 1.0
72.0 1.02830853921 1.0
17.0 0.985938203846 1.0
44.0 0.972380193115 1.0
113.0 0.982948168705 1.0
1.0 0.992580835575 1.0
154.0 0.889449874929 1.0
51.0 0.976455628284 1.0
108.0 1.0000248317 1.0
3.0 0.990501818941 1.0
132.0 1.00072390714 1.0
18.0 0.991573374568 1.0
129.0 0.973644327616 1.0
32.0 1.0109534319 1.0
69.0 0.958111496334 1.0
86.0 0.988991172665 1.0
197.0 -0.246054295169 1.0
91.0 1.00662078382 1.0
object 44	1.0:1.0
26.0 0.972565705512 1.0
125.0 0.961929829186 1.0
178.0 -0.515646823612 1.0
161.0 -0.196115346038 1.0
22.0 0.994765516097 1.0
136.0 1.01985570755 1.0
90.0 0.994249954159 1.0
64.0 1.00099961849 1.0
14.0 1.01051547361 1.0
112.0 0.981792639783 1.0
84.0 1.00346942886 1.0
159.0 0.996161230005 1.0
195.0 -0.220234757433 1.0
91.0 0.971032169937 1.0
88.0 0.987938209973 1.0
183.0 -1.04786025175 1.0
8.0 1.00337663383 1.0
86.0 1.02252062084 1.0
115.0 1.01963174777 1.0
77.0 0.951690724791 1.0
52.0 1.03243630215 1.0
3.0 0.997271241922 1.0
182.0 1.28761871769 1.0
97.0 1.02958063039 1.0
49.0 0.983689775363 1.0
0.0 1.01139896212 1.0
object 45	1.0:1.0
133.0 1.01142923757 1.0
23.0 1.01708845324 1.0
59.0 0.946606426183 1.0
1.0 1.00963308101 1.0
142.0 0.975288563744 1.0
72.0 1.01691174436 1.0
132.0 0.97179892863 1.0
125.0 0.950841790368 1.0
98.0 0.989225442822 1.0
146.0 0.956985135004 1.0
138.0 1.03033705561 1.0
77.0 0.981986412532 1.0
170.0 7.4198605387 1.0
101.0 0.953621206371 1.0
16.0 1.0007020919 1.0
57.0 1.02555934854 1.0
135.0 1.00076225159 1.0
97.0 0.994917497142 1.0
109.0 1.02336493854 1.0
17.0 0.985859162529 1.0
134.0 1.01866582483 1.0
36.0 1.00440442026 1.0
148.0 1.00978400967 1.0
184.0 -1.60075119092 1.0
9.0 0.972975690559 1.0
38.0 0.999137644863 1.0
79.0 1.01176900687 1.0
141.0 0.977198022322 1.0
94.0 1.0867157982 1.0
190.0 -4.1797800302 1.0
154.0 0.995173699253 1.0
46.0 0.996956027885 1.0
object 46	1.0:1.0
23.0 1.01876919186 1.0
117.0 0.986690509333 1.0
3.0 0.991280165183 1.0
107.0 1.04748831954 1.0
70.0 0.968822907761 1.0
4.0 1.00846247657 1.0
101.0 1.0043355968 1.0
151.0 1.02173080048 1.0
93.0 1.00218392086 1.0
179.0 2.22165241403 1.0
32.0 1.03881680414 1.0
46.0 1.01545669027 1.0
166.0 3.68477481812 1.0
45.0 1.01062603642 1.0
36.0 0.97688853427 1.0
6.0 0.966027425434 1.0
40.0 1.00458203495 1.0
10.0 1.0043108155 1.0
125.0 0.924155524243 1.0
165.0 2.81111612379 1.0
135.0 1.04568460238 1.0
11.0 1.01148638727 1.0
110.0 1.04694232156 1.0
85.0 0.984728357301 1.0
158.0 1.02340654183 1.0
159.0 1.00984091402 1.0
5.0 1.06311779989 1.0
75.0 1.00087119951 1.0
183.0 0.271243756104 1.0
161.0 0.0134496299449 1.0
131.0 1.03586559508 1.0
31.0 0.986426832647 1.0
108.0 0.986295746712 1.0
27.0 0.955328817474 1.0
object 47	1.0:1.0
124.0 1.056296349 1.0
199.0 1.59452117702 1.0
51.0 1.04620067925 1.0
145.0 1.02010491272 1.0
103.0 1.04027985477 1.0
68.0 1.02563853894 1.0
169.0 0.737799570118 1.0
107.0 0.999492944259 1.0
179.0 4.74727569604 1.0
47.0 0.989289360989 1.0
85.0 1.01064695634 1.0
78.0 0.943805916599 1.0
110.0 0.962951261073 1.0
35.0 0.992943630309 1.0
122.0 0.982624142459 1.0
164.0 2.32758667192 1.0
98.0 1.00031749513 1.0
22.0 1.00856793865 1.0
3.0 1.01024295916 1.0
21.0 1.0077190493 1.0
153.0 0.99849323872 1.0
42.0 1.01213773778 1.0
23.0 1.02467112278 1.0
40.0 1.01842533517 1.0
175.0 6.62708361934 1.0
167.0 2.2697936949 1.0
object 48	1.0:1.0
57.0 1.000394818 1.0
61.0 1.00530578351 1.0
10.0 0.986339747971 1.0
167.0 1.36059732367 1.0
48.0 0.973741834436 1.0
99.0 1.02619382064 1.0
45.0 0.983404058499 1.0
180.0 1.54874411863 1.0
47.0 0.995469908771 1.0
188.0 0.158477122354 1.0
160.0 -1.4377407036 1.0
172.0 1.82693914251 1.0
133.0 0.957430531087 1.0
81.0 0.951916055789 1.0
175.0 1.81473234023 1.0
126.0 1.02688051136 1.0
156.0 0.976372329542 1.0
176.0 1.40921783996 1.0
31.0 0.973562889605 1.0
82.0 0.970775142844 1.0
152.0 1.07128731817 1.0
121.0 0.946149914177 1.0
127.0 0.961679587111 1.0
147.0 0.975110875682 1.0
80.0 1.04512782594 1.0
60.0 0.992089799297 1.0
37.0 1.01805007739 1.0
107.0 0.95854734686 1.0
166.0 -5.5086197129 1.0
41.0 0.98206546744 1.0
149.0 1.00631488381 1.0
59.0 0.942794179108 1.0
100.0 0.990041689524 1.0
71.0 1.02687606666 1.0
108.0 1.03057700197 1.0
170.0 -2.5670266958 1.0
55.0 0.966065032188 1.0
103.0 0.983774246981 1.0
171.0 -1.05399997594 1.0
object 49	1.0:1.0
158.0 0.956542296514 1.0
100.0 1.01068634743 1.0
168.0 -1.22608979894 1.0
88.0 1.04662854057 1.0
8.0 1.00566127857 1.0
151.0 0.988992443068 1.0
161.0 4.02702988627 1.0
173.0 -1.11837186906 1.0
44.0 0.986521970041 1.0
191.0 3.71494002403 1.0
139.0 1.00655570454 1.0
84.0 1.00227339653 1.0
153.0 1.0020265838 1.0
49.0 1.01451763136 1.0
138.0 1.00562670259 1.0
115.0 0.973524081546 1.0
109.0 1.04102916633 1.0
39.0 0.993976085799 1.0
45.0 1.02772872233 1.0
199.0 -2.86274487486 1.0
183.0 -0.385810266309 1.0
83.0 1.03139617377 1.0
118.0 1.02030682973 1.0
69.0 0.969832332256 1.0
80.0 0.972729841584 1.0
63.0 0.979675114902 1.0
185.0 5.43102794859 1.0
122.0 1.03151245638 1.0
155.0 1.00533233695 1.0
132.0 0.967306258792 1.0
object 50	1.0:0.5 -0.666429205166:0.5
188.0 -4.88035250238 1.0
98.0 -0.681427109706 1.0
131.0 -0.637922949292 1.0
187.0 -3.80734386631 1.0
144.0 0.913392435661 0.0
91.0 1.00973384657 0.0
143.0 0.952713212119 0.0
159.0 1.03864838251 0.0
58.0 -0.615240696469 1.0
11.0 -0.658149251127 1.0
168.0 -5.2544351027 0.0
40.0 -0.730222825382 1.0
198.0 -7.21710873985 0.0
114.0 1.0626266847 0.0
44.0 1.06601967454 0.0
156.0 -0.678854774972 1.0
30.0 -0.703226920096 1.0
66.0 0.979935310507 0.0
48.0 -0.660048042259 1.0
184.0 1.09877851832 0.0
24.0 1.01583868854 0.0
21.0 1.07552593384 0.0
45.0 1.02081171861 0.0
173.0 0.333695514709 1.0
150.0 -0.685653298057 1.0
82.0 -0.662616121012 1.0
73.0 -0.639176121275 1.0
2.0 -0.710696877776 1.0
9.0 0.984307479506 0.0
47.0 -0.716041082414 1.0
63.0 -0.607178421874 1.0
86.0 0.984142169687 0.0
80.0 0.994173060233 0.0
object 51	1.0:0.5 4.30783773224:0.5
115.0 0.989095471238 0.0
101.0 1.02611543845 0.0
120.0 4.32542920632 1.0
143.0 0.973375079324 0.0
99.0 4.30831698099 1.0
159.0 0.991185672398 0.0
92.0 1.00485447268 0.0
5.0 4.30124646142 1.0
131.0 1.0124440616 0.0
180.0 2.68610874465 0.0
116.0 0.977246560003 0.0
114.0 0.989005456393 0.0
30.0 4.2961381127 1.0
28.0 0.999784995308 0.0
192.0 2.3838687245 0.0
14.0 4.28761183652 1.0
69.0 4.26724227011 1.0
150.0 1.01869846752 0.0
31.0 1.03075109649 0.0
108.0 0.99933915332 0.0
79.0 1.01743309939 0.0
164.0 -0.0296918560888 0.0
4.0 1.02756423494 0.0
149.0 4.33640033378 1.0
165.0 -1.74978908125 0.0
61.0 4.25859550452 1.0
60.0 0.981061815783 0.0
3.0 1.07295082296 0.0
196.0 5.86226006579 1.0
88.0 1.07806375635 0.0
object 52	1.0:0.5 5.97455796304:0.5
5.0 0.960521993147 0.0
166.0 5.7129566377 1.0
81.0 6.02145917646 1.0
197.0 3.49207433876 0.0
20.0 0.980432191495 0.0
64.0 1.04249260206 0.0
168.0 2.66745637233 0.0
99.0 1.05346389264 0.0
109.0 5.97432111192 1.0
63.0 0.993688362144 0.0
101.0 6.03627756554 1.0
175.0 5.08587590657 0.0
75.0 5.97445065258 1.0
48.0 0.988470329474 0.0
19.0 5.86990374886 1.0
6.0 1.02738552426 0.0
0.0 5.97235796727 1.0
178.0 -0.553629335406 0.0
193.0 -0.340960603846 0.0
176.0 3.47581913746 1.0
190.0 -2.62696389084 0.0
77.0 0.986770488829 0.0
82.0 0.978752342882 0.0
112.0 0.954913897526 0.0
52.0 5.97841468728 1.0
181.0 -1.36435943537 0.0
195.0 12.0847076198 1.0
93.0 0.942093494585 0.0
47.0 5.94646990326 1.0
43.0 5.92203673334 1.0
23.0 5.95464018907 1.0
140.0 5.94014669586 1.0
object 53	1.0:0.5 -2.74908589769:0.5
43.0 1.10211935903 0.0
59.0 -2.83491205635 1.0
173.0 3.17846251775 0.0
129.0 1.03661416149 0.0
133.0 -2.7845013197 1.0
127.0 -2.77057118915 1.0
112.0 -2.79230425342 1.0
184.0 -5.53605319672 0.0
57.0 -2.72069254783 1.0
72.0 0.993766063548 0.0
80.0 0.940054958713 0.0
56.0 1.00730877442 0.0
117.0 -2.72094907765 1.0
140.0 0.942599791678 0.0
65.0 -2.84283449844 1.0
116.0 -2.74540107219 1.0
object 54	1.0:0.5 -3.47019205348:0.5
136.0 1.02763778469 0.0
22.0 0.94501784261 0.0
105.0 -3.53121732261 1.0
49.0 -3.48012377316 1.0
175.0 -2.83745806773 1.0
23.0 -3.53707597367 1.0
38.0 1.03125644552 0.0
130.0 1.00525829383 0.0
165.0 3.48811045656 0.0
150.0 -3.47820523188 1.0
74.0 -3.48781754793 1.0
19.0 1.01092292907 0.0
155.0 -3.45179689173 1.0
20.0 -3.49596701097 1.0
0.0 -3.49972019764 1.0
185.0 0.037789616245 0.0
100.0 -3.51537015101 1.0
80.0 0.96846378974 0.0
191.0 3.56724303109 0.0
73.0 1.09664192787 0.0
107.0 1.01707643446 0.0
152.0 -3.49536723343 1.0
56.0 -3.49136900588 1.0
104.0 -3.49826359428 1.0
119.0 0.943557472066 0.0
178.0 -4.37515771793 1.0
141.0 0.929736453028 0.0
47.0 -3.51435688265 1.0
81.0 -3.53661920725 1.0
188.0 -4.83357171246 1.0
58.0 -3.48826721454 1.0
29.0 -3.43191511257 1.0
112.0 -3.39931421205 1.0
object 55	1.0:0.5 16.7997237901:0.5
11.0 0.951460586436 0.0
122.0 16.8579656701 1.0
41.0 16.8276555275 1.0
196.0 15.6526029324 1.0
65.0 1.04208942514 0.0
124.0 0.991636020883 0.0
67.0 0.876927564067 0.0
148.0 0.906173133402 0.0
90.0 16.7521649471 1.0
145.0 16.8748476834 1.0
93.0 1.04502476816 0.0
119.0 0.929746953513 0.0
133.0 1.06962318761 0.0
68.0 0.967685388574 0.0
39.0 16.7956578295 1.0
188.0 13.0922479202 1.0
110.0 16.806816703 1.0
132.0 0.990547074588 0.0
17.0 16.8311782747 1.0
111.0 16.7846763546 1.0
34.0 0.980379823123 0.0
84.0 1.07115330002 0.0
128.0 0.980189578722 0.0
169.0 4.2745360968 0.0
31.0 16.8755122683 1.0
146.0 1.09686663969 0.0
175.0 2.7045295073 0.0
object 56	1.0:0.5 12.9105676783:0.5
37.0 1.05898717335 0.0
78.0 0.996017891853 0.0
116.0 0.9957910217 0.0
6.0 1.05515705404 0.0
56.0 12.9383692458 1.0
109.0 12.9059692921 1.0
134.0 0.96215119031 0.0
168.0 1.74807925884 0.0
21.0 0.992870817841 0.0
67.0 12.9775195506 1.0
194.0 1.66606217018 0.0
11.0 1.00441562185 0.0
66.0 12.9802327546 1.0
135.0 12.9480694578 1.0
147.0 12.9000917877 1.0
196.0 -5.00168212943 0.0
111.0 0.997216442219 0.0
61.0 0.951530364106 0.0
object 57	1.0:0.5 -2.98256006691:0.5
57.0 -2.91083565037 1.0
27.0 -2.93751638237 1.0
163.0 -3.59646248275 1.0
110.0 0.998689940419 0.0
128.0 -2.9723177264 1.0
24.0 -2.9566027903 1.0
155.0 0.985683440381 0.0
98.0 1.02653926474 0.0
50.0 1.0008545804 0.0
135.0 1.09752313863 0.0
2.0 -3.03753264806 1.0
84.0 -2.90520121659 1.0
70.0 -3.00726785522 1.0
99.0 1.02127968016 0.0
190.0 -3.86521867593 1.0
193.0 -4.40010701774 1.0
33.0 -2.97987256183 1.0
176.0 -1.10334639479 1.0
199.0 -2.81813997444 1.0
92.0 0.900661363199 0.0
174.0 1.56132223131 1.0
165.0 0.124460438922 0.0
151.0 1.01421610322 0.0
14.0 0.958129480798 0.0
23.0 -2.98382538834 1.0
16.0 -2.94712112237 1.0
108.0 0.978485052837 0.0
120.0 0.917987663264 0.0
90.0 -3.05383727937 1.0
6.0 0.908195945223 0.0
56.0 0.906775557113 0.0
142.0 1.0638054018 0.0
192.0 0.948373274145 0.0
object 58	1.0:0.5 -11.6479622832:0.5
124.0 -11.6777220425 1.0
60.0 0.995782028785 0.0
57.0 0.955065324018 0.0
66.0 0.973230791982 0.0
18.0 -11.6907711235 1.0
182.0 0.806939732386 0.0
193.0 -10.6553775339 1.0
78.0 1.00428525687 0.0
170.0 -5.83350068382 0.0
44.0 0.949959525855 0.0
38.0 0.993026562511 0.0
98.0 -11.6958197459 1.0
108.0 0.969918853594 0.0
179.0 1.98626672052 0.0
75.0 1.0552967706 0.0
168.0 -10.0121934617 1.0
90.0 0.997869109437 0.0
50.0 -11.6349816671 1.0
69.0 1.0378260828 0.0
153.0 1.08516461621 0.0
171.0 -11.5170199643 1.0
105.0 1.06154703103 0.0
113.0 -11.6726603475 1.0
48.0 -11.6556591261 1.0
137.0 0.991501068614 0.0
169.0 -7.10815945698 1.0
object 59	1.0:0.5 2.04738524262:0.5
127.0 0.987071161572 0.0
135.0 1.01707342612 0.0
180.0 0.149999728496 0.0
141.0 1.97210283299 1.0
71.0 1.990285178 1.0
12.0 2.07057496517 1.0
179.0 -2.53865469599 0.0
152.0 1.02366362519 0.0
