object 0	1.0:1.0
175.0 6.60467400426 1.0
10.0 8.16553111131 1.0
object 60	1.0:0.5 -6.7187371392:0.5
71.0 -6.72460623001 1.0
13.0 -6.67408606562 1.0
84.0 0.969157013368 0.0
67.0 0.988520200429 0.0
183.0 -0.157791365978 0.0
196.0 -3.39574598195 1.0
137.0 1.01180692436 0.0
163.0 2.98768643614 0.0
5.0 1.05770096231 0.0
188.0 -0.698127081798 0.0
73.0 -6.7347318619 1.0
151.0 -2.68937755185 1.0
29.0 1.00751419234 0.0
182.0 -3.65408448705 1.0
object 61	1.0:0.5 -2.73847042995:0.5
85.0 0.955905427841 0.0
132.0 -2.7332907249 1.0
83.0 -2.67619560323 1.0
189.0 5.61169083424 0.0
124.0 0.989241853491 0.0
22.0 0.910461441688 0.0
131.0 0.96550705564 0.0
175.0 -3.31323353242 1.0
103.0 1.03645934639 0.0
71.0 1.01014538799 0.0
134.0 0.979475605706 0.0
182.0 -1.15885771541 0.0
55.0 1.03939129231 0.0
89.0 0.987503931118 0.0
176.0 -2.66729340682 1.0
155.0 3.61965672898 0.0
177.0 2.26483937512 0.0
11.0 1.0148055488 0.0
66.0 0.980923088762 0.0
88.0 -2.66886983556 1.0
61.0 1.07002507212 0.0
object 62	1.0:0.5 -22.7720233011:0.5
65.0 -22.7395215922 1.0
34.0 1.08878871752 0.0
38.0 0.89218326522 0.0
33.0 -22.7747525669 1.0
132.0 -22.7142430969 1.0
100.0 -22.7091388415 1.0
20.0 1.01530541164 0.0
2.0 0.892336524355 0.0
165.0 2.41572326059 0.0
141.0 0.249391863915 0.0
0.0 -22.7773741393 1.0
155.0 -25.2548354251 1.0
119.0 0.967382486663 0.0
62.0 1.03392520748 0.0
79.0 -22.8409815346 1.0
170.0 -0.453859587482 0.0
41.0 1.05554157114 0.0
122.0 0.949065795615 0.0
77.0 -22.6684826025 1.0
193.0 3.78650721574 0.0
66.0 -22.776549288 1.0
object 63	1.0:0.5 -2.38541356271:0.5
102.0 -2.38930740794 1.0
138.0 -2.43748859253 1.0
19.0 0.991811430571 0.0
60.0 0.97437025047 0.0
6.0 -2.39220564775 1.0
72.0 0.942980724396 0.0
176.0 5.86752069726 0.0
21.0 -2.38665138611 1.0
15.0 -2.47074953934 1.0
10.0 -2.43085666052 1.0
183.0 3.31275308087 0.0
171.0 -0.942619001886 1.0
56.0 -2.38355665438 1.0
99.0 0.96829601117 0.0
116.0 0.983501484838 0.0
161.0 -1.42347243017 1.0
object 64	1.0:0.5 -2.6573920899:0.5
77.0 -2.66989482573 1.0
49.0 1.0344554632 0.0
134.0 -2.7566120835 1.0
168.0 -2.24780390126 1.0
40.0 -2.62703881638 1.0
135.0 -2.66662527545 1.0
141.0 -3.9178923612 1.0
139.0 -2.68571016066 1.0
22.0 0.88618755153 0.0
197.0 2.95976296918 0.0
object 65	1.0:0.5 26.2807774378:0.5
61.0 26.2745476034 1.0
104.0 26.2682103896 1.0
132.0 1.01013441051 0.0
195.0 30.052391054 1.0
101.0 26.2224101773 1.0
12.0 26.3268165516 1.0
154.0 1.45376205506 0.0
94.0 0.914436200635 0.0
198.0 21.5938906828 1.0
6.0 1.04905706226 0.0
96.0 0.796091739761 0.0
49.0 1.03768652383 0.0
98.0 26.2711186636 1.0
109.0 26.3485119418 1.0
31.0 26.3219954311 1.0
185.0 2.83895525265 0.0
68.0 0.947806890648 0.0
151.0 32.6582712355 1.0
2.0 1.00987136259 0.0
13.0 1.02741385631 0.0
object 66	1.0:0.5 -15.2341823129:0.5
110.0 1.03482448977 0.0
46.0 -15.1857804942 1.0
9.0 1.05222767122 0.0
28.0 1.02002075844 0.0
34.0 -15.3299206591 1.0
171.0 1.4328382991 0.0
122.0 -15.1908778589 1.0
49.0 1.09048658415 0.0
90.0 -15.2902911484 1.0
108.0 1.02936363152 0.0
120.0 1.01456926119 0.0
object 67	1.0:0.5 19.588784091:0.5
176.0 -3.11305138172 0.0
180.0 18.9162320422 1.0
6.0 19.5681525207 1.0
161.0 0.88301517673 0.0
114.0 19.6344427923 1.0
14.0 1.08062529412 0.0
140.0 17.9924598838 1.0
187.0 1.21879549584 0.0
90.0 19.6287070014 1.0
142.0 18.8094149708 1.0
87.0 0.854544718808 0.0
45.0 19.6576055016 1.0
82.0 19.6028319755 1.0
object 68	1.0:0.5 11.9758121679:0.5
117.0 12.0161066014 1.0
27.0 11.9696604036 1.0
50.0 0.967294653952 0.0
120.0 1.0539164547 0.0
71.0 11.908662984 1.0
147.0 8.68714263998 1.0
123.0 11.9517086845 1.0
111.0 0.99054966273 0.0
54.0 12.0320462586 1.0
181.0 11.2285667982 1.0
81.0 11.9749786018 1.0
1.0 11.9551596834 1.0
72.0 11.873825479 1.0
153.0 1.73614980031 0.0
163.0 17.326995401 1.0
178.0 0.240280937158 0.0
112.0 0.962083585963 0.0
116.0 0.981048328372 0.0
159.0 9.44714175975 1.0
164.0 0.964963266587 0.0
58.0 11.9586567559 1.0
3.0 12.0070791682 1.0
object 69	1.0:0.5 -17.4699945043:0.5
101.0 -17.485984465 1.0
175.0 1.29196937008 0.0
25.0 0.989680674544 0.0
71.0 -17.5080496951 1.0
103.0 1.06196671572 0.0
147.0 -17.4356646306 1.0
91.0 -17.4631221546 1.0
65.0 1.07203127597 0.0
194.0 -18.7493355666 1.0
129.0 -17.4312988548 1.0
143.0 -14.5673075494 1.0
138.0 1.01484961333 0.0
162.0 -2.20165834596 0.0
object 70	1.0:0.5 17.9772640531:0.5
69.0 1.03712483114 0.0
128.0 1.09384883882 0.0
1.0 0.971714423103 0.0
154.0 18.6386500025 1.0
6.0 18.0098960996 1.0
163.0 2.29144995686 0.0
87.0 18.0217173139 1.0
118.0 18.0161001176 1.0
42.0 1.0624380158 0.0
184.0 16.9744706567 1.0
62.0 0.976476106399 0.0
77.0 1.09922946317 0.0
135.0 18.0880464489 1.0
167.0 26.0961200304 1.0
198.0 23.3766248487 1.0
26.0 17.9434312046 1.0
70.0 17.9696649722 1.0
145.0 18.758829663 1.0
174.0 -0.301670593314 0.0
169.0 -0.226193148729 0.0
106.0 17.9528925461 1.0
32.0 17.9895933903 1.0
114.0 0.995206975613 0.0
183.0 8.96785112658 1.0
199.0 10.9029859154 1.0
53.0 1.03787375767 0.0
80.0 17.9622478035 1.0
186.0 1.0317477996 0.0
object 71	1.0:0.5 11.9083659158:0.5
177.0 0.0129279444692 0.0
118.0 0.90504905163 0.0
101.0 1.0211193365 0.0
90.0 0.993256233067 0.0
67.0 1.00807971382 0.0
21.0 0.987260936603 0.0
43.0 1.00733945356 0.0
110.0 11.9303199801 1.0
54.0 11.8273568845 1.0
79.0 1.05321867702 0.0
92.0 11.8452253915 1.0
182.0 6.11540677175 0.0
152.0 4.93311525496 0.0
object 72	1.0:0.5 12.937247946:0.5
124.0 12.91937276 1.0
60.0 1.02741530641 0.0
120.0 0.952758816105 0.0
163.0 7.47500306208 0.0
103.0 1.04988254075 0.0
42.0 1.00762867554 0.0
35.0 0.899838393142 0.0
94.0 12.8726977563 1.0
165.0 -0.378099674688 0.0
159.0 -4.23193756368 0.0
164.0 8.54831039062 1.0
82.0 1.01072753967 0.0
70.0 12.9023480451 1.0
179.0 1.18211345397 0.0
54.0 13.0059487434 1.0
108.0 1.01130248469 0.0
185.0 11.4719268577 1.0
184.0 15.6465682928 1.0
object 73	1.0:0.5 -23.8469316135:0.5
44.0 -23.843612014 1.0
23.0 1.03730253618 0.0
57.0 1.05529763103 0.0
187.0 -23.3114390439 1.0
154.0 -24.7775735234 1.0
128.0 1.03304129185 0.0
96.0 -23.9052950673 1.0
123.0 0.977274787302 0.0
54.0 -23.8363325078 1.0
52.0 1.04650436886 0.0
161.0 0.880365047242 0.0
object 74	1.0:0.5 12.7745023632:0.5
7.0 12.7409086163 1.0
69.0 1.0248419603 0.0
137.0 1.01057802857 0.0
122.0 12.7049562235 1.0
83.0 12.8129793301 1.0
119.0 12.8086156645 1.0
1.0 0.925450202102 0.0
52.0 12.7948870825 1.0
179.0 16.9083767528 1.0
34.0 1.07517761649 0.0
123.0 0.979950458337 0.0
81.0 12.7656197563 1.0
176.0 -2.26032314164 0.0
46.0 12.7421146789 1.0
138.0 12.7895176837 1.0
63.0 1.02214996955 0.0
193.0 15.6452413205 1.0
82.0 0.963855051698 0.0
object 75	1.0:0.5 0.414685093711:0.5
123.0 1.06303999985 0.0
46.0 0.997340328078 0.0
178.0 0.432512020278 1.0
49.0 0.422154297952 1.0
7.0 0.412538081286 1.0
121.0 1.01147030544 0.0
139.0 0.461169176549 1.0
184.0 -1.43154531747 1.0
153.0 9.38937209925 0.0
17.0 0.454578416587 1.0
162.0 4.24811976608 0.0
40.0 0.954242961458 0.0
189.0 -2.19967531188 0.0
18.0 1.01722522676 0.0
179.0 1.07541447197 1.0
48.0 1.02965608001 0.0
128.0 0.413685029465 1.0
28.0 0.428130449242 1.0
114.0 0.427147503696 1.0
object 76	1.0:0.5 5.09345205025:0.5
127.0 5.01288542777 1.0
33.0 5.14774518552 1.0
79.0 5.2105774094 1.0
180.0 0.675875818246 0.0
98.0 5.08349737303 1.0
147.0 0.148198425811 0.0
5.0 0.950602420281 0.0
129.0 0.972731388718 0.0
object 77	1.0:0.5 -1.91894874722:0.5
140.0 -4.55030588562 1.0
27.0 -1.86894483932 1.0
57.0 0.951912648369 0.0
30.0 -1.876787827 1.0
149.0 2.68234044981 0.0
141.0 -0.429716292235 1.0
111.0 -2.01054129045 1.0
127.0 -1.85915438567 1.0
105.0 0.995988609767 0.0
126.0 1.02652018208 0.0
176.0 7.24815428653 0.0
129.0 0.976119001419 0.0
31.0 -1.96989655518 1.0
68.0 0.995756767198 0.0
172.0 5.80504835979 1.0
187.0 -2.42709371143 1.0
148.0 1.0296333775 0.0
159.0 4.04289252701 0.0
object 78	1.0:0.5 2.7757264722:0.5
158.0 -0.230347893247 0.0
40.0 0.922121207041 0.0
80.0 1.01184582353 0.0
88.0 1.03680429089 0.0
117.0 2.79393314915 1.0
30.0 0.994786898287 0.0
194.0 1.08385641248 0.0
69.0 2.77536544034 1.0
17.0 1.02125059548 0.0
121.0 1.018599716 0.0
18.0 2.74463866604 1.0
37.0 2.75831654752 1.0
25.0 2.81892352308 1.0
89.0 2.67643952521 1.0
95.0 1.01526384755 0.0
182.0 -6.04202390015 1.0
68.0 1.02051676791 0.0
65.0 2.75940416698 1.0
23.0 1.00009097706 0.0
object 79	1.0:0.5 2.45855507197:0.5
114.0 1.01546509277 0.0
35.0 1.00894830349 0.0
137.0 2.40883238668 1.0
125.0 2.52792566329 1.0
40.0 0.938744856168 0.0
20.0 2.47927811796 1.0
86.0 1.04077982607 0.0
188.0 5.29060389323 0.0
32.0 1.02474022366 0.0
69.0 2.55121327637 1.0
10.0 1.03959773481 0.0
75.0 1.01429080304 0.0
158.0 -3.79505551849 0.0
59.0 2.47541840902 1.0
41.0 2.4208747358 1.0
52.0 2.49237742739 1.0
18.0 2.36072447131 1.0
96.0 1.10395452533 0.0
25.0 1.03997825484 0.0
83.0 1.04713421659 0.0
193.0 4.71170656705 1.0
148.0 -1.45466444175 0.0
132.0 1.03290715739 0.0
object 80	1.0:0.5 9.96385726286:0.5
125.0 9.89887260624 1.0
192.0 3.52631097597 0.0
6.0 1.02902748406 0.0
199.0 2.39847020355 0.0
124.0 10.0454280895 1.0
175.0 9.47237493741 1.0
41.0 9.99071717028 1.0
140.0 -0.15045049591 0.0
33.0 9.91818866086 1.0
167.0 1.35017601367 0.0
183.0 4.26618383912 0.0
26.0 9.90202276443 1.0
116.0 10.0061803828 1.0
52.0 9.94899777595 1.0
4.0 9.92472288101 1.0
118.0 9.95380116711 1.0
object 81	1.0:0.5 2.25322329715:0.5
96.0 2.27309911634 1.0
76.0 2.19748885802 1.0
131.0 0.95592013458 0.0
57.0 1.01197384523 0.0
179.0 2.05742629175 0.0
105.0 2.25004930971 1.0
199.0 -3.35469110815 0.0
106.0 2.25001361416 1.0
173.0 -2.89483652534 1.0
78.0 0.929313513724 0.0
110.0 0.992503411193 0.0
66.0 2.22861052469 1.0
143.0 3.23495753823 0.0
16.0 1.09105226671 0.0
51.0 0.980819444488 0.0
192.0 -4.3733036918 0.0
112.0 2.16013576101 1.0
163.0 -2.52084330508 1.0
180.0 0.490366584454 0.0
7.0 0.994299694364 0.0
object 82	1.0:0.5 14.1664547826:0.5
105.0 14.1006419025 1.0
185.0 3.90899278031 0.0
117.0 14.2281521489 1.0
173.0 4.48281490304 0.0
149.0 3.58592538577 0.0
92.0 1.053596468 0.0
110.0 0.993976300089 0.0
88.0 14.1320831206 1.0
17.0 14.2283512609 1.0
5.0 0.952942293544 0.0
7.0 1.03749049969 0.0
49.0 14.1901775766 1.0
97.0 14.1807912998 1.0
53.0 0.895232673778 0.0
131.0 1.01479012727 0.0
101.0 14.1741118021 1.0
120.0 14.1592864379 1.0
66.0 14.1796243052 1.0
39.0 14.1327569275 1.0
142.0 -3.21120705365 0.0
151.0 17.6565942568 1.0
object 83	1.0:0.5 14.1836064697:0.5
184.0 11.3294107792 1.0
152.0 23.0159815595 1.0
21.0 0.926936457345 0.0
36.0 14.1201627641 1.0
35.0 1.04787811309 0.0
180.0 3.04220242363 0.0
116.0 14.2913597653 1.0
153.0 0.687090430609 0.0
160.0 13.2256342995 1.0
118.0 14.2418597361 1.0
155.0 16.1554968504 1.0
133.0 14.1510283541 1.0
object 84	1.0:0.5 1.8031029132:0.5
36.0 1.80774052415 1.0
194.0 1.49467440321 1.0
7.0 1.00498059475 0.0
94.0 1.83092718887 1.0
1.0 1.03515379231 0.0
177.0 4.06462108418 1.0
5.0 1.02693658954 0.0
55.0 0.986808727011 0.0
138.0 1.015574385 0.0
20.0 1.02753924821 0.0
156.0 6.02766353678 0.0
143.0 5.29636596132 1.0
77.0 1.8556915479 1.0
196.0 -1.1718800909 0.0
84.0 0.964813495617 0.0
167.0 4.97465205723 0.0
171.0 3.89027926858 1.0
72.0 0.845172052423 0.0
89.0 1.03521800862 0.0
object 85	1.0:0.5 -6.23399151839:0.5
122.0 -6.24958116744 1.0
194.0 2.74028691626 0.0
1.0 0.975010899401 0.0
117.0 1.02766411184 0.0
64.0 1.08803916963 0.0
170.0 1.38061945918 0.0
120.0 -6.21417132397 1.0
112.0 -6.18508347918 1.0
103.0 -6.1714995906 1.0
9.0 -6.29007096064 1.0
74.0 -6.15707735334 1.0
101.0 0.940812612462 0.0
7.0 0.998061717866 0.0
48.0 0.894443922505 0.0
15.0 -6.24589200247 1.0
137.0 1.11136828778 0.0
162.0 2.28469677618 0.0
58.0 -6.19365752897 1.0
60.0 1.04887371987 0.0
object 86	1.0:0.5 -0.148600915967:0.5
90.0 -0.117443063445 1.0
196.0 3.77200599227 0.0
140.0 0.0118611317495 0.0
175.0 -3.56059474798 1.0
145.0 0.260808189377 0.0
110.0 -0.102692013801 1.0
178.0 0.783521939823 0.0
11.0 1.06842801127 0.0
124.0 0.933097708786 0.0
98.0 0.95643990913 0.0
31.0 1.05364288178 0.0
2.0 0.909608040367 0.0
39.0 -0.159121049329 1.0
object 87	1.0:0.5 19.7423720407:0.5
7.0 19.680247598 1.0
182.0 -2.8788628527 0.0
15.0 1.06879233921 0.0
146.0 22.2827007239 1.0
8.0 19.7032604137 1.0
76.0 1.03671615316 0.0
172.0 -2.11179657978 0.0
41.0 0.946851726535 0.0
44.0 0.968354713736 0.0
105.0 1.06614891247 0.0
174.0 16.0570918578 1.0
91.0 1.03888319306 0.0
136.0 0.903459940439 0.0
90.0 19.744908402 1.0
object 88	1.0:0.5 7.72705322899:0.5
82.0 0.907024350408 0.0
138.0 0.917830454759 0.0
22.0 1.01654721511 0.0
171.0 6.74231262318 1.0
182.0 4.19070649118 1.0
134.0 7.7542964449 1.0
0.0 1.04547578094 0.0
26.0 1.03878559247 0.0
154.0 0.992873010248 0.0
139.0 1.06200739439 0.0
46.0 7.74377229237 1.0
72.0 0.904220180837 0.0
172.0 -0.504106907042 0.0
125.0 0.937525895236 0.0
116.0 7.72888118578 1.0
41.0 1.05890587336 0.0
114.0 7.71650410369 1.0
70.0 0.956966378756 0.0
190.0 8.02077722585 1.0
object 89	1.0:0.5 12.0435663561:0.5
170.0 1.83633576392 0.0
11.0 12.0909618038 1.0
75.0 1.01568464847 0.0
9.0 1.08735296302 0.0
34.0 0.957211028355 0.0
12.0 1.0495832788 0.0
47.0 0.973043124737 0.0
69.0 12.0764265912 1.0
96.0 0.895887084298 0.0
182.0 0.705006237846 0.0
103.0 12.0395722866 1.0
99.0 12.0567916168 1.0
59.0 12.0732035997 1.0
195.0 -0.57715504606 0.0
24.0 1.00801270575 0.0
93.0 0.951829735694 0.0
78.0 12.0310677393 1.0
68.0 0.981201043289 0.0
136.0 1.0808144112 0.0
14.0 1.03746531406 0.0
162.0 12.1507586699 1.0
object 90	1.0:0.5 -3.16875640628:0.5
129.0 0.996986345453 0.0
55.0 1.07462695262 0.0
63.0 -3.18979661463 1.0
128.0 -3.15963937355 1.0
161.0 -2.66016160913 1.0
70.0 -3.14118559899 1.0
160.0 -1.20875182228 0.0
173.0 -5.04163607064 1.0
124.0 -3.14742542693 1.0
158.0 5.45462599633 0.0
35.0 0.868716370044 0.0
object 91	1.0:0.5 -4.51754627996:0.5
28.0 0.985365042608 0.0
27.0 -4.5849721497 1.0
64.0 -4.45638919703 1.0
90.0 0.974141870023 0.0
106.0 0.985451386399 0.0
179.0 2.31136151834 0.0
187.0 -6.29274193509 1.0
53.0 1.05860690615 0.0
173.0 -2.3877959005 0.0
160.0 -5.5776917465 1.0
81.0 0.960717748234 0.0
167.0 1.21171446535 0.0
7.0 -4.59209219538 1.0
44.0 0.988156592555 0.0
0.0 -4.52520299323 1.0
41.0 -4.55088729269 1.0
object 92	1.0:0.5 3.80603522087:0.5
71.0 3.75283098485 1.0
30.0 3.85385673297 1.0
147.0 0.453051749984 0.0
4.0 1.01589500685 0.0
45.0 0.950486295221 0.0
66.0 0.988014206788 0.0
68.0 3.76215173456 1.0
73.0 3.72069929342 1.0
118.0 3.80573057976 1.0
18.0 1.04338285969 0.0
31.0 0.975304736211 0.0
57.0 3.76643772781 1.0
158.0 11.3538017112 1.0
137.0 3.86992675027 1.0
154.0 3.96675546191 1.0
117.0 3.7292411027 1.0
93.0 3.83481683342 1.0
123.0 1.04326920555 0.0
191.0 6.40451912699 1.0
149.0 -0.134398565844 0.0
139.0 3.78082783407 1.0
object 93	1.0:0.5 4.89615654334:0.5
3.0 4.8189850995 1.0
157.0 0.850849294532 0.0
79.0 0.985633087449 0.0
22.0 0.965014980581 0.0
27.0 1.03078598086 0.0
12.0 4.87048586435 1.0
164.0 3.43300623333 0.0
183.0 -6.16552470033 1.0
16.0 4.94536748867 1.0
98.0 4.9157456096 1.0
41.0 4.91007158801 1.0
95.0 4.84771918947 1.0
46.0 0.894866426908 0.0
104.0 4.92740797773 1.0
103.0 4.88981524166 1.0
object 94	1.0:0.5 -13.7364052101:0.5
142.0 0.198121032316 0.0
120.0 -13.7047231892 1.0
186.0 -0.282172574922 0.0
64.0 -13.7079222486 1.0
127.0 0.915774746598 0.0
172.0 -3.54651847203 0.0
101.0 0.95215749561 0.0
179.0 2.55064332173 0.0
167.0 -4.19495958421 0.0
102.0 0.982513194995 0.0
187.0 0.114939493338 0.0
149.0 -9.76272584538 1.0
125.0 0.980114735458 0.0
49.0 -13.8853804856 1.0
object 95	1.0:0.5 34.4639684171:0.5
38.0 34.4254894266 1.0
140.0 30.9610095673 1.0
45.0 0.980377014611 0.0
181.0 35.2046845065 1.0
40.0 1.04046966596 0.0
115.0 34.4871402067 1.0
148.0 2.73283149234 0.0
116.0 34.5218707108 1.0
169.0 -0.397146767716 0.0
25.0 34.4674681897 1.0
26.0 0.959220367202 0.0
63.0 0.992427664361 0.0
160.0 30.3230668043 1.0
78.0 34.4388733948 1.0
133.0 0.995002302229 0.0
170.0 34.8827421075 1.0
object 96	1.0:0.5 -1.28295755837:0.5
77.0 -1.36157616151 1.0
50.0 -1.25944745114 1.0
90.0 -1.32463252473 1.0
39.0 -1.37402742619 1.0
88.0 -1.24738830035 1.0
134.0 -1.21118363818 1.0
14.0 -1.38359085384 1.0
185.0 2.58741834786 1.0
53.0 -1.30690534996 1.0
112.0 -1.305319981 1.0
83.0 -1.3299920569 1.0
142.0 2.32471499486 1.0
25.0 -1.27145439081 1.0
object 97	1.0:0.5 15.7815882666:0.5
52.0 0.97589275665 0.0
117.0 0.968103938414 0.0
41.0 15.7405563278 1.0
163.0 18.4583930249 1.0
151.0 12.3258474997 1.0
172.0 -3.07609276143 0.0
121.0 15.7645698605 1.0
147.0 -2.6772299736 0.0
157.0 -0.473430788041 0.0
29.0 15.7347127818 1.0
139.0 15.7426964499 1.0
188.0 6.0345326428 0.0
152.0 15.4789612018 1.0
115.0 15.744475116 1.0
object 98	1.0:0.5 11.1655152644:0.5
124.0 1.04804877385 0.0
80.0 11.1240357916 1.0
20.0 1.02358091551 0.0
158.0 -3.41175681771 0.0
22.0 11.2038305204 1.0
66.0 0.973229368054 0.0
132.0 1.04531276551 0.0
150.0 0.202354294156 0.0
153.0 -0.257097675999 0.0
23.0 0.976916958263 0.0
13.0 11.1100315927 1.0
195.0 2.96685585867 0.0
74.0 11.118490488 1.0
object 99	1.0:0.5 1.7815897228:0.5
98.0 1.7054066567 1.0
60.0 1.01932320959 0.0
27.0 1.82539894029 1.0
78.0 1.76656600721 1.0
83.0 1.87839351508 1.0
121.0 0.969540386252 0.0
99.0 1.85375790698 1.0
47.0 1.0220944369 0.0
20.0 1.04745052423 0.0
130.0 1.82811657253 1.0
87.0 0.985748680255 0.0
