object 0	1.0:1.0
154.0 1.30182046964 1.0
13.0 0.969376791494 1.0
147.0 -1.71714136296 1.0
27.0 0.996583466959 1.0
123.0 0.970896436656 1.0
194.0 0.481628302045 1.0
8.0 1.08655683374 1.0
38.0 1.04567491521 1.0
94.0 1.01227295154 1.0
67.0 0.98717454296 1.0
89.0 1.00443040071 1.0
157.0 1.14659011682 1.0
158.0 2.35241648323 1.0
84.0 1.02443366847 1.0
181.0 -2.60491678762 1.0
136.0 1.02970163641 1.0
152.0 6.80887271353 1.0
39.0 1.01540293347 1.0
9.0 1.05354367507 1.0
4.0 1.0420221086 1.0
161.0 4.02978205537 1.0
195.0 3.8048938396 1.0
100.0 0.99903415623 1.0
66.0 0.985997153397 1.0
122.0 1.00896161286 1.0
128.0 0.926116881788 1.0
object 33	1.0:1.0
86.0 0.994271229048 1.0
42.0 1.02801403472 1.0
92.0 1.01266186677 1.0
107.0 0.989784551554 1.0
183.0 -0.853552917009 1.0
166.0 1.24319949153 1.0
159.0 0.467484448061 1.0
171.0 -6.12108560958 1.0
73.0 1.00535160709 1.0
43.0 0.988984495692 1.0
105.0 1.02312548603 1.0
1.0 1.00459000554 1.0
111.0 0.982955332676 1.0
131.0 1.00171077641 1.0
180.0 1.38811720374 1.0
118.0 1.01279422245 1.0
69.0 1.01995325879 1.0
35.0 0.969117216749 1.0
168.0 6.60060933423 1.0
52.0 1.04387667599 1.0
160.0 -0.0537135114018 1.0
18.0 0.963188746538 1.0
49.0 1.00909821332 1.0
120.0 0.996139517859 1.0
70.0 0.970743468718 1.0
22.0 1.00458085267 1.0
143.0 0.387169148642 1.0
37.0 1.00531900304 1.0
72.0 0.985170619957 1.0
4.0 0.995495646549 1.0
97.0 0.986016788104 1.0
object 34	1.0:1.0
44.0 0.934935965317 1.0
133.0 0.973099808297 1.0
188.0 0.216800603215 1.0
60.0 0.977974409375 1.0
190.0 -1.7956796747 1.0
119.0 0.993743714523 1.0
147.0 -5.99030405132 1.0
20.0 1.08260924655 1.0
192.0 -1.31329490679 1.0
175.0 0.500777053595 1.0
83.0 0.980011307923 1.0
30.0 0.946652136616 1.0
69.0 1.08355781729 1.0
105.0 0.974163077157 1.0
96.0 1.0300439935 1.0
22.0 0.989785007192 1.0
85.0 1.02024115892 1.0
186.0 -5.45754651319 1.0
59.0 1.0073483441 1.0
112.0 1.03427704349 1.0
11.0 1.03561872526 1.0
51.0 1.00136326618 1.0
55.0 1.02634944397 1.0
object 35	1.0:1.0
172.0 1.49325637118 1.0
81.0 0.981167817101 1.0
36.0 0.95566256188 1.0
188.0 3.44026284644 1.0
137.0 0.965047781886 1.0
34.0 0.992574833416 1.0
76.0 0.970012081257 1.0
74.0 1.0732551921 1.0
52.0 1.01705883677 1.0
140.0 -2.14937422898 1.0
164.0 3.21227537186 1.0
113.0 0.988889306018 1.0
94.0 0.999990165542 1.0
77.0 1.06015497643 1.0
82.0 0.951732838998 1.0
180.0 0.0965989316005 1.0
71.0 0.983626432772 1.0
22.0 0.98976599018 1.0
53.0 0.961379411355 1.0
43.0 1.00432219914 1.0
5.0 1.01219179109 1.0
120.0 0.999760064869 1.0
121.0 0.952428828452 1.0
150.0 -0.611876101417 1.0
33.0 1.08046666286 1.0
68.0 0.93810300695 1.0
101.0 1.03611158197 1.0
10.0 1.04594525362 1.0
184.0 -3.1185152796 1.0
32.0 0.977849603548 1.0
103.0 0.97240066732 1.0
139.0 0.961434454809 1.0
72.0 0.950354513133 1.0
144.0 -3.1254018248 1.0
105.0 0.934013342031 1.0
13.0 1.00716738233 1.0
15.0 1.00060139248 1.0
160.0 4.15987214056 1.0
object 36	1.0:1.0
47.0 0.987582419558 1.0
118.0 1.01775706291 1.0
54.0 0.976667475167 1.0
56.0 1.02162199016 1.0
125.0 0.98110627574 1.0
101.0 1.00812386379 1.0
146.0 1.82029311929 1.0
180.0 1.15826669554 1.0
155.0 -2.8443830006 1.0
113.0 0.981852806649 1.0
82.0 0.997104734606 1.0
15.0 1.00381710087 1.0
183.0 -3.37417971837 1.0
123.0 1.0143807949 1.0
74.0 1.01184912053 1.0
105.0 1.07913723965 1.0
95.0 0.997253476286 1.0
91.0 1.03159780539 1.0
78.0 1.01600030133 1.0
190.0 5.93510159046 1.0
184.0 2.05431164277 1.0
3.0 1.05970817153 1.0
117.0 0.933257294253 1.0
160.0 2.4193860307 1.0
19.0 1.05680556218 1.0
195.0 2.57963768454 1.0
177.0 3.86581002751 1.0
178.0 -0.0144873357935 1.0
89.0 0.968450042824 1.0
159.0 0.526414203367 1.0
156.0 3.80147542928 1.0
144.0 4.99783241461 1.0
6.0 1.00913381607 1.0
135.0 0.947551141649 1.0
114.0 1.04260742492 1.0
26.0 0.92469838028 1.0
object 37	1.0:1.0
113.0 1.02230139532 1.0
118.0 1.03416698243 1.0
152.0 1.26667165458 1.0
148.0 0.262466324559 1.0
106.0 0.971836445114 1.0
86.0 1.0519060915 1.0
197.0 1.09800517828 1.0
107.0 1.02101875838 1.0
196.0 -2.22111668906 1.0
3.0 1.04021933128 1.0
75.0 0.982175842069 1.0
82.0 1.0524221079 1.0
112.0 1.00148639151 1.0
174.0 0.0216351296895 1.0
5.0 0.999051535414 1.0
94.0 0.977986566902 1.0
147.0 -0.231271102301 1.0
199.0 2.21466834164 1.0
136.0 1.0109652196 1.0
109.0 1.01979991013 1.0
98.0 0.979966248494 1.0
150.0 1.16612396036 1.0
89.0 0.999779707102 1.0
153.0 0.651029820647 1.0
20.0 1.01695681228 1.0
70.0 0.982652697397 1.0
47.0 0.966895936159 1.0
21.0 0.980847009829 1.0
184.0 -0.240270886814 1.0
13.0 0.970392615299 1.0
124.0 0.99132603602 1.0
1.0 0.978123573358 1.0
19.0 0.998636949828 1.0
154.0 0.723341407899 1.0
object 38	1.0:1.0
49.0 0.989333973366 1.0
23.0 1.00274516592 1.0
193.0 2.30207822002 1.0
150.0 4.6682605782 1.0
48.0 0.985434865874 1.0
154.0 0.705229753714 1.0
11.0 1.02832830531 1.0
77.0 1.0074884589 1.0
114.0 1.00483850012 1.0
67.0 1.00554978405 1.0
131.0 1.01602858371 1.0
37.0 0.985391878234 1.0
101.0 0.97028728767 1.0
31.0 1.03164147679 1.0
78.0 1.03887872676 1.0
134.0 0.973800205736 1.0
74.0 0.933265067002 1.0
164.0 0.903121161287 1.0
159.0 3.91354131692 1.0
65.0 0.988804527263 1.0
128.0 1.0054702206 1.0
174.0 5.92276788828 1.0
178.0 3.25309589114 1.0
13.0 1.02695193931 1.0
43.0 0.950295230404 1.0
70.0 1.03573723887 1.0
34.0 0.985124741294 1.0
120.0 1.00997439727 1.0
20.0 0.998449647489 1.0
55.0 0.961814996233 1.0
116.0 1.00124711401 1.0
object 39	1.0:1.0
29.0 0.937430530006 1.0
57.0 1.00604327919 1.0
3.0 0.972895942181 1.0
78.0 1.02114974395 1.0
25.0 1.00455657213 1.0
14.0 1.04505266148 1.0
116.0 0.962534535298 1.0
68.0 1.02609132357 1.0
140.0 -1.40803069891 1.0
70.0 0.957652069652 1.0
55.0 0.968435226818 1.0
45.0 0.992384221484 1.0
174.0 4.06078291515 1.0
142.0 -2.06412331889 1.0
175.0 1.71135114172 1.0
60.0 0.885382704435 1.0
177.0 -0.241092391319 1.0
187.0 1.0184398893 1.0
87.0 1.01848300024 1.0
44.0 1.06941874317 1.0
171.0 -4.5072728232 1.0
198.0 -0.824434272697 1.0
144.0 0.0974673345534 1.0
137.0 1.02764787452 1.0
157.0 -3.06164699277 1.0
138.0 1.00613586537 1.0
148.0 0.719971786589 1.0
4.0 1.02715987552 1.0
117.0 1.00380380934 1.0
81.0 1.00810311841 1.0
93.0 1.00376244623 1.0
18.0 0.93535540135 1.0
110.0 0.995061392927 1.0
6.0 1.02161936649 1.0
86.0 0.996353508312 1.0
22.0 1.04540523216 1.0
object 40	1.0:1.0
185.0 -3.13621253572 1.0
87.0 1.00555296389 1.0
65.0 0.99862840194 1.0
153.0 5.46070484011 1.0
25.0 0.997780869692 1.0
68.0 1.01684406142 1.0
63.0 0.980933079597 1.0
180.0 6.04425452018 1.0
121.0 0.934493124471 1.0
152.0 -0.948047508614 1.0
132.0 0.998124825166 1.0
90.0 0.973583536344 1.0
198.0 -2.16899390302 1.0
26.0 1.01466604335 1.0
71.0 1.021232849 1.0
32.0 1.01960280013 1.0
60.0 0.976308414932 1.0
192.0 4.20234056368 1.0
173.0 -3.52044136108 1.0
164.0 1.27579000358 1.0
5.0 0.988002229528 1.0
148.0 3.44285473817 1.0
89.0 0.982086579794 1.0
15.0 0.993111927851 1.0
187.0 0.168093631659 1.0
41.0 0.99271591733 1.0
191.0 2.08293463586 1.0
52.0 1.00608995405 1.0
object 41	1.0:1.0
40.0 1.01311793523 1.0
58.0 0.987297078968 1.0
161.0 1.69461330102 1.0
126.0 1.03566845999 1.0
53.0 1.03403065692 1.0
2.0 0.99304074558 1.0
157.0 -0.140424734813 1.0
3.0 0.989015045956 1.0
166.0 -3.73196352081 1.0
145.0 4.43145749965 1.0
174.0 -1.60572406902 1.0
149.0 1.0737295624 1.0
175.0 0.6773297148 1.0
159.0 0.307181305571 1.0
17.0 0.979405986678 1.0
37.0 1.02225587344 1.0
89.0 1.00389672712 1.0
155.0 -2.66971619071 1.0
92.0 0.980390528556 1.0
140.0 3.8890335597 1.0
118.0 0.982605727701 1.0
62.0 1.00715023805 1.0
177.0 -3.53387079418 1.0
184.0 -0.141699550858 1.0
object 42	1.0:1.0
14.0 1.05746840749 1.0
115.0 1.01924128684 1.0
52.0 1.0215132177 1.0
132.0 0.990290592031 1.0
11.0 1.06112913035 1.0
180.0 2.50405575927 1.0
30.0 0.953512576046 1.0
173.0 3.29361069502 1.0
177.0 1.55975247059 1.0
148.0 -2.90408888386 1.0
185.0 1.27632652012 1.0
34.0 0.989247617817 1.0
186.0 4.37141882358 1.0
109.0 1.01720365336 1.0
126.0 0.98537219251 1.0
129.0 0.985914972941 1.0
166.0 -0.817158065713 1.0
59.0 0.990387410683 1.0
95.0 0.986138111976 1.0
91.0 1.00941989581 1.0
66.0 0.971780558123 1.0
183.0 -2.8992581453 1.0
94.0 0.995829247334 1.0
104.0 1.00403552049 1.0
5.0 1.02316478893 1.0
159.0 1.80885967075 1.0
87.0 0.99814863661 1.0
73.0 0.954975778829 1.0
65.0 1.00215747052 1.0
28.0 1.04719873528 1.0
92.0 0.999078454863 1.0
object 43	1.0:1.0
191.0 1.40220669899 1.0
115.0 1.00859898248 1.0
141.0 4.85400667408 1.0
135.0 1.04555508801 1.0
111.0 0.976329312789 1.0
19.0 0.966624581441 1.0
117.0 1.00389915185 1.0
147.0 5.32141137562 1.0
61.0 1.0432875186 1.0
10.0 0.989677319086 1.0
71.0 1.02834860445 1.0
154.0 5.46066683008 1.0
16.0 0.951264410521 1.0
145.0 1.06692697376 1.0
196.0 -2.08055373627 1.0
187.0 -0.139816490155 1.0
93.0 1.034725113 1.0
39.0 0.952493616453 1.0
86.0 1.04570265268 1.0
146.0 6.63344134517 1.0
96.0 1.02354694714 1.0
17.0 1.00231911958 1.0
6.0 1.00740661742 1.0
81.0 0.990253825543 1.0
169.0 2.08732865848 1.0
64.0 0.9751005901 1.0
164.0 0.589212726041 1.0
72.0 1.01482380032 1.0
0.0 1.03079378361 1.0
155.0 0.243219204353 1.0
80.0 1.00687373184 1.0
113.0 1.01333184065 1.0
9.0 0.961521301025 1.0
85.0 1.03629367806 1.0
160.0 1.23978585024 1.0
object 44	1.0:1.0
126.0 1.05289413193 1.0
25.0 0.964428206725 1.0
154.0 -2.97857432042 1.0
29.0 0.986639379711 1.0
66.0 1.03388618093 1.0
182.0 4.36161836926 1.0
141.0 5.60160317937 1.0
73.0 1.03474364318 1.0
199.0 0.642436411075 1.0
192.0 5.58621157047 1.0
164.0 2.83124092579 1.0
8.0 0.930136189697 1.0
181.0 -2.14150278989 1.0
21.0 0.994663997675 1.0
132.0 0.985186867678 1.0
155.0 -2.91353962411 1.0
183.0 10.4453924262 1.0
14.0 0.908202518409 1.0
74.0 0.977200117269 1.0
166.0 2.38884281806 1.0
30.0 1.05013000632 1.0
176.0 2.7121992967 1.0
142.0 -0.183681897235 1.0
44.0 0.93822955601 1.0
19.0 0.920546751456 1.0
195.0 -3.00553894513 1.0
object 45	1.0:1.0
36.0 1.03252748523 1.0
104.0 1.02977785686 1.0
70.0 0.953399253956 1.0
52.0 1.01617610884 1.0
167.0 0.698868281672 1.0
45.0 0.982600866715 1.0
40.0 1.02864713787 1.0
31.0 1.01773561922 1.0
2.0 1.01881447677 1.0
12.0 1.00325670153 1.0
158.0 1.19135460882 1.0
198.0 0.0231555027861 1.0
21.0 0.991998227694 1.0
113.0 1.05387379893 1.0
15.0 0.994998679313 1.0
166.0 5.95551531457 1.0
183.0 1.90056425297 1.0
196.0 -1.74774263753 1.0
63.0 0.986565747587 1.0
75.0 1.03342800961 1.0
64.0 0.988639230161 1.0
168.0 0.211948456313 1.0
169.0 -1.11746360958 1.0
29.0 1.0630582292 1.0
57.0 1.02439706365 1.0
95.0 1.00147607637 1.0
134.0 1.00608702125 1.0
180.0 5.46540347002 1.0
109.0 1.00359847229 1.0
90.0 1.06061539192 1.0
147.0 0.10612788921 1.0
128.0 1.04518217044 1.0
53.0 1.02997318156 1.0
30.0 1.00901045535 1.0
182.0 -0.244898657723 1.0
101.0 1.02455488886 1.0
18.0 1.0248382092 1.0
object 46	1.0:1.0
121.0 1.02271656362 1.0
38.0 1.05232109189 1.0
131.0 1.00350539597 1.0
51.0 0.940315463103 1.0
39.0 1.00770170897 1.0
87.0 0.961964653458 1.0
111.0 1.02864557607 1.0
83.0 1.01531766822 1.0
65.0 1.00498619865 1.0
182.0 -7.32392170912 1.0
194.0 0.28310713949 1.0
138.0 1.01193377017 1.0
88.0 0.977559379629 1.0
47.0 1.04485853116 1.0
146.0 -3.72799568087 1.0
137.0 1.07260098502 1.0
7.0 0.991137525343 1.0
97.0 1.04493484582 1.0
173.0 -1.22593406598 1.0
175.0 1.13016869896 1.0
113.0 1.01376111791 1.0
64.0 1.02938069972 1.0
0.0 1.09628552616 1.0
140.0 2.38033995222 1.0
73.0 1.00857658603 1.0
5.0 0.996002987414 1.0
107.0 0.997810436845 1.0
118.0 0.97499564826 1.0
180.0 -0.0558812986164 1.0
103.0 0.935384278518 1.0
108.0 1.07690524924 1.0
69.0 0.994537089985 1.0
object 47	1.0:1.0
117.0 0.977614849023 1.0
178.0 4.58663549051 1.0
18.0 1.03437608991 1.0
98.0 0.998582521367 1.0
144.0 6.54010413053 1.0
118.0 1.01119456586 1.0
21.0 1.02276826165 1.0
26.0 1.07317973711 1.0
52.0 1.04339065827 1.0
151.0 -1.70290468239 1.0
199.0 4.86324090957 1.0
25.0 1.01864691013 1.0
29.0 1.00141765324 1.0
145.0 1.39140799856 1.0
197.0 1.09879465808 1.0
187.0 3.47674150835 1.0
141.0 0.460066511389 1.0
126.0 0.986180102546 1.0
143.0 8.41149919866 1.0
156.0 -0.630357515579 1.0
62.0 1.02341530376 1.0
99.0 0.97966933219 1.0
179.0 1.38381965561 1.0
30.0 1.03227390898 1.0
166.0 5.15607268329 1.0
45.0 1.00960952253 1.0
19.0 1.01820149319 1.0
164.0 2.87266720975 1.0
59.0 0.957135795538 1.0
36.0 0.944266000779 1.0
object 48	1.0:1.0
100.0 1.01693978023 1.0
128.0 0.910935934246 1.0
174.0 -0.201749063585 1.0
99.0 0.918576573657 1.0
15.0 1.00017204831 1.0
90.0 1.04553956665 1.0
36.0 1.01264762394 1.0
154.0 5.51781823898 1.0
80.0 0.992816561772 1.0
166.0 -2.9301265367 1.0
27.0 0.975291890804 1.0
183.0 1.98994806781 1.0
12.0 1.02449521589 1.0
65.0 0.990860872481 1.0
37.0 1.00705880704 1.0
199.0 2.03985964712 1.0
25.0 1.06836914034 1.0
141.0 1.73735570971 1.0
144.0 0.723666255866 1.0
13.0 0.952584196044 1.0
191.0 1.79003423426 1.0
21.0 1.01367322746 1.0
164.0 4.28655907551 1.0
84.0 1.01182585462 1.0
188.0 1.30003300876 1.0
160.0 3.16976617859 1.0
137.0 1.03581823663 1.0
10.0 0.911680631986 1.0
109.0 1.01925051535 1.0
61.0 1.00082089459 1.0
114.0 0.973579190346 1.0
47.0 1.01062613446 1.0
138.0 1.0022330248 1.0
74.0 1.02453229337 1.0
19.0 1.06343052658 1.0
118.0 1.03158183048 1.0
133.0 1.01413488351 1.0
156.0 4.11026977474 1.0
object 49	1.0:1.0
46.0 0.994751828536 1.0
33.0 1.01023963301 1.0
36.0 1.07094748531 1.0
139.0 1.0506876704 1.0
174.0 2.62076612094 1.0
87.0 1.00854563459 1.0
97.0 1.01790010615 1.0
16.0 1.04267606883 1.0
66.0 0.985755505451 1.0
177.0 0.456598571929 1.0
145.0 0.407046450057 1.0
116.0 0.973033010618 1.0
161.0 -2.27294951181 1.0
173.0 5.0616967142 1.0
147.0 0.572902138596 1.0
1.0 1.00109756241 1.0
60.0 0.96059305587 1.0
0.0 1.01156432711 1.0
59.0 0.984074194105 1.0
81.0 0.995593174566 1.0
106.0 1.02525811219 1.0
193.0 1.26018432884 1.0
169.0 -0.3587626515 1.0
178.0 1.84071849438 1.0
38.0 1.02420168623 1.0
183.0 5.12100519539 1.0
object 50	1.0:0.5 1.43203622595:0.5
168.0 1.93246826725 1.0
150.0 2.36802639387 0.0
5.0 1.37080749136 1.0
42.0 1.44151906608 1.0
29.0 1.07325719304 0.0
4.0 0.944489482383 0.0
23.0 1.40826587685 1.0
122.0 1.44017480622 1.0
75.0 1.44941664018 1.0
113.0 1.47808582212 1.0
132.0 0.962344414696 0.0
49.0 0.978005871334 0.0
146.0 4.48870582666 1.0
78.0 0.920993186585 0.0
182.0 1.41880683301 1.0
119.0 1.00852818765 0.0
90.0 1.03957949847 0.0
126.0 1.03153671046 0.0
171.0 0.779322815459 1.0
147.0 0.768142272006 1.0
187.0 1.07369743174 0.0
62.0 1.0859413835 0.0
81.0 0.942875042565 0.0
156.0 2.97380080028 0.0
18.0 1.36276573293 1.0
137.0 1.01865491338 0.0
127.0 1.41151192715 1.0
28.0 1.3570914267 1.0
3.0 1.44607054949 1.0
100.0 0.916369710386 0.0
52.0 0.901604268019 0.0
164.0 2.30844710597 1.0
object 51	1.0:0.5 0.0222572239453:0.5
65.0 0.976854810748 0.0
95.0 -0.00364942197138 1.0
23.0 0.970221152166 0.0
115.0 0.0305328615775 1.0
123.0 0.0279941248743 1.0
106.0 0.0392944987334 1.0
92.0 -0.0428057130789 1.0
79.0 0.0623536817312 1.0
61.0 -0.0344822194038 1.0
116.0 -0.0686323466244 1.0
155.0 -0.0628880222126 1.0
12.0 1.00515883806 0.0
57.0 0.00855351081102 1.0
181.0 0.717561157502 0.0
15.0 1.05097131653 0.0
129.0 0.0782222000684 1.0
198.0 0.0141718748369 0.0
132.0 0.985887735406 0.0
33.0 0.966374952282 0.0
9.0 0.936913205688 0.0
118.0 1.00749155166 0.0
14.0 1.0178835392 0.0
191.0 1.7347942612 0.0
22.0 0.044220257541 1.0
154.0 -0.103448442104 1.0
60.0 1.07787717872 0.0
object 52	1.0:0.5 3.25096252991:0.5
189.0 4.52479200174 1.0
182.0 4.39681548239 1.0
52.0 3.17507863597 1.0
128.0 0.977317544837 0.0
16.0 3.2326171905 1.0
185.0 1.24948998774 0.0
111.0 0.945469201706 0.0
63.0 0.989883354608 0.0
24.0 1.01005542372 0.0
30.0 0.929632817943 0.0
92.0 3.26484247603 1.0
143.0 -1.12383618728 1.0
191.0 2.92998885991 0.0
14.0 0.967624618919 0.0
97.0 0.996654872851 0.0
157.0 6.58405343231 1.0
108.0 3.36094846265 1.0
163.0 1.83073492618 0.0
195.0 0.930850368543 0.0
138.0 1.00886500433 0.0
90.0 3.21552107378 1.0
184.0 -0.985320045402 0.0
134.0 1.05478516272 0.0
99.0 3.28368063248 1.0
118.0 1.04040489659 0.0
71.0 0.960834179735 0.0
146.0 3.40222027121 0.0
34.0 3.32180293806 1.0
113.0 3.26875296312 1.0
140.0 2.60374517942 1.0
object 53	1.0:0.5 -9.41020471226:0.5
31.0 -9.43168056292 1.0
6.0 -9.3646783265 1.0
160.0 3.66020185959 0.0
11.0 -9.40355491925 1.0
149.0 -0.268649082874 1.0
66.0 -9.43062324042 1.0
83.0 -9.33642578145 1.0
18.0 -9.39545603186 1.0
33.0 -9.3296709592 1.0
8.0 1.00234148025 0.0
16.0 1.0142061402 0.0
61.0 0.890948037449 0.0
70.0 -9.39184540245 1.0
62.0 -9.46699324169 1.0
44.0 1.02280247346 0.0
99.0 -9.43140778805 1.0
56.0 1.06839149757 0.0
150.0 -11.3149123993 1.0
197.0 4.40938489792 0.0
14.0 -9.4187735686 1.0
136.0 0.988656430121 0.0
7.0 -9.41486902648 1.0
79.0 1.04493148974 0.0
133.0 -9.53443985987 1.0
108.0 1.07708704093 0.0
190.0 -16.8958581292 1.0
101.0 1.01950263021 0.0
23.0 -9.38254384201 1.0
object 54	1.0:0.5 4.73828818826:0.5
110.0 4.74769788128 1.0
145.0 4.32667018378 1.0
130.0 4.73679938702 1.0
4.0 0.996469804917 0.0
43.0 4.80854137816 1.0
103.0 4.74896585995 1.0
97.0 4.69543657853 1.0
133.0 0.880956025515 0.0
76.0 4.80330143663 1.0
128.0 1.06879850889 0.0
179.0 0.513178864957 0.0
123.0 1.06729456833 0.0
121.0 4.67721369877 1.0
170.0 -0.605387488807 0.0
119.0 0.933962823474 0.0
106.0 4.73091409773 1.0
54.0 0.935705915603 0.0
62.0 4.70776446873 1.0
13.0 1.07711828082 0.0
124.0 0.908392996292 0.0
154.0 3.78336938534 1.0
object 55	1.0:0.5 -0.855425452039:0.5
12.0 -0.851028406075 1.0
7.0 -0.850511261644 1.0
157.0 6.36356731247 0.0
55.0 1.04833515152 0.0
92.0 1.02839206653 0.0
120.0 0.970618668937 0.0
67.0 -0.792731442139 1.0
114.0 0.991588272719 0.0
64.0 -0.891734198659 1.0
52.0 -0.815948442266 1.0
79.0 1.02337941168 0.0
80.0 -0.818269360534 1.0
99.0 0.952930964703 0.0
40.0 0.936148205521 0.0
175.0 9.22909670517 1.0
57.0 -0.797548307486 1.0
6.0 -0.858823684741 1.0
121.0 -0.936573098541 1.0
41.0 1.01773636796 0.0
25.0 -0.841061137453 1.0
145.0 0.247731876257 0.0
174.0 9.69279035381 1.0
148.0 3.76106666848 1.0
127.0 0.968394483634 0.0
115.0 1.02428676764 0.0
162.0 -2.18504366656 1.0
151.0 0.96453252874 1.0
155.0 -6.73586206659 1.0
176.0 -8.42880171113 1.0
131.0 -0.856790490842 1.0
197.0 -2.01159249082 1.0
26.0 -0.87643122799 1.0
152.0 3.20896537402 0.0
object 56	1.0:0.5 12.083398461:0.5
56.0 0.957950482718 0.0
117.0 12.1187231789 1.0
84.0 1.00110723302 0.0
122.0 0.995663262901 0.0
124.0 1.08315989796 0.0
171.0 0.062293372336 0.0
186.0 13.587796821 1.0
30.0 1.02381005734 0.0
76.0 0.94421085045 0.0
77.0 0.949005155237 0.0
39.0 1.03094896288 0.0
184.0 -0.633306229594 0.0
158.0 11.2779268159 1.0
54.0 12.0616501627 1.0
38.0 12.072097034 1.0
139.0 12.1223670883 1.0
113.0 12.0436589615 1.0
182.0 16.5708255926 1.0
2.0 1.01353105707 0.0
189.0 10.2728528468 1.0
195.0 1.61152224373 0.0
132.0 12.0514925312 1.0
162.0 0.601584716371 0.0
88.0 0.891378653851 0.0
135.0 12.0364638969 1.0
object 57	1.0:0.5 6.81089928934:0.5
85.0 0.952636709032 0.0
151.0 7.46137168301 1.0
40.0 0.962357088875 0.0
136.0 0.943510596689 0.0
10.0 0.980037006416 0.0
126.0 6.82604425339 1.0
115.0 6.82065882467 1.0
182.0 1.22441042636 0.0
100.0 1.02114399714 0.0
97.0 1.05637470649 0.0
159.0 5.39642048474 1.0
183.0 7.52571380953 1.0
87.0 6.76612357526 1.0
45.0 1.02453120064 0.0
61.0 6.71208990884 1.0
158.0 2.42711119257 0.0
48.0 6.8576498154 1.0
26.0 1.03789554868 0.0
62.0 6.72523779252 1.0
175.0 2.68957679096 0.0
41.0 6.80645699905 1.0
object 58	1.0:0.5 8.01562275392:0.5
185.0 -3.51914815031 0.0
37.0 8.00286753692 1.0
87.0 1.00386676836 0.0
148.0 -5.33966929548 0.0
160.0 -3.94250997972 0.0
75.0 1.00524629857 0.0
10.0 7.94989710847 1.0
156.0 0.023038807558 0.0
175.0 3.63734620442 0.0
172.0 12.794658626 1.0
80.0 8.00484289711 1.0
81.0 8.00733769646 1.0
73.0 1.03055041761 0.0
78.0 8.01287751988 1.0
99.0 0.870688063875 0.0
178.0 4.62877898305 0.0
127.0 1.10142299624 0.0
26.0 0.972580332928 0.0
126.0 1.00051218495 0.0
177.0 2.60505142907 0.0
77.0 0.996839839345 0.0
186.0 -5.42064230141 0.0
108.0 0.991766018161 0.0
192.0 11.0264747095 1.0
object 59	1.0:0.5 -18.6863419664:0.5
143.0 -3.31204390984 0.0
107.0 -18.764910886 1.0
194.0 -18.7502910737 1.0
50.0 0.963735428616 0.0
106.0 -18.6924947779 1.0
149.0 -5.90722603279 0.0
139.0 0.96294826876 0.0
111.0 -18.6441632057 1.0
176.0 -4.95756444587 0.0
104.0 0.892978901329 0.0
114.0 0.8458466584 0.0
125.0 1.03818417299 0.0
2.0 -18.7093944995 1.0
96.0 0.982915328309 0.0
36.0 0.949682518766 0.0
184.0 1.64909747381 0.0
103.0 1.04719211622 0.0
109.0 -18.6390468366 1.0
41.0 1.02399440825 0.0
158.0 -1.10230884496 0.0
76.0 0.958907043408 0.0
129.0 1.12558620437 0.0
128.0 0.924180706218 0.0
135.0 -18.6509366503 1.0
175.0 -10.2985409453 0.0
165.0 -18.422314055 1.0
24.0 1.01826622503 0.0
179.0 -17.4201176552 1.0
177.0 -2.14559358967 0.0
141.0 -19.6486004637 1.0
102.0 -18.715198476 1.0
134.0 1.00069201486 0.0
39.0 1.041192216 0.0
172.0 -15.6448245342 1.0
162.0 0.405485570567 0.0
object 60	1.0:0.5 13.5381104423:0.5
162.0 0.238021263674 0.0
69.0 0.987768164214 0.0
76.0 0.920065085741 0.0
188.0 0.289595179829 0.0
175.0 0.90486770433 0.0
10.0 13.4979213842 1.0
84.0 0.925942083603 0.0
78.0 13.5312172547 1.0
185.0 18.8194269038 1.0
192.0 0.728640969986 0.0
151.0 14.7315859465 1.0
184.0 12.0079337903 1.0
124.0 1.08977448433 0.0
75.0 13.5136975135 1.0
11.0 13.5557382697 1.0
40.0 1.00375980511 0.0
163.0 -2.76243967691 0.0
93.0 0.977037291257 0.0
70.0 1.03549084967 0.0
100.0 1.02246658354 0.0
45.0 0.928138343641 0.0
171.0 2.43193032635 0.0
2.0 13.5169964292 1.0
42.0 1.03797345412 0.0
167.0 4.76171720754 0.0
30.0 13.512637056 1.0
20.0 13.5198861833 1.0
197.0 15.0713834919 1.0
195.0 15.2897774374 1.0
13.0 1.02892781964 0.0
object 61	1.0:0.5 8.97724644505:0.5
1.0 8.99057212331 1.0
27.0 1.12592832449 0.0
143.0 -2.39481484706 0.0
193.0 0.299728413104 0.0
17.0 8.99442723725 1.0
72.0 1.04764372463 0.0
147.0 0.280552726244 0.0
79.0 9.02449870871 1.0
73.0 0.963515379216 0.0
61.0 1.00399142498 0.0
127.0 0.975010393515 0.0
71.0 0.956024510076 0.0
198.0 -5.16951676929 0.0
93.0 0.954070653508 0.0
154.0 2.78935020779 0.0
30.0 0.954079566566 0.0
150.0 6.39392747056 1.0
125.0 0.990110279373 0.0
76.0 0.966391662763 0.0
191.0 2.0166912988 0.0
34.0 9.04603033695 1.0
8.0 0.978858994422 0.0
38.0 1.10310649937 0.0
122.0 0.992100917504 0.0
