object 0	1.0:1.0
148.0 3.82309577641 1.0
80.0 3.77302877308 1.0
84.0 1.12245955982 0.0
87.0 1.00031508862 0.0
object 58	1.0:0.5 0.0465862340692:0.5
43.0 1.01687571485 0.0
143.0 1.02733648989 0.0
16.0 1.0092997589 0.0
170.0 0.979032999026 0.0
0.0 0.0658207109969 1.0
114.0 0.99039719223 0.0
194.0 1.17003349992 1.0
157.0 1.06343890596 0.0
140.0 0.993988693765 0.0
182.0 0.774759103757 1.0
60.0 1.02713183904 0.0
49.0 1.01167019692 0.0
28.0 1.09708359258 0.0
165.0 0.00338715621125 1.0
44.0 0.0617982979745 1.0
168.0 0.964100109918 0.0
26.0 0.138058137253 1.0
172.0 0.126329880231 1.0
155.0 0.078993018357 1.0
object 59	1.0:0.5 2.90817907585:0.5
25.0 2.87720196658 1.0
8.0 2.93195327347 1.0
46.0 0.987475433957 0.0
123.0 2.97850589445 1.0
155.0 2.90387378174 1.0
16.0 3.01238175149 1.0
3.0 1.00383927997 0.0
55.0 2.94289667445 1.0
57.0 2.84895661128 1.0
93.0 2.9500425722 1.0
192.0 0.852365134202 0.0
126.0 2.853228113 1.0
43.0 1.03325778449 0.0
146.0 1.03666646246 0.0
68.0 2.96309175608 1.0
object 60	1.0:0.5 9.78649705085:0.5
132.0 0.986569586801 0.0
104.0 0.959114553926 0.0
73.0 9.83772196138 1.0
165.0 9.66729338568 1.0
196.0 0.764131251229 0.0
161.0 1.07121608292 0.0
62.0 9.76430356749 1.0
25.0 9.80756653727 1.0
11.0 0.923479055315 0.0
64.0 9.72504571963 1.0
95.0 9.69982055619 1.0
object 61	1.0:0.5 -8.17047406675:0.5
99.0 0.998100478152 0.0
4.0 -8.29412588362 1.0
60.0 -8.19786061845 1.0
183.0 7.09639391282 0.0
168.0 -8.19670618818 1.0
90.0 -8.14350319208 1.0
39.0 -8.16978392723 1.0
98.0 -8.16153783347 1.0
112.0 -8.20657185379 1.0
85.0 -8.16691359973 1.0
106.0 1.00054264093 0.0
59.0 -8.246547016 1.0
object 62	1.0:0.5 -0.731936838139:0.5
94.0 0.981186887028 0.0
118.0 -0.705506001474 1.0
65.0 -0.748506379865 1.0
122.0 0.976286479159 0.0
166.0 -0.693153117421 1.0
61.0 0.937477847046 0.0
46.0 -0.761527550846 1.0
184.0 1.30908156002 1.0
147.0 -0.744971624505 1.0
51.0 0.971531881152 0.0
16.0 0.995803232003 0.0
2.0 0.947659351723 0.0
object 63	1.0:0.5 -7.72966224135:0.5
169.0 -7.71330732833 1.0
86.0 0.984061373493 0.0
142.0 0.965247973676 0.0
125.0 0.927039035281 0.0
76.0 -7.77812254501 1.0
171.0 -7.64305025929 1.0
111.0 0.941029253665 0.0
172.0 -7.70524383471 1.0
57.0 0.994275979367 0.0
89.0 0.976303778256 0.0
object 64	1.0:0.5 15.2906605436:0.5
69.0 1.06145827121 0.0
129.0 15.2854853426 1.0
18.0 15.2781090719 1.0
177.0 15.2822822314 1.0
61.0 0.894835673158 0.0
181.0 15.5451209014 1.0
56.0 1.02555711127 0.0
175.0 15.2854735832 1.0
143.0 15.2690824491 1.0
78.0 1.03681682741 0.0
45.0 0.967062353794 0.0
111.0 1.02756282458 0.0
object 65	1.0:0.5 7.95404738673:0.5
44.0 7.9220232482 1.0
81.0 7.89075433436 1.0
185.0 3.61437026412 0.0
131.0 0.95206841646 0.0
188.0 0.215436832085 0.0
76.0 1.05939748729 0.0
198.0 1.64573104686 0.0
139.0 1.04941421056 0.0
157.0 0.982079530755 0.0
57.0 0.992665413041 0.0
72.0 0.991916850544 0.0
56.0 7.87538849286 1.0
11.0 7.99658960501 1.0
4.0 7.88253226983 1.0
48.0 1.01702606874 0.0
186.0 9.20841515006 1.0
21.0 7.89482184503 1.0
1.0 0.967319868896 0.0
20.0 7.9366375666 1.0
34.0 1.05336975018 0.0
82.0 7.8715696053 1.0
object 66	1.0:0.5 7.03346448477:0.5
196.0 13.7435147072 1.0
138.0 0.933999745051 0.0
1.0 0.968902283865 0.0
167.0 6.93906537856 1.0
118.0 6.9036990056 1.0
189.0 -4.52510018426 0.0
166.0 1.00080733437 0.0
180.0 4.21611695144 1.0
object 67	1.0:0.5 17.3741179099:0.5
20.0 17.3152806755 1.0
198.0 20.0890423471 1.0
49.0 0.940163515188 0.0
43.0 17.3493461964 1.0
133.0 1.00702792505 0.0
24.0 17.3352297365 1.0
82.0 17.364912724 1.0
37.0 1.00085485624 0.0
6.0 17.398426167 1.0
157.0 17.3427091645 1.0
30.0 17.375208582 1.0
109.0 1.01046482565 0.0
object 68	1.0:0.5 -6.88789447571:0.5
24.0 0.990049501082 0.0
176.0 -6.94660985955 1.0
135.0 1.00954509424 0.0
57.0 -6.82492528556 1.0
10.0 -6.80723773389 1.0
15.0 -6.9974081489 1.0
42.0 1.07315324546 0.0
124.0 1.02318229 0.0
162.0 -6.90186397842 1.0
193.0 -6.10949218788 1.0
197.0 -7.53039883509 1.0
78.0 -6.92398425284 1.0
32.0 0.914918955751 0.0
50.0 0.98687381484 0.0
91.0 -6.86164181231 1.0
object 69	1.0:0.5 3.68866779942:0.5
27.0 0.945187884388 0.0
91.0 1.04478499211 0.0
108.0 1.02832722151 0.0
72.0 3.72219620624 1.0
169.0 3.65843760218 1.0
43.0 1.11419623442 0.0
146.0 3.62002489598 1.0
63.0 3.71461293921 1.0
148.0 1.03147841127 0.0
70.0 0.989572661436 0.0
24.0 3.70047724261 1.0
88.0 3.70479947638 1.0
31.0 3.74527738358 1.0
173.0 1.07780583949 0.0
object 70	1.0:0.5 12.4870641626:0.5
133.0 12.5803188819 1.0
128.0 1.03450152658 0.0
146.0 12.4842400806 1.0
25.0 1.02383393682 0.0
171.0 12.5144971027 1.0
139.0 0.974492279414 0.0
170.0 0.996090194584 0.0
106.0 12.407201394 1.0
101.0 12.4962593099 1.0
183.0 0.352363260343 1.0
113.0 1.04428723921 0.0
152.0 12.4385014911 1.0
163.0 0.88730075218 0.0
86.0 0.996055117496 0.0
118.0 1.06060150949 0.0
178.0 12.4339959867 1.0
object 71	1.0:0.5 4.01898162802:0.5
189.0 2.41990290595 0.0
157.0 0.96362838386 0.0
68.0 3.91989537009 1.0
55.0 4.0067148166 1.0
29.0 0.970282439934 0.0
128.0 0.912664867189 0.0
43.0 0.959029219594 0.0
37.0 0.983316556231 0.0
109.0 0.958161017858 0.0
196.0 7.25613622733 0.0
12.0 0.96636961797 0.0
175.0 4.04266542803 1.0
162.0 4.09116131863 1.0
1.0 4.0553506548 1.0
53.0 0.929222239929 0.0
180.0 -2.13181192087 0.0
object 72	1.0:0.5 5.58637832799:0.5
50.0 1.02109115128 0.0
41.0 5.57474799399 1.0
47.0 5.53480415055 1.0
67.0 1.01073067257 0.0
61.0 1.01927415175 0.0
1.0 5.57059359277 1.0
37.0 5.52607196452 1.0
124.0 5.65069447418 1.0
39.0 5.59636596721 1.0
116.0 5.63982698679 1.0
131.0 5.47504811059 1.0
159.0 5.6155921207 1.0
83.0 5.60589884529 1.0
86.0 1.05326426397 0.0
60.0 0.988488552417 0.0
97.0 0.99831799421 0.0
177.0 5.63130350246 1.0
18.0 0.929944076706 0.0
167.0 0.960160759938 0.0
object 73	1.0:0.5 4.5474631321:0.5
36.0 4.56291901617 1.0
133.0 1.05241806812 0.0
11.0 4.57540817306 1.0
163.0 4.53304020748 1.0
44.0 1.05571298213 0.0
109.0 0.983693072133 0.0
103.0 0.971133310263 0.0
116.0 0.992403887365 0.0
26.0 1.02696213849 0.0
68.0 0.94885939504 0.0
154.0 4.50700495972 1.0
174.0 4.58866423198 1.0
95.0 1.05416935248 0.0
181.0 -0.205536833064 0.0
5.0 1.08635386851 0.0
52.0 4.5197430844 1.0
56.0 4.56349219047 1.0
160.0 4.54516890683 1.0
107.0 0.994956890356 0.0
175.0 0.924814212897 0.0
object 74	1.0:0.5 0.298643411002:0.5
174.0 0.992606168582 0.0
176.0 0.205308907685 1.0
8.0 0.980575047972 0.0
12.0 0.994999799109 0.0
96.0 0.967893279059 0.0
166.0 0.993446342783 0.0
131.0 0.883953970907 0.0
179.0 0.995581166722 0.0
180.0 -0.729816275431 1.0
object 75	1.0:0.5 -13.5178451768:0.5
9.0 1.03736617903 0.0
54.0 1.01429451793 0.0
143.0 1.03893621322 0.0
28.0 0.911445432815 0.0
73.0 0.968942862512 0.0
106.0 1.02821625344 0.0
167.0 0.90759070954 0.0
5.0 0.966799111254 0.0
146.0 -13.6002161526 1.0
190.0 -0.332157004332 0.0
8.0 0.960503125259 0.0
111.0 0.986200086326 0.0
31.0 0.947085009172 0.0
187.0 7.69541455412 0.0
90.0 -13.5205071967 1.0
166.0 1.00455126582 0.0
object 76	1.0:0.5 -8.88108418638:0.5
113.0 -9.00260376299 1.0
85.0 -8.83293597492 1.0
6.0 -8.87702274509 1.0
196.0 -17.1141557985 1.0
62.0 1.02112612676 0.0
33.0 -8.88021878492 1.0
81.0 -8.90959395671 1.0
19.0 -8.92177694315 1.0
124.0 1.03354694914 0.0
43.0 -8.83254835788 1.0
191.0 -2.09549062275 1.0
30.0 -8.89912483219 1.0
99.0 -8.87430558168 1.0
162.0 -8.86740529706 1.0
158.0 0.965080559546 0.0
44.0 -8.85179743163 1.0
59.0 -8.83071021563 1.0
112.0 -8.95794456092 1.0
object 77	1.0:0.5 12.5372944814:0.5
112.0 0.987266918364 0.0
1.0 0.983868406066 0.0
186.0 8.15118808841 0.0
25.0 0.965631278976 0.0
113.0 1.09037549827 0.0
96.0 0.990896839838 0.0
100.0 1.00374256911 0.0
149.0 1.01834545652 0.0
106.0 1.05114129234 0.0
118.0 12.5602209913 1.0
191.0 8.51475518021 1.0
object 78	1.0:0.5 13.0442593788:0.5
168.0 1.00233177473 0.0
163.0 1.03087397736 0.0
55.0 13.0900408637 1.0
25.0 1.04678466493 0.0
190.0 10.5294158015 1.0
129.0 1.03540262957 0.0
132.0 13.0981469851 1.0
147.0 12.997868262 1.0
30.0 0.993720028633 0.0
155.0 13.059848585 1.0
31.0 0.995233551648 0.0
56.0 1.04825469041 0.0
113.0 13.1285128424 1.0
116.0 0.982672293049 0.0
object 79	1.0:0.5 -1.83198238711:0.5
133.0 -1.84073600272 1.0
67.0 -1.85370042692 1.0
52.0 0.985074884165 0.0
19.0 0.989591744624 0.0
54.0 1.01072975537 0.0
43.0 0.936081938644 0.0
141.0 -1.91461727902 1.0
104.0 1.05452914821 0.0
176.0 1.00741885805 0.0
66.0 -1.90314348296 1.0
object 80	1.0:0.5 0.50912821855:0.5
129.0 1.02976902271 0.0
49.0 0.601190849955 1.0
135.0 0.967005407377 0.0
38.0 0.559172170683 1.0
39.0 0.499795009805 1.0
187.0 3.16396735331 1.0
102.0 0.520403112396 1.0
44.0 0.456988854812 1.0
94.0 0.517500974435 1.0
166.0 1.03040307993 0.0
191.0 2.82483724793 1.0
181.0 0.413821369169 1.0
103.0 0.978207787625 0.0
105.0 1.00987656103 0.0
0.0 1.06486456821 0.0
object 81	1.0:0.5 -6.06996695238:0.5
61.0 1.00116201469 0.0
7.0 1.07472035124 0.0
184.0 1.32089103831 0.0
21.0 1.03167482768 0.0
31.0 -6.02233652967 1.0
99.0 -6.00479395269 1.0
167.0 -6.05438988728 1.0
87.0 -6.08298981082 1.0
177.0 -6.01623570185 1.0
161.0 0.959952902884 0.0
35.0 -6.10189895746 1.0
91.0 0.964219198363 0.0
128.0 0.993157831931 0.0
84.0 -6.12777077617 1.0
132.0 -6.20072488867 1.0
object 82	1.0:0.5 3.55468761714:0.5
52.0 1.00672673939 0.0
171.0 3.5205354445 1.0
118.0 3.54488773779 1.0
9.0 3.50564345864 1.0
116.0 0.919452515081 0.0
92.0 1.01211047499 0.0
94.0 1.01201555282 0.0
143.0 0.983815831805 0.0
22.0 1.01678229658 0.0
100.0 3.54588681631 1.0
57.0 0.951278309462 0.0
95.0 3.52433888596 1.0
180.0 -1.80696039495 0.0
173.0 3.44820884686 1.0
73.0 3.56618526034 1.0
7.0 3.50212993359 1.0
178.0 0.994308967497 0.0
object 83	1.0:0.5 2.74321883004:0.5
194.0 -0.166034134293 1.0
57.0 2.68542488804 1.0
85.0 2.68013904324 1.0
111.0 0.998419063626 0.0
30.0 2.74009398419 1.0
150.0 0.947012920854 0.0
114.0 2.67692814955 1.0
71.0 1.003863954 0.0
83.0 0.859662874221 0.0
132.0 2.80106590968 1.0
55.0 2.7700323898 1.0
object 84	1.0:0.5 -4.71256686761:0.5
116.0 1.0791487225 0.0
191.0 -2.88522404888 1.0
67.0 0.981117463472 0.0
163.0 -4.74049762529 1.0
158.0 0.92945082899 0.0
46.0 1.00748940875 0.0
113.0 -4.71770731339 1.0
54.0 -4.72097328145 1.0
9.0 0.987678508941 0.0
23.0 0.985054694388 0.0
193.0 -0.686167867485 0.0
107.0 0.968624229658 0.0
127.0 -4.63244652643 1.0
149.0 0.985419306476 0.0
95.0 -4.59531893635 1.0
142.0 -4.68780523821 1.0
object 85	1.0:0.5 4.9519458097:0.5
17.0 0.997029364771 0.0
196.0 -0.18108630909 1.0
63.0 4.98157703918 1.0
169.0 4.92431325191 1.0
81.0 5.05482651151 1.0
50.0 1.08505973635 0.0
76.0 1.04007833985 0.0
197.0 3.20063926423 1.0
13.0 4.97699956649 1.0
161.0 5.01955149013 1.0
105.0 0.980929441402 0.0
106.0 0.969657646181 0.0
112.0 4.99559879795 1.0
195.0 -0.164742132244 0.0
object 86	1.0:0.5 -1.87071645517:0.5
3.0 0.978141681392 0.0
62.0 -1.91053956468 1.0
83.0 -1.85061811535 1.0
16.0 0.966633023085 0.0
94.0 -1.86212337727 1.0
35.0 -1.80739078948 1.0
37.0 0.943215768601 0.0
181.0 -1.32603071079 0.0
134.0 -1.92749328296 1.0
105.0 -1.94802136825 1.0
64.0 0.982462435283 0.0
101.0 0.960488327659 0.0
167.0 1.01416782337 0.0
object 87	1.0:0.5 -26.3152868549:0.5
29.0 0.965823733403 0.0
35.0 -26.3221173562 1.0
173.0 -26.3164586531 1.0
185.0 -25.553954363 1.0
36.0 -26.3203457173 1.0
133.0 1.11523921602 0.0
117.0 1.02322308627 0.0
63.0 -26.2996225883 1.0
167.0 1.05745827983 0.0
151.0 -26.3369957237 1.0
15.0 -26.2987011398 1.0
37.0 1.08612158989 0.0
184.0 -22.6738792734 1.0
59.0 0.943721939257 0.0
170.0 -26.2795601413 1.0
27.0 1.03674327141 0.0
3.0 0.976521178598 0.0
17.0 -26.3750137287 1.0
2.0 -26.3735139054 1.0
96.0 0.98931141263 0.0
49.0 -26.2463161482 1.0
57.0 -26.3390633803 1.0
128.0 1.03126095036 0.0
64.0 1.02099216421 0.0
21.0 1.01197722294 0.0
199.0 -0.19733770097 0.0
object 88	1.0:0.5 -5.9583821638:0.5
49.0 -5.98986051397 1.0
39.0 -5.97695569292 1.0
32.0 0.905025730871 0.0
55.0 0.973948526173 0.0
151.0 -5.9675982839 1.0
144.0 1.0658807676 0.0
111.0 -5.88669863672 1.0
50.0 0.978684465117 0.0
33.0 -5.89174125022 1.0
129.0 -5.94272264485 1.0
104.0 -5.94142984178 1.0
147.0 -6.01052416729 1.0
52.0 -5.8996528698 1.0
object 89	1.0:0.5 6.42784750516:0.5
184.0 6.36990945488 1.0
169.0 6.49526388391 1.0
124.0 6.38695185911 1.0
15.0 6.45520068553 1.0
88.0 1.02312106116 0.0
166.0 1.06088227184 0.0
111.0 6.41007638525 1.0
103.0 6.41995958407 1.0
10.0 0.998829296422 0.0
128.0 6.38598889359 1.0
134.0 0.981932480971 0.0
181.0 7.03284760086 1.0
22.0 6.44953538492 1.0
21.0 1.04297291325 0.0
5.0 6.37658143199 1.0
2.0 6.52369799933 1.0
172.0 6.39369389214 1.0
47.0 1.0369703374 0.0
object 90	1.0:0.5 19.4031098908:0.5
36.0 19.4417979799 1.0
169.0 19.3722852248 1.0
124.0 19.47256193 1.0
14.0 19.4304385531 1.0
41.0 1.00614247308 0.0
3.0 0.931473616459 0.0
60.0 0.89377988635 0.0
154.0 19.431764807 1.0
23.0 0.955043961002 0.0
140.0 19.4478038066 1.0
44.0 19.3059178862 1.0
173.0 19.4458433118 1.0
113.0 1.08138346031 0.0
object 91	1.0:0.5 0.947874331326:0.5
17.0 0.983700273755 1.0
45.0 0.995863058497 0.0
26.0 0.957198744915 1.0
144.0 0.938672219594 1.0
88.0 0.894029261866 1.0
49.0 1.05252910584 0.0
69.0 1.01144529847 0.0
73.0 1.01390639286 0.0
67.0 0.945642822487 0.0
37.0 0.995968392849 0.0
44.0 0.952894811905 1.0
4.0 0.982690840924 1.0
22.0 0.968460795113 0.0
object 92	1.0:0.5 15.406406065:0.5
1.0 1.034085978 0.0
153.0 15.3360871669 1.0
16.0 1.10600852699 0.0
150.0 15.3362009171 1.0
184.0 -0.0652118482216 0.0
5.0 15.4414742142 1.0
96.0 15.4603739949 1.0
116.0 15.407169592 1.0
48.0 15.3804854684 1.0
27.0 15.3332468428 1.0
195.0 -0.840276073745 0.0
190.0 4.06815482959 0.0
107.0 15.4364714596 1.0
75.0 15.4525717899 1.0
179.0 15.3637117351 1.0
object 93	1.0:0.5 -1.18227598957:0.5
48.0 0.99788875018 0.0
17.0 0.952979073371 0.0
42.0 1.05690365457 0.0
141.0 0.972170391299 0.0
135.0 0.877790596444 0.0
0.0 0.961724385888 0.0
148.0 -1.19522657834 1.0
object 94	1.0:0.5 -0.386842836201:0.5
198.0 4.29189272314 0.0
185.0 -0.839395071168 1.0
37.0 0.878446158212 0.0
8.0 1.01948139972 0.0
81.0 0.991657887118 0.0
48.0 -0.350413478722 1.0
12.0 -0.469326743603 1.0
49.0 -0.442555548175 1.0
90.0 0.994897534176 0.0
181.0 1.84040045851 1.0
2.0 -0.404447940841 1.0
104.0 -0.401530519916 1.0
58.0 1.00588432112 0.0
110.0 1.00826013235 0.0
53.0 -0.394921322167 1.0
128.0 0.986533013795 0.0
object 95	1.0:0.5 -26.194823539:0.5
26.0 -26.1519891807 1.0
98.0 1.01387040092 0.0
77.0 1.03556643916 0.0
158.0 -26.1636205017 1.0
196.0 -2.14361372674 0.0
119.0 -26.2142324593 1.0
40.0 1.01907527749 0.0
8.0 -26.2006257515 1.0
135.0 1.00258967036 0.0
184.0 -0.136648755764 0.0
178.0 1.06584529802 0.0
95.0 -26.2361788397 1.0
115.0 0.895957068344 0.0
136.0 -26.1839567616 1.0
34.0 -26.2359002717 1.0
89.0 -26.2104145313 1.0
46.0 -26.1832180242 1.0
56.0 -26.1764741426 1.0
object 96	1.0:0.5 -9.70868997202:0.5
8.0 1.07622625826 0.0
11.0 -9.72859282394 1.0
64.0 0.994373217068 0.0
117.0 -9.6861621437 1.0
45.0 0.989842318851 0.0
80.0 -9.8040433117 1.0
190.0 -11.7453608867 1.0
78.0 1.06999840665 0.0
93.0 -9.67922106832 1.0
145.0 1.03598861072 0.0
object 97	1.0:0.5 2.17349568984:0.5
136.0 2.17442854672 1.0
166.0 0.975892058938 0.0
165.0 2.22028450163 1.0
175.0 2.17164695897 1.0
42.0 0.965683469883 0.0
53.0 1.06649044134 0.0
117.0 2.19317354552 1.0
182.0 3.43278026856 1.0
93.0 0.962167259729 0.0
143.0 0.966304617944 0.0
45.0 2.25152082897 1.0
152.0 1.04378681908 0.0
82.0 0.989113671256 0.0
object 98	1.0:0.5 -20.5073711972:0.5
98.0 -20.519451116 1.0
174.0 1.02982741524 0.0
194.0 -28.4163856608 1.0
185.0 -20.1632721158 1.0
11.0 1.01096321881 0.0
187.0 -15.8382109515 1.0
146.0 -20.6025290387 1.0
88.0 -20.3597507025 1.0
164.0 -20.5425698151 1.0
26.0 -20.5046880762 1.0
75.0 -20.4585248009 1.0
101.0 -20.5190650661 1.0
163.0 0.972104203509 0.0
65.0 -20.4449755317 1.0
94.0 0.980169265636 0.0
74.0 -20.4253106924 1.0
2.0 0.970282642274 0.0
195.0 -20.475904914 1.0
144.0 1.00746613978 0.0
168.0 -20.445189311 1.0
object 99	1.0:0.5 3.60942977621:0.5
34.0 3.55565505087 1.0
191.0 8.97456997874 1.0
180.0 2.7076476592 1.0
39.0 3.53981804593 1.0
23.0 3.53528937155 1.0
88.0 3.54312579307 1.0
197.0 0.556024392626 0.0
141.0 3.64196770964 1.0
170.0 3.5987567854 1.0
163.0 3.59548140258 1.0
83.0 1.02289044518 0.0
151.0 3.66071408398 1.0
126.0 1.04272068795 0.0
103.0 0.97456083787 0.0
78.0 1.00342554598 0.0
51.0 3.65194838579 1.0
45.0 3.62197404619 1.0
26.0 0.976710467628 0.0
