object 0	1.0:1.0
object 59	1.0:0.5 11.5937431313:0.5
187.0 -6.1303769772 0.0
113.0 0.994541554415 0.0
182.0 -2.31932499819 0.0
192.0 13.6676789202 1.0
14.0 1.01295545675 0.0
93.0 0.927584064101 0.0
110.0 1.06666962927 0.0
40.0 0.931913474247 0.0
136.0 11.6112342792 1.0
66.0 1.00736184193 0.0
57.0 11.5798872006 1.0
123.0 1.04754158952 0.0
107.0 11.5448769099 1.0
145.0 0.974284807381 0.0
77.0 1.06656329176 0.0
object 60	1.0:0.5 13.5551781567:0.5
104.0 13.6102483706 1.0
166.0 0.057926857514 0.0
48.0 13.5687567656 1.0
128.0 0.904526429876 0.0
67.0 0.948995781731 0.0
160.0 1.22159726883 0.0
109.0 13.4387644138 1.0
179.0 13.6302381055 1.0
97.0 1.02142565124 0.0
173.0 15.0372661044 1.0
136.0 13.5972222585 1.0
47.0 13.4677007331 1.0
91.0 1.06528676546 0.0
121.0 1.04246534201 0.0
6.0 0.883217365285 0.0
124.0 13.4514405671 1.0
155.0 13.2434878322 1.0
object 61	1.0:0.5 -5.84204972397:0.5
111.0 0.941214921403 0.0
92.0 1.04334956562 0.0
52.0 0.938975445745 0.0
195.0 -3.00225272598 1.0
153.0 -6.84902582071 1.0
71.0 -5.77321892924 1.0
96.0 0.980602613398 0.0
152.0 -1.59618661121 1.0
86.0 -5.795152442 1.0
159.0 1.95675100701 0.0
object 62	1.0:0.5 7.14567710002:0.5
42.0 7.099230902 1.0
198.0 4.24479315828 1.0
80.0 0.986957728062 0.0
135.0 7.18769008746 1.0
149.0 5.85082115167 1.0
118.0 0.878624007991 0.0
111.0 7.10690945445 1.0
173.0 2.23252661785 0.0
75.0 1.0002208346 0.0
197.0 -2.83156082089 0.0
159.0 -1.39521283883 0.0
61.0 0.97017874824 0.0
62.0 0.992956958516 0.0
92.0 0.994653990676 0.0
40.0 7.18426544658 1.0
object 63	1.0:0.5 5.62622839857:0.5
83.0 0.947564180693 0.0
180.0 3.04927924199 1.0
141.0 5.72718842802 1.0
170.0 4.34160964217 0.0
21.0 5.65457707556 1.0
101.0 0.849974891582 0.0
147.0 1.95707943393 0.0
57.0 5.71628702385 1.0
145.0 3.6597655863 1.0
125.0 0.982188139322 0.0
43.0 1.01820165937 0.0
30.0 5.66549191007 1.0
84.0 5.57445759295 1.0
178.0 4.59151971878 1.0
3.0 5.66645339783 1.0
37.0 1.06789198535 0.0
163.0 4.06190519957 0.0
object 64	1.0:0.5 13.4025405984:0.5
98.0 13.4159597235 1.0
172.0 0.832436088535 0.0
141.0 0.519480629272 0.0
171.0 4.22640705341 0.0
48.0 13.3961830356 1.0
198.0 1.10378226625 0.0
112.0 1.02248718691 0.0
164.0 -1.75981479917 0.0
148.0 11.0799511849 1.0
126.0 13.4826809226 1.0
42.0 0.993444712417 0.0
195.0 6.8631897208 0.0
140.0 12.6000889884 1.0
79.0 13.3589005957 1.0
33.0 0.994676211022 0.0
18.0 0.972693962843 0.0
55.0 13.476538791 1.0
197.0 -0.647534320504 0.0
59.0 1.0569573988 0.0
156.0 -5.25005831567 0.0
object 65	1.0:0.5 -0.773050820224:0.5
89.0 0.989539558008 0.0
139.0 -0.683561525137 1.0
76.0 0.991613106274 0.0
170.0 3.5732716354 1.0
75.0 -0.786525087705 1.0
196.0 4.70900260585 0.0
27.0 -0.797950476323 1.0
63.0 0.969835161019 0.0
192.0 0.198225039905 1.0
7.0 -0.767866287162 1.0
1.0 1.06892218353 0.0
159.0 5.66454042312 0.0
54.0 0.939503014821 0.0
90.0 -0.809740218593 1.0
39.0 -0.742459798206 1.0
168.0 -0.986653804737 1.0
64.0 1.02498798779 0.0
43.0 -0.736898557017 1.0
197.0 -0.123057161762 0.0
object 66	1.0:0.5 5.85771418218:0.5
91.0 1.06523189817 0.0
152.0 4.41180060172 0.0
129.0 5.78907886783 1.0
110.0 5.92227103533 1.0
26.0 5.90423626738 1.0
9.0 1.00454889748 0.0
55.0 1.06895913343 0.0
89.0 1.01019363873 0.0
35.0 5.84744849789 1.0
170.0 3.71347214543 0.0
122.0 1.09029920467 0.0
130.0 5.85918564998 1.0
103.0 0.952270808888 0.0
19.0 5.85341454931 1.0
192.0 0.706610584735 0.0
object 67	1.0:0.5 -2.05143908299:0.5
35.0 0.971422952693 0.0
106.0 1.01155118769 0.0
46.0 0.929820836834 0.0
156.0 -2.5217708705 1.0
121.0 1.0189037945 0.0
124.0 0.990951112597 0.0
56.0 -2.09159841436 1.0
185.0 -2.72391930624 1.0
73.0 1.01236043672 0.0
193.0 -4.63789859463 0.0
object 68	1.0:0.5 -7.60141895626:0.5
182.0 1.46142094696 0.0
179.0 2.25680652502 0.0
23.0 -7.68247219514 1.0
180.0 4.58754625775 0.0
35.0 -7.64421672806 1.0
29.0 -7.56320535628 1.0
76.0 -7.62537855741 1.0
67.0 0.937293429713 0.0
62.0 0.984875490787 0.0
55.0 1.13237724191 0.0
160.0 -0.49176084459 0.0
154.0 5.83626036977 0.0
91.0 -7.55287384384 1.0
158.0 -5.45551633208 1.0
88.0 -7.62490356444 1.0
147.0 -10.9215494407 1.0
object 69	1.0:0.5 3.28817296631:0.5
82.0 3.25081200296 1.0
190.0 1.96301505718 0.0
24.0 0.985241032556 0.0
36.0 3.23533143407 1.0
151.0 -0.0653450036912 0.0
110.0 0.977920884069 0.0
39.0 1.00082727506 0.0
28.0 3.30708354909 1.0
2.0 3.30298549761 1.0
58.0 3.3174524595 1.0
25.0 3.37923081473 1.0
107.0 0.957001264835 0.0
111.0 1.04242988316 0.0
104.0 0.946986461224 0.0
189.0 5.9963358582 1.0
29.0 0.977489568918 0.0
object 70	1.0:0.5 9.54199649195:0.5
126.0 1.04227501343 0.0
152.0 6.76865131005 1.0
93.0 9.51424567186 1.0
83.0 1.05669967658 0.0
6.0 1.10255506842 0.0
124.0 0.946427075132 0.0
84.0 1.04233545001 0.0
196.0 6.38008649672 1.0
137.0 9.5246243185 1.0
41.0 0.935613489897 0.0
188.0 8.6444518074 1.0
16.0 9.54597320146 1.0
158.0 13.8783375186 1.0
156.0 4.42441818842 0.0
174.0 0.517978312039 0.0
92.0 9.53975694505 1.0
162.0 7.73276982349 1.0
186.0 10.1336552619 1.0
181.0 0.71003098753 0.0
171.0 13.5699943325 1.0
object 71	1.0:0.5 -6.21646424445:0.5
98.0 -6.18542414168 1.0
12.0 -6.20143248423 1.0
175.0 -4.2058095026 1.0
166.0 -8.48936705845 1.0
171.0 -6.4838376094 1.0
141.0 1.155407896 0.0
113.0 1.06901937377 0.0
144.0 0.872086146156 0.0
193.0 0.979544741978 0.0
25.0 -6.26350279382 1.0
6.0 -6.126093052 1.0
190.0 -4.95035319506 1.0
106.0 -6.18328109232 1.0
95.0 -6.27126774268 1.0
126.0 0.928592997406 0.0
66.0 1.02615996273 0.0
101.0 1.04363519023 0.0
object 72	1.0:0.5 -5.74059046799:0.5
173.0 -6.60498510812 1.0
85.0 0.984106685993 0.0
44.0 -5.75689133294 1.0
132.0 0.933992687787 0.0
88.0 0.982481008736 0.0
151.0 -6.40313377301 1.0
72.0 0.93460297666 0.0
24.0 -5.72753122253 1.0
22.0 0.980106913444 0.0
51.0 0.960921299622 0.0
98.0 1.01174168284 0.0
122.0 0.998432267383 0.0
153.0 -2.09295019891 0.0
38.0 -5.80018299035 1.0
114.0 -5.77315435049 1.0
126.0 1.07872478573 0.0
160.0 1.84402331761 0.0
0.0 0.951405084999 0.0
158.0 2.93400241009 0.0
62.0 -5.70792014913 1.0
21.0 0.902848419242 0.0
object 73	1.0:0.5 0.658911283307:0.5
198.0 0.971040355244 0.0
9.0 0.927573926757 0.0
91.0 0.571993297007 1.0
85.0 0.649703821715 1.0
176.0 1.19357699756 0.0
26.0 0.605223952719 1.0
86.0 0.694783881718 1.0
39.0 0.658175348475 1.0
138.0 0.688843443765 1.0
81.0 0.885416039043 0.0
119.0 0.68407151831 1.0
31.0 0.632888191458 1.0
122.0 0.688463497567 1.0
56.0 0.933876418495 0.0
177.0 0.300709234706 0.0
0.0 0.616326751867 1.0
68.0 1.00951617423 0.0
object 74	1.0:0.5 -24.5034977048:0.5
5.0 -24.4403641191 1.0
163.0 -18.7938132588 1.0
57.0 1.0493038114 0.0
161.0 -19.7938127589 1.0
106.0 1.02404582594 0.0
178.0 -3.3163092697 0.0
153.0 -20.3224570751 1.0
26.0 0.967686214641 0.0
45.0 -24.498735346 1.0
136.0 -24.583579108 1.0
49.0 -24.4767346358 1.0
105.0 1.01480071346 0.0
176.0 -0.409410007126 0.0
126.0 1.08000073051 0.0
81.0 1.0512734028 0.0
172.0 -24.6335725613 1.0
object 75	1.0:0.5 4.97414278435:0.5
17.0 4.98257267393 1.0
112.0 4.90949414138 1.0
54.0 0.968784391133 0.0
87.0 0.954414900645 0.0
127.0 4.95474839774 1.0
172.0 2.58857458145 1.0
111.0 4.98005781541 1.0
131.0 4.97207840265 1.0
152.0 1.24480537167 0.0
105.0 4.9997907302 1.0
14.0 4.96142506861 1.0
36.0 1.12090514967 0.0
135.0 0.988151701083 0.0
149.0 5.21435143822 1.0
64.0 0.950385816212 0.0
118.0 5.0811709894 1.0
186.0 4.08841523017 1.0
93.0 5.00042103129 1.0
25.0 0.98026860611 0.0
12.0 4.92042230187 1.0
object 76	1.0:0.5 5.81732782464:0.5
47.0 1.04552172353 0.0
195.0 -1.65682131946 0.0
156.0 -3.66009542461 0.0
187.0 1.05031880366 0.0
29.0 0.936956701672 0.0
108.0 0.959664291373 0.0
133.0 1.03500248883 0.0
126.0 5.81729508382 1.0
157.0 -2.51259228047 0.0
88.0 1.05482714516 0.0
192.0 0.649736891524 0.0
24.0 5.79365425056 1.0
object 77	1.0:0.5 3.60438177553:0.5
168.0 3.37329657957 1.0
16.0 3.64248628344 1.0
52.0 1.02522746911 0.0
97.0 3.55178037213 1.0
132.0 3.63766550745 1.0
143.0 -1.26481206687 1.0
2.0 1.04091043482 0.0
192.0 2.88875108603 1.0
100.0 3.58586959717 1.0
131.0 1.09083935699 0.0
149.0 0.714147448301 1.0
55.0 0.994965127646 0.0
187.0 2.7065875313 1.0
153.0 7.11411511084 1.0
72.0 0.99269700766 0.0
65.0 0.949207414961 0.0
79.0 0.943984446631 0.0
121.0 3.53635503456 1.0
86.0 3.61301293437 1.0
object 78	1.0:0.5 -0.966957749066:0.5
43.0 0.974775282523 0.0
105.0 -0.963683031298 1.0
156.0 -7.25367152112 1.0
90.0 1.02598672094 0.0
23.0 1.05825075907 0.0
194.0 -2.14759921982 0.0
56.0 1.07376325744 0.0
18.0 0.938402696669 0.0
20.0 -0.983510071498 1.0
199.0 5.04952241899 1.0
91.0 1.02020526618 0.0
object 79	1.0:0.5 7.93078203322:0.5
196.0 8.10953666917 0.0
89.0 8.04123381326 1.0
110.0 0.912393753271 0.0
0.0 0.943277000556 0.0
85.0 7.89836299251 1.0
157.0 5.52338157268 1.0
object 80	1.0:0.5 -2.13875271243:0.5
105.0 1.03110230509 0.0
93.0 1.02438595783 0.0
189.0 -6.02164722261 1.0
118.0 1.04743925214 0.0
84.0 1.03809682372 0.0
149.0 -3.40401342689 1.0
56.0 -2.12053034147 1.0
122.0 -2.08016931668 1.0
45.0 -2.16495348788 1.0
150.0 -1.27826373342 1.0
48.0 -2.15195225428 1.0
132.0 -2.15617303388 1.0
141.0 -0.685853195756 1.0
182.0 5.16795552348 0.0
191.0 -3.42363971159 1.0
68.0 -2.1061899302 1.0
158.0 -0.194073398683 1.0
178.0 -1.57824364489 1.0
object 81	1.0:0.5 -7.80200404192:0.5
50.0 0.984621455612 0.0
32.0 -7.81604008912 1.0
112.0 -7.83138039611 1.0
76.0 0.995851802507 0.0
82.0 1.06863077188 0.0
42.0 0.971664746101 0.0
114.0 1.07600692562 0.0
40.0 1.02687297009 0.0
8.0 0.942378364148 0.0
34.0 -7.76828533882 1.0
29.0 -7.82218047952 1.0
38.0 -7.72665888514 1.0
128.0 -7.87770573876 1.0
147.0 -10.3156645556 1.0
57.0 -7.81337364107 1.0
181.0 -7.51592257721 1.0
89.0 1.00201713331 0.0
141.0 0.926153759122 0.0
131.0 -7.77213394976 1.0
13.0 -7.75880885678 1.0
object 82	1.0:0.5 9.82289221706:0.5
194.0 -5.17787441162 0.0
80.0 1.0455405126 0.0
151.0 11.719010269 1.0
153.0 2.58799996964 0.0
56.0 9.84548073529 1.0
136.0 9.8079939105 1.0
171.0 16.2740212173 1.0
76.0 9.71515613386 1.0
113.0 9.83196432752 1.0
36.0 9.79617242064 1.0
191.0 10.7864987843 1.0
190.0 1.95238419591 0.0
121.0 9.86346693252 1.0
79.0 1.01847778315 0.0
77.0 9.80915497083 1.0
55.0 1.05455159881 0.0
92.0 9.84119453434 1.0
object 83	1.0:0.5 0.40957995508:0.5
88.0 0.99467116592 0.0
93.0 1.01571975234 0.0
16.0 0.372721000032 1.0
146.0 1.48368360259 1.0
36.0 0.471903189316 1.0
41.0 0.456199493203 1.0
190.0 2.01175049441 1.0
22.0 0.434584429026 1.0
126.0 0.355972194501 1.0
172.0 1.27471148598 0.0
128.0 0.982526152922 0.0
49.0 0.35618349488 1.0
132.0 0.456863386934 1.0
163.0 1.26746826421 1.0
188.0 -1.77613610918 0.0
189.0 0.842492766828 0.0
109.0 0.3957110765 1.0
104.0 0.433060517324 1.0
46.0 1.01300255787 0.0
165.0 0.71776027449 1.0
55.0 0.388940469711 1.0
136.0 0.376550908333 1.0
object 84	1.0:0.5 10.157424871:0.5
6.0 1.00734367895 0.0
18.0 10.2051890684 1.0
130.0 0.963795380846 0.0
194.0 12.7732113943 1.0
125.0 10.1350309863 1.0
42.0 0.980931185797 0.0
133.0 10.173427374 1.0
159.0 15.5324363509 1.0
170.0 9.70201189802 1.0
152.0 -3.15962236976 0.0
193.0 15.5095480144 1.0
object 85	1.0:0.5 9.24266373051:0.5
15.0 0.986413221314 0.0
88.0 1.04382458714 0.0
41.0 9.23929377173 1.0
39.0 1.01009851369 0.0
72.0 0.896361028177 0.0
167.0 13.2792953288 1.0
12.0 9.29694932861 1.0
25.0 9.29488612758 1.0
55.0 0.971389072399 0.0
125.0 0.952840786353 0.0
160.0 7.92489251327 1.0
68.0 0.971207968483 0.0
137.0 9.27660892798 1.0
5.0 9.24827867493 1.0
object 86	1.0:0.5 1.65955710686:0.5
6.0 1.06922377591 0.0
100.0 1.03210656187 0.0
60.0 0.988918036864 0.0
4.0 1.54130079271 1.0
109.0 1.70197233635 1.0
49.0 1.66988358629 1.0
75.0 1.61226854556 1.0
55.0 1.7565379826 1.0
123.0 1.72279345333 1.0
122.0 1.64597673738 1.0
130.0 1.6920513372 1.0
133.0 0.971188806032 0.0
35.0 0.992040551013 0.0
185.0 0.422502037362 0.0
object 87	1.0:0.5 -7.79503013413:0.5
175.0 -0.358277134477 1.0
159.0 -9.39690737439 1.0
11.0 -7.8431585626 1.0
138.0 1.03945038246 0.0
137.0 -7.76738753944 1.0
98.0 -7.83162262292 1.0
115.0 1.0057277306 0.0
152.0 -11.0961126426 1.0
155.0 -7.93662920826 1.0
68.0 -7.81551032095 1.0
26.0 -7.63733397491 1.0
145.0 -1.09712498136 0.0
object 88	1.0:0.5 -3.49881939357:0.5
174.0 -4.04063540466 0.0
44.0 1.11625747927 0.0
127.0 0.974907467731 0.0
73.0 -3.54057431465 1.0
87.0 0.952524264159 0.0
0.0 1.00685030176 0.0
51.0 -3.46561242522 1.0
115.0 -3.41693362211 1.0
136.0 -3.50432384336 1.0
77.0 0.994118629019 0.0
113.0 1.01775792703 0.0
88.0 0.990322003219 0.0
45.0 -3.42959070063 1.0
89.0 0.963999447116 0.0
65.0 -3.46900473383 1.0
17.0 0.999005971211 0.0
85.0 0.935202041771 0.0
94.0 -3.58185085675 1.0
54.0 -3.49677145939 1.0
object 89	1.0:0.5 7.35190548047:0.5
27.0 7.37908267782 1.0
89.0 7.38540643219 1.0
2.0 7.41833186049 1.0
59.0 7.38352385605 1.0
169.0 6.97501116218 0.0
20.0 7.30574086253 1.0
137.0 7.32309301646 1.0
84.0 7.36318176778 1.0
86.0 7.35459763417 1.0
125.0 1.02642430096 0.0
105.0 1.03760170821 0.0
75.0 7.29554878823 1.0
88.0 0.989233967604 0.0
13.0 7.28780507662 1.0
102.0 7.30625763842 1.0
72.0 0.983196824043 0.0
37.0 1.11455870622 0.0
144.0 6.59614769465 1.0
52.0 1.03460787126 0.0
162.0 8.68861602256 1.0
108.0 7.39264413735 1.0
188.0 0.49010568984 1.0
165.0 7.42391183527 1.0
object 90	1.0:0.5 -2.66978968577:0.5
132.0 1.06584762137 0.0
77.0 0.935767557438 0.0
181.0 -1.86718226026 1.0
111.0 -2.6136171664 1.0
164.0 -2.74016639892 1.0
10.0 1.11450286328 0.0
121.0 -2.52661182852 1.0
126.0 -2.64843703977 1.0
3.0 0.992854580213 0.0
131.0 1.01986224715 0.0
105.0 -2.69621938344 1.0
47.0 0.949728784842 0.0
153.0 -5.45666644687 1.0
190.0 -2.14982159682 1.0
160.0 0.381594608183 1.0
20.0 1.04726637165 0.0
object 91	1.0:0.5 6.08187074746:0.5
112.0 6.06682572518 1.0
115.0 6.04916242416 1.0
139.0 0.913252540315 0.0
122.0 6.04297866576 1.0
165.0 6.5117724209 1.0
84.0 6.07691669344 1.0
128.0 6.11622335756 1.0
97.0 1.01840681095 0.0
1.0 1.0931918304 0.0
33.0 1.0333936298 0.0
31.0 1.03204702067 0.0
188.0 6.90058669745 0.0
109.0 0.9487315749 0.0
object 92	1.0:0.5 12.4688232935:0.5
197.0 3.18733613772 0.0
121.0 12.4698219503 1.0
171.0 5.64397640191 0.0
185.0 11.7581420255 1.0
115.0 1.0414496744 0.0
173.0 0.551311806795 0.0
141.0 13.2167706519 1.0
193.0 12.2731008847 1.0
65.0 12.4339893105 1.0
103.0 12.5035220922 1.0
179.0 12.1888801281 1.0
object 93	1.0:0.5 20.7130426759:0.5
116.0 20.6703085121 1.0
79.0 20.6955550433 1.0
124.0 1.01109130456 0.0
111.0 1.04982265695 0.0
77.0 0.998678529718 0.0
42.0 20.6477356377 1.0
25.0 0.873063816472 0.0
108.0 0.946994848531 0.0
67.0 20.752445189 1.0
87.0 20.8226413006 1.0
132.0 1.02348730819 0.0
75.0 20.6497104745 1.0
156.0 18.9780952743 1.0
187.0 -2.28923024145 0.0
148.0 22.6156860554 1.0
161.0 19.6455528496 1.0
52.0 20.6452419532 1.0
125.0 1.03282792961 0.0
object 94	1.0:0.5 6.77967553626:0.5
91.0 6.90056379239 1.0
98.0 0.906115137408 0.0
198.0 3.24414755509 0.0
111.0 6.84101428326 1.0
36.0 6.73912902219 1.0
47.0 1.01131489857 0.0
134.0 6.77279497635 1.0
42.0 6.87241688518 1.0
105.0 6.74732323638 1.0
object 95	1.0:0.5 -4.50704042651:0.5
39.0 0.978171457274 0.0
53.0 1.04726239344 0.0
58.0 0.963994590625 0.0
194.0 -3.6463704238 0.0
172.0 -5.56660684753 1.0
4.0 1.08163336745 0.0
155.0 -5.15081225618 1.0
150.0 -2.98231937566 1.0
188.0 -2.20653362711 0.0
147.0 -0.204267182638 0.0
186.0 -1.66610724068 1.0
33.0 -4.47294375761 1.0
102.0 -4.58938562582 1.0
16.0 1.01988350418 0.0
197.0 -2.30552217903 1.0
97.0 1.11747770606 0.0
27.0 0.965349977505 0.0
38.0 -4.55979111794 1.0
105.0 -4.43152693056 1.0
23.0 -4.5209605142 1.0
object 96	1.0:0.5 4.91114999296:0.5
110.0 4.90618990414 1.0
6.0 4.86788621574 1.0
196.0 -1.15363417046 0.0
56.0 1.02490595997 0.0
185.0 3.60225831129 1.0
37.0 1.00799305949 0.0
161.0 7.13496705029 1.0
181.0 5.45124326866 1.0
194.0 4.00946177367 0.0
1.0 0.994293292364 0.0
104.0 0.988336869735 0.0
31.0 0.957062810701 0.0
168.0 4.78224949449 1.0
150.0 1.12495036588 0.0
81.0 4.89300925777 1.0
object 97	1.0:0.5 -1.67185486326:0.5
178.0 -4.77401944245 1.0
162.0 0.419886607529 0.0
195.0 -2.96406674084 1.0
84.0 1.04781611267 0.0
95.0 -1.81696893044 1.0
33.0 -1.68237714537 1.0
83.0 1.04330768276 0.0
179.0 -3.6587500479 1.0
146.0 0.0366089422284 0.0
object 98	1.0:0.5 4.00279543533:0.5
83.0 3.98521611526 1.0
179.0 1.3080000841 0.0
114.0 4.02688554614 1.0
30.0 0.980002028552 0.0
192.0 5.96466094574 1.0
139.0 0.995115470992 0.0
59.0 3.93083061896 1.0
14.0 0.970235474255 0.0
166.0 0.291198984664 0.0
195.0 2.70000436344 1.0
70.0 1.04036704406 0.0
object 99	1.0:0.5 -15.5327556861:0.5
26.0 -15.498108998 1.0
182.0 1.562452296 0.0
181.0 -14.870833733 1.0
5.0 0.903629182334 0.0
131.0 -15.5719591386 1.0
107.0 1.02339068371 0.0
68.0 -15.4665380155 1.0
29.0 1.00974061486 0.0
99.0 -15.5236568469 1.0
67.0 -15.562889839 1.0
141.0 0.639694293542 0.0
