object 0	1.0:1.0
145.0 1.04269322974 1.0
111.0 1.00663756043 1.0
17.0 1.02073528207 1.0
47.0 1.03843240111 1.0
28.0 1.0015508925 1.0
120.0 0.971268915906 1.0
77.0 0.99440943129 1.0
103.0 0.981110154996 1.0
177.0 7.93539704954 1.0
123.0 1.07606184923 1.0
156.0 -1.3102586879 1.0
151.0 0.724967293669 1.0
167.0 3.44637844148 1.0
129.0 0.995288412575 1.0
165.0 0.365289579795 1.0
170.0 5.51105095343 1.0
140.0 2.56324547399 1.0
135.0 1.02051160354 1.0
196.0 2.07032355437 1.0
164.0 -4.2921254632 1.0
0.0 0.994052546945 1.0
object 37	1.0:1.0
37.0 0.973863379188 1.0
177.0 3.34078525726 1.0
91.0 1.04933214791 1.0
171.0 0.744216291852 1.0
100.0 1.00145866667 1.0
10.0 1.00065702384 1.0
68.0 1.03880497136 1.0
86.0 0.963898358465 1.0
16.0 0.992584840806 1.0
40.0 1.00402667452 1.0
183.0 5.45506652032 1.0
84.0 1.00464455889 1.0
161.0 2.17534089457 1.0
150.0 6.65582474017 1.0
176.0 -0.477353387132 1.0
103.0 1.01517318512 1.0
78.0 1.05573818517 1.0
83.0 0.984170233353 1.0
77.0 0.989047671018 1.0
object 38	1.0:1.0
81.0 0.997556425768 1.0
156.0 -2.37441581414 1.0
127.0 1.04949667833 1.0
125.0 1.00194052305 1.0
50.0 1.00726609134 1.0
44.0 1.07429370964 1.0
32.0 1.05052857007 1.0
130.0 1.03344805587 1.0
54.0 0.991466064644 1.0
63.0 0.972301185749 1.0
58.0 0.95422611851 1.0
61.0 1.04224179813 1.0
197.0 3.91316043707 1.0
162.0 -1.99704167912 1.0
184.0 2.05289236144 1.0
91.0 0.961766746532 1.0
113.0 0.992123752613 1.0
59.0 1.08105225555 1.0
51.0 1.08892030174 1.0
131.0 0.989838470618 1.0
122.0 1.03901530224 1.0
90.0 1.00752614741 1.0
166.0 -1.94656767689 1.0
112.0 0.975215954883 1.0
31.0 1.02368683502 1.0
182.0 0.668199646044 1.0
167.0 2.96750790474 1.0
69.0 0.997814904392 1.0
146.0 -0.435402570702 1.0
73.0 0.969556740057 1.0
8.0 1.03268553866 1.0
object 39	1.0:1.0
138.0 0.995732678255 1.0
64.0 1.0164668271 1.0
93.0 1.00295258211 1.0
162.0 1.70171260902 1.0
6.0 1.02412904946 1.0
25.0 1.00475364907 1.0
23.0 1.01007541792 1.0
187.0 -2.44400819515 1.0
51.0 1.08111304721 1.0
59.0 0.999958044738 1.0
2.0 0.987138836833 1.0
176.0 -2.24238226605 1.0
192.0 -0.0220155651343 1.0
116.0 0.984672839026 1.0
121.0 1.01820976544 1.0
29.0 1.01347271498 1.0
72.0 1.05476166176 1.0
58.0 0.981442433332 1.0
70.0 1.03940097717 1.0
object 40	1.0:1.0
163.0 0.830081073914 1.0
115.0 0.978068920571 1.0
14.0 1.01101428546 1.0
148.0 -0.176490947025 1.0
122.0 0.991709402909 1.0
58.0 1.03735468399 1.0
187.0 2.68384122788 1.0
99.0 1.00942788517 1.0
50.0 1.0111325291 1.0
185.0 0.0527873363847 1.0
7.0 1.01247096232 1.0
124.0 1.00768929558 1.0
22.0 1.02930005258 1.0
1.0 1.01789887229 1.0
112.0 1.03452477676 1.0
133.0 0.973256496955 1.0
181.0 -2.85543285449 1.0
11.0 1.01669807154 1.0
53.0 0.947833610793 1.0
102.0 1.03089299782 1.0
31.0 1.02149747148 1.0
199.0 0.594001878561 1.0
128.0 1.0378796657 1.0
32.0 1.05211956553 1.0
78.0 1.03245218445 1.0
object 41	1.0:1.0
134.0 1.01101082619 1.0
77.0 1.04741281572 1.0
193.0 2.98997369712 1.0
187.0 1.75152448254 1.0
130.0 0.954379403636 1.0
154.0 -6.29027473171 1.0
144.0 -2.1330310578 1.0
41.0 0.979327978106 1.0
0.0 0.994278253622 1.0
98.0 1.05377351675 1.0
46.0 0.926877311388 1.0
96.0 0.972210532909 1.0
6.0 0.965751464107 1.0
113.0 1.00131276965 1.0
185.0 2.18136021025 1.0
94.0 1.00756778985 1.0
155.0 -1.67037112557 1.0
122.0 1.07808801225 1.0
30.0 0.992112460013 1.0
121.0 1.01404171781 1.0
107.0 1.07184391335 1.0
156.0 -0.916387993854 1.0
132.0 0.978794872324 1.0
object 42	1.0:1.0
44.0 1.01429287767 1.0
87.0 0.961600939758 1.0
60.0 1.03289554115 1.0
67.0 1.02143393652 1.0
173.0 2.373292537 1.0
93.0 1.01564562312 1.0
147.0 3.4005629465 1.0
85.0 1.02511809879 1.0
88.0 1.02691079509 1.0
13.0 0.97014391119 1.0
2.0 0.981980693343 1.0
74.0 1.00659653099 1.0
142.0 -2.48407493751 1.0
197.0 3.76263439873 1.0
177.0 2.26555076268 1.0
90.0 1.06589979594 1.0
34.0 1.00162439712 1.0
176.0 1.23449460067 1.0
96.0 1.0213675414 1.0
3.0 1.0475765809 1.0
14.0 1.01930911631 1.0
7.0 1.00584675411 1.0
75.0 1.00671196642 1.0
object 43	1.0:1.0
59.0 1.03004084299 1.0
142.0 -1.94100434017 1.0
101.0 1.02071761445 1.0
90.0 0.992383452747 1.0
159.0 0.164507159274 1.0
22.0 1.02649127492 1.0
175.0 5.69726787803 1.0
170.0 3.00041286434 1.0
18.0 0.974797653474 1.0
109.0 1.00947246066 1.0
146.0 1.71386401627 1.0
124.0 0.997781321319 1.0
11.0 0.98801394966 1.0
27.0 0.967351406229 1.0
133.0 0.990746643702 1.0
189.0 -1.50288464859 1.0
198.0 -0.599292289031 1.0
28.0 0.996252085 1.0
94.0 0.994452376193 1.0
29.0 1.00091161671 1.0
138.0 0.996709102925 1.0
107.0 1.00150306709 1.0
36.0 1.02080555305 1.0
85.0 1.05200001702 1.0
158.0 -0.0536877292221 1.0
160.0 -1.59101050035 1.0
15.0 0.950039745881 1.0
132.0 0.995665265395 1.0
39.0 0.966587729495 1.0
165.0 0.484390169659 1.0
152.0 2.73939201169 1.0
63.0 0.975990383082 1.0
45.0 0.992314113397 1.0
object 44	1.0:1.0
165.0 3.6852420909 1.0
152.0 7.63700779089 1.0
64.0 1.01464447009 1.0
104.0 0.995527125659 1.0
175.0 4.75863353994 1.0
124.0 0.991086446595 1.0
9.0 1.00940009311 1.0
28.0 0.982147552088 1.0
94.0 0.986916871697 1.0
14.0 1.00329022173 1.0
74.0 1.01180592854 1.0
110.0 1.02584693843 1.0
51.0 1.00421050233 1.0
21.0 0.994784156188 1.0
106.0 0.956759806389 1.0
7.0 0.985881842293 1.0
171.0 1.79338983702 1.0
object 45	1.0:1.0
195.0 3.64000324259 1.0
77.0 1.00946998676 1.0
125.0 0.984666945977 1.0
168.0 -2.99989750745 1.0
42.0 1.03211140886 1.0
3.0 0.937973761888 1.0
177.0 -2.17445373515 1.0
138.0 1.02076666885 1.0
32.0 1.05244444528 1.0
166.0 1.86041967837 1.0
83.0 1.03586550762 1.0
80.0 1.05960460869 1.0
199.0 2.95221661377 1.0
2.0 0.969543531478 1.0
41.0 1.05209586408 1.0
71.0 1.00462191347 1.0
39.0 1.03443541778 1.0
22.0 1.00696295508 1.0
14.0 0.985102362568 1.0
94.0 1.01069465507 1.0
16.0 0.996376325558 1.0
170.0 0.96293801127 1.0
175.0 4.39239022422 1.0
66.0 0.987209397761 1.0
70.0 0.978949373843 1.0
121.0 1.03362786772 1.0
144.0 1.45379140635 1.0
object 46	1.0:1.0
13.0 1.0009951078 1.0
190.0 1.09577619554 1.0
14.0 0.99666156721 1.0
61.0 0.982906582992 1.0
64.0 1.01907964321 1.0
77.0 1.02978118682 1.0
180.0 3.17465663005 1.0
70.0 1.01051718307 1.0
22.0 0.986391414128 1.0
11.0 1.01136127636 1.0
120.0 1.0012953297 1.0
104.0 1.03120253848 1.0
177.0 6.13148065805 1.0
136.0 0.99561954254 1.0
157.0 -3.73134919659 1.0
37.0 1.02207107009 1.0
79.0 1.00297258745 1.0
49.0 0.960760341187 1.0
5.0 0.965269543548 1.0
187.0 1.39657544821 1.0
75.0 0.998895147067 1.0
125.0 0.987081232193 1.0
179.0 1.26137618123 1.0
50.0 1.04899168507 1.0
20.0 1.02385442971 1.0
object 47	1.0:1.0
186.0 1.78792284079 1.0
10.0 1.01099739392 1.0
198.0 0.336799292473 1.0
194.0 -0.0492441358583 1.0
159.0 0.690754274059 1.0
38.0 1.00792171939 1.0
141.0 1.91065878979 1.0
193.0 0.822500842113 1.0
110.0 1.01383215219 1.0
67.0 1.01245193801 1.0
124.0 1.00313982359 1.0
149.0 2.72928121035 1.0
63.0 0.993108446418 1.0
143.0 -3.35628011395 1.0
97.0 1.0218849608 1.0
58.0 0.9926028862 1.0
56.0 1.0303826467 1.0
123.0 1.02872659838 1.0
140.0 4.57672085518 1.0
108.0 0.98585833492 1.0
9.0 1.01454009877 1.0
135.0 1.01076673681 1.0
164.0 -3.1996191465 1.0
171.0 -2.92514289657 1.0
83.0 1.00260811539 1.0
74.0 0.993356457555 1.0
45.0 0.986077143045 1.0
52.0 0.988049807554 1.0
object 48	1.0:1.0
38.0 1.03512960113 1.0
186.0 5.26229971358 1.0
105.0 1.02819252767 1.0
83.0 0.989425254704 1.0
183.0 8.93358486964 1.0
16.0 1.0153840892 1.0
131.0 1.0612141079 1.0
37.0 1.00026696764 1.0
55.0 1.01639432514 1.0
70.0 1.02089127527 1.0
27.0 0.973284821675 1.0
43.0 0.940173878813 1.0
39.0 0.959407134235 1.0
78.0 0.994223420744 1.0
104.0 0.969534745798 1.0
150.0 -3.96286513742 1.0
28.0 0.969081888743 1.0
58.0 1.00978297669 1.0
73.0 1.00419307097 1.0
19.0 1.04699887924 1.0
129.0 0.98621093192 1.0
42.0 0.953558226873 1.0
94.0 0.993120601773 1.0
object 49	1.0:1.0
45.0 1.0210537319 1.0
131.0 0.998719448454 1.0
127.0 0.947399331176 1.0
42.0 1.0175509364 1.0
188.0 6.63636096917 1.0
154.0 -0.302302155041 1.0
28.0 1.04565190708 1.0
47.0 1.00378960554 1.0
187.0 3.02870813698 1.0
58.0 1.0196002191 1.0
173.0 3.34404049316 1.0
33.0 0.921183275535 1.0
40.0 1.01444586722 1.0
172.0 -0.449941272066 1.0
36.0 1.00889589523 1.0
18.0 0.946426101056 1.0
186.0 8.17034567662 1.0
70.0 0.979215957792 1.0
10.0 1.00566329557 1.0
160.0 -1.57762189158 1.0
94.0 1.00630628083 1.0
86.0 1.00679361662 1.0
129.0 1.02348098013 1.0
9.0 1.01317223538 1.0
130.0 1.00079689 1.0
117.0 1.02010611698 1.0
object 50	1.0:0.5 9.0618360908:0.5
162.0 -9.64650663516 0.0
39.0 1.08731877527 0.0
175.0 -0.135375456987 0.0
34.0 9.06096615695 1.0
111.0 0.996348285351 0.0
163.0 -0.590602587411 0.0
81.0 1.01687664878 0.0
127.0 1.01529830029 0.0
23.0 1.01524527292 0.0
41.0 0.956498407345 0.0
21.0 0.938983007882 0.0
26.0 1.04324492304 0.0
12.0 9.02519991186 1.0
131.0 0.998532044738 0.0
45.0 0.946374746397 0.0
115.0 8.99112773785 1.0
48.0 9.0190209705 1.0
object 51	1.0:0.5 -19.0006919779:0.5
82.0 -18.9978946542 1.0
180.0 2.46989677099 0.0
110.0 -18.9605975064 1.0
60.0 -19.01523733 1.0
32.0 -18.9684302578 1.0
168.0 -22.0843586412 1.0
53.0 -18.995301757 1.0
108.0 -18.9707436325 1.0
156.0 0.41885680456 0.0
12.0 0.972609720034 0.0
63.0 -18.9492430374 1.0
81.0 1.01684096657 0.0
36.0 -19.001718767 1.0
66.0 -18.9575395443 1.0
1.0 0.999569530245 0.0
45.0 1.02452578516 0.0
178.0 -8.21567241053 0.0
114.0 -19.0241661383 1.0
186.0 4.55529303252 0.0
100.0 -18.9282635972 1.0
11.0 1.05022172591 0.0
object 52	1.0:0.5 -6.64813705429:0.5
187.0 3.88179119524 0.0
110.0 1.06432668334 0.0
28.0 0.992178041291 0.0
158.0 5.96932761993 0.0
140.0 -2.20451820361 0.0
137.0 0.997968348628 0.0
77.0 0.984012894953 0.0
39.0 -6.68010006656 1.0
103.0 -6.680081111 1.0
86.0 1.06062194291 0.0
150.0 -5.40324241293 1.0
54.0 -6.56769509948 1.0
53.0 -6.69055946813 1.0
195.0 -4.86549201029 1.0
122.0 0.983848903438 0.0
196.0 -9.03016009962 1.0
21.0 0.963181786547 0.0
168.0 -5.28398844647 1.0
183.0 8.47992925879 0.0
149.0 -4.20309674399 0.0
22.0 0.898955097698 0.0
118.0 0.898481180376 0.0
68.0 -6.62282620475 1.0
object 53	1.0:0.5 -5.95563505102:0.5
11.0 -5.95800704103 1.0
157.0 -2.57188875881 1.0
40.0 -5.98295497958 1.0
115.0 -5.93850592865 1.0
13.0 0.99122964649 0.0
199.0 1.20220642435 0.0
178.0 0.213841951754 0.0
0.0 0.983574209676 0.0
97.0 -5.94409689593 1.0
189.0 -5.0017717603 1.0
72.0 -5.98878122474 1.0
92.0 1.07845731275 0.0
117.0 0.948965981191 0.0
136.0 1.02084970578 0.0
55.0 1.08168513735 0.0
154.0 6.34499476052 0.0
138.0 1.03900215574 0.0
24.0 1.03797049601 0.0
132.0 0.99475997584 0.0
26.0 -5.93339881891 1.0
94.0 0.954172136045 0.0
142.0 -5.87874074195 1.0
108.0 1.08377494823 0.0
180.0 -5.60437096464 1.0
177.0 4.39507920076 0.0
59.0 -5.92594563587 1.0
22.0 -5.96064676483 1.0
119.0 0.989836241187 0.0
35.0 -6.04880187796 1.0
object 54	1.0:0.5 3.30632691142:0.5
54.0 1.06501749607 0.0
130.0 1.04654658193 0.0
111.0 3.34320476178 1.0
67.0 3.3093047443 1.0
28.0 3.33597334702 1.0
42.0 3.32381303024 1.0
82.0 3.2067010778 1.0
136.0 1.06790624954 0.0
14.0 1.01125680328 0.0
81.0 3.33086666675 1.0
77.0 1.07987777975 0.0
141.0 9.17998340442 1.0
85.0 3.3087265947 1.0
189.0 4.62898620494 0.0
68.0 3.23564205728 1.0
73.0 0.941143517738 0.0
98.0 3.27078676095 1.0
154.0 7.6746309349 0.0
183.0 3.82546474662 1.0
199.0 3.78221663522 0.0
158.0 -5.04177518149 0.0
95.0 0.985631132535 0.0
13.0 1.08574081715 0.0
object 55	1.0:0.5 -5.54340611102:0.5
190.0 3.94370125821 0.0
32.0 -5.47620963319 1.0
91.0 0.950397865166 0.0
94.0 1.04327486462 0.0
111.0 1.02191553107 0.0
92.0 0.990275596937 0.0
189.0 -7.22365305381 1.0
55.0 1.04191225727 0.0
70.0 -5.48130285785 1.0
133.0 -5.5509350503 1.0
88.0 -5.48505131718 1.0
17.0 0.933720851506 0.0
87.0 -5.55561868258 1.0
149.0 -2.68455734227 1.0
176.0 2.46167718603 0.0
197.0 2.31851049282 0.0
76.0 -5.5093917483 1.0
120.0 1.03487513182 0.0
52.0 1.02062475885 0.0
116.0 1.09357306583 0.0
12.0 -5.58067242063 1.0
115.0 -5.49727974391 1.0
177.0 7.60150009932 0.0
194.0 0.909929518787 0.0
174.0 -0.0626953509657 0.0
54.0 0.994512311199 0.0
43.0 -5.63323101198 1.0
object 56	1.0:0.5 15.9374737884:0.5
106.0 1.00954715643 0.0
147.0 21.1682931374 1.0
88.0 0.928470125801 0.0
15.0 15.9818166371 1.0
35.0 15.8508353328 1.0
167.0 2.06376572071 0.0
195.0 4.29763262217 0.0
101.0 1.04363390475 0.0
54.0 15.8878427024 1.0
103.0 0.98743192837 0.0
198.0 15.8689007949 1.0
51.0 1.01882015829 0.0
38.0 15.9165299053 1.0
174.0 -1.24084639003 0.0
115.0 0.986598514469 0.0
67.0 15.9414007648 1.0
2.0 15.7923243618 1.0
34.0 15.8808270567 1.0
112.0 15.9920278926 1.0
39.0 15.8847742339 1.0
197.0 19.0007327432 1.0
87.0 15.9066975402 1.0
170.0 15.3526680313 1.0
85.0 0.96201609268 0.0
object 57	1.0:0.5 7.71613241153:0.5
16.0 1.06458955745 0.0
73.0 7.69720341704 1.0
110.0 7.70983277707 1.0
51.0 1.02754602003 0.0
191.0 15.7304602537 1.0
115.0 0.972344395929 0.0
168.0 1.32254274005 1.0
117.0 7.71358488363 1.0
30.0 7.73645401677 1.0
160.0 -2.28088799639 0.0
12.0 0.95977302772 0.0
182.0 0.443112018357 0.0
162.0 5.75418671926 1.0
81.0 7.73609045064 1.0
65.0 1.04174687689 0.0
189.0 8.43130759312 1.0
82.0 0.978250054454 0.0
194.0 13.9182409396 1.0
71.0 0.987535925672 0.0
object 58	1.0:0.5 0.144374752013:0.5
3.0 0.178909747482 1.0
134.0 0.10246063423 1.0
15.0 0.141779840064 1.0
11.0 0.00129893450338 1.0
152.0 -4.83406465467 1.0
25.0 0.139776805294 1.0
174.0 -0.59821406721 0.0
71.0 0.139019232075 1.0
109.0 0.978290505151 0.0
47.0 0.119761371079 1.0
170.0 -1.33537850825 1.0
150.0 -0.556001350562 1.0
108.0 0.0989987287586 1.0
55.0 0.173996864556 1.0
61.0 0.973604946506 0.0
65.0 0.201905658639 1.0
98.0 0.968175080379 0.0
92.0 0.161776497421 1.0
86.0 1.090390972 0.0
149.0 3.05764588102 0.0
2.0 0.0890815213935 1.0
64.0 0.951303651187 0.0
154.0 5.02985431267 1.0
171.0 -0.159150876937 0.0
75.0 1.01573911643 0.0
196.0 1.50062329341 0.0
155.0 -0.0936219849917 0.0
191.0 1.60127698522 1.0
126.0 0.216370681385 1.0
195.0 -0.36489345599 0.0
object 59	1.0:0.5 4.72964693865:0.5
24.0 4.75010501805 1.0
188.0 1.71524873999 1.0
180.0 1.87629594561 0.0
46.0 4.82874219595 1.0
190.0 4.12962377035 1.0
156.0 2.19782572785 0.0
92.0 4.72979361934 1.0
101.0 4.84284861929 1.0
52.0 1.040926993 0.0
87.0 0.978504053482 0.0
116.0 1.02873982316 0.0
97.0 4.70364198142 1.0
197.0 4.29100301861 1.0
131.0 1.00723745509 0.0
129.0 1.05986647091 0.0
140.0 1.00410195697 1.0
161.0 -0.00115717043161 0.0
61.0 4.68657057756 1.0
22.0 0.964636686706 0.0
109.0 4.81050255843 1.0
111.0 0.922289918536 0.0
64.0 0.929230266075 0.0
128.0 0.972796846641 0.0
118.0 4.80222922661 1.0
27.0 4.72430856918 1.0
object 60	1.0:0.5 -1.30346870667:0.5
49.0 -1.34530047274 1.0
91.0 0.975191669455 0.0
177.0 1.17663017207 0.0
122.0 1.02661914248 0.0
88.0 1.01306764967 0.0
7.0 -1.35762053024 1.0
143.0 4.32223609385 1.0
92.0 1.06765957754 0.0
8.0 -1.294969615 1.0
153.0 7.67396644727 0.0
141.0 4.09370047113 1.0
176.0 1.41903041848 0.0
80.0 0.982529633655 0.0
70.0 -1.24396723804 1.0
29.0 0.985047813467 0.0
142.0 5.04883763401 0.0
64.0 0.940924494499 0.0
118.0 0.91638133203 0.0
150.0 -0.308738168008 1.0
36.0 0.948008626814 0.0
3.0 1.00992660942 0.0
116.0 1.00667748818 0.0
132.0 -1.37024579432 1.0
198.0 1.7130705765 0.0
45.0 1.03057365063 0.0
object 61	1.0:0.5 7.05083948165:0.5
177.0 10.6679502105 1.0
82.0 7.073657873 1.0
186.0 -0.163449618179 0.0
127.0 6.97225112963 1.0
146.0 15.5912271005 1.0
148.0 2.87008237657 0.0
9.0 0.953273534208 0.0
101.0 7.04715057727 1.0
162.0 0.994497277305 0.0
57.0 0.980967692728 0.0
47.0 7.05067080066 1.0
114.0 0.888075406183 0.0
62.0 1.02828036345 0.0
89.0 1.02004502822 0.0
76.0 0.951209562324 0.0
115.0 0.992135897838 0.0
124.0 7.04997854904 1.0
84.0 7.07802957073 1.0
107.0 1.00342135403 0.0
174.0 8.88345140534 1.0
11.0 7.03455176007 1.0
185.0 3.61875436738 1.0
99.0 0.968497703176 0.0
38.0 1.05866045735 0.0
118.0 1.03392347688 0.0
109.0 7.08148520252 1.0
17.0 0.974472553422 0.0
18.0 6.9725668968 1.0
169.0 9.94734266952 1.0
130.0 7.01239588558 1.0
66.0 1.0237833787 0.0
19.0 1.11371338047 0.0
object 62	1.0:0.5 -16.4262663373:0.5
114.0 -16.4427968395 1.0
119.0 -16.4878172642 1.0
158.0 -15.6740821918 1.0
20.0 0.985973133604 0.0
79.0 1.02663268544 0.0
42.0 -16.4748022204 1.0
133.0 -16.3683527906 1.0
55.0 0.985333528924 0.0
9.0 1.03123738839 0.0
31.0 -16.386148874 1.0
4.0 -16.4018837665 1.0
146.0 -15.1181839226 1.0
70.0 1.00411193738 0.0
121.0 -16.4471280889 1.0
137.0 -16.4554423058 1.0
191.0 1.02373835904 0.0
26.0 0.965487067059 0.0
21.0 -16.4195371672 1.0
61.0 -16.49172624 1.0
object 63	1.0:0.5 -3.47818814253:0.5
180.0 -0.0784589911607 0.0
5.0 1.00971304664 0.0
34.0 -3.4937736068 1.0
68.0 -3.50228920426 1.0
178.0 -0.433648453124 0.0
108.0 -3.58630142745 1.0
146.0 -4.74996595795 1.0
67.0 -3.41914284194 1.0
80.0 1.07695177361 0.0
196.0 -1.21215742168 1.0
148.0 -0.0275619755291 0.0
124.0 -3.46800974995 1.0
132.0 0.906370866165 0.0
130.0 -3.48091945682 1.0
87.0 0.981600076713 0.0
187.0 0.463986678955 1.0
64.0 1.0233606778 0.0
143.0 6.88583262339 0.0
126.0 -3.38187534037 1.0
44.0 1.05211278191 0.0
71.0 1.04347745648 0.0
183.0 -2.77801567865 1.0
163.0 1.40280939759 1.0
58.0 -3.46132360933 1.0
123.0 -3.44355715073 1.0
158.0 1.38648376139 0.0
38.0 -3.39865423743 1.0
object 64	1.0:0.5 -0.930228164952:0.5
47.0 -0.897176242823 1.0
162.0 -2.13760842936 0.0
175.0 -1.54055385335 1.0
46.0 0.968980539832 0.0
114.0 -0.865715704298 1.0
27.0 -0.954887205649 1.0
56.0 -0.879038427707 1.0
52.0 1.11458310125 0.0
156.0 0.732559089414 0.0
69.0 0.929059454714 0.0
149.0 1.64906809128 0.0
68.0 -0.98846706845 1.0
22.0 1.07616912702 0.0
9.0 1.12052439419 0.0
8.0 -1.02218726457 1.0
134.0 0.960987177739 0.0
29.0 0.955330349414 0.0
92.0 -0.959329153534 1.0
172.0 -10.0731719834 1.0
187.0 1.50633655356 1.0
169.0 1.14517908339 1.0
135.0 -0.863679856216 1.0
38.0 0.921569389563 0.0
171.0 -0.794251394247 1.0
108.0 -0.940264309069 1.0
102.0 -0.976394173897 1.0
1.0 -0.946089320093 1.0
object 65	1.0:0.5 -10.8869050828:0.5
67.0 0.949923156787 0.0
172.0 0.951523847855 0.0
71.0 -10.8172886551 1.0
165.0 5.60834886871 0.0
194.0 -0.967576839609 0.0
45.0 0.978668608478 0.0
93.0 1.09270479754 0.0
137.0 -10.891847478 1.0
8.0 1.0630290368 0.0
182.0 -12.2987777742 1.0
181.0 -10.0978453622 1.0
33.0 0.950250016795 0.0
196.0 -2.94330261331 0.0
191.0 -8.38423926021 1.0
44.0 -10.8038058513 1.0
42.0 1.02014592066 0.0
171.0 -12.6804930782 1.0
111.0 -10.9607731023 1.0
140.0 -4.096995374 1.0
73.0 0.977178177724 0.0
158.0 6.81769492976 0.0
1.0 -10.9329611653 1.0
27.0 -10.8658668614 1.0
130.0 -10.7553484186 1.0
139.0 -10.8790006626 1.0
36.0 -10.8454007415 1.0
object 66	1.0:0.5 -0.800538470768:0.5
33.0 -0.749616361768 1.0
91.0 -0.684026678756 1.0
73.0 -0.727276670937 1.0
19.0 1.00179321796 0.0
5.0 1.02576222502 0.0
67.0 1.02311112652 0.0
87.0 -0.773244502304 1.0
68.0 1.00224549246 0.0
59.0 -0.805137206899 1.0
16.0 1.07286476718 0.0
85.0 1.03604553615 0.0
110.0 0.996192182166 0.0
182.0 -2.03460764891 1.0
146.0 -2.51402219718 0.0
15.0 0.948095468041 0.0
166.0 -2.58097838767 0.0
159.0 -1.15707571651 1.0
9.0 -0.794504803766 1.0
189.0 -3.34058651069 1.0
12.0 1.05010596484 0.0
105.0 0.96038469738 0.0
139.0 -0.786193122133 1.0
66.0 0.958523853027 0.0
121.0 -0.867979036819 1.0
object 67	1.0:0.5 -1.97693668202:0.5
51.0 0.979710047738 0.0
134.0 -1.99705790296 1.0
26.0 -1.98263446748 1.0
191.0 -3.57547263393 1.0
156.0 0.43877593794 0.0
109.0 -2.05581792921 1.0
190.0 6.40191098172 0.0
154.0 -4.50159933348 1.0
180.0 -2.70645967048 1.0
16.0 -2.01026480082 1.0
56.0 -1.9164708431 1.0
49.0 1.07773867779 0.0
169.0 -11.0202398396 1.0
52.0 0.979369986377 0.0
189.0 -0.792811788427 1.0
178.0 -5.41836814229 1.0
195.0 3.92234333372 0.0
153.0 -5.5212705317 1.0
15.0 1.03505015457 0.0
21.0 1.00991942414 0.0
32.0 1.04455749008 0.0
122.0 0.99308478502 0.0
54.0 -2.00910493806 1.0
57.0 -1.9086609185 1.0
object 68	1.0:0.5 -4.14374032063:0.5
122.0 1.0471121888 0.0
8.0 -4.18686746901 1.0
146.0 -2.18850176067 1.0
106.0 -4.0920284689 1.0
70.0 -4.12336206255 1.0
30.0 -4.17660577315 1.0
119.0 -4.17867881871 1.0
114.0 0.978013485205 0.0
129.0 1.01101382718 0.0
165.0 0.954373328775 0.0
74.0 -4.05337169527 1.0
37.0 -4.15377008149 1.0
39.0 -4.18709592229 1.0
19.0 -4.15989223862 1.0
79.0 -4.09180855763 1.0
175.0 -0.727811126749 0.0
1.0 -4.17270515507 1.0
28.0 0.926695934215 0.0
4.0 -4.13789851345 1.0
27.0 1.04908203945 0.0
99.0 -4.10075969179 1.0
object 69	1.0:0.5 -6.05119183991:0.5
51.0 0.933518421668 0.0
96.0 0.929518684495 0.0
167.0 0.685045053189 0.0
13.0 -6.04151098558 1.0
62.0 1.02099664801 0.0
181.0 2.65262291259 0.0
45.0 0.998621146885 0.0
66.0 -5.99902730762 1.0
102.0 0.951508406539 0.0
178.0 0.14710556286 0.0
173.0 -5.86563895661 1.0
156.0 -5.188403467 1.0
116.0 -6.07683767197 1.0
190.0 -6.20648219181 1.0
107.0 -6.1360549925 1.0
73.0 0.949053666649 0.0
70.0 0.947050692328 0.0
79.0 -6.07034645542 1.0
4.0 1.01673289271 0.0
176.0 -1.25767498564 0.0
object 70	1.0:0.5 2.3441296716:0.5
175.0 0.975464922394 1.0
38.0 1.05679116892 0.0
156.0 1.3221592823 0.0
199.0 0.946518697244 0.0
25.0 2.28149778372 1.0
8.0 1.02337230721 0.0
32.0 2.24130323619 1.0
116.0 2.32720078344 1.0
173.0 -1.72472465904 0.0
24.0 0.925619736233 0.0
105.0 0.940660108942 0.0
189.0 3.33390727709 1.0
167.0 0.777976473751 0.0
47.0 1.02967513308 0.0
4.0 2.37744373924 1.0
174.0 4.31912292323 0.0
152.0 -3.33957607028 0.0
140.0 6.56219517809 1.0
7.0 0.960076060757 0.0
64.0 2.32287256929 1.0
197.0 7.49186705478 0.0
107.0 2.34482570975 1.0
49.0 2.38046299479 1.0
187.0 2.94113590992 1.0
57.0 2.31450705022 1.0
94.0 2.34521596329 1.0
123.0 0.974126451434 0.0
90.0 1.00671460537 0.0
object 71	1.0:0.5 -0.651342178537:0.5
116.0 0.989391162099 0.0
135.0 -0.645049999778 1.0
1.0 -0.665580947159 1.0
110.0 0.983805769734 0.0
97.0 -0.662707147273 1.0
59.0 -0.545282610646 1.0
113.0 0.939241071822 0.0
197.0 -1.92075750379 1.0
65.0 0.930388259158 0.0
40.0 -0.542823281511 1.0
160.0 5.62391448972 1.0
54.0 -0.575320403164 1.0
83.0 -0.669842447961 1.0
111.0 -0.700098399243 1.0
159.0 0.710620671878 0.0
92.0 -0.702710354618 1.0
45.0 -0.720123541846 1.0
142.0 2.44236531417 1.0
158.0 -0.0738965809321 0.0
166.0 -10.8573267473 1.0
28.0 -0.644818105087 1.0
