object 0	1.0:1.0
61.0 1.02966427699 1.0
162.0 0.111708875915 1.0
184.0 5.66866539348 1.0
115.0 1.03415940425 1.0
56.0 1.04777684916 1.0
151.0 1.01681243245 1.0
55.0 0.966360979942 1.0
91.0 0.996528092302 1.0
17.0 0.969630608678 1.0
94.0 1.0105619388 1.0
73.0 0.993576132885 1.0
138.0 1.00833927576 1.0
177.0 0.375098084663 1.0
31.0 1.01687290575 1.0
object 30	1.0:1.0
184.0 6.15444686545 1.0
155.0 0.899301474144 1.0
151.0 1.07246616562 1.0
85.0 1.05300559877 1.0
131.0 1.04540656271 1.0
114.0 1.02280014337 1.0
82.0 0.995750476449 1.0
30.0 1.05289791015 1.0
144.0 0.991125490658 1.0
181.0 1.04579188757 1.0
40.0 0.996991115845 1.0
175.0 4.36915539421 1.0
187.0 4.48731731979 1.0
39.0 0.974691193389 1.0
21.0 1.00869987201 1.0
129.0 1.0041504024 1.0
79.0 1.06116710267 1.0
81.0 0.990230657379 1.0
142.0 0.921873932729 1.0
198.0 0.638139050042 1.0
31.0 1.02339039266 1.0
88.0 1.07315762448 1.0
73.0 0.995605691692 1.0
192.0 2.47381280353 1.0
126.0 0.96182445601 1.0
150.0 0.955858505224 1.0
18.0 0.985094765154 1.0
128.0 1.01728681581 1.0
41.0 1.02699239497 1.0
171.0 3.61976611569 1.0
167.0 0.792466228611 1.0
191.0 0.842952395687 1.0
0.0 0.98715157499 1.0
190.0 -0.275530824047 1.0
19.0 1.07403502357 1.0
object 31	1.0:1.0
7.0 1.04126492209 1.0
115.0 0.952345545272 1.0
13.0 0.990686266729 1.0
188.0 0.00229230756424 1.0
193.0 -3.09398813119 1.0
172.0 -0.244112089943 1.0
136.0 1.01108764613 1.0
15.0 1.03703699713 1.0
182.0 0.129072586486 1.0
75.0 1.10984857387 1.0
118.0 0.994258345044 1.0
25.0 0.999778093101 1.0
20.0 0.989485766175 1.0
53.0 0.935025849678 1.0
57.0 1.03557983797 1.0
33.0 0.984995650099 1.0
186.0 -0.251765450142 1.0
34.0 1.01998875635 1.0
133.0 0.9935642924 1.0
195.0 3.66359108385 1.0
46.0 1.00279832136 1.0
122.0 1.00478505146 1.0
70.0 0.983531654236 1.0
26.0 0.973516984395 1.0
107.0 0.993784919551 1.0
189.0 -2.73538627948 1.0
16.0 1.00598662653 1.0
17.0 1.01440009427 1.0
164.0 2.10044451921 1.0
31.0 1.02663897803 1.0
161.0 -4.41098104912 1.0
65.0 0.951521116864 1.0
150.0 0.950746155829 1.0
152.0 1.01676977546 1.0
29.0 0.983553111452 1.0
171.0 3.19396095544 1.0
object 32	1.0:1.0
163.0 2.15506062769 1.0
89.0 1.00140570816 1.0
122.0 0.988099141953 1.0
195.0 -2.02760562478 1.0
62.0 1.02093708171 1.0
27.0 0.960844165233 1.0
65.0 0.892960792446 1.0
34.0 1.12448414708 1.0
140.0 0.957950301974 1.0
188.0 -3.9199031409 1.0
76.0 0.963350725261 1.0
121.0 1.03083544662 1.0
4.0 1.01480354439 1.0
56.0 0.938896455888 1.0
168.0 -1.65939299212 1.0
40.0 1.05945481523 1.0
103.0 1.00033826489 1.0
48.0 0.977247313597 1.0
116.0 0.997748537456 1.0
77.0 0.989303587491 1.0
96.0 0.956669716864 1.0
180.0 2.71854353485 1.0
176.0 -6.0619573517 1.0
24.0 0.991212924034 1.0
189.0 3.63907256816 1.0
166.0 -0.620358738804 1.0
101.0 0.995255571934 1.0
71.0 1.00647372432 1.0
object 33	1.0:1.0
37.0 1.00842395988 1.0
32.0 0.981579424775 1.0
16.0 1.01663315294 1.0
96.0 0.995431106369 1.0
50.0 0.920242487804 1.0
102.0 1.03850349779 1.0
114.0 1.04837391736 1.0
180.0 -1.77252656783 1.0
87.0 1.02510617698 1.0
77.0 0.965090363369 1.0
183.0 -0.0746968705473 1.0
11.0 0.951065318034 1.0
84.0 0.996681292708 1.0
191.0 -0.21542390717 1.0
162.0 1.30725859041 1.0
82.0 1.01568339027 1.0
117.0 0.968672699732 1.0
58.0 0.992541551361 1.0
28.0 0.904448070715 1.0
187.0 3.96161429635 1.0
79.0 0.979692487391 1.0
object 34	1.0:1.0
120.0 1.0467354175 1.0
24.0 1.00330287402 1.0
184.0 -0.369069113598 1.0
52.0 0.996790443734 1.0
196.0 2.4834396312 1.0
124.0 1.01051721546 1.0
5.0 1.05470320196 1.0
143.0 0.980354577467 1.0
55.0 0.915613811772 1.0
137.0 1.00087586009 1.0
65.0 0.980597156544 1.0
107.0 1.01686215387 1.0
81.0 0.946306080485 1.0
72.0 0.940919629713 1.0
110.0 0.998855077974 1.0
91.0 0.93884974239 1.0
122.0 0.987378004685 1.0
79.0 0.986886330472 1.0
163.0 -0.656088875809 1.0
12.0 1.01058688769 1.0
59.0 1.07044435885 1.0
193.0 -0.0986948868123 1.0
101.0 1.00914155841 1.0
176.0 -1.91115671029 1.0
175.0 -2.39058545047 1.0
134.0 1.01156688037 1.0
7.0 0.964652492552 1.0
21.0 0.984948521357 1.0
68.0 1.01787672083 1.0
50.0 1.05870948799 1.0
2.0 1.00107103542 1.0
182.0 0.0568890295818 1.0
174.0 0.214145257321 1.0
3.0 1.06525895258 1.0
95.0 0.97861570057 1.0
123.0 1.00524226948 1.0
83.0 0.998538218385 1.0
object 35	1.0:1.0
104.0 0.980583389466 1.0
182.0 -1.16781166162 1.0
120.0 0.999069636293 1.0
158.0 1.0084685261 1.0
185.0 -0.961255029859 1.0
83.0 1.01244585254 1.0
85.0 1.06804789585 1.0
132.0 0.948628527405 1.0
131.0 0.949716597402 1.0
95.0 1.06815857103 1.0
18.0 0.98173501912 1.0
179.0 1.64588096505 1.0
82.0 0.987753365582 1.0
100.0 1.02079123351 1.0
189.0 1.08930178857 1.0
188.0 -3.36732355829 1.0
32.0 1.01992498946 1.0
162.0 -0.27845397455 1.0
13.0 1.03803677647 1.0
166.0 -0.792126584019 1.0
154.0 0.995716127153 1.0
6.0 0.981336203269 1.0
80.0 0.988132541705 1.0
148.0 1.02930165542 1.0
0.0 1.00710697862 1.0
46.0 1.02139121409 1.0
30.0 1.00763703479 1.0
3.0 0.972855153686 1.0
66.0 1.01196349003 1.0
99.0 0.929360004179 1.0
139.0 0.990890273417 1.0
17.0 1.01360363529 1.0
16.0 0.999365717903 1.0
38.0 1.00186867521 1.0
23.0 1.0227233091 1.0
109.0 1.06129356164 1.0
39.0 1.00321299664 1.0
47.0 1.02534058052 1.0
24.0 1.00828495338 1.0
198.0 0.703858397459 1.0
object 36	1.0:1.0
190.0 -0.326582746267 1.0
48.0 1.00444438566 1.0
165.0 -0.300702012683 1.0
137.0 1.01541647082 1.0
26.0 0.939410933229 1.0
149.0 0.996899003836 1.0
147.0 0.950317618912 1.0
148.0 0.98143463349 1.0
29.0 0.995031063706 1.0
64.0 0.953257529363 1.0
185.0 2.02570360126 1.0
122.0 0.970396987685 1.0
170.0 2.13184877983 1.0
44.0 0.985388260597 1.0
59.0 1.03967229449 1.0
96.0 1.02345533439 1.0
53.0 1.04928108837 1.0
46.0 0.991734670762 1.0
55.0 0.97037172476 1.0
88.0 0.988949468739 1.0
16.0 1.00083378667 1.0
114.0 1.00824230251 1.0
object 37	1.0:1.0
168.0 1.95546482376 1.0
126.0 1.04387451589 1.0
172.0 -2.23321476068 1.0
124.0 0.994524315503 1.0
142.0 0.992112683864 1.0
77.0 0.99560710065 1.0
1.0 0.997687403239 1.0
38.0 0.945234296329 1.0
167.0 2.08842892098 1.0
123.0 0.99576732298 1.0
0.0 1.0523800658 1.0
188.0 4.86716106276 1.0
166.0 2.59742072056 1.0
193.0 -1.4437071269 1.0
25.0 1.0107169011 1.0
138.0 1.04703646576 1.0
158.0 1.00289106497 1.0
163.0 3.34406951209 1.0
128.0 0.974217948903 1.0
21.0 1.0093184426 1.0
53.0 0.964514131949 1.0
26.0 0.974912785727 1.0
10.0 0.9025430073 1.0
115.0 1.02067190135 1.0
27.0 0.921952377408 1.0
4.0 0.942963042505 1.0
127.0 0.985417200993 1.0
61.0 1.01254324561 1.0
49.0 0.972747599589 1.0
5.0 1.02235900642 1.0
15.0 1.02918734389 1.0
object 38	1.0:1.0
144.0 1.03026870536 1.0
192.0 -0.948373883441 1.0
116.0 0.989492591698 1.0
161.0 5.05533925962 1.0
63.0 1.0759450357 1.0
31.0 0.998947275808 1.0
77.0 1.0099023112 1.0
79.0 0.966249244821 1.0
183.0 -3.40162091828 1.0
89.0 0.940792620727 1.0
172.0 0.958490904427 1.0
46.0 1.00818416952 1.0
52.0 1.01389920851 1.0
156.0 0.949424643734 1.0
142.0 0.975333139289 1.0
23.0 1.00334519014 1.0
121.0 1.00736609287 1.0
42.0 0.989048133903 1.0
36.0 1.00233801858 1.0
106.0 1.03953977487 1.0
199.0 -1.84529924288 1.0
29.0 0.993420303202 1.0
71.0 0.990010051824 1.0
15.0 0.958840264314 1.0
37.0 0.985236229473 1.0
2.0 1.06417883062 1.0
object 39	1.0:1.0
56.0 0.951854453389 1.0
41.0 0.953902093975 1.0
62.0 1.02365965063 1.0
154.0 1.03219747514 1.0
121.0 1.00891653323 1.0
13.0 0.926267496909 1.0
68.0 0.990398706882 1.0
12.0 1.07013763671 1.0
189.0 3.01589740647 1.0
104.0 1.00302038829 1.0
4.0 0.982173514732 1.0
61.0 1.01143388069 1.0
171.0 -1.48059724747 1.0
177.0 1.43080473705 1.0
143.0 1.02263901039 1.0
58.0 0.984462256106 1.0
36.0 0.943505656916 1.0
51.0 0.986691273523 1.0
87.0 0.988486061598 1.0
64.0 1.08070472837 1.0
92.0 0.957206689409 1.0
93.0 1.04740917298 1.0
39.0 0.972655236437 1.0
66.0 1.01107510612 1.0
106.0 0.998274951811 1.0
30.0 0.943752812187 1.0
70.0 1.01819029154 1.0
76.0 0.909229246525 1.0
11.0 1.0002662087 1.0
135.0 1.01825291154 1.0
149.0 0.996452272597 1.0
151.0 0.982267066107 1.0
29.0 1.10522559086 1.0
object 40	1.0:1.0
160.0 5.93651745649 1.0
95.0 1.01976662821 1.0
154.0 0.993153638073 1.0
9.0 1.02902895906 1.0
88.0 1.0009437547 1.0
182.0 2.41673052387 1.0
79.0 1.01223691207 1.0
162.0 5.84637106331 1.0
140.0 1.03915642156 1.0
173.0 -0.452622254494 1.0
156.0 1.02107603892 1.0
108.0 1.05019519764 1.0
110.0 1.03013413728 1.0
144.0 1.04360541279 1.0
82.0 0.999653653805 1.0
166.0 4.02306105993 1.0
4.0 0.96258125184 1.0
86.0 1.0002605239 1.0
196.0 -1.90968757354 1.0
119.0 1.02951615557 1.0
137.0 0.992647477264 1.0
59.0 1.00199817714 1.0
167.0 1.46208650471 1.0
70.0 0.99718615231 1.0
55.0 1.07810863251 1.0
117.0 0.995059568375 1.0
109.0 1.04249935417 1.0
111.0 0.974977123568 1.0
177.0 -0.0292585914062 1.0
149.0 1.00565051571 1.0
125.0 1.01120337202 1.0
57.0 1.0553803496 1.0
7.0 1.0392599796 1.0
107.0 0.990639632369 1.0
101.0 1.01102263642 1.0
54.0 0.984655012425 1.0
113.0 1.02347921937 1.0
13.0 1.0063375428 1.0
34.0 0.973691959207 1.0
190.0 0.820658329867 1.0
object 41	1.0:1.0
103.0 1.0131334534 1.0
50.0 0.958240396313 1.0
30.0 1.02837762308 1.0
100.0 0.95325570332 1.0
83.0 0.998366930493 1.0
17.0 1.03771206435 1.0
47.0 0.997473994744 1.0
16.0 0.994322668035 1.0
145.0 1.03179754758 1.0
72.0 1.03396691982 1.0
111.0 1.05555657672 1.0
66.0 0.99724290933 1.0
102.0 0.98541872708 1.0
186.0 -0.436251342578 1.0
60.0 0.976034061804 1.0
94.0 1.00339897008 1.0
169.0 3.13465416914 1.0
128.0 0.976150287737 1.0
9.0 0.975407291734 1.0
131.0 0.948014698929 1.0
71.0 1.02410841108 1.0
153.0 0.974259607309 1.0
object 42	1.0:1.0
142.0 0.965124007659 1.0
1.0 1.01587923573 1.0
57.0 1.03737249457 1.0
65.0 0.979596717958 1.0
92.0 1.00241548506 1.0
139.0 1.0293354739 1.0
195.0 -0.283285394512 1.0
50.0 0.988747352709 1.0
136.0 1.07452784417 1.0
116.0 0.997227889194 1.0
91.0 1.01593066778 1.0
181.0 0.590515802615 1.0
155.0 0.981739739613 1.0
88.0 1.00048479418 1.0
10.0 0.983797861672 1.0
194.0 0.977766849643 1.0
128.0 1.09738687983 1.0
187.0 2.10180388861 1.0
138.0 1.00943849957 1.0
133.0 1.00011536683 1.0
182.0 0.27223624249 1.0
167.0 3.14197411497 1.0
9.0 1.00435393236 1.0
7.0 0.991796922968 1.0
37.0 0.973712616403 1.0
59.0 1.01932190629 1.0
69.0 0.993109709981 1.0
198.0 1.02968335482 1.0
130.0 0.910707451115 1.0
73.0 0.987248985521 1.0
77.0 0.935164776503 1.0
149.0 1.00478867413 1.0
object 43	1.0:1.0
111.0 1.03426938463 1.0
178.0 -2.01585154628 1.0
36.0 1.0705875297 1.0
140.0 1.01841428008 1.0
52.0 0.989913274771 1.0
184.0 -1.11323243282 1.0
58.0 1.01457308724 1.0
196.0 5.56876977522 1.0
165.0 5.4810960378 1.0
2.0 0.963174286967 1.0
131.0 1.00019002608 1.0
38.0 1.01461589545 1.0
22.0 1.04101013581 1.0
67.0 0.99199128 1.0
191.0 -1.15645311432 1.0
9.0 1.03896466519 1.0
15.0 0.995212170855 1.0
185.0 -1.47575911987 1.0
68.0 1.03578386159 1.0
181.0 0.156925357848 1.0
16.0 0.98606022394 1.0
5.0 0.979891040692 1.0
137.0 1.02240264811 1.0
30.0 1.066537292 1.0
143.0 1.01155792673 1.0
121.0 1.00968752711 1.0
80.0 0.99195748688 1.0
94.0 1.03874309666 1.0
34.0 1.0260654794 1.0
136.0 0.999703059415 1.0
object 44	1.0:1.0
104.0 1.01825201345 1.0
167.0 0.652563432141 1.0
118.0 1.02405635285 1.0
138.0 1.02351738026 1.0
6.0 1.00019457414 1.0
132.0 0.950898921306 1.0
192.0 -1.39512196583 1.0
80.0 0.93457879657 1.0
97.0 1.03504911277 1.0
54.0 1.01421141865 1.0
31.0 1.03078759939 1.0
170.0 -0.971926800607 1.0
49.0 1.02323141837 1.0
37.0 0.978944285371 1.0
91.0 1.11128469296 1.0
24.0 1.00349809047 1.0
90.0 0.99207376226 1.0
69.0 0.984385833757 1.0
178.0 -2.67856701757 1.0
102.0 0.943094739667 1.0
58.0 0.996591626298 1.0
111.0 1.02094390915 1.0
4.0 0.965905869715 1.0
75.0 1.04181210816 1.0
157.0 1.00675723811 1.0
141.0 1.03278982234 1.0
190.0 -1.31947926684 1.0
123.0 1.0099312215 1.0
object 45	1.0:1.0
197.0 -0.064804256429 1.0
4.0 1.03948473774 1.0
122.0 1.01512933823 1.0
30.0 1.00900182369 1.0
74.0 1.03737281961 1.0
97.0 1.01284260561 1.0
48.0 1.00367096564 1.0
24.0 1.00001435901 1.0
60.0 0.995534989602 1.0
171.0 0.28474060699 1.0
10.0 0.965427486284 1.0
32.0 1.01660098479 1.0
49.0 1.01844677036 1.0
100.0 0.963398780039 1.0
67.0 1.02519634553 1.0
155.0 1.01002615501 1.0
34.0 0.959807368132 1.0
134.0 1.02158403223 1.0
83.0 0.993963066364 1.0
71.0 0.972264027705 1.0
156.0 1.00116568958 1.0
137.0 0.958557459616 1.0
41.0 1.0922341835 1.0
82.0 1.00264866262 1.0
9.0 0.984116316872 1.0
78.0 0.993346688406 1.0
31.0 1.00193162144 1.0
181.0 2.07198094868 1.0
object 46	1.0:1.0
125.0 0.983617110655 1.0
39.0 1.02080708385 1.0
96.0 1.06449434613 1.0
71.0 0.969664516946 1.0
48.0 0.986889458591 1.0
18.0 1.0912300784 1.0
159.0 1.07873367727 1.0
111.0 1.11375106673 1.0
161.0 0.180533661084 1.0
10.0 1.01165717225 1.0
176.0 -0.291247957895 1.0
166.0 0.443689290565 1.0
134.0 0.952886302538 1.0
33.0 1.0278074643 1.0
174.0 2.81884080785 1.0
97.0 1.04568227463 1.0
105.0 0.953044502219 1.0
50.0 1.04193912852 1.0
37.0 0.963923285232 1.0
116.0 0.986307678072 1.0
17.0 0.995540677492 1.0
150.0 1.01662664621 1.0
54.0 1.00657632585 1.0
156.0 0.98255630918 1.0
object 47	1.0:1.0
99.0 1.01197547298 1.0
22.0 1.04007857274 1.0
167.0 0.540223638509 1.0
112.0 1.02447876005 1.0
108.0 1.00733982651 1.0
143.0 0.997889548073 1.0
65.0 0.962991298659 1.0
67.0 0.997818050106 1.0
96.0 0.942621821577 1.0
14.0 0.960914159582 1.0
47.0 0.943585372951 1.0
28.0 0.957652464087 1.0
102.0 0.975565545314 1.0
130.0 1.01463383361 1.0
10.0 1.00354198902 1.0
171.0 1.27243305429 1.0
104.0 0.979669838932 1.0
129.0 0.985054078173 1.0
115.0 0.997488667986 1.0
32.0 1.02215768807 1.0
69.0 1.00935054105 1.0
145.0 1.03407956405 1.0
183.0 -1.17863710225 1.0
33.0 1.02475553527 1.0
123.0 0.985464810573 1.0
9.0 1.03892600381 1.0
105.0 1.07816384971 1.0
34.0 0.991949406463 1.0
53.0 0.963115154352 1.0
73.0 0.999809625304 1.0
146.0 1.00721837337 1.0
144.0 1.00910428276 1.0
168.0 -2.34727735794 1.0
135.0 0.967490162837 1.0
195.0 2.43432390365 1.0
197.0 1.25009716927 1.0
object 48	1.0:1.0
77.0 1.01139379958 1.0
167.0 -1.3715561643 1.0
62.0 1.00603204586 1.0
32.0 1.00023278374 1.0
74.0 0.994130703146 1.0
164.0 0.65275739765 1.0
95.0 0.954138857147 1.0
179.0 5.39250591322 1.0
79.0 0.972177232035 1.0
162.0 2.33762968063 1.0
69.0 0.986741418566 1.0
3.0 1.03831756783 1.0
81.0 1.04258264544 1.0
125.0 1.00287239661 1.0
5.0 1.00073756778 1.0
84.0 1.01496594422 1.0
160.0 -4.37733701803 1.0
88.0 0.970334887367 1.0
99.0 0.969859884056 1.0
8.0 0.989077332637 1.0
131.0 0.990618603529 1.0
144.0 1.01705107063 1.0
195.0 -4.84100496472 1.0
149.0 0.991266601274 1.0
130.0 1.02584724893 1.0
154.0 0.990749698372 1.0
92.0 0.987071424925 1.0
37.0 1.06249988064 1.0
173.0 0.39670233644 1.0
2.0 0.992064922997 1.0
6.0 1.00499246212 1.0
94.0 0.992521598359 1.0
object 49	1.0:1.0
49.0 0.983989328749 1.0
56.0 0.932135019597 1.0
60.0 1.01303150673 1.0
82.0 0.984974310384 1.0
151.0 1.00954637043 1.0
73.0 0.991496391705 1.0
52.0 1.02555941405 1.0
39.0 0.996741642295 1.0
137.0 1.00781896325 1.0
127.0 1.01048567448 1.0
131.0 0.961413858171 1.0
40.0 0.996535325929 1.0
10.0 1.01961420386 1.0
183.0 0.288316728396 1.0
166.0 4.0952235873 1.0
24.0 1.03665775605 1.0
190.0 0.994232237571 1.0
104.0 0.985402591392 1.0
187.0 1.92625781887 1.0
108.0 0.973523700523 1.0
135.0 0.961462972698 1.0
87.0 1.0170664185 1.0
164.0 4.3029188402 1.0
18.0 1.01246814843 1.0
59.0 0.927931214264 1.0
96.0 0.96140851672 1.0
80.0 0.982933285814 1.0
158.0 0.996472278459 1.0
111.0 0.98718108647 1.0
100.0 0.923025691459 1.0
4.0 0.994532469122 1.0
object 50	1.0:0.5 -16.7898698543:0.5
113.0 -16.8167984581 1.0
50.0 -16.780039632 1.0
116.0 -16.7540835029 1.0
60.0 -16.7382075732 1.0
196.0 -4.90487947456 0.0
19.0 -16.8071269345 1.0
117.0 1.07694817389 0.0
3.0 1.07761814488 0.0
28.0 -16.8290100999 1.0
145.0 1.04625011272 0.0
80.0 -16.7864514372 1.0
30.0 0.959829847187 0.0
5.0 0.996589539261 0.0
110.0 -16.6954322623 1.0
132.0 -16.7598010897 1.0
148.0 -16.7728348829 1.0
25.0 0.985476934204 0.0
147.0 -16.8215656558 1.0
178.0 -16.6959505246 1.0
15.0 1.05249884684 0.0
89.0 -16.7456606708 1.0
198.0 -1.01100942144 0.0
121.0 0.928737240485 0.0
95.0 1.05941823886 0.0
61.0 1.07329038023 0.0
195.0 -14.2600660758 1.0
26.0 -16.8205720916 1.0
36.0 1.05848273395 0.0
object 51	1.0:0.5 -2.57543901614:0.5
52.0 -2.54236115615 1.0
11.0 -2.53382742858 1.0
1.0 0.963626152789 0.0
124.0 0.990179295402 0.0
73.0 -2.48590429495 1.0
26.0 0.998794102926 0.0
173.0 1.26749223105 0.0
33.0 0.957124756936 0.0
104.0 0.94433320466 0.0
143.0 -2.56374429631 1.0
122.0 0.953407027113 0.0
34.0 1.0155979432 0.0
20.0 0.987965409605 0.0
107.0 -2.51585196077 1.0
7.0 -2.596739085 1.0
144.0 -2.51328319693 1.0
57.0 -2.53010711488 1.0
197.0 -1.37070330449 0.0
14.0 1.01924426461 0.0
151.0 0.964135309087 0.0
109.0 -2.49254874185 1.0
156.0 -2.51367380019 1.0
27.0 -2.6072707236 1.0
object 52	1.0:0.5 -4.38660337199:0.5
65.0 1.04355042895 0.0
72.0 -4.39992745279 1.0
193.0 -6.02184425435 1.0
170.0 -14.3729763686 1.0
126.0 -4.36247298267 1.0
76.0 0.991181408474 0.0
123.0 0.949491331874 0.0
118.0 0.987688799153 0.0
98.0 -4.39955484876 1.0
130.0 -4.48707994933 1.0
103.0 -4.34067874301 1.0
109.0 -4.35505507462 1.0
97.0 0.969248604588 0.0
171.0 3.92161665198 0.0
133.0 -4.4502320029 1.0
135.0 -4.42456442606 1.0
152.0 0.942004785466 0.0
35.0 -4.47077594273 1.0
2.0 0.955495280294 0.0
182.0 3.33960623415 0.0
125.0 -4.32615798522 1.0
70.0 -4.37705991939 1.0
73.0 0.973688291155 0.0
53.0 1.01887207746 0.0
54.0 -4.4328217911 1.0
16.0 1.01299693022 0.0
138.0 0.988152956294 0.0
198.0 -9.52764992162 1.0
74.0 -4.42358875746 1.0
object 53	1.0:0.5 -0.311042290478:0.5
63.0 -0.336414438321 1.0
92.0 0.954582126943 0.0
129.0 -0.242322072084 1.0
121.0 -0.450800449568 1.0
26.0 0.960668897764 0.0
118.0 -0.405035303972 1.0
134.0 -0.339098240784 1.0
14.0 0.988428205811 0.0
24.0 1.02559368159 0.0
174.0 -0.418897673826 1.0
176.0 -0.138356973612 1.0
187.0 -5.58323719862 0.0
109.0 -0.40004115461 1.0
169.0 -2.87625859183 0.0
15.0 1.12459726031 0.0
142.0 1.00457812437 0.0
47.0 -0.269458707845 1.0
35.0 1.02764763154 0.0
179.0 -0.663355562499 1.0
101.0 -0.168779423525 1.0
133.0 -0.227991500666 1.0
88.0 1.03077064321 0.0
155.0 -0.373385003889 1.0
102.0 0.970470444249 0.0
1.0 -0.366629140879 1.0
96.0 1.02086543874 0.0
64.0 -0.384344151153 1.0
16.0 -0.310966630021 1.0
159.0 1.02053097447 0.0
139.0 0.983059773452 0.0
135.0 0.991647737887 0.0
object 54	1.0:0.5 4.54625644193:0.5
55.0 0.974126091733 0.0
138.0 0.972556793633 0.0
173.0 10.2074760043 1.0
59.0 0.932875221951 0.0
80.0 4.53032173934 1.0
192.0 7.63360639453 1.0
21.0 4.50596301774 1.0
186.0 8.47408558121 0.0
64.0 0.955437153286 0.0
174.0 2.56671608908 0.0
46.0 4.60755741879 1.0
52.0 1.0199840103 0.0
131.0 4.54724456918 1.0
105.0 4.63754486548 1.0
81.0 4.60648418955 1.0
170.0 0.346742330436 1.0
83.0 4.53586840881 1.0
48.0 4.58412998397 1.0
195.0 -8.4325830619 0.0
111.0 4.50073792102 1.0
185.0 -1.88960022291 0.0
10.0 1.02347413558 0.0
16.0 1.00327775932 0.0
2.0 4.48943335892 1.0
47.0 4.61747306745 1.0
190.0 -5.63778580057 0.0
166.0 5.08342255993 0.0
33.0 1.00283862009 0.0
110.0 1.07689427675 0.0
148.0 1.02762273611 0.0
72.0 1.07760300675 0.0
25.0 0.988050148027 0.0
object 55	1.0:0.5 -1.58426973526:0.5
176.0 -3.70410153603 0.0
13.0 -1.58801861455 1.0
143.0 0.969339589073 0.0
177.0 0.710197454115 1.0
161.0 5.34819111258 1.0
67.0 -1.60466397894 1.0
195.0 -1.18630879705 1.0
3.0 1.01081159503 0.0
10.0 -1.70291376646 1.0
165.0 -0.624633775152 1.0
191.0 3.55316625213 0.0
182.0 -3.94796888856 1.0
37.0 -1.65618231514 1.0
101.0 -1.58118703196 1.0
190.0 -0.39796532763 0.0
65.0 -1.54016298304 1.0
9.0 -1.64822797687 1.0
33.0 1.11010690835 0.0
11.0 -1.55088112817 1.0
147.0 -1.49836064875 1.0
30.0 0.966761674902 0.0
23.0 1.00511062168 0.0
168.0 2.11902703253 0.0
124.0 1.03124555072 0.0
169.0 -2.46749089192 1.0
194.0 3.83770802466 0.0
38.0 -1.65449721383 1.0
162.0 0.484874438359 1.0
6.0 -1.60334763193 1.0
90.0 -1.66464140319 1.0
75.0 1.00768472179 0.0
160.0 1.39116690856 0.0
21.0 1.05155741428 0.0
133.0 0.976714785345 0.0
82.0 -1.58844557774 1.0
113.0 0.947934079455 0.0
44.0 0.913639485925 0.0
19.0 0.883133710879 0.0
58.0 1.00030797084 0.0
117.0 1.01242394155 0.0
object 56	1.0:0.5 -4.3022124703:0.5
156.0 0.957422096453 0.0
22.0 1.03401251288 0.0
139.0 1.01714309986 0.0
163.0 0.543141206121 0.0
116.0 -4.31879644235 1.0
33.0 -4.30671659974 1.0
96.0 -4.33691639656 1.0
1.0 0.958516463247 0.0
167.0 -2.2089833218 1.0
160.0 2.53510035811 0.0
20.0 1.07482307407 0.0
76.0 -4.34951861452 1.0
34.0 -4.31115281502 1.0
3.0 0.941860071181 0.0
11.0 -4.32080620418 1.0
109.0 1.01266050641 0.0
164.0 -3.65210345991 1.0
78.0 -4.375421694 1.0
18.0 0.967348087298 0.0
69.0 0.997782394157 0.0
173.0 2.50217683762 0.0
158.0 -4.23756075914 1.0
70.0 -4.41352109387 1.0
110.0 0.896451256227 0.0
184.0 1.82950724965 0.0
174.0 -7.63151412347 1.0
136.0 1.03926411823 0.0
30.0 -4.22181009124 1.0
29.0 -4.32118651732 1.0
199.0 -6.51800811878 1.0
7.0 -4.26568326223 1.0
97.0 -4.31571076022 1.0
155.0 -4.24885248747 1.0
113.0 1.03996384927 0.0
122.0 1.01852991203 0.0
39.0 -4.3783621856 1.0
object 57	1.0:0.5 -6.84394505519:0.5
56.0 -6.8410497238 1.0
13.0 -6.80241288797 1.0
88.0 1.06660261885 0.0
44.0 -6.8883409554 1.0
99.0 0.950785407606 0.0
98.0 0.947494332438 0.0
149.0 0.998916708661 0.0
12.0 -6.8365288464 1.0
125.0 -6.91178645943 1.0
168.0 -5.13716390729 1.0
7.0 1.04887495321 0.0
8.0 1.01432468434 0.0
42.0 -6.88769267842 1.0
30.0 1.05802897211 0.0
133.0 0.943903291393 0.0
162.0 -4.42584929831 1.0
72.0 -6.84180195997 1.0
66.0 -6.85015997782 1.0
196.0 2.01271809511 0.0
108.0 -6.88583571784 1.0
122.0 0.870766013576 0.0
145.0 0.972069188603 0.0
76.0 0.864758901156 0.0
185.0 -6.69834053414 1.0
11.0 1.07979499629 0.0
148.0 0.993837605065 0.0
186.0 0.650544931373 0.0
195.0 6.4133494084 0.0
139.0 1.05413172646 0.0
124.0 -6.83363444845 1.0
121.0 -6.8733245476 1.0
6.0 -6.9056588527 1.0
156.0 1.03286702349 0.0
69.0 -6.73223446482 1.0
135.0 0.9645193974 0.0
object 58	1.0:0.5 -18.0079557144:0.5
195.0 5.82323289991 0.0
67.0 -18.0553088328 1.0
68.0 -18.0378384594 1.0
40.0 -18.0405350427 1.0
184.0 -17.571456547 1.0
86.0 0.92578542773 0.0
24.0 -18.0009839431 1.0
15.0 -17.9643648819 1.0
32.0 1.08232872119 0.0
164.0 -17.3802595918 1.0
