object 0	1.0:1.0
83.0 -18.626080927 1.0
115.0 -18.66917201 1.0
179.0 1.03260632087 0.0
193.0 -3.66806163315 0.0
46.0 0.994115933399 0.0
136.0 -18.6331046375 1.0
138.0 -18.641991654 1.0
22.0 -18.7173573645 1.0
17.0 1.01814301707 0.0
161.0 1.00647843849 0.0
9.0 -18.7400556529 1.0
89.0 0.972413101503 0.0
31.0 0.981110690959 0.0
82.0 -18.7114652498 1.0
127.0 -18.6405259841 1.0
39.0 -18.7224923449 1.0
154.0 -18.6532132345 1.0
63.0 1.06560233301 0.0
object 61	1.0:0.5 -9.85103309728:0.5
25.0 -9.82772392295 1.0
75.0 -9.9009661921 1.0
140.0 1.01231462729 0.0
193.0 -1.51835226359 0.0
78.0 -9.79003042065 1.0
164.0 -9.86783078259 1.0
52.0 -9.8160173004 1.0
51.0 1.0602792734 0.0
80.0 -9.90842549982 1.0
16.0 -9.97595987894 1.0
4.0 1.01348588062 0.0
185.0 -10.1875942257 1.0
176.0 -9.93795756139 1.0
191.0 0.910132747845 0.0
64.0 -9.78506897779 1.0
128.0 1.10584873257 0.0
145.0 -9.77966066491 1.0
object 62	1.0:0.5 11.9956779882:0.5
8.0 1.001085498 0.0
180.0 1.27595149983 0.0
132.0 12.0371726974 1.0
167.0 12.0256858143 1.0
50.0 0.993265623481 0.0
110.0 1.00485319205 0.0
4.0 12.0382522198 1.0
99.0 12.0592233996 1.0
196.0 21.6159122507 1.0
117.0 11.9906970434 1.0
86.0 11.960992834 1.0
34.0 0.987487984524 0.0
45.0 11.9715689914 1.0
147.0 12.0428724774 1.0
163.0 1.03768050686 0.0
187.0 13.5183066625 1.0
140.0 1.03234841644 0.0
25.0 1.00151270198 0.0
170.0 0.967028619199 0.0
33.0 11.9940921982 1.0
107.0 11.9650085796 1.0
object 63	1.0:0.5 3.02262252304:0.5
31.0 3.04715348758 1.0
179.0 1.00062921043 0.0
99.0 2.93424573435 1.0
2.0 0.913633637826 0.0
143.0 2.97319674806 1.0
153.0 2.95200251909 1.0
88.0 3.04979680734 1.0
140.0 0.964102568006 0.0
32.0 2.96753954786 1.0
119.0 1.00504463364 0.0
86.0 1.05752164142 0.0
165.0 1.0887850008 0.0
138.0 0.994314728618 0.0
object 64	1.0:0.5 0.603258027986:0.5
34.0 0.582643496287 1.0
190.0 4.46630094149 1.0
177.0 0.581322669232 1.0
184.0 -2.90069509222 0.0
59.0 0.532130175235 1.0
42.0 1.01625733536 0.0
85.0 0.510962675349 1.0
56.0 0.996690899315 0.0
30.0 1.03034239686 0.0
40.0 0.652945742623 1.0
object 65	1.0:0.5 -4.23093603692:0.5
49.0 -4.21199730887 1.0
46.0 -4.26398183785 1.0
114.0 0.946004189012 0.0
130.0 0.978512322876 0.0
73.0 1.05762380032 0.0
53.0 -4.27881949584 1.0
153.0 1.08127506874 0.0
176.0 0.955724158553 0.0
58.0 1.03136757819 0.0
64.0 -4.27537365511 1.0
164.0 1.05795092649 0.0
87.0 -4.18793566568 1.0
143.0 -4.22126526507 1.0
51.0 0.978027134473 0.0
148.0 -4.15558046171 1.0
128.0 0.920767267731 0.0
object 66	1.0:0.5 7.93464865545:0.5
9.0 7.91526101936 1.0
59.0 7.91238046269 1.0
50.0 0.992148843449 0.0
158.0 1.0909709833 0.0
1.0 7.81865153623 1.0
168.0 8.03527231781 1.0
object 67	1.0:0.5 2.07987367591:0.5
169.0 2.01824327811 1.0
115.0 1.01715477396 0.0
70.0 1.03874604168 0.0
71.0 0.962737478188 0.0
135.0 0.969963422695 0.0
199.0 1.34941025621 1.0
62.0 0.972902267242 0.0
44.0 0.995847381455 0.0
3.0 2.04777275291 1.0
41.0 0.912769503824 0.0
39.0 2.15289795133 1.0
170.0 2.03213659174 1.0
63.0 1.06445676934 0.0
198.0 1.06767415024 0.0
6.0 1.96415787933 1.0
120.0 2.14010304753 1.0
60.0 1.0411747768 0.0
137.0 0.944860628151 0.0
151.0 1.04119308202 0.0
object 68	1.0:0.5 -11.4112563371:0.5
25.0 0.991822019771 0.0
5.0 -11.4505596586 1.0
114.0 -11.3468705524 1.0
150.0 -11.5012729747 1.0
33.0 -11.385697336 1.0
113.0 1.00820120202 0.0
198.0 1.38449251623 0.0
54.0 0.942020645989 0.0
77.0 1.03125951476 0.0
66.0 1.09049834193 0.0
104.0 0.953958209545 0.0
175.0 1.01224108753 0.0
35.0 0.956318922823 0.0
138.0 -11.4455418633 1.0
29.0 -11.366240186 1.0
46.0 -11.3340099251 1.0
99.0 1.09674174781 0.0
166.0 -11.3693214833 1.0
object 69	1.0:0.5 6.69370836124:0.5
176.0 6.7359943622 1.0
2.0 1.04569708949 0.0
136.0 1.00059159886 0.0
131.0 1.06632113966 0.0
98.0 1.00257531294 0.0
132.0 1.03690175932 0.0
189.0 9.13263467686 1.0
134.0 6.66951647355 1.0
31.0 0.955172554622 0.0
39.0 1.00156752297 0.0
38.0 6.70683038448 1.0
152.0 1.00901485141 0.0
126.0 0.963872497661 0.0
object 70	1.0:0.5 15.2110373303:0.5
35.0 0.921596705797 0.0
111.0 15.1465030901 1.0
58.0 0.97236775966 0.0
144.0 1.03628624191 0.0
78.0 1.07519933957 0.0
174.0 0.980225203055 0.0
70.0 15.1958471591 1.0
193.0 13.759960193 1.0
42.0 0.943041481784 0.0
119.0 0.833877576959 0.0
62.0 15.2095120163 1.0
134.0 1.04547262587 0.0
160.0 15.2119814195 1.0
103.0 15.2720827514 1.0
30.0 0.931880253155 0.0
88.0 0.877386299073 0.0
63.0 0.970398034072 0.0
object 71	1.0:0.5 -8.84005089373:0.5
42.0 0.990418681503 0.0
84.0 -8.82635206317 1.0
19.0 -8.88578276397 1.0
119.0 -8.87859002125 1.0
177.0 0.996016727189 0.0
89.0 -8.89013044205 1.0
172.0 1.06323960599 0.0
126.0 1.0558224882 0.0
16.0 0.989575278689 0.0
50.0 -8.77557850127 1.0
63.0 1.03820729381 0.0
82.0 0.962100152148 0.0
193.0 1.40704661806 0.0
9.0 1.11217386273 0.0
59.0 -8.84892643783 1.0
64.0 -8.71807479073 1.0
135.0 0.986121352107 0.0
192.0 -7.27890755254 1.0
6.0 -8.87907884962 1.0
object 72	1.0:0.5 10.9518728841:0.5
162.0 0.958190208197 0.0
70.0 10.9823180466 1.0
101.0 10.909169363 1.0
193.0 -0.157489869254 0.0
86.0 0.993572191127 0.0
114.0 0.969685771084 0.0
161.0 10.9703565313 1.0
121.0 10.8983456778 1.0
178.0 0.999601890709 0.0
184.0 4.63894540085 1.0
105.0 1.07933340401 0.0
object 73	1.0:0.5 -4.67490768297:0.5
78.0 0.907381340021 0.0
26.0 0.941502624486 0.0
84.0 0.975791750186 0.0
107.0 -4.56018109034 1.0
58.0 0.950758973295 0.0
172.0 0.934300461622 0.0
122.0 -4.623185948 1.0
165.0 0.982594345238 0.0
90.0 0.947173802635 0.0
43.0 1.06850652237 0.0
48.0 0.972329580885 0.0
19.0 -4.61647564573 1.0
57.0 0.973494349527 0.0
125.0 0.92985081072 0.0
74.0 -4.62272192618 1.0
144.0 1.03795210682 0.0
91.0 -4.68343211535 1.0
object 74	1.0:0.5 0.185606035928:0.5
69.0 0.184526676622 1.0
145.0 0.988657271272 0.0
156.0 0.969209612081 0.0
44.0 1.09578425665 0.0
13.0 0.972311465315 0.0
136.0 0.970278818805 0.0
128.0 1.07151048436 0.0
171.0 1.13797141577 0.0
195.0 -0.689135960963 0.0
59.0 0.185276082931 1.0
98.0 1.07307140954 0.0
67.0 0.929393316037 0.0
142.0 0.229423672556 1.0
117.0 0.133946933138 1.0
169.0 0.151499174732 1.0
176.0 0.998823447809 0.0
18.0 0.250942893283 1.0
103.0 0.244911971643 1.0
88.0 1.05148340812 0.0
object 75	1.0:0.5 -18.2961019086:0.5
145.0 -18.3553385281 1.0
167.0 1.04125870383 0.0
124.0 -18.3243866203 1.0
146.0 0.932807633633 0.0
189.0 -20.0181416019 1.0
152.0 -18.3460998383 1.0
object 76	1.0:0.5 4.18096209497:0.5
130.0 4.10529295456 1.0
176.0 1.00361811846 0.0
85.0 4.20508590253 1.0
190.0 2.69005665319 0.0
125.0 4.16499163505 1.0
24.0 1.15514443175 0.0
185.0 4.99712705291 1.0
100.0 4.15504256831 1.0
48.0 1.02819082068 0.0
97.0 4.24576483628 1.0
112.0 4.1743522326 1.0
143.0 4.27571765324 1.0
139.0 0.978378443151 0.0
165.0 4.20292308865 1.0
184.0 1.06765818355 0.0
object 77	1.0:0.5 -7.63378278167:0.5
145.0 0.986929264241 0.0
47.0 1.03340615581 0.0
165.0 1.02106395797 0.0
156.0 -7.65111288847 1.0
16.0 1.12239057667 0.0
10.0 1.02716115871 0.0
131.0 -7.60209089653 1.0
177.0 0.919503144091 0.0
160.0 0.872088036854 0.0
24.0 1.03432924889 0.0
155.0 0.938336691957 0.0
130.0 -7.663957298 1.0
object 78	1.0:0.5 2.17200144034:0.5
164.0 2.20477445551 1.0
144.0 1.06081133126 0.0
118.0 2.18801738364 1.0
191.0 -0.588221831257 0.0
98.0 2.13557824596 1.0
117.0 2.19027598896 1.0
80.0 2.19376818835 1.0
11.0 0.982160309797 0.0
71.0 2.10505627702 1.0
65.0 2.2165609038 1.0
115.0 1.08091453855 0.0
143.0 2.1721646821 1.0
75.0 1.02853891358 0.0
31.0 0.9647858149 0.0
46.0 2.27322036287 1.0
192.0 3.13480122887 1.0
52.0 2.23118600594 1.0
189.0 8.60283046605 1.0
object 79	1.0:0.5 26.9034003161:0.5
173.0 0.959273906895 0.0
136.0 26.9506619815 1.0
101.0 26.8909337434 1.0
86.0 26.9197149269 1.0
117.0 26.959416899 1.0
187.0 29.9109440884 1.0
56.0 1.06448074768 0.0
14.0 0.993964148672 0.0
103.0 1.02769543356 0.0
167.0 1.02578978751 0.0
130.0 0.983188765971 0.0
5.0 26.9388343844 1.0
175.0 1.00114239866 0.0
3.0 26.9425251896 1.0
118.0 0.913767488821 0.0
111.0 26.8244560086 1.0
63.0 26.8770233967 1.0
59.0 26.8537710936 1.0
61.0 1.00237445568 0.0
object 80	1.0:0.5 12.6571255255:0.5
86.0 12.7545890912 1.0
29.0 1.01193230573 0.0
73.0 12.5944633287 1.0
65.0 1.06598643027 0.0
89.0 0.940915657207 0.0
47.0 1.02352558526 0.0
158.0 1.03877016206 0.0
81.0 0.977546176177 0.0
6.0 12.676898199 1.0
198.0 -0.00432738044086 0.0
3.0 12.5670036223 1.0
object 81	1.0:0.5 -17.7453185481:0.5
140.0 -17.7406399046 1.0
137.0 0.996319648641 0.0
73.0 0.940593550193 0.0
60.0 -17.7479140683 1.0
136.0 -17.7080212338 1.0
68.0 1.06055900748 0.0
61.0 1.04666735923 0.0
104.0 1.00378047414 0.0
41.0 -17.745378545 1.0
75.0 1.0857701419 0.0
163.0 0.956374789617 0.0
148.0 0.998358582812 0.0
object 82	1.0:0.5 -3.17395897031:0.5
136.0 0.960307210518 0.0
73.0 0.993358921973 0.0
130.0 -3.16524533626 1.0
52.0 -3.18417050277 1.0
68.0 1.00130452569 0.0
114.0 1.09573438646 0.0
48.0 0.95070973733 0.0
185.0 1.74175640791 0.0
157.0 0.994127447819 0.0
180.0 -2.58179157008 0.0
50.0 -3.17345013182 1.0
129.0 0.977068266364 0.0
object 83	1.0:0.5 -4.9358847635:0.5
53.0 0.976493769151 0.0
106.0 1.01678151247 0.0
199.0 -5.27690170193 1.0
35.0 0.998538401757 0.0
113.0 0.945791633713 0.0
140.0 0.985559552315 0.0
150.0 -4.82723934982 1.0
125.0 0.978028372869 0.0
72.0 0.985085531617 0.0
187.0 -1.438067021 0.0
29.0 -4.93947065582 1.0
114.0 -4.92729015172 1.0
object 84	1.0:0.5 -5.4024273471:0.5
70.0 1.03705969495 0.0
122.0 -5.31311012213 1.0
45.0 0.983153772761 0.0
176.0 0.97519768363 0.0
43.0 -5.35919582913 1.0
188.0 -10.0225764215 1.0
143.0 -5.39529244675 1.0
124.0 0.994348964443 0.0
88.0 -5.37359208587 1.0
39.0 1.0571270352 0.0
60.0 -5.32410604054 1.0
100.0 1.01327711296 0.0
62.0 -5.31864475278 1.0
187.0 -4.72654881639 1.0
139.0 -5.47000912858 1.0
54.0 -5.40865680548 1.0
140.0 0.949890387849 0.0
197.0 2.98011451907 0.0
134.0 -5.36501976688 1.0
111.0 0.951454194045 0.0
22.0 0.976584705281 0.0
object 85	1.0:0.5 7.97984025172:0.5
192.0 0.667091702651 0.0
185.0 7.21398934139 1.0
34.0 1.02264564923 0.0
128.0 8.04736026924 1.0
1.0 8.01590793557 1.0
44.0 8.03448763872 1.0
98.0 7.93885321329 1.0
193.0 10.4257304821 1.0
125.0 0.967384542587 0.0
76.0 0.981818869661 0.0
26.0 1.04891862727 0.0
142.0 8.02727615507 1.0
139.0 0.935611937564 0.0
68.0 8.02522251814 1.0
175.0 0.989581514957 0.0
object 86	1.0:0.5 2.32666240253:0.5
151.0 2.35005884247 1.0
176.0 0.9773817867 0.0
66.0 2.25043491671 1.0
156.0 2.250591455 1.0
154.0 0.941709207483 0.0
74.0 2.29139627812 1.0
120.0 2.36056616549 1.0
77.0 1.08490590988 0.0
93.0 2.31907839536 1.0
131.0 1.04304817568 0.0
90.0 2.34594222018 1.0
21.0 2.35318316568 1.0
22.0 2.26257698061 1.0
57.0 2.33440214087 1.0
192.0 2.9658488977 0.0
199.0 1.47223780307 1.0
object 87	1.0:0.5 -8.5010459954:0.5
118.0 1.06937413813 0.0
170.0 0.977294566107 0.0
6.0 1.09556882022 0.0
99.0 -8.52056471106 1.0
30.0 0.985195200587 0.0
140.0 -8.35672625581 1.0
19.0 0.996481113418 0.0
20.0 -8.44738393213 1.0
84.0 -8.51293864944 1.0
45.0 -8.56710882946 1.0
1.0 0.999232740753 0.0
57.0 -8.48519300389 1.0
128.0 1.03939253177 0.0
2.0 -8.48779359237 1.0
112.0 1.09559760247 0.0
25.0 1.05997596279 0.0
138.0 -8.45482365723 1.0
18.0 1.03604385259 0.0
98.0 1.03730285825 0.0
11.0 -8.46737830245 1.0
object 88	1.0:0.5 0.778099426292:0.5
113.0 0.817104748093 1.0
30.0 1.01225237277 0.0
195.0 0.689776360666 0.0
159.0 0.723414860862 1.0
64.0 0.966639214694 0.0
66.0 1.04279629595 0.0
12.0 0.820061752896 1.0
27.0 1.0186605891 0.0
42.0 0.680786767242 1.0
5.0 0.815006892311 1.0
146.0 0.974802757208 0.0
192.0 2.01527071027 1.0
25.0 0.709175155503 1.0
86.0 0.74669838653 1.0
144.0 0.916714400742 0.0
69.0 0.723628346973 1.0
56.0 1.01679587919 0.0
185.0 0.957482279186 1.0
157.0 1.00226612354 0.0
object 89	1.0:0.5 -0.169632163544:0.5
146.0 1.00422891943 0.0
128.0 1.04230513332 0.0
196.0 -2.06710896657 0.0
199.0 -0.201197245621 1.0
18.0 -0.152120596705 1.0
65.0 1.01959092961 0.0
86.0 -0.182855692099 1.0
69.0 -0.176969259383 1.0
16.0 0.98749775279 0.0
180.0 -1.82087642329 0.0
24.0 0.998722641799 0.0
object 90	1.0:0.5 13.1860855721:0.5
194.0 1.31277173621 0.0
87.0 13.2146906689 1.0
34.0 13.2198547411 1.0
59.0 13.1935388298 1.0
197.0 7.25615950749 0.0
52.0 13.2257187892 1.0
11.0 13.1306969585 1.0
190.0 9.5157922719 1.0
28.0 13.1845271836 1.0
object 91	1.0:0.5 5.51085696458:0.5
194.0 4.46191406292 1.0
41.0 5.58232849033 1.0
21.0 5.55594042868 1.0
108.0 0.966921741807 0.0
19.0 5.51317330482 1.0
10.0 5.51077488935 1.0
136.0 1.00775374126 0.0
109.0 0.931085218501 0.0
98.0 5.55268494087 1.0
8.0 0.974982231845 0.0
113.0 0.909402569772 0.0
127.0 0.974270356428 0.0
13.0 5.48446823981 1.0
157.0 5.47536876166 1.0
40.0 0.947017933896 0.0
88.0 1.11228842522 0.0
84.0 1.00257427095 0.0
86.0 1.02640800006 0.0
25.0 5.56458537678 1.0
object 92	1.0:0.5 -1.11138803181:0.5
63.0 -1.12573761515 1.0
0.0 1.00680676497 0.0
184.0 -1.0609662463 0.0
27.0 -1.05336625712 1.0
83.0 1.05872158916 0.0
75.0 1.02350956858 0.0
12.0 1.19085049975 0.0
7.0 0.904780484127 0.0
14.0 0.978377621507 0.0
129.0 1.04657091374 0.0
186.0 2.2068536126 0.0
146.0 1.10238925434 0.0
142.0 -1.12212358586 1.0
179.0 -1.1811186213 1.0
object 93	1.0:0.5 -10.2188216495:0.5
65.0 -10.165578134 1.0
29.0 1.0233753933 0.0
58.0 -10.2724505414 1.0
119.0 1.00204670042 0.0
86.0 -10.2509494842 1.0
62.0 -10.1913677169 1.0
10.0 0.973781071665 0.0
117.0 0.986716484194 0.0
32.0 -10.1997435991 1.0
69.0 -10.2519372363 1.0
116.0 0.987680666762 0.0
166.0 0.9018085078 0.0
20.0 1.04265961189 0.0
102.0 -10.2000498882 1.0
21.0 1.05392354642 0.0
object 94	1.0:0.5 1.96018506089:0.5
7.0 0.893093871576 0.0
130.0 1.98742897886 1.0
2.0 1.93157655415 1.0
161.0 1.97060659558 1.0
29.0 1.95043284379 1.0
178.0 1.01763326874 0.0
8.0 0.993862936824 0.0
40.0 1.90062045867 1.0
45.0 0.986828163877 0.0
50.0 2.01955142697 1.0
62.0 1.93913411507 1.0
172.0 1.96233742132 1.0
28.0 1.92443411484 1.0
153.0 0.969761945768 0.0
20.0 0.98660940986 0.0
77.0 0.962536031797 0.0
object 95	1.0:0.5 -3.03619748361:0.5
124.0 0.912739367703 0.0
110.0 -3.0181248832 1.0
0.0 0.993455443038 0.0
80.0 0.875447628324 0.0
143.0 0.943299451114 0.0
97.0 1.05926705096 0.0
5.0 1.0702753774 0.0
100.0 -3.07646997831 1.0
163.0 -3.0264776992 1.0
155.0 -2.98408246355 1.0
181.0 -0.140820640748 1.0
162.0 0.95893614298 0.0
object 96	1.0:0.5 4.09849288965:0.5
23.0 1.01211317181 0.0
191.0 2.99590347629 1.0
148.0 1.00501440607 0.0
27.0 0.968887192815 0.0
102.0 4.07658605195 1.0
11.0 1.09881986596 0.0
19.0 4.15845513039 1.0
55.0 4.13180927372 1.0
118.0 0.907005632122 0.0
133.0 1.04198132458 0.0
87.0 4.13078324594 1.0
131.0 4.15596132533 1.0
140.0 4.15361906334 1.0
49.0 4.01511776638 1.0
149.0 4.06501761201 1.0
161.0 1.06797538174 0.0
object 97	1.0:0.5 -0.636643986644:0.5
103.0 -0.652938788657 1.0
118.0 -0.663062667671 1.0
72.0 1.0439069326 0.0
45.0 0.93697530662 0.0
65.0 -0.624629120361 1.0
149.0 -0.667497093576 1.0
124.0 0.983953064751 0.0
135.0 0.933845934128 0.0
188.0 -6.69904519602 1.0
58.0 1.00636808634 0.0
94.0 -0.576809501607 1.0
32.0 -0.641087266131 1.0
object 98	1.0:0.5 -20.5964756547:0.5
195.0 1.09283979793 0.0
147.0 1.02934765096 0.0
38.0 -20.5745986866 1.0
174.0 -20.6793706716 1.0
113.0 0.949755904059 0.0
130.0 -20.6520369161 1.0
188.0 -2.55306359534 0.0
111.0 1.04958043875 0.0
125.0 1.02811119997 0.0
128.0 -20.6166723654 1.0
object 99	1.0:0.5 -16.6201997171:0.5
190.0 -19.7143287445 1.0
98.0 0.930768109944 0.0
1.0 -16.5946334485 1.0
28.0 0.889013324751 0.0
3.0 -16.647544953 1.0
44.0 1.03812562789 0.0
49.0 1.02720488283 0.0
194.0 -17.5698392847 1.0
130.0 -16.6258850219 1.0
133.0 -16.6069961078 1.0
107.0 -16.5753898137 1.0
139.0 -16.5180703166 1.0
71.0 -16.6299247595 1.0
93.0 -16.6278058667 1.0
