object 0	1.0:1.0
35.0 1.02951818677 1.0
133.0 1.00682892813 1.0
15.0 1.00660002177 1.0
143.0 2.37004323625 1.0
65.0 0.963226779655 1.0
187.0 -11.4093865665 1.0
38.0 1.04072485929 1.0
169.0 3.05912775362 1.0
180.0 1.16341718518 1.0
159.0 1.03139017475 1.0
102.0 1.04166455008 1.0
176.0 0.388977830372 1.0
object 35	1.0:1.0
9.0 0.965464233012 1.0
165.0 1.22743280585 1.0
3.0 0.958495233771 1.0
109.0 1.00145681769 1.0
185.0 -1.48076377041 1.0
143.0 2.3639121261 1.0
86.0 1.05299411244 1.0
1.0 1.07509676082 1.0
146.0 5.4370215013 1.0
107.0 0.981951931984 1.0
167.0 -0.982523385829 1.0
81.0 1.00619310824 1.0
18.0 0.980657502871 1.0
197.0 -2.59269843895 1.0
51.0 1.06557934186 1.0
88.0 0.952232821264 1.0
135.0 1.00069161456 1.0
199.0 0.14295661394 1.0
27.0 0.991750473597 1.0
169.0 -1.05459572567 1.0
object 36	1.0:1.0
109.0 1.00370952489 1.0
44.0 1.01326538912 1.0
164.0 -0.458692787805 1.0
180.0 3.40164362959 1.0
151.0 3.25419735817 1.0
170.0 -3.87779009036 1.0
59.0 0.977198170534 1.0
158.0 -0.930442236601 1.0
133.0 1.01788702675 1.0
140.0 -0.740567705628 1.0
185.0 1.49539735742 1.0
102.0 1.03820797491 1.0
68.0 0.983999500817 1.0
178.0 0.130600399412 1.0
183.0 4.65063833344 1.0
5.0 1.01527728278 1.0
97.0 1.00527797744 1.0
144.0 4.75459300378 1.0
56.0 1.07346907537 1.0
16.0 0.98555879675 1.0
object 37	1.0:1.0
159.0 -1.51476299943 1.0
197.0 6.7431223557 1.0
71.0 1.0061513578 1.0
115.0 0.952511069187 1.0
93.0 1.00774155076 1.0
192.0 3.00789150681 1.0
130.0 1.00463590201 1.0
17.0 0.951799116447 1.0
67.0 0.952166532795 1.0
86.0 1.01253068136 1.0
99.0 0.951381042519 1.0
133.0 1.02245496242 1.0
100.0 1.15419060231 1.0
82.0 0.997943686139 1.0
84.0 1.02629599675 1.0
83.0 0.999190167048 1.0
124.0 0.961979891324 1.0
136.0 0.989962911322 1.0
110.0 1.01134065996 1.0
117.0 1.02925651747 1.0
23.0 0.985109309491 1.0
object 38	1.0:1.0
144.0 2.50984588455 1.0
24.0 1.0186754204 1.0
189.0 3.76304750711 1.0
56.0 0.982123927768 1.0
75.0 1.01104787237 1.0
128.0 1.09596033426 1.0
126.0 0.897452668095 1.0
113.0 1.01763650366 1.0
60.0 0.99041650835 1.0
68.0 1.03347506225 1.0
99.0 0.922802083921 1.0
49.0 0.914944764296 1.0
124.0 1.02329897881 1.0
162.0 1.37532815869 1.0
156.0 5.25569499096 1.0
33.0 0.999907297855 1.0
130.0 0.990092823958 1.0
90.0 1.0177438513 1.0
48.0 0.992783648807 1.0
94.0 0.987608087984 1.0
19.0 1.00474360138 1.0
199.0 1.70282509809 1.0
151.0 2.65318662826 1.0
196.0 1.94902289039 1.0
object 39	1.0:1.0
4.0 1.03980772498 1.0
35.0 0.94731355199 1.0
44.0 1.05933375708 1.0
32.0 1.02563448223 1.0
128.0 1.02049703264 1.0
154.0 -3.85679207914 1.0
127.0 0.991502218336 1.0
3.0 1.0296905807 1.0
167.0 6.04177983278 1.0
12.0 0.991232935528 1.0
174.0 1.31499057586 1.0
53.0 1.00697113197 1.0
199.0 2.63564634128 1.0
11.0 0.981990303072 1.0
72.0 1.00040620722 1.0
153.0 1.22146013644 1.0
5.0 0.996685985837 1.0
124.0 1.05993000196 1.0
139.0 0.988832004396 1.0
184.0 -1.993014581 1.0
109.0 0.993788095963 1.0
118.0 0.991987335156 1.0
198.0 -0.634401886737 1.0
138.0 1.00624042462 1.0
25.0 1.0123544405 1.0
121.0 1.01541066012 1.0
object 40	1.0:1.0
14.0 0.972430255028 1.0
64.0 0.996283071292 1.0
81.0 1.02717169813 1.0
194.0 0.582950881756 1.0
126.0 0.973411061429 1.0
162.0 1.05549180155 1.0
24.0 1.07093726441 1.0
35.0 0.949833230237 1.0
61.0 0.969577431045 1.0
1.0 1.03820639873 1.0
127.0 1.01914135931 1.0
65.0 0.998031219188 1.0
159.0 4.92765525328 1.0
74.0 1.03705495207 1.0
47.0 1.04022264803 1.0
122.0 1.00282752407 1.0
90.0 1.0723217913 1.0
196.0 9.6182473723 1.0
6.0 0.990331331757 1.0
116.0 1.01128700904 1.0
150.0 -0.235505676356 1.0
117.0 0.99192718257 1.0
115.0 1.0099681409 1.0
198.0 -9.4865919035 1.0
172.0 -1.7991549047 1.0
object 41	1.0:1.0
130.0 0.957235888319 1.0
85.0 0.996564787165 1.0
105.0 0.996169670298 1.0
37.0 1.01371958377 1.0
71.0 1.00730308363 1.0
90.0 1.01793779155 1.0
101.0 0.93106290674 1.0
61.0 1.03051182679 1.0
138.0 0.989041784241 1.0
151.0 -4.27310384568 1.0
122.0 0.985634525293 1.0
18.0 1.00186499954 1.0
25.0 0.950661562278 1.0
39.0 1.05076199658 1.0
118.0 0.961024817583 1.0
87.0 1.02509884653 1.0
62.0 1.00161485913 1.0
1.0 0.956900705707 1.0
7.0 0.967337042267 1.0
22.0 1.03223887311 1.0
154.0 -0.632866941706 1.0
55.0 1.01279686705 1.0
99.0 1.00983799582 1.0
141.0 2.50344206631 1.0
object 42	1.0:1.0
69.0 0.99729454532 1.0
6.0 0.957852523537 1.0
36.0 1.02685699172 1.0
46.0 0.938569945998 1.0
3.0 1.04991168222 1.0
185.0 3.98875532236 1.0
61.0 1.06540234876 1.0
173.0 2.5270069644 1.0
12.0 1.00248343615 1.0
99.0 0.957821507752 1.0
1.0 0.98916200441 1.0
28.0 0.994678939917 1.0
155.0 -2.00250593471 1.0
35.0 0.995688418246 1.0
97.0 1.02480741216 1.0
150.0 -1.72017595993 1.0
37.0 0.993438540701 1.0
144.0 2.81073550405 1.0
7.0 0.983635087782 1.0
8.0 0.992412422192 1.0
65.0 1.00342477668 1.0
138.0 0.994499937223 1.0
20.0 0.996935817904 1.0
58.0 1.01753304547 1.0
91.0 1.01296972299 1.0
object 43	1.0:1.0
97.0 1.00606196115 1.0
111.0 0.98471874432 1.0
127.0 0.9959412868 1.0
93.0 0.990172802759 1.0
102.0 0.934547678494 1.0
46.0 1.00953461059 1.0
157.0 0.896471195693 1.0
112.0 1.02441086857 1.0
90.0 0.957200202892 1.0
80.0 0.964007561293 1.0
105.0 0.953252953588 1.0
4.0 1.0756548461 1.0
180.0 -3.27614442073 1.0
162.0 -3.31717260346 1.0
115.0 0.956000088028 1.0
73.0 1.06252758852 1.0
79.0 0.983580073286 1.0
137.0 1.01342429345 1.0
29.0 0.995911288583 1.0
119.0 0.976826724861 1.0
25.0 0.953404306668 1.0
64.0 0.989140266435 1.0
5.0 1.07687004028 1.0
152.0 2.03318257395 1.0
1.0 0.995773527575 1.0
126.0 0.994248071216 1.0
7.0 0.957939422946 1.0
107.0 1.00272754695 1.0
83.0 1.0158750828 1.0
object 44	1.0:1.0
95.0 1.05613136867 1.0
192.0 1.19133305538 1.0
82.0 1.00580044617 1.0
28.0 1.03301864906 1.0
102.0 1.01937509797 1.0
47.0 1.0318760263 1.0
72.0 1.02450714094 1.0
76.0 0.970103258564 1.0
152.0 8.93775852662 1.0
190.0 -8.77254509431 1.0
173.0 0.956424672884 1.0
84.0 1.03289642929 1.0
115.0 1.02407602216 1.0
38.0 0.968599564942 1.0
34.0 1.01839978517 1.0
103.0 0.977814281548 1.0
107.0 0.95434460778 1.0
121.0 1.0073826485 1.0
93.0 1.00444227582 1.0
42.0 1.02181152585 1.0
58.0 0.999318151847 1.0
189.0 0.824767814512 1.0
20.0 0.935097524063 1.0
object 45	1.0:1.0
113.0 0.965546500053 1.0
92.0 0.98116360123 1.0
103.0 1.01341736426 1.0
127.0 1.03565324758 1.0
37.0 0.9859368668 1.0
143.0 3.80300606368 1.0
70.0 1.01251219339 1.0
72.0 1.0267641812 1.0
139.0 1.05121807772 1.0
140.0 4.54266272688 1.0
142.0 6.64153669091 1.0
198.0 -0.187431526742 1.0
18.0 0.975452230836 1.0
181.0 -1.1046541826 1.0
64.0 0.99642813668 1.0
159.0 -0.554383249086 1.0
186.0 2.75834200192 1.0
object 46	1.0:1.0
186.0 1.27569501932 1.0
192.0 12.9763905224 1.0
59.0 1.02017428891 1.0
81.0 0.98133160395 1.0
1.0 0.917152409996 1.0
147.0 2.25890495368 1.0
151.0 -0.120383608265 1.0
189.0 -3.21473244115 1.0
74.0 1.02245338385 1.0
62.0 1.00277116241 1.0
191.0 -2.757745755 1.0
156.0 0.247487658298 1.0
14.0 1.01381372178 1.0
27.0 1.00267753514 1.0
155.0 -0.175719580793 1.0
161.0 0.352963897125 1.0
198.0 -1.973332478 1.0
54.0 0.965375849537 1.0
34.0 1.02859687552 1.0
133.0 0.979025655241 1.0
150.0 0.983014077099 1.0
126.0 1.01574574466 1.0
object 47	1.0:1.0
128.0 0.962911518609 1.0
133.0 0.944280312356 1.0
73.0 1.03179791783 1.0
85.0 0.918583359238 1.0
79.0 1.03301230915 1.0
10.0 0.956862773753 1.0
158.0 -0.53926067047 1.0
119.0 0.98841165322 1.0
90.0 0.994466303821 1.0
114.0 1.01987866534 1.0
23.0 0.933421390034 1.0
82.0 0.986014097668 1.0
43.0 0.969655133386 1.0
171.0 3.23291627457 1.0
150.0 2.44843906449 1.0
70.0 1.02532693589 1.0
12.0 0.978826620055 1.0
87.0 1.04065444001 1.0
117.0 0.99825049852 1.0
20.0 1.03219517184 1.0
71.0 0.965330963921 1.0
24.0 0.983719901503 1.0
58.0 0.991202426403 1.0
42.0 1.00686108278 1.0
22.0 0.970272587547 1.0
51.0 0.989248068108 1.0
object 48	1.0:1.0
89.0 0.989021092894 1.0
128.0 1.0100205454 1.0
158.0 4.1610473446 1.0
181.0 -3.33108687129 1.0
35.0 1.06935235588 1.0
37.0 1.13520640592 1.0
129.0 1.00564078737 1.0
20.0 0.987190439963 1.0
121.0 1.00718478522 1.0
47.0 0.98781061384 1.0
117.0 0.958141778462 1.0
6.0 1.0149967088 1.0
180.0 -1.97843636032 1.0
25.0 0.991793906568 1.0
65.0 1.0413143935 1.0
127.0 0.986225674752 1.0
188.0 -3.75717953967 1.0
4.0 0.956758601054 1.0
147.0 0.864768322048 1.0
object 49	1.0:1.0
87.0 0.963325790033 1.0
23.0 1.03608597046 1.0
65.0 1.0296288157 1.0
75.0 1.0107335484 1.0
78.0 1.01200217347 1.0
50.0 1.05111788054 1.0
77.0 0.987796524563 1.0
121.0 1.00850623735 1.0
187.0 0.659394811105 1.0
177.0 -1.17913569591 1.0
161.0 1.1757424286 1.0
12.0 1.01102193543 1.0
134.0 0.983522152376 1.0
70.0 1.05907839479 1.0
186.0 1.80926090056 1.0
88.0 0.996074488747 1.0
4.0 1.02477582982 1.0
41.0 1.01500929538 1.0
174.0 -3.02235740832 1.0
113.0 0.933884039541 1.0
98.0 1.00264557418 1.0
188.0 -0.513319655626 1.0
68.0 0.987829096749 1.0
111.0 0.988240428567 1.0
29.0 0.994071347255 1.0
object 50	1.0:0.5 2.50399017742:0.5
7.0 1.02050429312 0.0
154.0 1.75483930751 1.0
19.0 1.01024995119 0.0
155.0 2.49643215377 0.0
75.0 0.95512921068 0.0
25.0 2.45642754591 1.0
189.0 3.35420337586 1.0
14.0 2.52602529954 1.0
88.0 2.38435158281 1.0
130.0 0.881569463349 0.0
15.0 2.5726508458 1.0
16.0 2.48263224937 1.0
181.0 0.619555439115 0.0
46.0 2.51366581553 1.0
21.0 2.55422037566 1.0
37.0 2.43529599804 1.0
30.0 1.01795424094 0.0
175.0 4.08076603994 1.0
35.0 1.04370850876 0.0
22.0 2.47131805918 1.0
32.0 1.04201871316 0.0
171.0 1.45813854994 1.0
125.0 2.41727417944 1.0
object 51	1.0:0.5 12.1294899481:0.5
28.0 1.08566134145 0.0
1.0 12.148572144 1.0
77.0 0.996070173705 0.0
52.0 1.07901658353 0.0
136.0 12.1924242449 1.0
67.0 12.2110420653 1.0
25.0 0.922365340602 0.0
117.0 12.0788397531 1.0
102.0 0.943345496334 0.0
130.0 0.898832739748 0.0
107.0 12.0731133983 1.0
173.0 16.8713733137 1.0
154.0 14.0963339982 1.0
126.0 1.0284181128 0.0
110.0 1.00809056826 0.0
159.0 17.5309040093 1.0
149.0 12.3106386664 1.0
59.0 0.89173882506 0.0
42.0 12.0367888394 1.0
86.0 12.1680097675 1.0
112.0 0.997404606502 0.0
17.0 1.05652551255 0.0
8.0 0.97036762906 0.0
89.0 12.0827451074 1.0
78.0 12.06620281 1.0
81.0 12.1651971097 1.0
114.0 12.0913975215 1.0
24.0 1.08467330321 0.0
26.0 12.1243350381 1.0
118.0 1.03381428302 0.0
73.0 1.05391636307 0.0
68.0 1.0658450281 0.0
object 52	1.0:0.5 0.182794063768:0.5
75.0 1.11052925283 0.0
137.0 0.987227951246 0.0
46.0 0.160818125173 1.0
97.0 0.981977157976 0.0
192.0 -0.120977158996 1.0
56.0 0.190917520568 1.0
25.0 0.967716308626 0.0
177.0 2.16574845813 1.0
33.0 1.04428156879 0.0
78.0 0.989776766556 0.0
126.0 0.208777861119 1.0
12.0 0.249885415448 1.0
58.0 1.00155012183 0.0
66.0 0.136234364947 1.0
18.0 0.986539222146 0.0
4.0 1.00079768521 0.0
155.0 1.29502222923 0.0
184.0 2.43202961614 0.0
5.0 0.218628229913 1.0
112.0 0.151608736352 1.0
51.0 0.879912474391 0.0
59.0 1.0496086324 0.0
188.0 3.43444477764 0.0
22.0 0.179030869275 1.0
139.0 0.982400082167 0.0
186.0 -0.349857192913 0.0
object 53	1.0:0.5 9.61765311598:0.5
98.0 9.7458709158 1.0
42.0 1.07254676396 0.0
141.0 4.96589042689 0.0
187.0 2.82996717807 0.0
72.0 1.03972438684 0.0
199.0 4.30245730676 0.0
65.0 9.68111519056 1.0
56.0 9.61208712964 1.0
162.0 6.05817352883 1.0
79.0 0.989014320258 0.0
102.0 9.621281112 1.0
7.0 9.68911092794 1.0
8.0 0.959330418121 0.0
161.0 3.94446783105 0.0
153.0 9.49901589963 1.0
193.0 8.91525089091 1.0
136.0 0.970420705218 0.0
165.0 5.96332566468 1.0
175.0 1.44325844044 0.0
29.0 1.01785587169 0.0
object 54	1.0:0.5 3.29551785017:0.5
188.0 2.1147035848 1.0
107.0 3.20120111896 1.0
85.0 3.20267446882 1.0
103.0 1.04469353748 0.0
7.0 3.34116030864 1.0
105.0 3.37238052689 1.0
31.0 0.930883245507 0.0
67.0 3.34985254751 1.0
29.0 3.38570138298 1.0
77.0 1.01175797882 0.0
5.0 3.23893634046 1.0
118.0 3.36841712191 1.0
136.0 0.949571906116 0.0
162.0 -1.43491944064 1.0
6.0 1.00230343077 0.0
133.0 3.25587399015 1.0
76.0 3.40113305852 1.0
79.0 3.31213105273 1.0
92.0 1.01324011561 0.0
88.0 3.28930999868 1.0
53.0 1.02253991797 0.0
50.0 3.22949715025 1.0
198.0 2.65304579476 1.0
33.0 3.34724953467 1.0
19.0 3.32798142673 1.0
14.0 3.30245700264 1.0
21.0 3.27271370696 1.0
164.0 6.55575767872 1.0
130.0 3.26820335517 1.0
64.0 3.3094752708 1.0
object 55	1.0:0.5 5.25608602101:0.5
70.0 1.03558191134 0.0
117.0 5.22019290579 1.0
131.0 0.986305178497 0.0
23.0 5.28339492906 1.0
35.0 1.02490730866 0.0
109.0 5.17357681601 1.0
12.0 1.02595529001 0.0
46.0 0.901053693439 0.0
89.0 0.981050363654 0.0
4.0 5.15351449106 1.0
16.0 5.24386782258 1.0
127.0 1.00771192759 0.0
62.0 5.2103191114 1.0
188.0 2.37424301137 0.0
27.0 0.963669542719 0.0
160.0 4.2246287414 1.0
120.0 5.34739481719 1.0
51.0 0.862911604436 0.0
50.0 1.10902841579 0.0
0.0 5.17188738133 1.0
194.0 6.06386222799 1.0
124.0 5.26952247185 1.0
57.0 5.36226310419 1.0
170.0 14.9519998349 1.0
58.0 1.00414720438 0.0
112.0 1.04449613734 0.0
122.0 5.17400409538 1.0
48.0 0.927818894969 0.0
171.0 4.47731099618 1.0
object 56	1.0:0.5 10.9748618374:0.5
89.0 11.0700965838 1.0
80.0 11.02807797 1.0
133.0 1.03443615501 0.0
0.0 1.01543129542 0.0
92.0 10.9615106935 1.0
130.0 0.978212463355 0.0
86.0 1.04025072076 0.0
16.0 10.9442875018 1.0
3.0 1.02226037833 0.0
61.0 0.994094143462 0.0
21.0 0.949651662249 0.0
32.0 10.939259048 1.0
60.0 11.0615625649 1.0
137.0 1.01296091552 0.0
19.0 0.904925388156 0.0
15.0 10.938700724 1.0
20.0 10.9502979991 1.0
120.0 0.94327976664 0.0
76.0 10.9275047127 1.0
147.0 -1.73196436713 0.0
2.0 11.0170453224 1.0
object 57	1.0:0.5 -3.67315057666:0.5
188.0 -1.16079521746 0.0
165.0 1.33747317802 1.0
148.0 -6.24301495332 1.0
122.0 -3.60777998953 1.0
197.0 -3.33658779036 1.0
143.0 2.60270269543 0.0
58.0 -3.67902967022 1.0
0.0 1.01375743903 0.0
102.0 -3.6905870668 1.0
84.0 0.959196380179 0.0
133.0 0.957356754159 0.0
39.0 1.04749216962 0.0
169.0 -3.64741039614 1.0
116.0 -3.67733938196 1.0
119.0 1.0208922905 0.0
132.0 1.01370001116 0.0
16.0 0.932727926553 0.0
45.0 -3.63858270575 1.0
173.0 1.91122774278 0.0
95.0 0.961973048038 0.0
56.0 -3.59778688941 1.0
186.0 -2.15297883091 0.0
76.0 -3.7809372492 1.0
5.0 1.07454449594 0.0
28.0 1.03331888745 0.0
8.0 1.1046692428 0.0
25.0 1.03644265811 0.0
184.0 2.6701074029 0.0
181.0 3.25426484271 0.0
55.0 0.981765411153 0.0
86.0 1.02052877743 0.0
78.0 1.05554189115 0.0
19.0 1.01248657386 0.0
object 58	1.0:0.5 2.70211293176:0.5
21.0 1.02234345772 0.0
90.0 2.79208762266 1.0
85.0 0.905498509641 0.0
80.0 0.973236563184 0.0
41.0 2.73837816552 1.0
69.0 1.04950719429 0.0
55.0 1.07546928821 0.0
168.0 2.36608563213 0.0
36.0 2.68924288103 1.0
125.0 2.66599450179 1.0
25.0 2.78208710025 1.0
165.0 3.57943467836 1.0
160.0 2.24756122304 0.0
71.0 0.992018561929 0.0
111.0 2.69018110773 1.0
19.0 1.07841557301 0.0
189.0 1.293187119 0.0
65.0 2.67542968246 1.0
169.0 0.610706493917 1.0
11.0 1.02821639469 0.0
185.0 8.16327181137 1.0
81.0 2.78567989991 1.0
114.0 1.02478063205 0.0
object 59	1.0:0.5 8.75838953427:0.5
34.0 8.72125558663 1.0
123.0 0.945883979692 0.0
24.0 8.76206673188 1.0
137.0 8.7421249983 1.0
146.0 -6.62838686211 0.0
171.0 9.75394694586 1.0
55.0 8.81121736438 1.0
37.0 8.71867651919 1.0
177.0 4.64756835405 0.0
104.0 1.01891154977 0.0
181.0 1.88201108652 0.0
159.0 -0.728050708036 0.0
151.0 5.6576068581 1.0
133.0 8.79848424687 1.0
11.0 1.02642768277 0.0
86.0 8.74986146499 1.0
13.0 8.70144263548 1.0
115.0 0.951843068172 0.0
109.0 1.03096699464 0.0
182.0 -3.36516316914 0.0
51.0 0.985344903516 0.0
95.0 8.84124446233 1.0
198.0 -2.25312288119 0.0
49.0 8.79272061993 1.0
93.0 1.01572854547 0.0
71.0 1.06345154443 0.0
174.0 1.21913260486 0.0
object 60	1.0:0.5 -24.5222042613:0.5
115.0 -24.57495124 1.0
192.0 -21.8233193797 1.0
85.0 1.04167377941 0.0
130.0 -24.5393209168 1.0
46.0 1.05762579566 0.0
118.0 -24.5393652926 1.0
73.0 1.0252558125 0.0
109.0 -24.5284585983 1.0
9.0 1.02604644308 0.0
19.0 1.04788138947 0.0
114.0 -24.4680813734 1.0
112.0 -24.6073307851 1.0
165.0 -24.0329485969 1.0
143.0 -20.1939852736 1.0
96.0 -24.5903498401 1.0
23.0 -24.569023981 1.0
2.0 0.950110339526 0.0
124.0 -24.512014114 1.0
147.0 -24.5888351093 1.0
60.0 -24.4879922899 1.0
136.0 -24.5646571943 1.0
182.0 -19.4295482701 1.0
199.0 -30.58064064 1.0
object 61	1.0:0.5 3.68562332558:0.5
8.0 3.61940690528 1.0
160.0 1.82746715913 0.0
92.0 3.70433091582 1.0
36.0 1.00878860686 0.0
120.0 3.66726204615 1.0
172.0 4.15530287116 1.0
118.0 3.69877855737 1.0
168.0 3.28006117282 0.0
101.0 3.71574341421 1.0
51.0 3.74277171609 1.0
158.0 2.12910280923 0.0
35.0 1.00403358597 0.0
178.0 3.25283925211 0.0
155.0 1.75548489552 1.0
14.0 1.04117715765 0.0
119.0 3.74221127423 1.0
186.0 -1.85809838115 0.0
55.0 1.05146594168 0.0
157.0 4.22610202152 1.0
17.0 3.72243477268 1.0
175.0 -3.12790148742 0.0
127.0 1.03741185571 0.0
5.0 3.64575456601 1.0
184.0 3.28449739803 1.0
48.0 1.0174836609 0.0
125.0 0.937159728444 0.0
object 62	1.0:0.5 -3.98769220038:0.5
83.0 0.978744177128 0.0
80.0 1.02585766748 0.0
150.0 8.22967226454 0.0
1.0 1.09093242792 0.0
165.0 -3.0147364708 1.0
66.0 -3.99981458393 1.0
58.0 1.03181840492 0.0
189.0 -3.94967542925 1.0
52.0 1.09770766789 0.0
129.0 -4.00457479663 1.0
131.0 -3.95899250074 1.0
138.0 -4.03373847608 1.0
78.0 0.954575358216 0.0
45.0 0.985819386686 0.0
75.0 0.994076321821 0.0
50.0 -3.93696015679 1.0
145.0 1.48959677491 0.0
111.0 1.09229188656 0.0
103.0 -4.00816204479 1.0
115.0 0.89260626419 0.0
152.0 -2.58436091829 0.0
104.0 -3.89951903978 1.0
149.0 -3.93774538905 1.0
object 63	1.0:0.5 1.6127326531:0.5
183.0 -2.57702763167 1.0
148.0 2.96901234593 0.0
157.0 0.254380636925 1.0
46.0 1.6446084431 1.0
94.0 1.6392421793 1.0
40.0 1.59928449388 1.0
7.0 1.60559923409 1.0
110.0 0.952219441291 0.0
162.0 5.08278028983 0.0
61.0 1.68308328368 1.0
34.0 1.02787690955 0.0
38.0 0.998347740047 0.0
163.0 -1.76380972501 0.0
75.0 1.57349735822 1.0
136.0 1.6405391549 1.0
88.0 1.69876177621 1.0
118.0 1.00750790981 0.0
63.0 0.996087021409 0.0
20.0 1.6197878275 1.0
82.0 1.05084873363 0.0
5.0 1.68775683206 1.0
53.0 0.927891333188 0.0
171.0 0.443643632241 0.0
object 64	1.0:0.5 -20.0098600641:0.5
47.0 -20.0210258229 1.0
98.0 -20.0789349076 1.0
129.0 0.996311598417 0.0
24.0 0.927280177219 0.0
191.0 -19.7201831 1.0
161.0 -22.1225197386 1.0
136.0 -19.9403953743 1.0
179.0 -20.3972318274 1.0
188.0 2.63157615199 0.0
125.0 0.958819988226 0.0
48.0 0.983228891792 0.0
4.0 1.03577660164 0.0
80.0 -20.002759999 1.0
92.0 0.986527978997 0.0
145.0 -20.1472477806 1.0
100.0 1.00632442835 0.0
185.0 1.86823250755 0.0
124.0 1.03404096781 0.0
115.0 0.999494029456 0.0
1.0 1.04010736384 0.0
160.0 -18.410693395 1.0
149.0 1.01154790149 0.0
128.0 1.02993109811 0.0
object 65	1.0:0.5 0.973099480257:0.5
168.0 1.05283632434 1.0
159.0 -1.9558837296 0.0
119.0 1.03491359039 0.0
18.0 0.947214218108 1.0
152.0 2.28147164317 1.0
198.0 6.75647902347 1.0
105.0 0.919078172535 1.0
95.0 0.979392538898 0.0
13.0 0.981973024252 1.0
12.0 0.972939047096 0.0
42.0 0.990876938004 1.0
67.0 0.930540008753 0.0
93.0 0.982517933697 0.0
144.0 0.757018103881 0.0
188.0 5.87925494601 1.0
171.0 1.72634153096 1.0
174.0 1.61417434139 1.0
57.0 1.01138564628 1.0
object 66	1.0:0.5 -7.47096818597:0.5
2.0 1.04090165835 0.0
19.0 1.02403406288 0.0
167.0 -6.07429978339 0.0
91.0 1.00051153818 0.0
80.0 1.0478002874 0.0
154.0 0.179246827303 0.0
196.0 1.61918541657 0.0
45.0 -7.44864847226 1.0
48.0 1.02830372372 0.0
4.0 -7.37658320201 1.0
34.0 0.972437531738 0.0
99.0 -7.51869637809 1.0
118.0 -7.47223470978 1.0
122.0 1.00843372605 0.0
132.0 -7.49013025577 1.0
92.0 -7.45729578039 1.0
5.0 0.976385487909 0.0
79.0 -7.48701194994 1.0
164.0 -0.948051354413 1.0
194.0 -4.88837300521 1.0
136.0 -7.56055320139 1.0
62.0 -7.48591838288 1.0
15.0 0.920464714144 0.0
93.0 -7.40648770151 1.0
151.0 0.221997779782 0.0
135.0 1.04603998091 0.0
111.0 0.905310447853 0.0
121.0 0.980044074384 0.0
object 67	1.0:0.5 4.48208962901:0.5
13.0 0.926927139828 0.0
180.0 11.5479520592 1.0
0.0 4.45631336084 1.0
19.0 4.47420776497 1.0
117.0 4.49084417986 1.0
156.0 2.26992371594 0.0
108.0 4.44625160175 1.0
190.0 1.22573020681 0.0
141.0 10.7667503044 1.0
174.0 -3.01381759074 1.0
66.0 1.04265096005 0.0
164.0 -1.4985014436 0.0
158.0 1.66000781514 1.0
42.0 0.973152244725 0.0
43.0 4.42077842465 1.0
133.0 1.0407362091 0.0
72.0 0.908752809074 0.0
21.0 0.969671779124 0.0
169.0 3.85308941569 0.0
127.0 1.00508242711 0.0
124.0 0.93921426187 0.0
60.0 4.44302796361 1.0
17.0 1.03628855081 0.0
196.0 3.7354251041 1.0
26.0 1.06124811189 0.0
86.0 0.992758505583 0.0
147.0 0.481622113935 1.0
155.0 5.24551575386 1.0
78.0 4.47130757313 1.0
130.0 4.57739753704 1.0
object 68	1.0:0.5 1.52657554408:0.5
80.0 0.992790011219 0.0
134.0 1.04088004231 0.0
119.0 1.54468118642 1.0
72.0 1.02186790283 0.0
141.0 4.17865046171 1.0
32.0 1.4828815803 1.0
49.0 0.939070721782 0.0
36.0 1.59494650091 1.0
52.0 1.05415114199 0.0
145.0 -2.96090510811 0.0
102.0 1.10149318769 0.0
82.0 1.0011354211 0.0
155.0 3.32123866646 1.0
81.0 1.08353553983 0.0
37.0 1.52246460504 1.0
2.0 0.989435037402 0.0
76.0 1.55061173669 1.0
148.0 0.573716192625 0.0
136.0 1.58004133323 1.0
143.0 2.54875560603 0.0
39.0 0.996974489738 0.0
88.0 1.52001727132 1.0
22.0 1.02875724631 0.0
158.0 3.28205667139 0.0
157.0 1.8692372878 1.0
object 69	1.0:0.5 14.2206044202:0.5
177.0 3.80321604904 0.0
150.0 7.65357439728 0.0
130.0 14.2437583932 1.0
107.0 1.00225822075 0.0
78.0 1.08093440365 0.0
138.0 14.2281336313 1.0
45.0 0.989654791036 0.0
0.0 1.06925039917 0.0
71.0 14.1921874324 1.0
134.0 14.2485541962 1.0
39.0 0.899111254993 0.0
139.0 1.09330062597 0.0
153.0 14.3218939775 1.0
19.0 1.04599200309 0.0
30.0 1.03873794003 0.0
75.0 1.00092554538 0.0
15.0 14.2588875371 1.0
33.0 0.969544370697 0.0
66.0 14.129066371 1.0
192.0 11.1917071439 1.0
157.0 13.8555110477 1.0
28.0 1.07134753441 0.0
object 70	1.0:0.5 4.61291234386:0.5
129.0 1.0363423136 0.0
116.0 1.04072932549 0.0
185.0 7.68910132876 1.0
139.0 4.63939167323 1.0
171.0 3.46309889391 0.0
44.0 4.5744072827 1.0
177.0 5.32477099285 1.0
41.0 1.02054645364 0.0
58.0 4.636124464 1.0
118.0 4.67632140827 1.0
32.0 4.58718465664 1.0
51.0 0.999620069927 0.0
26.0 4.58121914322 1.0
123.0 4.59408718423 1.0
135.0 4.57940617133 1.0
184.0 3.14397705172 1.0
20.0 0.943377790403 0.0
108.0 0.936996068896 0.0
