object 0	1.0:1.0
28.0 3.81788371846 1.0
182.0 -1.7676550421 1.0
187.0 -0.998942364625 0.0
38.0 0.995998742755 0.0
25.0 0.966304604473 0.0
48.0 3.93259687077 1.0
78.0 1.00472123969 0.0
199.0 1.49555370341 0.0
61.0 1.0382224876 0.0
6.0 3.85595711435 1.0
12.0 3.94130892828 1.0
10.0 0.951559732541 0.0
object 70	1.0:0.5 6.94711880708:0.5
33.0 0.895676808396 0.0
46.0 0.931994571851 0.0
149.0 7.06545799972 1.0
142.0 6.94873425477 1.0
171.0 0.98137583064 0.0
50.0 6.97846000135 1.0
185.0 8.66629992151 1.0
19.0 6.90246359096 1.0
88.0 1.10446786892 0.0
21.0 6.92172603534 1.0
183.0 3.88637700382 0.0
28.0 0.98587063115 0.0
67.0 0.948459717112 0.0
71.0 1.06782255383 0.0
175.0 0.948847855051 0.0
24.0 6.89267916929 1.0
187.0 0.815287135544 1.0
130.0 0.916874537514 0.0
72.0 6.95507813511 1.0
119.0 0.951730310125 0.0
160.0 0.926876478253 0.0
90.0 0.885554295318 0.0
172.0 6.87113114451 1.0
74.0 6.9080479389 1.0
121.0 1.11212159831 0.0
193.0 0.668118845895 0.0
113.0 1.01557949693 0.0
8.0 6.94807334935 1.0
68.0 1.02229309772 0.0
192.0 10.7839031584 1.0
62.0 6.87403074197 1.0
object 71	1.0:0.5 -1.66695749474:0.5
124.0 -1.69758119784 1.0
139.0 0.985045783402 0.0
187.0 4.88786356602 0.0
105.0 1.01519412978 0.0
135.0 -1.67598150826 1.0
82.0 1.08837317319 0.0
196.0 -2.72316167187 1.0
47.0 1.11571126566 0.0
148.0 -1.67223864648 1.0
106.0 0.957718023435 0.0
69.0 -1.67103775177 1.0
22.0 -1.68595071257 1.0
101.0 -1.67315932144 1.0
190.0 -2.48441619958 1.0
192.0 -9.54111107257 1.0
68.0 0.985987896921 0.0
189.0 2.94107272765 0.0
object 72	1.0:0.5 0.303557041075:0.5
51.0 0.280466089396 1.0
97.0 1.06737088668 0.0
193.0 -4.97326342897 1.0
121.0 0.297668011421 1.0
52.0 0.979121354608 0.0
10.0 0.955996833253 0.0
123.0 0.32624374345 1.0
17.0 1.02130819906 0.0
171.0 0.950932331048 0.0
151.0 0.27884552516 1.0
182.0 -3.67667126892 1.0
31.0 0.303567991107 1.0
11.0 1.02084797782 0.0
98.0 1.08119178576 0.0
198.0 1.24798300491 0.0
4.0 0.948130198224 0.0
85.0 0.299433684674 1.0
75.0 0.346650004905 1.0
object 73	1.0:0.5 20.9268500315:0.5
95.0 0.999129437427 0.0
32.0 20.8814239489 1.0
72.0 20.9135005259 1.0
39.0 0.953840076809 0.0
88.0 1.0177964557 0.0
17.0 1.01621848287 0.0
161.0 20.9248062102 1.0
182.0 19.1970006595 1.0
154.0 1.07422368836 0.0
28.0 0.996158918891 0.0
102.0 0.966794233427 0.0
101.0 20.9457601436 1.0
147.0 21.0204364863 1.0
195.0 6.5016505332 0.0
196.0 -1.17202527394 0.0
145.0 1.01642421528 0.0
9.0 20.870423314 1.0
139.0 1.10503137849 0.0
43.0 1.03736650847 0.0
166.0 1.04508389682 0.0
105.0 20.9352372849 1.0
object 74	1.0:0.5 7.66304443664:0.5
36.0 0.974303806854 0.0
69.0 7.78270660089 1.0
195.0 2.40948248276 0.0
50.0 7.67331825345 1.0
106.0 1.00824900182 0.0
22.0 0.959895938339 0.0
126.0 0.936503369027 0.0
175.0 7.67926319935 1.0
130.0 0.936605715774 0.0
30.0 1.02089675263 0.0
165.0 7.64507460522 1.0
166.0 7.62364723498 1.0
70.0 0.98209412811 0.0
48.0 0.937493797039 0.0
78.0 1.0086177615 0.0
7.0 1.02160171792 0.0
45.0 0.92414579429 0.0
44.0 7.69093793134 1.0
174.0 0.980258624068 0.0
178.0 1.03129679623 0.0
101.0 7.70044609714 1.0
91.0 0.933916190222 0.0
164.0 0.980751754191 0.0
64.0 1.02439560754 0.0
13.0 7.76928178496 1.0
131.0 0.997842095503 0.0
86.0 1.01510417528 0.0
6.0 7.65550518699 1.0
object 75	1.0:0.5 12.6266814737:0.5
142.0 12.6337902222 1.0
72.0 12.6302325944 1.0
1.0 1.02435484174 0.0
139.0 12.5414276999 1.0
191.0 13.3920712788 1.0
166.0 1.08219547551 0.0
98.0 1.0072847194 0.0
158.0 12.6804467063 1.0
116.0 1.02260962622 0.0
195.0 11.0089542493 1.0
28.0 12.6064553613 1.0
110.0 1.00557033743 0.0
45.0 0.966853459383 0.0
171.0 12.7367615027 1.0
87.0 12.6922552806 1.0
22.0 12.6620667697 1.0
122.0 12.6727752732 1.0
133.0 12.6824314424 1.0
55.0 12.6380765069 1.0
169.0 12.5849774643 1.0
160.0 1.05694637318 0.0
object 76	1.0:0.5 6.312976256:0.5
73.0 1.05591151264 0.0
78.0 1.0081801931 0.0
22.0 1.05707506589 0.0
83.0 1.0171372255 0.0
185.0 6.45021195726 1.0
126.0 0.958511131288 0.0
180.0 -2.49401190781 0.0
75.0 6.32310064786 1.0
172.0 0.976677928685 0.0
23.0 6.34827295881 1.0
79.0 1.03235680018 0.0
137.0 0.931698366403 0.0
125.0 1.00378308267 0.0
11.0 1.04916373083 0.0
98.0 1.01771710503 0.0
138.0 6.26991839423 1.0
127.0 6.32137540423 1.0
6.0 1.03773318133 0.0
189.0 11.8967792205 1.0
36.0 6.27831335092 1.0
51.0 6.44034039557 1.0
69.0 6.31972319963 1.0
128.0 0.959613819124 0.0
95.0 6.30780492988 1.0
100.0 1.03654007004 0.0
160.0 6.36605862565 1.0
object 77	1.0:0.5 6.14610307669:0.5
34.0 1.07090359581 0.0
61.0 6.09076102706 1.0
57.0 1.04499893404 0.0
79.0 6.12789001933 1.0
152.0 6.22087098077 1.0
36.0 1.05347934656 0.0
75.0 0.962283462025 0.0
82.0 1.10811372192 0.0
22.0 6.15918666059 1.0
189.0 11.3148927263 1.0
188.0 3.00730492711 1.0
31.0 6.13606656903 1.0
143.0 1.01223171194 0.0
165.0 6.18949530823 1.0
43.0 6.16826722113 1.0
157.0 0.986315350528 0.0
171.0 6.10983715601 1.0
40.0 6.09485896384 1.0
119.0 0.931862918826 0.0
35.0 6.13705155061 1.0
93.0 0.925010359402 0.0
186.0 -0.282524153858 0.0
32.0 6.15459649515 1.0
161.0 1.05307412699 0.0
153.0 0.994528196918 0.0
4.0 0.937543402943 0.0
179.0 1.05045223872 0.0
54.0 6.12802506621 1.0
98.0 1.06155737915 0.0
object 78	1.0:0.5 10.879008926:0.5
151.0 1.04514947083 0.0
137.0 0.983289656178 0.0
184.0 -5.53202202431 0.0
110.0 10.864787913 1.0
72.0 0.974560579857 0.0
141.0 10.9077417822 1.0
160.0 0.998407571643 0.0
20.0 1.04918698026 0.0
88.0 10.8587183759 1.0
28.0 10.8633247186 1.0
23.0 10.9225825063 1.0
131.0 10.9344977597 1.0
76.0 0.99084698159 0.0
100.0 10.879336237 1.0
43.0 10.8161908333 1.0
58.0 10.7669908205 1.0
78.0 1.03974386714 0.0
57.0 1.01605318267 0.0
171.0 10.8469278043 1.0
173.0 0.921347958757 0.0
166.0 10.925377899 1.0
130.0 0.917561753795 0.0
19.0 0.915516014591 0.0
127.0 0.954060196102 0.0
18.0 10.8507726411 1.0
object 79	1.0:0.5 -2.0111632573:0.5
174.0 -2.00022572128 1.0
5.0 1.07102129417 0.0
154.0 -2.0009010824 1.0
132.0 0.98300882839 0.0
61.0 -1.94365322305 1.0
46.0 0.994660619522 0.0
186.0 -1.16569676613 0.0
182.0 -0.761719648274 0.0
36.0 1.06773499632 0.0
134.0 -2.10183897248 1.0
84.0 1.05381439033 0.0
114.0 -1.95456779878 1.0
72.0 -2.0070227475 1.0
59.0 -2.02183664255 1.0
178.0 -2.00948581669 1.0
157.0 -1.98708994254 1.0
80.0 0.926874685382 0.0
83.0 -2.01932947233 1.0
142.0 -1.99857853822 1.0
34.0 0.974230659348 0.0
object 80	1.0:0.5 5.20269747305:0.5
119.0 1.06277075363 0.0
175.0 1.03910823833 0.0
178.0 1.05930239443 0.0
19.0 1.02907942773 0.0
56.0 5.12519411711 1.0
128.0 5.13757383403 1.0
35.0 5.22975381752 1.0
51.0 5.17859666454 1.0
30.0 5.16391206169 1.0
78.0 0.978125878574 0.0
157.0 5.25645166429 1.0
153.0 0.991642782928 0.0
41.0 0.960388141348 0.0
183.0 6.26086663066 1.0
108.0 5.22042727487 1.0
161.0 1.02835733944 0.0
95.0 5.17973858001 1.0
23.0 5.2592124452 1.0
84.0 1.01133803885 0.0
136.0 0.970803909143 0.0
145.0 0.96777178783 0.0
180.0 5.01758094255 0.0
62.0 5.22810751285 1.0
49.0 1.04645366693 0.0
186.0 5.72396288121 1.0
152.0 5.1469779722 1.0
89.0 0.997434908777 0.0
116.0 5.18654811066 1.0
148.0 1.04973547234 0.0
194.0 -2.50987386276 0.0
34.0 5.20386353469 1.0
38.0 5.25470913925 1.0
object 81	1.0:0.5 -3.2183423058:0.5
169.0 1.02037046143 0.0
199.0 -6.35445468932 1.0
51.0 -3.25287408171 1.0
126.0 -3.18671440312 1.0
144.0 -3.11152242812 1.0
53.0 -3.21069289029 1.0
66.0 -3.28717732834 1.0
166.0 -3.26742748042 1.0
49.0 1.08398727164 0.0
163.0 1.09606970628 0.0
129.0 1.00357139857 0.0
86.0 -3.19918404661 1.0
24.0 -3.3148851024 1.0
131.0 -3.25556835724 1.0
90.0 0.980809034148 0.0
140.0 0.990226044641 0.0
94.0 -3.26205509975 1.0
48.0 -3.27711764441 1.0
59.0 -3.25406132284 1.0
61.0 0.986313796818 0.0
25.0 -3.23935821696 1.0
178.0 -3.1762110198 1.0
41.0 -3.23989795599 1.0
112.0 1.06556296463 0.0
136.0 0.954744322461 0.0
36.0 1.0428535697 0.0
122.0 1.00986951005 0.0
96.0 1.03504109313 0.0
157.0 1.08146978413 0.0
158.0 0.974415192756 0.0
103.0 1.01836550348 0.0
100.0 -3.3421151905 1.0
102.0 0.985566818645 0.0
73.0 0.972500833175 0.0
object 82	1.0:0.5 6.56162619499:0.5
119.0 6.5172017185 1.0
97.0 0.958582642034 0.0
109.0 1.00675413802 0.0
60.0 1.06411200534 0.0
182.0 3.38717523922 0.0
31.0 6.5923720611 1.0
106.0 6.54004691884 1.0
130.0 0.967953815127 0.0
21.0 6.51012302334 1.0
183.0 -7.80064824342 0.0
78.0 6.48370119866 1.0
188.0 10.3724368647 1.0
41.0 1.01771034224 0.0
86.0 6.52108054906 1.0
42.0 6.59284013261 1.0
66.0 0.999975804565 0.0
19.0 6.56030410761 1.0
99.0 6.46666580867 1.0
122.0 1.02837525674 0.0
198.0 7.01084031921 1.0
8.0 6.60086477226 1.0
39.0 6.486830483 1.0
148.0 1.07186584735 0.0
157.0 1.02622771354 0.0
171.0 6.55247782255 1.0
object 83	1.0:0.5 7.24460050763:0.5
124.0 7.1647280758 1.0
197.0 7.23545705168 1.0
196.0 1.9107994929 0.0
81.0 7.28643505495 1.0
62.0 7.21043718905 1.0
102.0 7.26586758359 1.0
184.0 -2.86133006166 0.0
171.0 0.939519490348 0.0
70.0 1.01444981309 0.0
87.0 1.05008190282 0.0
17.0 7.35168395381 1.0
21.0 7.32022503877 1.0
69.0 7.35313303261 1.0
0.0 7.26569795906 1.0
10.0 7.20756115351 1.0
27.0 7.27079535488 1.0
92.0 7.31391053203 1.0
59.0 1.07448435372 0.0
185.0 6.26151681605 1.0
object 84	1.0:0.5 9.33555106957:0.5
168.0 9.28451491654 1.0
11.0 0.962894521359 0.0
25.0 9.30890510343 1.0
199.0 -1.28907310335 0.0
185.0 7.37047164232 1.0
110.0 1.00141632442 0.0
152.0 1.05932662528 0.0
81.0 9.26215382511 1.0
92.0 1.06133607418 0.0
18.0 9.38429001019 1.0
161.0 0.989369341762 0.0
178.0 9.26602239891 1.0
122.0 9.28314067198 1.0
160.0 9.34923280579 1.0
71.0 9.33635904461 1.0
34.0 0.987348808195 0.0
76.0 9.29633012264 1.0
61.0 9.38700830738 1.0
190.0 -3.86364961824 0.0
60.0 9.3300017305 1.0
142.0 9.33769405937 1.0
43.0 0.9881090238 0.0
176.0 0.964092873087 0.0
126.0 9.34010992661 1.0
23.0 1.07536362255 0.0
3.0 9.23425366598 1.0
106.0 9.28791579825 1.0
189.0 13.362775072 1.0
46.0 1.06976061056 0.0
object 85	1.0:0.5 7.22968766892:0.5
6.0 7.19114522002 1.0
168.0 7.28381512935 1.0
130.0 7.19649029167 1.0
186.0 5.86249986817 1.0
199.0 8.81280117122 1.0
75.0 7.1528598178 1.0
155.0 7.21936990681 1.0
50.0 1.11769617852 0.0
181.0 6.52330239854 1.0
62.0 7.27316152626 1.0
182.0 6.44481268094 0.0
83.0 7.21131952931 1.0
129.0 7.23487933085 1.0
139.0 7.17402558972 1.0
51.0 7.15908027928 1.0
73.0 1.01494808112 0.0
24.0 7.19932559891 1.0
71.0 1.10126316528 0.0
81.0 1.11663791467 0.0
2.0 1.07516800041 0.0
128.0 0.99224424434 0.0
108.0 7.38902493482 1.0
158.0 1.0158612794 0.0
object 86	1.0:0.5 -6.82329291197:0.5
115.0 -6.76854307755 1.0
79.0 -6.77699575879 1.0
12.0 -6.84055748326 1.0
68.0 0.965014550459 0.0
100.0 1.01905753624 0.0
87.0 1.0101344132 0.0
8.0 -6.87431167792 1.0
81.0 -6.8136270412 1.0
62.0 0.989368196748 0.0
20.0 -6.78712118672 1.0
0.0 1.00488738594 0.0
92.0 -6.83452028801 1.0
33.0 -6.88669600384 1.0
134.0 0.958569972951 0.0
15.0 -6.79577220693 1.0
177.0 -6.91271489369 1.0
99.0 0.949993881977 0.0
126.0 -6.7742932441 1.0
144.0 1.06344670284 0.0
6.0 1.09857236065 0.0
195.0 2.97395427485 0.0
155.0 -6.81077192162 1.0
116.0 -6.81402641629 1.0
141.0 -6.87126435373 1.0
78.0 0.968281877971 0.0
174.0 1.03488790697 0.0
172.0 1.00734197255 0.0
86.0 -6.80960012263 1.0
66.0 0.926325252624 0.0
object 87	1.0:0.5 15.2606837127:0.5
4.0 1.05294804476 0.0
102.0 0.929764404151 0.0
42.0 15.2776899976 1.0
116.0 15.2108051198 1.0
143.0 0.957180391057 0.0
121.0 0.98207250487 0.0
118.0 15.203585937 1.0
31.0 0.967288801761 0.0
157.0 15.1540523972 1.0
144.0 0.929462835234 0.0
27.0 1.01260155883 0.0
95.0 15.276504577 1.0
137.0 15.3462798657 1.0
127.0 15.2673908442 1.0
45.0 0.983724990308 0.0
171.0 1.02385712794 0.0
96.0 15.2320825075 1.0
99.0 0.896986492141 0.0
39.0 1.02707402934 0.0
28.0 15.2141676516 1.0
26.0 15.2842329689 1.0
33.0 1.0317570115 0.0
186.0 13.6614565697 1.0
179.0 1.04509478319 0.0
177.0 15.3000342159 1.0
134.0 15.2439800176 1.0
object 88	1.0:0.5 -4.64147455156:0.5
141.0 1.03994811426 0.0
136.0 -4.60365789019 1.0
199.0 -1.41546590722 1.0
181.0 -4.83664883734 1.0
92.0 1.02271258288 0.0
2.0 -4.58995281518 1.0
71.0 -4.62636860466 1.0
106.0 -4.72083191785 1.0
43.0 0.987456071859 0.0
128.0 -4.69112612915 1.0
118.0 -4.62752826199 1.0
67.0 1.06457921041 0.0
184.0 3.0962482315 0.0
79.0 0.96255221667 0.0
24.0 -4.56872724511 1.0
108.0 -4.65465783397 1.0
119.0 1.04300745972 0.0
174.0 -4.53730255729 1.0
20.0 1.06036744223 0.0
30.0 -4.63736242093 1.0
194.0 -6.78826668816 0.0
140.0 1.01763288917 0.0
120.0 0.963283649004 0.0
133.0 1.02524270344 0.0
object 89	1.0:0.5 -4.70763198761:0.5
149.0 -4.74552487756 1.0
154.0 -4.71872674767 1.0
161.0 1.11103016809 0.0
70.0 -4.74091713422 1.0
98.0 -4.66083058098 1.0
120.0 -4.64278527496 1.0
106.0 -4.68838495917 1.0
166.0 -4.69506848706 1.0
119.0 1.01474534727 0.0
115.0 -4.73840438115 1.0
138.0 -4.73856260231 1.0
0.0 -4.65666145884 1.0
65.0 1.02439358244 0.0
77.0 1.02394238672 0.0
133.0 -4.77831391624 1.0
192.0 -4.95220086725 1.0
129.0 0.994376196968 0.0
164.0 -4.76231958416 1.0
51.0 -4.68375991637 1.0
182.0 0.366954811855 0.0
165.0 0.954616497661 0.0
44.0 -4.67004512516 1.0
183.0 6.46454731034 0.0
56.0 -4.73331350073 1.0
2.0 1.01893868258 0.0
111.0 0.941585246379 0.0
17.0 -4.66591363219 1.0
81.0 -4.59566999451 1.0
59.0 -4.68319586912 1.0
object 90	1.0:0.5 -13.8399979016:0.5
7.0 -13.9184534731 1.0
30.0 -13.800365795 1.0
133.0 0.963184712027 0.0
139.0 0.960018902457 0.0
152.0 -13.7967925685 1.0
103.0 1.03042795327 0.0
5.0 1.01059694137 0.0
73.0 1.03625393913 0.0
141.0 -13.8461791677 1.0
121.0 0.891425768994 0.0
127.0 1.01459041445 0.0
76.0 -13.8391715869 1.0
49.0 -13.7762018104 1.0
84.0 0.978861412666 0.0
157.0 1.00151250207 0.0
6.0 -13.9085760106 1.0
119.0 0.96068392149 0.0
120.0 -13.8235395737 1.0
91.0 -13.9080363775 1.0
4.0 -13.8491893787 1.0
148.0 0.960083096775 0.0
54.0 0.878897146331 0.0
71.0 -13.7919948462 1.0
102.0 0.94543999464 0.0
31.0 -13.8676503595 1.0
131.0 -13.8291883844 1.0
124.0 -13.8204968641 1.0
object 91	1.0:0.5 -5.79259979354:0.5
145.0 1.05098083817 0.0
6.0 -5.7796709535 1.0
86.0 -5.8109491708 1.0
75.0 -5.7815914731 1.0
15.0 -5.81469798285 1.0
108.0 0.919467636649 0.0
22.0 -5.86933133941 1.0
183.0 -8.27554009474 1.0
143.0 -5.78187244103 1.0
0.0 -5.76990101529 1.0
122.0 -5.81048604895 1.0
192.0 -4.54482960584 0.0
69.0 -5.78725747606 1.0
77.0 0.886832756239 0.0
83.0 -5.7716102416 1.0
170.0 -5.83088375528 1.0
134.0 -5.74247553926 1.0
167.0 0.949036310214 0.0
127.0 1.06966873655 0.0
object 92	1.0:0.5 -1.62443165941:0.5
110.0 -1.68137173097 1.0
81.0 0.982916113555 0.0
53.0 -1.52281683627 1.0
146.0 -1.64317576696 1.0
43.0 1.02196079273 0.0
130.0 -1.58461507689 1.0
148.0 0.951121202307 0.0
80.0 1.03075503699 0.0
75.0 0.980685791127 0.0
122.0 0.990343378903 0.0
169.0 -1.6002446133 1.0
40.0 -1.53933585724 1.0
60.0 -1.65022781499 1.0
128.0 0.950345661449 0.0
83.0 -1.64158530537 1.0
170.0 1.00895281821 0.0
22.0 -1.56622370974 1.0
157.0 0.946011633186 0.0
30.0 -1.62014186358 1.0
104.0 -1.68684407867 1.0
174.0 -1.65175370149 1.0
56.0 -1.61007955645 1.0
173.0 -1.57017206127 1.0
159.0 -1.71727311884 1.0
91.0 -1.61724955988 1.0
39.0 -1.57056254684 1.0
27.0 -1.64977161557 1.0
object 93	1.0:0.5 -0.637695611515:0.5
59.0 -0.647685758512 1.0
45.0 0.988985017283 0.0
131.0 -0.605196709322 1.0
63.0 1.03830326704 0.0
24.0 1.02619071384 0.0
190.0 0.561376039613 1.0
8.0 0.993340336892 0.0
128.0 -0.663543939842 1.0
117.0 1.02143871111 0.0
106.0 -0.685046129207 1.0
22.0 0.986493807322 0.0
43.0 0.998057795902 0.0
48.0 1.01956010003 0.0
123.0 0.996161659817 0.0
14.0 1.08139010582 0.0
156.0 0.982171177056 0.0
49.0 -0.621816934765 1.0
110.0 -0.680253116782 1.0
27.0 1.01383336873 0.0
object 94	1.0:0.5 0.259606057359:0.5
10.0 0.189097277347 1.0
72.0 0.365507698223 1.0
78.0 0.221120576557 1.0
79.0 0.277870800758 1.0
194.0 -0.525884578032 0.0
110.0 0.305850273939 1.0
24.0 0.225447237722 1.0
138.0 0.964401267299 0.0
160.0 0.277615404508 1.0
126.0 0.190417337614 1.0
171.0 0.333211409928 1.0
64.0 0.258799057788 1.0
11.0 1.09283133882 0.0
105.0 0.169327321524 1.0
135.0 1.00628682565 0.0
155.0 0.22862716049 1.0
164.0 0.943454042416 0.0
66.0 0.219529938703 1.0
89.0 0.203810297342 1.0
159.0 1.04618573316 0.0
object 95	1.0:0.5 6.98636418225:0.5
171.0 0.925577245089 0.0
164.0 7.00081175709 1.0
45.0 7.05495160349 1.0
188.0 1.01574171434 0.0
79.0 6.89750183947 1.0
93.0 1.01235104811 0.0
127.0 0.937333899482 0.0
43.0 0.952876573679 0.0
136.0 6.96625998632 1.0
160.0 1.05470384821 0.0
153.0 0.925733670774 0.0
193.0 11.0860430011 1.0
73.0 1.05838868389 0.0
168.0 0.997864835703 0.0
84.0 6.94021368671 1.0
143.0 0.981929622892 0.0
163.0 1.00804898633 0.0
14.0 6.96882487667 1.0
object 96	1.0:0.5 8.23233752191:0.5
195.0 7.61914567293 1.0
124.0 8.28908060175 1.0
165.0 8.22343391626 1.0
87.0 0.964210884159 0.0
185.0 3.07590727833 0.0
6.0 1.06456447029 0.0
105.0 8.24320154046 1.0
191.0 0.298623977628 0.0
106.0 8.21241392733 1.0
8.0 1.08118918732 0.0
197.0 5.82681320044 1.0
7.0 8.15979774981 1.0
138.0 0.979303865208 0.0
50.0 0.979152611815 0.0
146.0 0.967324683156 0.0
103.0 0.981889942194 0.0
133.0 8.22061772633 1.0
97.0 0.857423504773 0.0
161.0 8.1873122991 1.0
193.0 2.018508313 0.0
16.0 1.03387732188 0.0
177.0 8.26976871743 1.0
68.0 8.21589901186 1.0
31.0 1.00476293687 0.0
72.0 1.06501328997 0.0
38.0 8.3432536333 1.0
153.0 8.20279096643 1.0
63.0 1.00517095547 0.0
20.0 0.981018964879 0.0
54.0 8.18268000464 1.0
102.0 0.944511447628 0.0
25.0 8.23595199105 1.0
object 97	1.0:0.5 9.15068013267:0.5
160.0 9.11107226806 1.0
106.0 1.01647698608 0.0
174.0 9.17165814282 1.0
101.0 0.99965411511 0.0
159.0 9.10766807864 1.0
153.0 9.0499767996 1.0
94.0 0.964661711188 0.0
193.0 1.45566435793 0.0
5.0 9.08575137653 1.0
56.0 9.07920110199 1.0
137.0 9.14643598429 1.0
152.0 9.09386119764 1.0
198.0 8.38158425676 1.0
33.0 1.0487976234 0.0
175.0 9.16310420216 1.0
182.0 4.64279777781 0.0
124.0 0.957882743466 0.0
32.0 9.13272463847 1.0
191.0 -0.19919747869 0.0
104.0 1.08145738335 0.0
55.0 9.22089469867 1.0
27.0 0.967489059674 0.0
77.0 9.09630649214 1.0
110.0 9.19503363142 1.0
176.0 0.990412167723 0.0
38.0 0.9986015977 0.0
47.0 1.01937813651 0.0
103.0 9.13150883639 1.0
194.0 7.46701518491 1.0
object 98	1.0:0.5 5.32746455226:0.5
62.0 5.34799853677 1.0
138.0 5.29671753475 1.0
160.0 0.984791697176 0.0
130.0 0.913424839255 0.0
34.0 5.36566180997 1.0
94.0 0.940713877522 0.0
52.0 5.35822072153 1.0
29.0 0.942882754815 0.0
26.0 5.37157214011 1.0
24.0 5.40189159416 1.0
12.0 5.33451571311 1.0
198.0 1.55217647494 0.0
178.0 1.03698626063 0.0
155.0 5.24304371329 1.0
140.0 0.955404741508 0.0
44.0 5.39262153711 1.0
133.0 0.983568662781 0.0
28.0 5.31131389526 1.0
78.0 5.37970637388 1.0
42.0 5.38927531073 1.0
82.0 5.36345123089 1.0
15.0 5.3233914097 1.0
156.0 5.31696519683 1.0
190.0 -1.87908433205 0.0
192.0 10.913898473 1.0
103.0 1.0154744574 0.0
181.0 2.27485714891 0.0
104.0 0.950782586448 0.0
119.0 0.99992006034 0.0
71.0 0.953823856378 0.0
95.0 5.33067508646 1.0
55.0 1.01590670175 0.0
77.0 1.02769316482 0.0
object 99	1.0:0.5 -4.14525165787:0.5
120.0 0.984395848425 0.0
11.0 -4.04339025106 1.0
134.0 0.94538661319 0.0
142.0 -4.10289481311 1.0
69.0 -4.19395309627 1.0
132.0 1.0309138947 0.0
66.0 -4.15692972564 1.0
40.0 0.989091278461 0.0
172.0 -4.23611783346 1.0
140.0 1.08976033784 0.0
83.0 -4.15268848756 1.0
151.0 -4.21017355215 1.0
38.0 0.935282589745 0.0
141.0 -4.18649313845 1.0
122.0 1.00976568999 0.0
50.0 1.03885198957 0.0
17.0 -4.21739007594 1.0
168.0 1.05709767949 0.0
55.0 1.07185522163 0.0
86.0 0.936350747005 0.0
160.0 0.938828128579 0.0
33.0 1.05135885594 0.0
167.0 -4.07450384146 1.0
163.0 -4.25490852862 1.0
5.0 0.936900540855 0.0
118.0 1.01046165525 0.0
191.0 1.27949194007 0.0
193.0 -1.50379033936 0.0
