object 0	1.0:1.0
96.0 1.01512039681 0.0
49.0 1.04932437714 0.0
107.0 -3.64729996205 1.0
94.0 0.94370325559 0.0
171.0 1.08189174746 0.0
39.0 1.07940529779 0.0
105.0 -3.71625237709 1.0
62.0 -3.53021080837 1.0
97.0 -3.64290645718 1.0
110.0 -3.63716025495 1.0
192.0 -6.03326240576 0.0
132.0 1.00250970845 0.0
139.0 -3.58247858918 1.0
1.0 -3.61189229767 1.0
121.0 -3.61803189358 1.0
17.0 0.972593744294 0.0
object 88	1.0:0.5 2.46182318109:0.5
63.0 0.97141421458 0.0
45.0 2.39141286205 1.0
33.0 1.03654411639 0.0
21.0 1.1118500051 0.0
14.0 0.893937414966 0.0
43.0 1.09785070886 0.0
26.0 2.36912357422 1.0
49.0 1.01083670129 0.0
53.0 1.12499128105 0.0
68.0 2.48663194716 1.0
93.0 2.42683424139 1.0
17.0 0.956274268078 0.0
20.0 1.09155034011 0.0
7.0 2.47035419537 1.0
28.0 1.03171692796 0.0
1.0 2.44508335055 1.0
96.0 2.50413879773 1.0
176.0 2.5040853462 1.0
9.0 2.44206932899 1.0
object 89	1.0:0.5 -13.2237147995:0.5
10.0 1.06148857283 0.0
199.0 -11.8440842178 1.0
152.0 -13.2581006876 1.0
147.0 0.993423965375 0.0
192.0 6.78045917979 0.0
134.0 -13.1594630522 1.0
91.0 0.940001562046 0.0
131.0 0.987362333752 0.0
188.0 3.20899322464 0.0
195.0 2.1269975093 0.0
115.0 -13.230478323 1.0
137.0 0.991211669192 0.0
121.0 -13.1993183308 1.0
73.0 -13.257779896 1.0
167.0 -13.2376809108 1.0
125.0 -13.2225011373 1.0
87.0 1.01672845035 0.0
42.0 0.96714523962 0.0
65.0 -13.2490704757 1.0
31.0 0.96920746998 0.0
object 90	1.0:0.5 -9.46306884147:0.5
136.0 -9.45993440095 1.0
163.0 1.05432178874 0.0
94.0 0.974573048657 0.0
21.0 0.950393628557 0.0
185.0 -5.35176706038 0.0
36.0 -9.42853487928 1.0
34.0 0.949674492323 0.0
111.0 -9.48737964021 1.0
9.0 -9.50228100716 1.0
72.0 -9.39058706297 1.0
145.0 0.96590810435 0.0
2.0 -9.29934188412 1.0
28.0 -9.54784321891 1.0
158.0 -9.36799475339 1.0
190.0 -9.31252007442 1.0
182.0 -11.1945993449 1.0
100.0 0.973603204894 0.0
45.0 0.95040522756 0.0
198.0 -7.73164967431 1.0
object 91	1.0:0.5 -5.3988343601:0.5
184.0 -7.87159347274 1.0
91.0 -5.39845866814 1.0
143.0 0.937994442166 0.0
112.0 1.01501479495 0.0
131.0 1.0959542932 0.0
98.0 -5.4270076337 1.0
158.0 0.994574919862 0.0
24.0 -5.41386059229 1.0
52.0 -5.37013961212 1.0
95.0 1.02927366847 0.0
7.0 -5.41942260951 1.0
4.0 -5.43340849997 1.0
35.0 -5.4423229077 1.0
48.0 -5.5315334111 1.0
70.0 1.03055237345 0.0
148.0 1.04891267015 0.0
89.0 1.01813053355 0.0
199.0 -6.25436723164 1.0
object 92	1.0:0.5 15.1504322781:0.5
46.0 15.1185880878 1.0
131.0 0.984175002591 0.0
58.0 15.1471379019 1.0
172.0 15.1711594699 1.0
106.0 0.948846153548 0.0
20.0 1.00081446248 0.0
138.0 0.99504502679 0.0
183.0 13.5481461532 1.0
50.0 1.02086800124 0.0
64.0 0.941026214096 0.0
5.0 15.1629819803 1.0
124.0 1.02694705088 0.0
118.0 15.2220343456 1.0
79.0 0.942027224017 0.0
86.0 1.04715887241 0.0
78.0 15.2065500359 1.0
179.0 15.1396524499 1.0
177.0 15.1574351915 1.0
33.0 1.006890722 0.0
103.0 0.970996886331 0.0
102.0 1.02796388265 0.0
10.0 0.973927254634 0.0
194.0 18.2238839281 1.0
110.0 15.1545942351 1.0
182.0 15.1525034006 1.0
109.0 15.1598773067 1.0
object 93	1.0:0.5 4.47394726325:0.5
117.0 1.06657918805 0.0
75.0 4.50433069258 1.0
44.0 1.03419798413 0.0
147.0 4.50668869973 1.0
112.0 4.45820214579 1.0
59.0 4.45877271453 1.0
58.0 1.1787027886 0.0
12.0 0.993255784254 0.0
131.0 0.979187489434 0.0
145.0 1.03388833295 0.0
92.0 0.990657693083 0.0
74.0 4.52525101113 1.0
101.0 1.01486926566 0.0
177.0 1.05922006958 0.0
20.0 4.4896373079 1.0
139.0 4.37790399714 1.0
86.0 1.04997857519 0.0
7.0 4.56955498674 1.0
26.0 4.47919944912 1.0
192.0 11.1972997353 1.0
19.0 1.04935071068 0.0
48.0 4.44821481417 1.0
object 94	1.0:0.5 -9.91697190066:0.5
168.0 -9.94883748436 1.0
114.0 -9.98896104715 1.0
80.0 1.05546637551 0.0
169.0 0.950307749265 0.0
50.0 1.01382494303 0.0
36.0 -9.86343512705 1.0
84.0 0.997886228349 0.0
91.0 -9.9091400548 1.0
163.0 -9.95018359328 1.0
121.0 -9.94665696954 1.0
122.0 1.00907570931 0.0
157.0 -9.89004692725 1.0
18.0 -9.97235324606 1.0
148.0 0.974529548212 0.0
107.0 -9.92541285868 1.0
108.0 1.02018077529 0.0
47.0 1.06629736506 0.0
161.0 -9.99362516203 1.0
34.0 -9.89413161757 1.0
15.0 -9.89437996939 1.0
181.0 -11.0831017089 1.0
179.0 0.985433761063 0.0
12.0 1.01764910617 0.0
94.0 1.02517216423 0.0
146.0 0.899954949123 0.0
103.0 -9.98656704139 1.0
118.0 -9.87386152408 1.0
object 95	1.0:0.5 4.75089887017:0.5
134.0 4.72146488113 1.0
43.0 4.72409505837 1.0
1.0 0.947388541611 0.0
121.0 4.74428190828 1.0
111.0 0.997934679059 0.0
106.0 0.874414819318 0.0
8.0 4.78642585855 1.0
105.0 4.76043671288 1.0
122.0 0.968787986125 0.0
90.0 4.66300901303 1.0
52.0 1.05438926897 0.0
141.0 0.98576752304 0.0
133.0 4.74553963675 1.0
184.0 -4.09767004617 0.0
130.0 4.76347083634 1.0
34.0 4.72516468992 1.0
18.0 0.997363960027 0.0
129.0 4.72346114434 1.0
155.0 0.864026813889 0.0
151.0 4.79215018297 1.0
45.0 1.01464429322 0.0
36.0 4.74342936947 1.0
object 96	1.0:0.5 -0.690943885185:0.5
199.0 -1.89043907089 1.0
45.0 -0.726743677576 1.0
36.0 1.0088653675 0.0
90.0 0.998876341968 0.0
113.0 0.926758614718 0.0
56.0 -0.655898604004 1.0
111.0 -0.747738034416 1.0
68.0 -0.720277673697 1.0
30.0 -0.706896281067 1.0
170.0 -0.751666351593 1.0
116.0 -0.701528828175 1.0
72.0 1.04492979502 0.0
179.0 -0.760621765135 1.0
24.0 0.977352702483 0.0
79.0 -0.682914691855 1.0
144.0 -0.76346250353 1.0
71.0 -0.750694845642 1.0
34.0 -0.711844808627 1.0
123.0 0.96169828143 0.0
153.0 0.975510367082 0.0
35.0 -0.719699473148 1.0
121.0 -0.665156034794 1.0
10.0 -0.671776792275 1.0
96.0 1.00445806258 0.0
133.0 -0.667179478954 1.0
object 97	1.0:0.5 9.90577687216:0.5
197.0 2.83868042243 0.0
135.0 0.993625089597 0.0
99.0 9.86495295889 1.0
140.0 1.04852441474 0.0
9.0 9.89532482895 1.0
79.0 1.02321463968 0.0
52.0 9.91298880506 1.0
153.0 0.999121421437 0.0
162.0 9.89870260603 1.0
97.0 9.95927237174 1.0
163.0 9.9941307519 1.0
object 98	1.0:0.5 6.6505082542:0.5
187.0 -0.371966917821 0.0
12.0 1.01478973769 0.0
17.0 0.981627051579 0.0
111.0 6.66768282964 1.0
150.0 1.07421258869 0.0
115.0 0.986397991048 0.0
98.0 1.02344920146 0.0
122.0 6.67433834977 1.0
59.0 0.97994832851 0.0
194.0 -0.0412018218604 0.0
47.0 1.108464337 0.0
60.0 1.07218412074 0.0
92.0 1.01889846644 0.0
179.0 0.997722994527 0.0
99.0 6.65876383795 1.0
114.0 0.971210842785 0.0
43.0 0.959327870744 0.0
55.0 6.60367589789 1.0
object 99	1.0:0.5 14.1931089635:0.5
151.0 0.988904798619 0.0
169.0 14.1181187054 1.0
134.0 14.1801031499 1.0
122.0 14.1339725179 1.0
198.0 1.98987564175 0.0
191.0 2.23826525937 0.0
197.0 14.4219842413 1.0
96.0 0.987436503671 0.0
55.0 14.172794669 1.0
44.0 1.01444577046 0.0
12.0 0.974741519626 0.0
111.0 14.1930805854 1.0
155.0 1.06712102118 0.0
157.0 14.0823883105 1.0
6.0 14.233376524 1.0
159.0 14.2138744618 1.0
135.0 1.00387177803 0.0
8.0 1.03719445747 0.0
45.0 14.1391465408 1.0
117.0 14.2298431302 1.0
93.0 14.2275489125 1.0
133.0 1.08330637102 0.0
35.0 14.1712774096 1.0
