object 0	1.0:1.0
20.0 -11.9520286725 1.0
77.0 1.0880404847 0.0
120.0 -11.8996151613 1.0
145.0 0.962617138402 0.0
154.0 -11.8805369118 1.0
136.0 0.944840529353 0.0
18.0 -11.8765830497 1.0
9.0 1.02926537633 0.0
81.0 1.01414453769 0.0
3.0 1.0201514178 0.0
157.0 -11.8418998734 1.0
55.0 0.981668143448 0.0
39.0 0.991891369832 0.0
102.0 -11.9700064559 1.0
13.0 -11.8849008293 1.0
122.0 0.992211750373 0.0
64.0 -11.8471281996 1.0
117.0 -11.9086169442 1.0
169.0 1.82431953246 0.0
190.0 1.64147468055 0.0
186.0 2.37245961626 0.0
150.0 1.02918884242 0.0
176.0 -11.1203218083 1.0
63.0 -11.8793012568 1.0
92.0 0.982537651225 0.0
108.0 -11.8254065556 1.0
38.0 -11.9213490398 1.0
87.0 1.03862039533 0.0
93.0 -11.852508383 1.0
74.0 0.987714833115 0.0
183.0 10.0346431057 0.0
90.0 0.964657765 0.0
197.0 -3.42852427378 0.0
object 72	1.0:0.5 -0.321803691275:0.5
27.0 0.949422160311 0.0
41.0 1.0561767084 0.0
3.0 0.871501874212 0.0
32.0 0.942689294973 0.0
173.0 3.59521266289 0.0
107.0 -0.325013901459 1.0
66.0 -0.253545552873 1.0
19.0 -0.357131220069 1.0
78.0 -0.334213825744 1.0
81.0 0.962238760487 0.0
82.0 -0.436548859854 1.0
89.0 0.994679008243 0.0
68.0 -0.298281379006 1.0
50.0 -0.299353181041 1.0
69.0 1.07476998803 0.0
17.0 -0.316331243806 1.0
24.0 0.921297008263 0.0
136.0 1.00344717889 0.0
131.0 0.929451489096 0.0
64.0 -0.389012638621 1.0
39.0 1.15834907567 0.0
199.0 1.12302754987 1.0
124.0 0.977001497421 0.0
7.0 1.02031597204 0.0
object 73	1.0:0.5 4.67836451191:0.5
155.0 0.948151613412 0.0
150.0 4.71689932303 1.0
105.0 4.63014166575 1.0
165.0 13.5962555271 1.0
166.0 6.6447689178 1.0
3.0 4.62665262609 1.0
186.0 10.02486659 1.0
115.0 1.02043046597 0.0
59.0 4.73353846253 1.0
71.0 4.65318883219 1.0
169.0 1.69163482832 0.0
119.0 4.56890649678 1.0
104.0 1.03166736248 0.0
172.0 1.9560073785 0.0
176.0 3.82548081551 1.0
193.0 0.108217739627 0.0
9.0 4.53740314165 1.0
134.0 0.978735192127 0.0
133.0 1.01112408657 0.0
30.0 1.07170265765 0.0
184.0 4.21408855762 1.0
50.0 4.64443153126 1.0
102.0 4.6831076869 1.0
62.0 0.986104621212 0.0
25.0 4.66950690743 1.0
41.0 1.0346156921 0.0
7.0 4.67074691792 1.0
69.0 1.00440757378 0.0
126.0 4.69449518855 1.0
167.0 3.56518168531 0.0
107.0 4.72203514696 1.0
175.0 2.64895244769 0.0
108.0 4.65543001029 1.0
object 74	1.0:0.5 -4.25561676062:0.5
42.0 -4.2671185368 1.0
109.0 0.931601136702 0.0
133.0 1.06615801652 0.0
166.0 1.31204226657 0.0
3.0 0.968030931741 0.0
91.0 -4.23730651217 1.0
186.0 -6.04491206419 1.0
14.0 1.0023509479 0.0
183.0 -10.1996323136 1.0
27.0 0.908437402493 0.0
194.0 -8.8817634273 1.0
146.0 0.93366865567 0.0
137.0 1.00589097995 0.0
134.0 -4.20363029778 1.0
97.0 -4.28204833933 1.0
108.0 -4.22360052965 1.0
49.0 0.905699474491 0.0
142.0 -4.24735416816 1.0
64.0 -4.28580924655 1.0
33.0 -4.23030420179 1.0
58.0 -4.26903101781 1.0
23.0 -4.24756603209 1.0
28.0 -4.26881722404 1.0
object 75	1.0:0.5 -3.21668593094:0.5
121.0 1.01125373316 0.0
50.0 0.982675407046 0.0
19.0 -3.25337455611 1.0
5.0 1.01322155703 0.0
150.0 -3.23139136903 1.0
11.0 0.950104025767 0.0
154.0 0.950757107894 0.0
12.0 -3.35481449005 1.0
16.0 -3.22301809388 1.0
94.0 1.05942893944 0.0
119.0 1.00798729503 0.0
39.0 -3.17017906512 1.0
177.0 -4.27627346845 1.0
122.0 -3.24439901472 1.0
166.0 -6.97131872098 1.0
158.0 0.972789578954 0.0
63.0 1.00868246724 0.0
61.0 0.978136404729 0.0
131.0 1.00908624915 0.0
127.0 1.00595147508 0.0
18.0 0.950312342432 0.0
162.0 -1.50187805666 1.0
102.0 0.987402141213 0.0
116.0 1.00283836893 0.0
71.0 -3.24823633375 1.0
178.0 3.87279570423 0.0
199.0 3.39493375234 0.0
8.0 1.05739934248 0.0
object 76	1.0:0.5 -11.1203593488:0.5
107.0 -11.1347135632 1.0
141.0 -11.1787203901 1.0
0.0 -11.1237685549 1.0
85.0 0.957304529379 0.0
161.0 2.24608374417 0.0
177.0 -9.68944070696 1.0
112.0 1.05356744568 0.0
88.0 -11.1188475326 1.0
37.0 1.02765130028 0.0
151.0 0.998009432519 0.0
179.0 -6.5871790655 1.0
35.0 1.03632946245 0.0
41.0 1.10634109205 0.0
173.0 -0.927220487087 0.0
19.0 -11.1372072644 1.0
76.0 1.01398632309 0.0
59.0 -11.0817481646 1.0
105.0 1.04069494353 0.0
65.0 -11.1298788824 1.0
97.0 0.98696880734 0.0
154.0 -11.1071822006 1.0
129.0 0.998120441058 0.0
object 77	1.0:0.5 22.1914435406:0.5
18.0 22.2665459832 1.0
111.0 22.1363066983 1.0
25.0 22.2295356232 1.0
126.0 1.03932849244 0.0
6.0 22.1975789764 1.0
4.0 22.1914162063 1.0
158.0 22.2244222653 1.0
16.0 22.2574624985 1.0
54.0 0.998734066747 0.0
114.0 22.1974988671 1.0
47.0 0.998954026904 0.0
145.0 0.988666301527 0.0
23.0 22.2339641021 1.0
103.0 22.1848848743 1.0
156.0 0.993865318602 0.0
1.0 22.2593511271 1.0
171.0 20.0931481144 1.0
151.0 1.067715792 0.0
164.0 3.25091985265 0.0
63.0 1.07798153023 0.0
106.0 22.1873246203 1.0
102.0 22.2663249587 1.0
109.0 22.103320576 1.0
0.0 22.1912739546 1.0
77.0 0.936531703984 0.0
188.0 18.3008390575 1.0
181.0 -0.00113947652941 0.0
150.0 1.00246118721 0.0
169.0 22.6276669018 1.0
26.0 22.1563522176 1.0
140.0 22.166992752 1.0
174.0 22.3847487685 1.0
184.0 2.52558099639 0.0
object 78	1.0:0.5 -13.1113934814:0.5
144.0 0.981390226653 0.0
86.0 0.991361342902 0.0
150.0 -13.1254004504 1.0
190.0 -8.41010102215 1.0
197.0 1.35187848514 0.0
123.0 -13.0523276522 1.0
38.0 0.97197946356 0.0
148.0 -13.105811084 1.0
176.0 0.307365031523 0.0
85.0 -13.0311166695 1.0
182.0 10.3670974902 0.0
139.0 -13.119787779 1.0
141.0 -13.1771265262 1.0
151.0 -13.0310028746 1.0
119.0 1.0489494716 0.0
16.0 1.01562218062 0.0
33.0 1.04340265159 0.0
49.0 1.04267115019 0.0
25.0 0.959362955568 0.0
154.0 0.934236683685 0.0
153.0 -13.0883098108 1.0
134.0 0.987067248172 0.0
177.0 -14.5754717631 1.0
50.0 0.9647075571 0.0
187.0 -0.652057796315 0.0
object 79	1.0:0.5 -1.33118775148:0.5
62.0 0.886809383718 0.0
104.0 -1.41162035755 1.0
138.0 -1.30526475466 1.0
173.0 6.61532075809 0.0
136.0 0.902936451248 0.0
51.0 -1.38936971863 1.0
101.0 1.01040236904 0.0
4.0 -1.27379324259 1.0
60.0 -1.40917767057 1.0
120.0 -1.40212426152 1.0
85.0 0.990455430997 0.0
189.0 0.0747347969728 0.0
124.0 1.00728695302 0.0
194.0 1.00608845219 1.0
5.0 -1.28678421351 1.0
150.0 1.02413559113 0.0
11.0 1.02218551689 0.0
199.0 0.514000622202 1.0
23.0 -1.35216180797 1.0
88.0 -1.36785408289 1.0
184.0 0.00429861534252 1.0
object 80	1.0:0.5 17.9855961466:0.5
85.0 0.976669393882 0.0
63.0 17.9870042747 1.0
110.0 18.0598268024 1.0
157.0 18.0045707155 1.0
9.0 17.9156846734 1.0
195.0 1.81137978505 0.0
179.0 3.88098852666 0.0
159.0 18.0541637342 1.0
108.0 17.9560989427 1.0
11.0 0.943884221774 0.0
21.0 17.9513952902 1.0
73.0 17.946707101 1.0
196.0 1.60937744798 0.0
32.0 1.04123700526 0.0
162.0 17.0042720986 1.0
152.0 0.951311061454 0.0
93.0 17.977393542 1.0
119.0 17.9629543674 1.0
128.0 0.931857488556 0.0
17.0 1.08128649358 0.0
121.0 17.9231982875 1.0
192.0 12.7234871125 1.0
137.0 0.993728643561 0.0
84.0 1.06543114954 0.0
object 81	1.0:0.5 -10.0798094893:0.5
98.0 1.04223975964 0.0
171.0 1.18100736542 0.0
49.0 0.970203212123 0.0
153.0 0.958562136245 0.0
92.0 -10.1139163291 1.0
59.0 -10.0220159711 1.0
81.0 0.945137002229 0.0
76.0 1.02708214355 0.0
75.0 1.06775601405 0.0
154.0 1.01715299431 0.0
15.0 1.00663047852 0.0
176.0 -10.1461114293 1.0
27.0 -10.1409290979 1.0
130.0 -10.1918094651 1.0
179.0 -6.12549153456 1.0
86.0 1.02308363685 0.0
104.0 0.966752406217 0.0
84.0 1.09628691347 0.0
36.0 -10.0973733139 1.0
161.0 3.47931301605 0.0
196.0 -10.7977055332 1.0
object 82	1.0:0.5 2.27454114531:0.5
50.0 2.27442836196 1.0
57.0 1.0272250492 0.0
61.0 0.936852044443 0.0
25.0 0.941247622292 0.0
125.0 1.02387162178 0.0
131.0 1.06150264513 0.0
195.0 -0.0389626429482 0.0
75.0 2.32168732775 1.0
68.0 2.29379075401 1.0
45.0 0.992365078575 0.0
143.0 1.05445289582 0.0
136.0 2.30968301835 1.0
194.0 6.17052100797 0.0
172.0 2.3031785754 1.0
159.0 0.880922892751 0.0
152.0 2.3925953637 1.0
167.0 2.33288588592 1.0
86.0 2.28227409092 1.0
165.0 4.53352475713 1.0
163.0 1.14647968975 1.0
124.0 2.15972357682 1.0
164.0 -5.72130250594 0.0
168.0 1.11658388612 1.0
157.0 1.12599421411 0.0
84.0 0.928995919098 0.0
object 83	1.0:0.5 2.4455994979:0.5
92.0 2.5458798153 1.0
110.0 0.967287620349 0.0
81.0 0.971703024347 0.0
171.0 2.23721976294 1.0
186.0 -0.128142854914 0.0
10.0 1.06126306094 0.0
143.0 1.01106777359 0.0
139.0 2.4025150114 1.0
69.0 2.42772170815 1.0
141.0 1.00248085539 0.0
183.0 6.06664683319 1.0
131.0 0.954111297404 0.0
9.0 2.43718932646 1.0
27.0 2.55614868217 1.0
198.0 -13.9179745134 0.0
101.0 0.94900998177 0.0
167.0 1.58458300999 1.0
49.0 2.35758805273 1.0
object 84	1.0:0.5 -12.4564211764:0.5
25.0 -12.4630601447 1.0
150.0 -12.4216623451 1.0
82.0 -12.4509793854 1.0
115.0 0.98538901969 0.0
145.0 0.999975869622 0.0
18.0 -12.3745585291 1.0
149.0 1.20603334821 0.0
91.0 -12.3897264473 1.0
30.0 -12.4414926124 1.0
28.0 0.934646707787 0.0
108.0 1.03473754794 0.0
97.0 1.01807093354 0.0
31.0 0.95885871692 0.0
141.0 -12.452994337 1.0
6.0 -12.4446829695 1.0
147.0 -12.3580111887 1.0
167.0 -13.1170956885 1.0
163.0 2.59192737017 0.0
83.0 1.04404021424 0.0
109.0 -12.4668601342 1.0
184.0 -9.93714704975 1.0
158.0 1.0452320739 0.0
72.0 1.03608996488 0.0
53.0 -12.4041285176 1.0
86.0 -12.4369626293 1.0
51.0 -12.5054990683 1.0
103.0 -12.472667293 1.0
24.0 1.05042243816 0.0
190.0 -4.47147764616 1.0
121.0 -12.4127918313 1.0
122.0 -12.4822813918 1.0
161.0 2.1832672397 0.0
195.0 -10.6907953683 1.0
object 85	1.0:0.5 1.16692660356:0.5
7.0 1.13025689037 1.0
51.0 1.15274015154 1.0
110.0 1.02728754164 0.0
85.0 1.12671622121 1.0
10.0 1.13423151891 1.0
135.0 0.919390655961 0.0
74.0 0.912291739475 0.0
28.0 1.20927732938 1.0
23.0 0.97111720591 0.0
72.0 1.14064580032 1.0
5.0 1.1945563418 1.0
31.0 0.982287056559 0.0
155.0 0.980796783423 0.0
194.0 -0.0397424626423 1.0
195.0 -0.81951507128 1.0
128.0 1.19018356237 1.0
193.0 1.36069170536 1.0
188.0 2.01992062723 1.0
21.0 1.01886749917 0.0
151.0 0.99697783358 0.0
132.0 1.16419085759 1.0
39.0 1.19713093934 1.0
114.0 1.10692940448 1.0
34.0 0.846261224701 0.0
161.0 0.010576128431 1.0
0.0 1.24421627994 1.0
object 86	1.0:0.5 -6.19246882428:0.5
22.0 -6.18081182163 1.0
117.0 -6.18183941688 1.0
176.0 3.06530652671 0.0
199.0 -8.41378430739 1.0
9.0 0.949538305644 0.0
116.0 1.14896029635 0.0
65.0 1.05465351916 0.0
1.0 -6.15350251028 1.0
85.0 1.00287132483 0.0
88.0 0.97470541261 0.0
101.0 -6.12401563443 1.0
2.0 -6.14888274526 1.0
170.0 -3.98487542246 0.0
66.0 0.97622320669 0.0
121.0 -6.1538405809 1.0
161.0 -0.113180993953 0.0
41.0 0.961222295554 0.0
78.0 -6.22272835397 1.0
197.0 0.480525467706 0.0
54.0 0.941740124836 0.0
181.0 -3.05766084937 1.0
86.0 1.03262406072 0.0
154.0 -6.24512282146 1.0
89.0 0.96317099494 0.0
135.0 -6.08823216064 1.0
29.0 1.01171535589 0.0
145.0 -6.1562051559 1.0
115.0 -6.12179476711 1.0
4.0 1.01045277758 0.0
112.0 -6.16700904141 1.0
object 87	1.0:0.5 14.3209630717:0.5
195.0 13.3752510005 1.0
81.0 0.953316602074 0.0
178.0 13.7812695193 1.0
187.0 3.37705889117 0.0
89.0 14.3777822292 1.0
61.0 14.290859231 1.0
70.0 0.907262768046 0.0
55.0 14.401841172 1.0
172.0 3.09091025879 0.0
106.0 1.02493199085 0.0
189.0 14.0452428513 1.0
196.0 4.49205716528 0.0
74.0 0.953510976814 0.0
146.0 1.04588259765 0.0
103.0 14.2881046766 1.0
82.0 0.986526244766 0.0
95.0 0.975405391205 0.0
147.0 14.3608910181 1.0
141.0 14.2826287998 1.0
79.0 0.962880772302 0.0
112.0 14.3529220739 1.0
177.0 0.281583475021 0.0
144.0 1.02915918123 0.0
161.0 12.000413028 1.0
190.0 9.11649797901 0.0
180.0 5.02665687225 0.0
188.0 13.9952120114 1.0
156.0 0.932519637996 0.0
object 88	1.0:0.5 -5.3411423126:0.5
95.0 -5.29947603885 1.0
57.0 -5.31224286083 1.0
188.0 -3.71868510809 1.0
182.0 -2.99645786065 1.0
6.0 -5.31417657565 1.0
92.0 -5.36317958438 1.0
34.0 0.891661356703 0.0
64.0 -5.28925464569 1.0
166.0 5.25780646553 0.0
158.0 -5.40206465284 1.0
65.0 0.939273244411 0.0
11.0 -5.33088407295 1.0
143.0 -5.36837849624 1.0
151.0 -5.25011624515 1.0
154.0 -5.27055458705 1.0
71.0 0.992050834091 0.0
161.0 3.14755817873 0.0
138.0 -5.3272966253 1.0
89.0 -5.4168634039 1.0
108.0 0.937202073251 0.0
122.0 0.976770061961 0.0
194.0 0.801856700858 1.0
176.0 -5.28690714959 1.0
object 89	1.0:0.5 1.45907529201:0.5
192.0 11.1780218677 1.0
51.0 1.33866519369 1.0
64.0 1.42421457582 1.0
174.0 -1.14852882494 0.0
86.0 1.47067925327 1.0
47.0 1.44661850561 1.0
159.0 1.03862519604 0.0
166.0 5.60486578693 0.0
84.0 0.979748071293 0.0
65.0 0.919589047414 0.0
139.0 0.97801219525 0.0
151.0 1.07666983941 0.0
40.0 0.984664987109 0.0
0.0 0.94309157193 0.0
186.0 4.80253361519 0.0
168.0 1.05342229015 1.0
3.0 1.03594275816 0.0
100.0 1.39443893698 1.0
23.0 1.49319070553 1.0
105.0 1.43770967439 1.0
71.0 0.986537913019 0.0
93.0 0.994119286205 0.0
72.0 1.53755170581 1.0
59.0 1.12989664569 0.0
object 90	1.0:0.5 2.83195149687:0.5
191.0 -0.130847199072 1.0
6.0 2.76813660654 1.0
34.0 2.88563021982 1.0
93.0 0.985544073356 0.0
30.0 1.02290869234 0.0
123.0 2.77869350577 1.0
161.0 3.33567915838 1.0
94.0 1.08515337876 0.0
99.0 2.82034877919 1.0
13.0 1.04184484835 0.0
47.0 2.83442565758 1.0
38.0 0.986818029185 0.0
97.0 2.84878557271 1.0
111.0 2.85013407041 1.0
8.0 0.982825517784 0.0
67.0 0.966530920545 0.0
28.0 0.923032083905 0.0
75.0 0.934528763678 0.0
25.0 2.80651919328 1.0
138.0 0.962092302956 0.0
134.0 0.994087521974 0.0
71.0 1.07713976253 0.0
68.0 0.947453418401 0.0
157.0 0.980950277437 0.0
125.0 2.86229511271 1.0
object 91	1.0:0.5 5.68226798971:0.5
24.0 0.969286485288 0.0
155.0 5.74183287982 1.0
45.0 0.991779213341 0.0
97.0 5.73062803547 1.0
108.0 1.02248448658 0.0
113.0 1.03672990418 0.0
116.0 0.983162739692 0.0
110.0 5.66438312607 1.0
88.0 5.72037003728 1.0
36.0 5.68031947209 1.0
53.0 1.05196309166 0.0
135.0 0.977193922143 0.0
84.0 5.6395951398 1.0
55.0 1.02974434459 0.0
72.0 5.6577353041 1.0
98.0 5.74960155717 1.0
65.0 1.09513198449 0.0
168.0 6.0805338373 1.0
189.0 5.59029222095 1.0
167.0 1.09346576858 0.0
0.0 0.932264183102 0.0
194.0 -0.647088849144 0.0
176.0 2.69274026192 0.0
90.0 1.05576924613 0.0
object 92	1.0:0.5 20.7580098866:0.5
81.0 20.6889508559 1.0
164.0 26.5874244403 1.0
138.0 20.7333143143 1.0
176.0 0.305761986808 0.0
66.0 1.02017543857 0.0
118.0 0.978483592634 0.0
31.0 0.952026882192 0.0
71.0 20.7333529035 1.0
10.0 1.02669915131 0.0
116.0 20.7157767967 1.0
96.0 1.05797559127 0.0
14.0 0.946169490539 0.0
147.0 0.991681621256 0.0
145.0 1.00098892922 0.0
78.0 20.7029214359 1.0
124.0 0.982865042095 0.0
92.0 0.983679433165 0.0
156.0 20.7768995992 1.0
189.0 19.6670631699 1.0
182.0 -1.73728181462 0.0
132.0 20.8270010796 1.0
object 93	1.0:0.5 -2.72529390936:0.5
101.0 0.956700121724 0.0
159.0 1.05184589173 0.0
97.0 0.986052110165 0.0
199.0 -0.943590830721 0.0
184.0 -0.821831307147 1.0
51.0 1.0241178518 0.0
121.0 -2.68843352905 1.0
86.0 -2.69127249353 1.0
155.0 -2.72842410662 1.0
13.0 -2.67542070238 1.0
126.0 -2.63381957067 1.0
140.0 -2.68512121445 1.0
180.0 0.54510373868 0.0
36.0 0.954188735766 0.0
32.0 0.929934217183 0.0
106.0 0.936003134984 0.0
188.0 -5.65526531411 1.0
object 94	1.0:0.5 -4.4203840197:0.5
192.0 2.58028334266 1.0
69.0 0.97075639586 0.0
175.0 -7.75784514537 1.0
20.0 0.987783576178 0.0
50.0 0.877838779416 0.0
71.0 -4.43801801776 1.0
82.0 1.03757651338 0.0
91.0 0.970009933524 0.0
121.0 -4.43995596247 1.0
37.0 -4.46477743484 1.0
48.0 0.994963324169 0.0
16.0 -4.40114754535 1.0
196.0 0.673954105113 0.0
152.0 0.941793298716 0.0
63.0 -4.51376215499 1.0
38.0 1.00376519707 0.0
66.0 -4.44160418686 1.0
147.0 0.934378587218 0.0
157.0 -4.45526817103 1.0
183.0 1.18733380041 1.0
125.0 -4.46668886048 1.0
62.0 0.985953350444 0.0
object 95	1.0:0.5 4.57284182289:0.5
19.0 4.55891140414 1.0
55.0 1.15119223746 0.0
176.0 1.44821773562 1.0
147.0 0.983543144427 0.0
36.0 4.55061945481 1.0
121.0 0.985792692842 0.0
180.0 3.86780957089 1.0
143.0 0.978663276049 0.0
91.0 1.09752799427 0.0
114.0 4.6373202785 1.0
45.0 4.53469151385 1.0
17.0 1.03901712406 0.0
193.0 -1.55710883791 0.0
1.0 0.966145809655 0.0
160.0 0.27299689767 0.0
13.0 4.56187525227 1.0
87.0 4.58891547087 1.0
126.0 4.62215547317 1.0
object 96	1.0:0.5 8.93127637021:0.5
68.0 8.86262105924 1.0
132.0 9.00003705441 1.0
53.0 8.98004023629 1.0
5.0 8.94667487485 1.0
102.0 8.93557683218 1.0
33.0 8.94814468649 1.0
90.0 8.94715468906 1.0
135.0 8.92408263996 1.0
24.0 8.89356009878 1.0
106.0 0.935391177748 0.0
171.0 0.826417709646 0.0
91.0 0.955507956059 0.0
187.0 1.73452552488 0.0
81.0 0.98565026782 0.0
162.0 8.37119671437 1.0
88.0 8.87312793034 1.0
67.0 0.938112863533 0.0
66.0 1.02530994425 0.0
168.0 4.94970275574 0.0
136.0 1.01105084026 0.0
35.0 8.99870072939 1.0
178.0 7.59063497818 1.0
181.0 2.94117986757 0.0
4.0 1.05104884486 0.0
108.0 8.95294007616 1.0
156.0 8.8627456133 1.0
116.0 8.8890683597 1.0
143.0 1.03707851584 0.0
119.0 8.97619492625 1.0
object 97	1.0:0.5 0.858605208687:0.5
141.0 0.786797816958 1.0
28.0 0.856903338459 1.0
51.0 0.791797766062 1.0
109.0 0.84852751991 1.0
140.0 0.782538326485 1.0
73.0 1.00190074215 0.0
55.0 0.979408686703 0.0
155.0 1.15626202341 0.0
172.0 3.4684819723 0.0
199.0 0.612893653871 1.0
113.0 0.774390466833 1.0
80.0 0.967136649461 1.0
24.0 0.792508822624 1.0
197.0 3.91281981713 0.0
126.0 1.02028482819 0.0
95.0 0.877846939944 1.0
59.0 0.984977589921 0.0
164.0 -0.374110745311 0.0
9.0 0.81626482468 1.0
50.0 1.02508735604 0.0
96.0 1.06105846955 0.0
144.0 0.765878518556 1.0
89.0 1.02737544219 0.0
0.0 1.03207150264 0.0
object 98	1.0:0.5 -0.178379592132:0.5
17.0 1.01014765414 0.0
138.0 -0.178682581793 1.0
6.0 0.905758159478 0.0
57.0 1.08856570343 0.0
188.0 2.46096314789 1.0
189.0 1.05290681604 0.0
20.0 -0.176534437549 1.0
104.0 -0.184574234692 1.0
80.0 -0.186117529908 1.0
13.0 0.965392688831 0.0
71.0 -0.105862948276 1.0
39.0 -0.209541391959 1.0
178.0 -2.40514650051 0.0
24.0 0.985012482568 0.0
88.0 -0.0634939069282 1.0
152.0 1.07527582505 0.0
171.0 -2.33278653925 0.0
114.0 0.949629870917 0.0
44.0 -0.176424814641 1.0
148.0 0.911082128081 0.0
111.0 -0.139336564155 1.0
165.0 -0.871672277257 1.0
27.0 1.00904355795 0.0
11.0 -0.189466593308 1.0
173.0 2.05922714855 1.0
199.0 3.59016892928 1.0
96.0 -0.192271160654 1.0
92.0 1.08484555598 0.0
42.0 1.0415256275 0.0
50.0 -0.232352229485 1.0
5.0 -0.134396310351 1.0
55.0 -0.205677968001 1.0
198.0 -0.563859478832 0.0
131.0 1.1091595674 0.0
object 99	1.0:0.5 0.52440423663:0.5
63.0 1.04449262586 0.0
42.0 0.617985701188 1.0
129.0 1.04757761035 0.0
29.0 0.977614644857 0.0
101.0 0.932975758822 0.0
196.0 2.76580824524 1.0
147.0 0.972559079032 0.0
127.0 0.59376212734 1.0
34.0 0.480922882649 1.0
158.0 0.456974902703 1.0
30.0 1.0003198157 0.0
102.0 0.460368113806 1.0
56.0 0.570007929922 1.0
174.0 -2.0909497695 1.0
163.0 -0.996261208402 1.0
