object 0	1.0:1.0
166.0 6.33947089923 1.0
140.0 0.627956693524 1.0
180.0 0.971482546705 1.0
28.0 0.99009891939 1.0
130.0 1.01493652468 1.0
197.0 -2.83358210958 1.0
170.0 -0.49605541548 1.0
51.0 1.00780706364 1.0
195.0 -6.45219345071 1.0
157.0 5.30754966151 1.0
16.0 0.97993460433 1.0
39.0 1.04279141569 1.0
109.0 1.01308136714 1.0
31.0 0.990988605167 1.0
90.0 1.00333394787 1.0
72.0 1.03471264839 1.0
146.0 2.76805666207 1.0
4.0 0.948752202899 1.0
67.0 0.972116043128 1.0
56.0 1.00558369929 1.0
object 37	1.0:1.0
0.0 1.02706365404 1.0
168.0 3.57979162661 1.0
79.0 1.05212020636 1.0
87.0 1.02546162335 1.0
29.0 0.982674316209 1.0
30.0 1.0173485504 1.0
25.0 1.03849788202 1.0
172.0 3.5692051775 1.0
37.0 1.06397735476 1.0
115.0 1.02738146957 1.0
121.0 1.03080599998 1.0
2.0 0.986415469935 1.0
108.0 1.00509873859 1.0
116.0 1.07706634526 1.0
166.0 5.57336797107 1.0
61.0 1.02959993807 1.0
126.0 1.032937913 1.0
21.0 1.04378143453 1.0
83.0 1.04524261896 1.0
143.0 -1.02744843796 1.0
88.0 1.02169256071 1.0
134.0 0.992360550112 1.0
174.0 3.81097328897 1.0
164.0 -3.41842233628 1.0
102.0 1.02183594074 1.0
157.0 -0.922463522358 1.0
147.0 2.05177777547 1.0
object 38	1.0:1.0
58.0 0.992380419551 1.0
60.0 1.05810300496 1.0
131.0 0.972374437621 1.0
63.0 1.03413861424 1.0
23.0 1.01174030235 1.0
161.0 1.37438428282 1.0
155.0 -2.53736037404 1.0
119.0 0.97675502198 1.0
16.0 0.963330255235 1.0
25.0 0.938655100446 1.0
15.0 0.962779463391 1.0
10.0 1.01701207109 1.0
37.0 1.00940016624 1.0
168.0 -0.15734414301 1.0
198.0 -3.16487137024 1.0
42.0 1.02915780922 1.0
167.0 2.94793600831 1.0
100.0 0.972494010021 1.0
154.0 1.746924191 1.0
152.0 -0.22958486108 1.0
121.0 0.883360552126 1.0
123.0 0.922323749275 1.0
103.0 0.928300156331 1.0
83.0 1.09669925086 1.0
8.0 1.04338277163 1.0
89.0 1.02302039313 1.0
65.0 0.987187112589 1.0
120.0 1.00906714352 1.0
137.0 0.980913190801 1.0
99.0 0.990797515851 1.0
179.0 -4.42277583627 1.0
196.0 1.12737784974 1.0
object 39	1.0:1.0
77.0 1.03646177921 1.0
109.0 1.0176637155 1.0
91.0 0.994416554195 1.0
150.0 1.05548185436 1.0
43.0 1.02033733125 1.0
126.0 0.902791260387 1.0
45.0 1.06008419691 1.0
161.0 3.04265545389 1.0
24.0 1.04111556483 1.0
44.0 0.968956722177 1.0
75.0 1.0024352894 1.0
97.0 0.952760738577 1.0
153.0 1.42311586422 1.0
106.0 1.03305170616 1.0
54.0 0.963551896261 1.0
195.0 -2.4142078734 1.0
165.0 3.01251009577 1.0
56.0 1.00177583556 1.0
object 40	1.0:1.0
176.0 2.91998424025 1.0
67.0 1.02048250841 1.0
158.0 1.47971230767 1.0
129.0 1.01127604033 1.0
194.0 -1.0539161627 1.0
198.0 2.4179094382 1.0
185.0 1.94766041422 1.0
36.0 1.02137107701 1.0
82.0 1.0027873427 1.0
70.0 1.00980461663 1.0
122.0 0.952295853132 1.0
41.0 1.00208143605 1.0
180.0 6.07657158068 1.0
0.0 1.00810864008 1.0
77.0 1.01893420624 1.0
182.0 -6.02122096103 1.0
37.0 0.967964981907 1.0
149.0 7.3274668113 1.0
170.0 5.66287600461 1.0
137.0 1.0289905027 1.0
99.0 0.99338890419 1.0
8.0 1.02066955176 1.0
52.0 1.01081833783 1.0
4.0 1.0184170661 1.0
132.0 0.951457017502 1.0
155.0 4.84535938779 1.0
186.0 -0.668516047102 1.0
178.0 2.79659917835 1.0
133.0 1.0059110969 1.0
object 41	1.0:1.0
142.0 2.7634867165 1.0
28.0 0.996493334347 1.0
39.0 1.00956227341 1.0
164.0 3.4001305698 1.0
61.0 1.05567199672 1.0
48.0 1.00142178986 1.0
157.0 -4.32671499615 1.0
91.0 1.01463930579 1.0
173.0 1.30680968026 1.0
171.0 -7.03331702951 1.0
42.0 1.03506308493 1.0
43.0 1.01217287953 1.0
73.0 1.00707533786 1.0
146.0 1.51617182922 1.0
167.0 1.59354300576 1.0
72.0 1.00538418982 1.0
138.0 0.98216774166 1.0
53.0 0.980373206916 1.0
76.0 1.00303632983 1.0
70.0 0.994137751237 1.0
96.0 1.0111642358 1.0
98.0 1.0436896294 1.0
113.0 1.011561641 1.0
22.0 1.01593317186 1.0
151.0 1.01718287803 1.0
125.0 1.01540866944 1.0
180.0 -3.33289028641 1.0
65.0 0.992370113489 1.0
35.0 1.00512939797 1.0
121.0 0.980304193701 1.0
object 42	1.0:1.0
14.0 0.975563789373 1.0
27.0 1.00720512152 1.0
65.0 1.04920984494 1.0
195.0 -2.79218751683 1.0
114.0 0.970061274976 1.0
129.0 0.982350865577 1.0
80.0 1.03518603589 1.0
70.0 1.00466741147 1.0
156.0 1.37149081426 1.0
149.0 -2.27720304407 1.0
34.0 0.99845025392 1.0
101.0 0.97140306166 1.0
197.0 3.06657525483 1.0
127.0 0.986626699653 1.0
147.0 0.241789914359 1.0
108.0 1.00328782532 1.0
174.0 -1.95657308012 1.0
152.0 7.50045520749 1.0
6.0 0.999307038981 1.0
13.0 1.01975716287 1.0
56.0 0.981332393784 1.0
137.0 1.02329219584 1.0
object 43	1.0:1.0
166.0 6.52663327437 1.0
41.0 0.990873248337 1.0
95.0 0.994349345118 1.0
17.0 0.914673179003 1.0
157.0 3.03888236019 1.0
74.0 1.01295440984 1.0
145.0 0.292814023167 1.0
51.0 1.00657414349 1.0
56.0 1.00628452973 1.0
138.0 0.965707349391 1.0
113.0 0.992175380994 1.0
115.0 0.993982501429 1.0
29.0 0.969633958183 1.0
30.0 1.00882484202 1.0
32.0 0.983247096511 1.0
181.0 2.49341718804 1.0
93.0 1.05572219403 1.0
13.0 1.03988437581 1.0
88.0 0.975963351037 1.0
15.0 1.0001008466 1.0
112.0 0.973769018098 1.0
114.0 1.02578597284 1.0
object 44	1.0:1.0
141.0 1.07712333033 1.0
95.0 0.963273031984 1.0
130.0 0.990382659556 1.0
173.0 -0.224579654735 1.0
11.0 0.97459795676 1.0
96.0 1.01365382379 1.0
82.0 1.0082771789 1.0
66.0 1.01829293617 1.0
85.0 1.01879890538 1.0
10.0 1.00317377045 1.0
170.0 -2.50215648067 1.0
35.0 1.01093972682 1.0
55.0 0.98346886345 1.0
126.0 0.921559661472 1.0
104.0 1.00713367935 1.0
123.0 0.959311543864 1.0
124.0 1.05301650673 1.0
132.0 0.95949664836 1.0
190.0 1.28650213346 1.0
30.0 1.00045496135 1.0
121.0 0.98460293271 1.0
68.0 0.981451607717 1.0
object 45	1.0:1.0
89.0 0.929704126251 1.0
134.0 1.00518881925 1.0
165.0 1.19453715415 1.0
186.0 2.86339812021 1.0
59.0 1.04921710006 1.0
36.0 1.00534997659 1.0
29.0 0.993940417236 1.0
79.0 1.04251161421 1.0
19.0 1.14186420441 1.0
71.0 1.01330897267 1.0
44.0 1.01034302257 1.0
199.0 -0.0308503877814 1.0
30.0 1.0021003556 1.0
148.0 3.59888598589 1.0
18.0 1.05626929164 1.0
27.0 1.01417587905 1.0
163.0 -5.38758681348 1.0
66.0 1.00828175966 1.0
53.0 1.02245078411 1.0
169.0 -3.41748661732 1.0
8.0 0.985930060684 1.0
159.0 -2.21874139982 1.0
22.0 1.02495907251 1.0
object 46	1.0:1.0
106.0 1.00253932341 1.0
128.0 0.94612004881 1.0
44.0 0.989629951881 1.0
116.0 0.987930515111 1.0
55.0 1.00024158314 1.0
29.0 1.00242179451 1.0
79.0 1.00909263574 1.0
152.0 -2.09659757829 1.0
63.0 0.98805838574 1.0
109.0 1.00176730119 1.0
151.0 1.95726255944 1.0
34.0 0.987417638095 1.0
167.0 0.779458839996 1.0
84.0 0.999302078308 1.0
114.0 1.02607056477 1.0
10.0 0.995487345524 1.0
187.0 1.72244887697 1.0
155.0 1.92693490154 1.0
74.0 0.991302132263 1.0
115.0 1.01812312986 1.0
119.0 0.92010007896 1.0
47.0 1.03415072284 1.0
177.0 4.44562930628 1.0
88.0 0.957847895561 1.0
165.0 0.175854227292 1.0
102.0 1.02262366994 1.0
1.0 1.00533786517 1.0
161.0 2.68493634831 1.0
object 47	1.0:1.0
127.0 1.02083582446 1.0
39.0 0.869263072955 1.0
144.0 2.26407600017 1.0
66.0 1.02506824288 1.0
79.0 0.890375147988 1.0
135.0 0.941416662482 1.0
99.0 0.991235218879 1.0
9.0 1.00736905515 1.0
75.0 1.03396269007 1.0
118.0 0.992667482288 1.0
126.0 0.94468958889 1.0
116.0 1.01740108362 1.0
164.0 3.27677638099 1.0
93.0 1.00241509962 1.0
109.0 0.974904640571 1.0
69.0 0.950673094404 1.0
40.0 1.00122377311 1.0
26.0 0.997035533021 1.0
189.0 -1.13241595004 1.0
112.0 1.04117121635 1.0
37.0 1.06537516352 1.0
182.0 -1.95614993421 1.0
49.0 0.99465426 1.0
67.0 0.955167460392 1.0
192.0 0.0888812597002 1.0
44.0 0.970307316724 1.0
object 48	1.0:1.0
141.0 -1.82126243591 1.0
108.0 0.971048136775 1.0
113.0 0.997975502425 1.0
2.0 1.07254479593 1.0
144.0 -3.1579487868 1.0
14.0 0.985788508572 1.0
50.0 1.00326260599 1.0
0.0 0.953862416587 1.0
158.0 1.88383230701 1.0
28.0 1.00019102582 1.0
166.0 -5.48313897945 1.0
147.0 -3.02371804519 1.0
173.0 1.08755955089 1.0
180.0 -5.47805087892 1.0
145.0 2.90174898601 1.0
167.0 -0.5148697892 1.0
152.0 0.20685746769 1.0
53.0 0.998293818004 1.0
174.0 2.1325061812 1.0
182.0 4.92257594944 1.0
68.0 1.03248802596 1.0
112.0 0.987111035999 1.0
199.0 2.98177586455 1.0
63.0 0.996288432474 1.0
105.0 0.982654104105 1.0
139.0 1.00746931959 1.0
189.0 4.54037763465 1.0
170.0 5.18826545102 1.0
143.0 2.92336363253 1.0
168.0 2.5630520531 1.0
106.0 1.01025067547 1.0
object 49	1.0:1.0
145.0 0.169171652967 1.0
115.0 1.03104559122 1.0
183.0 1.04343319551 1.0
167.0 -1.32590307546 1.0
46.0 1.00677108282 1.0
194.0 5.61254625237 1.0
171.0 4.55819647524 1.0
44.0 1.00251311742 1.0
1.0 0.99879448727 1.0
24.0 1.0285822494 1.0
156.0 2.03894739991 1.0
45.0 1.09790994391 1.0
176.0 -1.37567220135 1.0
122.0 1.00598518128 1.0
136.0 0.969903166467 1.0
106.0 1.01112693994 1.0
13.0 1.01028856787 1.0
31.0 0.996195465515 1.0
35.0 0.969645832502 1.0
22.0 0.978321460374 1.0
101.0 0.989248288559 1.0
121.0 1.02664731734 1.0
140.0 2.04235637753 1.0
181.0 1.59901106242 1.0
184.0 -1.74507705361 1.0
47.0 0.992769034621 1.0
64.0 0.995000470106 1.0
130.0 1.03738943434 1.0
182.0 -0.871151903879 1.0
34.0 1.00877137145 1.0
object 50	1.0:0.5 7.76726690354:0.5
77.0 7.64947293159 1.0
17.0 1.00519181675 0.0
23.0 7.74499158409 1.0
31.0 0.990923352282 0.0
195.0 5.49561513793 1.0
122.0 7.7737231449 1.0
32.0 7.76518155031 1.0
169.0 7.87747001037 1.0
131.0 7.7610501867 1.0
28.0 7.7892395486 1.0
163.0 4.55446834846 1.0
198.0 -0.203257115669 0.0
13.0 7.72921781109 1.0
34.0 1.05426481815 0.0
102.0 0.981160481972 0.0
53.0 7.80180440757 1.0
99.0 7.84134591676 1.0
15.0 7.753872605 1.0
101.0 7.66851880968 1.0
128.0 1.0746531714 0.0
112.0 7.7524462981 1.0
object 51	1.0:0.5 21.7271996885:0.5
76.0 0.896241174148 0.0
13.0 21.7791499131 1.0
104.0 21.7779235582 1.0
41.0 1.00241851565 0.0
23.0 0.939370290675 0.0
176.0 22.0641294169 1.0
111.0 21.6789746076 1.0
60.0 1.00594178751 0.0
161.0 2.18433275938 0.0
199.0 24.1046618694 1.0
181.0 23.9365112023 1.0
22.0 21.6761461482 1.0
154.0 2.01813980654 0.0
146.0 24.8404135043 1.0
157.0 23.9869956236 1.0
48.0 1.03826762494 0.0
183.0 21.5546053599 1.0
198.0 19.8540740066 1.0
96.0 21.6553270777 1.0
153.0 -3.06646710152 0.0
25.0 21.7564754354 1.0
73.0 21.7772146464 1.0
193.0 -0.456174807174 0.0
162.0 21.3121580261 1.0
121.0 21.7345679055 1.0
143.0 -0.836825894606 0.0
167.0 -1.37472916019 0.0
object 52	1.0:0.5 -1.6626925753:0.5
134.0 -1.61976810404 1.0
13.0 0.968039398734 0.0
33.0 -1.57976360054 1.0
146.0 1.31711197986 0.0
86.0 -1.64053205575 1.0
35.0 0.866058088503 0.0
54.0 -1.69786856776 1.0
42.0 -1.71206823807 1.0
29.0 -1.77321481394 1.0
92.0 1.02995533475 0.0
128.0 -1.70018263091 1.0
117.0 0.964660878242 0.0
97.0 -1.56773428638 1.0
25.0 -1.71039207606 1.0
2.0 -1.6178730853 1.0
141.0 -1.79338395444 1.0
object 53	1.0:0.5 7.18990308218:0.5
25.0 1.01486960524 0.0
187.0 1.50822160064 1.0
174.0 11.6080229429 1.0
182.0 6.92487852118 0.0
84.0 7.23019397741 1.0
48.0 1.07622287769 0.0
100.0 7.14619963687 1.0
159.0 0.159555465162 0.0
61.0 7.25654414476 1.0
167.0 11.2731845952 1.0
91.0 7.13412534566 1.0
148.0 3.0017421991 0.0
76.0 7.11112716968 1.0
169.0 10.3892523919 1.0
161.0 6.52274866025 1.0
72.0 7.20753289575 1.0
62.0 7.1590201891 1.0
168.0 8.48714089324 1.0
43.0 1.02646530598 0.0
117.0 0.991743301041 0.0
140.0 5.48178271365 1.0
object 54	1.0:0.5 4.36079730453:0.5
115.0 0.993893806593 0.0
127.0 0.921885266904 0.0
20.0 4.42737589335 1.0
30.0 4.38676362891 1.0
63.0 4.33996207633 1.0
117.0 4.45118566486 1.0
189.0 8.08485917262 1.0
48.0 1.06695421569 0.0
60.0 0.998575664076 0.0
37.0 1.01954079899 0.0
10.0 0.965913047349 0.0
101.0 4.38881796597 1.0
73.0 4.43667839691 1.0
107.0 1.10176423971 0.0
133.0 0.880141432298 0.0
43.0 0.97454877318 0.0
8.0 4.38207703058 1.0
79.0 0.86178009586 0.0
12.0 0.967964933242 0.0
41.0 4.378044156 1.0
object 55	1.0:0.5 -8.62467244463:0.5
13.0 -8.70436265723 1.0
133.0 -8.68241156315 1.0
104.0 0.991408467932 0.0
87.0 -8.59833812202 1.0
152.0 1.81109163062 0.0
195.0 1.71969819991 0.0
62.0 1.04214386726 0.0
189.0 -0.840773010117 0.0
159.0 -10.2727543654 1.0
135.0 0.953814268994 0.0
164.0 4.50615044765 0.0
24.0 -8.64001500317 1.0
70.0 0.947952361171 0.0
151.0 -1.32079684952 0.0
199.0 -8.46875507032 1.0
48.0 -8.68283735478 1.0
22.0 1.09795662061 0.0
95.0 -8.70022578692 1.0
33.0 -8.70438546138 1.0
97.0 -8.61552491496 1.0
136.0 0.924427629341 0.0
161.0 1.73061234558 0.0
172.0 -7.34886874534 0.0
144.0 -8.51340172108 1.0
object 56	1.0:0.5 -4.16320738809:0.5
124.0 0.996438042148 0.0
76.0 0.942050919701 0.0
60.0 0.943958146565 0.0
2.0 0.993954293907 0.0
93.0 -4.12404495278 1.0
164.0 -6.97595910164 1.0
194.0 -1.60385425313 0.0
43.0 0.944492781863 0.0
70.0 -4.18275209437 1.0
14.0 -4.18418006784 1.0
190.0 0.212644215675 0.0
125.0 -4.18165064489 1.0
172.0 5.30943126079 0.0
126.0 -4.14569865386 1.0
102.0 -4.20970733771 1.0
173.0 0.968366848783 0.0
182.0 -5.15969275971 0.0
118.0 1.02666322725 0.0
66.0 1.00190532175 0.0
94.0 -4.17677768298 1.0
19.0 -4.22563677678 1.0
177.0 2.99348633303 0.0
86.0 1.0334789312 0.0
object 57	1.0:0.5 12.1332553374:0.5
73.0 1.10318796263 0.0
110.0 12.1492657966 1.0
142.0 12.4176899032 1.0
180.0 10.0843802603 1.0
95.0 1.03727906463 0.0
132.0 1.02072678448 0.0
138.0 1.02332472641 0.0
79.0 0.97147790504 0.0
53.0 0.971942562545 0.0
191.0 11.7377678827 1.0
50.0 0.9810724275 0.0
70.0 12.1282963444 1.0
32.0 12.2030744844 1.0
80.0 12.083964244 1.0
15.0 12.0909507101 1.0
75.0 12.043813608 1.0
63.0 0.964092573813 0.0
65.0 12.0752017847 1.0
98.0 1.02358416413 0.0
127.0 12.0612018885 1.0
29.0 12.1185042261 1.0
object 58	1.0:0.5 -8.69639623085:0.5
148.0 -13.983668233 1.0
192.0 2.71941335551 0.0
160.0 -5.19874897323 1.0
164.0 -10.495005207 1.0
27.0 -8.66539736357 1.0
130.0 -8.78224748811 1.0
45.0 1.00913059275 0.0
49.0 1.01835386717 0.0
44.0 0.94144184036 0.0
119.0 0.991132155557 0.0
168.0 -1.38014075927 0.0
93.0 1.02815057724 0.0
110.0 1.0829151103 0.0
57.0 0.875094720065 0.0
82.0 -8.6937365347 1.0
176.0 -11.3105743784 1.0
100.0 1.03925414602 0.0
177.0 -1.62970615807 0.0
97.0 -8.62993216352 1.0
171.0 3.7640772844 0.0
197.0 4.03514201696 0.0
26.0 -8.70617919848 1.0
181.0 -22.1297771302 1.0
16.0 0.991991558377 0.0
object 59	1.0:0.5 -6.30437656273:0.5
78.0 0.942906734913 0.0
36.0 -6.36246479535 1.0
90.0 -6.36438775716 1.0
24.0 -6.30436592745 1.0
169.0 7.31507118259 0.0
139.0 1.05871264026 0.0
48.0 -6.29755039653 1.0
135.0 1.02799040447 0.0
22.0 -6.28610998361 1.0
87.0 0.966714941441 0.0
99.0 -6.30617579298 1.0
52.0 0.990877065042 0.0
152.0 -4.42976153554 1.0
178.0 -8.36075830575 1.0
81.0 0.985447733728 0.0
175.0 -7.2535755862 0.0
130.0 1.03341069831 0.0
171.0 -10.8039703432 1.0
15.0 -6.36284428645 1.0
0.0 1.07797527461 0.0
162.0 0.689234383305 0.0
46.0 0.893764450512 0.0
151.0 -7.18536660592 1.0
115.0 1.0177705208 0.0
120.0 1.01578226629 0.0
7.0 -6.41349848746 1.0
64.0 0.953564983871 0.0
124.0 0.938612004608 0.0
49.0 -6.39588529607 1.0
44.0 -6.31586737976 1.0
104.0 -6.30565209402 1.0
31.0 -6.31855723599 1.0
object 60	1.0:0.5 -4.53054115824:0.5
81.0 1.10695699801 0.0
146.0 -10.1392173715 1.0
47.0 -4.56529207127 1.0
116.0 1.04899129872 0.0
133.0 0.983255505496 0.0
86.0 1.00443642472 0.0
192.0 -3.48045310687 0.0
199.0 0.944270365519 1.0
157.0 4.58172279899 0.0
54.0 0.940726132423 0.0
73.0 -4.56292767146 1.0
90.0 -4.61608699351 1.0
184.0 1.52568074547 0.0
55.0 -4.57358263553 1.0
93.0 1.07865532156 0.0
9.0 -4.59014659265 1.0
156.0 -0.552735578892 0.0
188.0 -0.443074712583 1.0
172.0 -1.32027061529 1.0
object 61	1.0:0.5 20.2260338257:0.5
55.0 1.02676720384 0.0
25.0 20.2617059413 1.0
80.0 1.12925091291 0.0
46.0 0.98439065902 0.0
188.0 7.13335281493 0.0
66.0 1.08262284028 0.0
168.0 20.5931611155 1.0
115.0 0.989308756356 0.0
174.0 23.513350949 1.0
178.0 -0.418114092899 0.0
185.0 19.547712692 1.0
59.0 1.05930800309 0.0
136.0 20.1508000667 1.0
3.0 20.1804620038 1.0
153.0 18.8206762326 1.0
111.0 1.00070349491 0.0
73.0 0.970820165654 0.0
69.0 20.0655012906 1.0
58.0 1.00581384735 0.0
96.0 1.0275680196 0.0
11.0 20.2518301753 1.0
77.0 20.1680080075 1.0
object 62	1.0:0.5 9.56455603815:0.5
9.0 0.974170934293 0.0
149.0 -0.530428395793 0.0
34.0 1.0908779564 0.0
49.0 1.04911414248 0.0
82.0 1.05458546215 0.0
88.0 0.954348390619 0.0
56.0 9.53181582932 1.0
77.0 0.90477962013 0.0
180.0 -1.32506943466 0.0
186.0 10.527396989 1.0
22.0 0.97861228231 0.0
60.0 9.59707078747 1.0
176.0 12.2371633513 1.0
161.0 9.00746103715 1.0
182.0 2.90993991166 0.0
116.0 0.998306851246 0.0
111.0 9.59506939757 1.0
129.0 0.94119421165 0.0
31.0 9.58238597912 1.0
107.0 0.968750235646 0.0
155.0 0.446582612165 0.0
197.0 7.5978575031 1.0
159.0 8.15875516685 1.0
90.0 1.0016034333 0.0
173.0 7.60482686761 1.0
object 63	1.0:0.5 10.904648133:0.5
33.0 10.9026701075 1.0
94.0 10.9701324468 1.0
113.0 10.852651158 1.0
128.0 10.7714541011 1.0
191.0 9.60741890012 1.0
47.0 0.962315615841 0.0
26.0 0.957184944159 0.0
64.0 0.944809656469 0.0
59.0 0.915465013801 0.0
134.0 10.858037501 1.0
190.0 -3.58577184018 0.0
object 64	1.0:0.5 5.60585786797:0.5
64.0 5.57175142897 1.0
72.0 5.72629789011 1.0
47.0 1.01585513981 0.0
149.0 8.58035925847 1.0
136.0 0.952958105702 0.0
27.0 5.59873682012 1.0
90.0 0.931992477545 0.0
46.0 5.6365119601 1.0
128.0 5.61431237217 1.0
195.0 4.75434386586 0.0
23.0 5.5488498849 1.0
150.0 3.89410755027 0.0
50.0 5.59188821482 1.0
82.0 1.07945742666 0.0
22.0 5.54984970461 1.0
192.0 0.898075558011 0.0
75.0 1.00651400705 0.0
58.0 5.65508421775 1.0
124.0 5.54050479224 1.0
99.0 5.60620714462 1.0
162.0 2.81425793362 1.0
53.0 0.970217753383 0.0
198.0 -0.935219336511 0.0
object 65	1.0:0.5 9.71752225874:0.5
69.0 1.01714778277 0.0
122.0 9.64561280664 1.0
53.0 9.70336564075 1.0
90.0 1.07385048585 0.0
45.0 1.04379881482 0.0
50.0 9.76123566162 1.0
43.0 9.67419288516 1.0
87.0 0.956057255594 0.0
38.0 9.70510913939 1.0
109.0 1.04063058598 0.0
66.0 9.80617641031 1.0
22.0 0.992786727106 0.0
117.0 0.99786667437 0.0
131.0 0.955315333611 0.0
163.0 13.8100356239 1.0
34.0 9.76979051754 1.0
61.0 9.67726135712 1.0
89.0 0.999902242736 0.0
162.0 3.16930814743 0.0
30.0 0.894429302029 0.0
86.0 9.67990798974 1.0
116.0 9.72903687193 1.0
146.0 5.27910429562 0.0
3.0 9.72409130127 1.0
158.0 -3.46943204845 0.0
object 66	1.0:0.5 -8.25800126042:0.5
64.0 -8.25914171427 1.0
120.0 0.964509505754 0.0
95.0 -8.24193487871 1.0
124.0 -8.28512185276 1.0
85.0 0.979601422056 0.0
40.0 0.991537245885 0.0
35.0 -8.23736290577 1.0
191.0 -6.28434992225 1.0
145.0 -10.8060492072 1.0
26.0 0.991129360235 0.0
5.0 0.996780540086 0.0
117.0 -8.24033368053 1.0
81.0 -8.3873370895 1.0
109.0 1.04252618765 0.0
139.0 -8.32362581337 1.0
25.0 -8.2443461436 1.0
23.0 0.954851023194 0.0
61.0 0.987634808859 0.0
79.0 0.956168292943 0.0
76.0 -8.24187508206 1.0
131.0 0.985983437085 0.0
19.0 -8.24998822445 1.0
166.0 -7.64707330664 1.0
object 67	1.0:0.5 -1.85774159402:0.5
150.0 2.62935548738 0.0
7.0 -1.83899572879 1.0
25.0 -1.88574701282 1.0
18.0 -1.84569905271 1.0
28.0 0.911207346482 0.0
159.0 3.21697703307 0.0
145.0 4.55647557779 0.0
168.0 -0.569330840586 0.0
2.0 -1.81138056728 1.0
47.0 -1.82191256362 1.0
16.0 0.993395500974 0.0
121.0 -1.76967066136 1.0
192.0 2.07077068949 0.0
76.0 1.01020798177 0.0
79.0 1.02823509166 0.0
171.0 1.30038823193 0.0
12.0 1.10583362313 0.0
56.0 -1.85889350718 1.0
93.0 -1.84011231367 1.0
163.0 3.14994101567 1.0
object 68	1.0:0.5 14.4345078579:0.5
17.0 14.4372734386 1.0
86.0 14.3464343283 1.0
4.0 14.4455320876 1.0
21.0 1.07948414513 0.0
22.0 14.4176173801 1.0
137.0 14.4132608503 1.0
173.0 17.4963405584 1.0
97.0 1.0311449209 0.0
96.0 14.4166601195 1.0
117.0 14.3448370958 1.0
43.0 0.985518082845 0.0
101.0 14.4310651318 1.0
177.0 2.33582463721 0.0
142.0 -1.63320170777 0.0
69.0 1.04087905238 0.0
150.0 11.977519435 1.0
134.0 0.984158131333 0.0
106.0 1.03009570745 0.0
26.0 14.3293665724 1.0
140.0 14.5709360382 1.0
89.0 14.4276865065 1.0
123.0 14.4436443431 1.0
196.0 15.527832154 1.0
131.0 1.12504379263 0.0
118.0 1.06371983512 0.0
67.0 0.999460650185 0.0
161.0 14.1322445215 1.0
76.0 1.08535749277 0.0
39.0 1.05701598534 0.0
112.0 0.94961233006 0.0
190.0 -1.23085363141 0.0
object 69	1.0:0.5 22.1556373383:0.5
169.0 8.89850987986 0.0
163.0 28.6125077344 1.0
38.0 22.1397629693 1.0
106.0 22.1129518659 1.0
174.0 29.0671038875 1.0
108.0 22.167480546 1.0
91.0 1.01979445602 0.0
113.0 0.996821959134 0.0
0.0 22.1967459926 1.0
56.0 22.130820983 1.0
28.0 0.88027200843 0.0
92.0 0.915832717335 0.0
182.0 23.6377000138 1.0
176.0 -1.72040086317 0.0
197.0 4.47250108189 0.0
170.0 20.1434869838 1.0
45.0 1.04339226703 0.0
46.0 22.110329767 1.0
160.0 -0.694745819 0.0
107.0 0.936737627104 0.0
74.0 0.986774712992 0.0
4.0 22.1841451358 1.0
118.0 22.142534335 1.0
192.0 20.254991728 1.0
object 70	1.0:0.5 -10.4683795663:0.5
91.0 -10.4205553721 1.0
135.0 1.01652283829 0.0
167.0 -8.42971094303 1.0
21.0 -10.4393816473 1.0
108.0 -10.4397853467 1.0
98.0 1.00954485455 0.0
84.0 -10.4953615308 1.0
116.0 1.0420868556 0.0
129.0 -10.4456163944 1.0
191.0 -5.76622581237 1.0
133.0 0.944009474672 0.0
136.0 -10.4269065161 1.0
81.0 -10.4370773562 1.0
6.0 -10.4673855169 1.0
58.0 0.972961857909 0.0
89.0 -10.4406288508 1.0
196.0 -11.0529985696 1.0
195.0 -11.8450428991 1.0
86.0 0.940681886997 0.0
166.0 -0.847064623915 0.0
36.0 -10.4650996775 1.0
16.0 -10.4317578162 1.0
175.0 -11.4481300856 1.0
18.0 -10.5358802264 1.0
183.0 -8.91507169932 1.0
72.0 1.03337705962 0.0
73.0 -10.4508692838 1.0
106.0 -10.5066531681 1.0
71.0 -10.5020881363 1.0
78.0 -10.5544609956 1.0
90.0 0.957776297383 0.0
object 71	1.0:0.5 9.42566422821:0.5
19.0 1.01512319284 0.0
18.0 0.982492352124 0.0
103.0 0.990955614538 0.0
62.0 9.36967056347 1.0
38.0 1.03283250403 0.0
88.0 9.45107940749 1.0
129.0 0.946203144849 0.0
94.0 9.32927316373 1.0
31.0 9.4038054275 1.0
182.0 6.41707740025 1.0
125.0 0.917203639484 0.0
136.0 1.07450355408 0.0
179.0 -3.3599150694 0.0
121.0 1.05785155079 0.0
29.0 9.42016961916 1.0
132.0 1.03169091671 0.0
105.0 9.4393117375 1.0
74.0 0.954347369545 0.0
170.0 11.879124529 1.0
96.0 9.47643178889 1.0
145.0 0.262950970695 0.0
79.0 1.01495516588 0.0
141.0 4.38791765476 0.0
25.0 0.959981830057 0.0
137.0 9.47515164987 1.0
163.0 -2.13969979123 0.0
66.0 0.944444314504 0.0
193.0 11.1845589698 1.0
object 72	1.0:0.5 8.39514364987:0.5
23.0 8.51638641945 1.0
182.0 0.276296729681 0.0
50.0 1.09104599646 0.0
34.0 8.50446961029 1.0
