object 0	1.0:1.0
116.0 1.01083815836 0.0
51.0 -16.1450329945 1.0
19.0 -16.1997314564 1.0
54.0 -16.2185143472 1.0
158.0 -12.076641523 1.0
170.0 3.91485159732 0.0
171.0 -16.5794159642 1.0
63.0 -16.3434070009 1.0
103.0 0.966827202158 0.0
object 61	1.0:0.5 4.91320344844:0.5
39.0 1.09626343176 0.0
28.0 4.94749379994 1.0
110.0 1.04983369681 0.0
34.0 0.997573158705 0.0
18.0 4.93853083888 1.0
145.0 0.694197968442 0.0
76.0 4.96699503607 1.0
128.0 1.03132008358 0.0
198.0 -3.68703236511 1.0
196.0 -1.30409401872 0.0
189.0 1.8691134079 0.0
77.0 4.93165764435 1.0
15.0 1.0190490198 0.0
183.0 6.05039647527 1.0
177.0 3.2573194056 0.0
21.0 4.89232351036 1.0
25.0 4.90657059168 1.0
162.0 -13.2401015366 0.0
79.0 1.01515283748 0.0
133.0 1.03721671818 0.0
10.0 4.89106038166 1.0
72.0 4.97237081529 1.0
92.0 5.02120534932 1.0
187.0 3.18343598223 1.0
161.0 3.06650235878 0.0
193.0 -0.110601082588 0.0
185.0 3.43805254492 0.0
object 62	1.0:0.5 3.03920804973:0.5
41.0 0.972458749739 0.0
170.0 0.361687971659 0.0
185.0 -1.15695050613 1.0
23.0 3.09515320109 1.0
119.0 0.991919810579 0.0
26.0 1.10193724509 0.0
189.0 3.25543318544 0.0
79.0 1.03723947033 0.0
33.0 1.07618482041 0.0
1.0 1.06092179559 0.0
67.0 3.01341910257 1.0
118.0 3.00142120744 1.0
122.0 1.00507483582 0.0
123.0 0.913515810958 0.0
40.0 1.03072000846 0.0
2.0 3.01019305833 1.0
77.0 3.07351638458 1.0
129.0 2.94546530458 1.0
27.0 1.02780392881 0.0
178.0 0.942194285848 1.0
16.0 3.05546811157 1.0
98.0 3.0992340696 1.0
171.0 7.6604455648 1.0
140.0 1.75369235836 0.0
101.0 1.04400813176 0.0
132.0 0.953806278007 0.0
199.0 3.12159333156 0.0
56.0 3.07594130458 1.0
195.0 0.591096869649 0.0
object 63	1.0:0.5 -2.12541929326:0.5
78.0 -2.08145159126 1.0
129.0 1.01811810632 0.0
4.0 -2.15015182315 1.0
164.0 -4.86004697254 0.0
50.0 0.967668886851 0.0
138.0 -2.09055927634 1.0
128.0 1.00532321334 0.0
49.0 -2.0956091843 1.0
199.0 6.54100459583 0.0
118.0 1.08275701869 0.0
187.0 5.33359503038 0.0
121.0 -2.07789316058 1.0
119.0 0.962478705658 0.0
198.0 -6.77444827761 1.0
126.0 -2.13437981152 1.0
157.0 -2.30762075053 1.0
156.0 1.32865850243 0.0
117.0 0.912842003171 0.0
170.0 0.0613683463154 0.0
108.0 -2.12922090525 1.0
140.0 0.0621851477254 1.0
89.0 -2.15436610283 1.0
147.0 1.03061716604 1.0
25.0 0.974530000979 0.0
83.0 -2.05431503184 1.0
27.0 -2.10954696711 1.0
7.0 0.961450821306 0.0
36.0 -2.04420713471 1.0
171.0 3.98708875505 0.0
181.0 2.26256334709 0.0
107.0 -2.16851345579 1.0
149.0 -3.45421370215 1.0
136.0 1.0608330074 0.0
33.0 -2.09976487697 1.0
102.0 -2.05347234742 1.0
object 64	1.0:0.5 -4.34563449388:0.5
163.0 -5.65483505236 1.0
162.0 -3.77735997818 1.0
65.0 -4.40371494813 1.0
38.0 0.902811061398 0.0
7.0 -4.29867065792 1.0
48.0 -4.30336228586 1.0
37.0 0.971017833535 0.0
109.0 0.927720375514 0.0
90.0 -4.26285260669 1.0
51.0 -4.36183588029 1.0
160.0 -4.39209217258 1.0
2.0 1.00189022379 0.0
24.0 1.01216265772 0.0
174.0 -2.46003850614 1.0
155.0 2.82921718012 0.0
20.0 0.908567243407 0.0
146.0 -4.47704344621 0.0
64.0 -4.28908280393 1.0
3.0 -4.35795074618 1.0
6.0 1.01791194799 0.0
55.0 -4.39752997236 1.0
144.0 -5.83533986681 1.0
83.0 1.06310834912 0.0
192.0 -0.0955908145411 0.0
170.0 9.19095608425 0.0
149.0 -8.69741920558 1.0
29.0 0.97794974123 0.0
197.0 -0.442886582663 0.0
94.0 1.03168051407 0.0
101.0 0.987144405112 0.0
196.0 1.58934004023 0.0
122.0 -4.38939400436 1.0
175.0 -7.62527287462 1.0
157.0 -3.56197113936 1.0
object 65	1.0:0.5 -1.15807396742:0.5
38.0 -1.18144134558 1.0
95.0 1.01608285805 0.0
80.0 -1.13320535244 1.0
123.0 1.08753987007 0.0
128.0 0.958402171615 0.0
100.0 -1.13520095378 1.0
31.0 -1.15680540973 1.0
124.0 -1.18396727384 1.0
5.0 -1.15830799299 1.0
143.0 -5.34299099343 1.0
4.0 -1.05299335574 1.0
127.0 -1.24113746219 1.0
71.0 0.988435943207 0.0
22.0 1.00881041983 0.0
44.0 0.95013246539 0.0
81.0 -1.17265983498 1.0
84.0 1.06898239066 0.0
149.0 -3.75238307406 1.0
174.0 1.33483817039 0.0
12.0 0.969488570624 0.0
158.0 0.79524150087 0.0
70.0 1.03107926613 0.0
91.0 0.991144562088 0.0
77.0 -1.16493863408 1.0
54.0 -1.20858655539 1.0
193.0 -3.70248278017 1.0
93.0 0.99478750077 0.0
26.0 0.986684910063 0.0
141.0 -4.0457406054 1.0
79.0 1.00323626709 0.0
25.0 1.05956749489 0.0
24.0 -1.17961919878 1.0
object 66	1.0:0.5 18.5298514208:0.5
66.0 0.992225362264 0.0
58.0 1.00067036758 0.0
114.0 18.5478107211 1.0
163.0 0.657877980709 0.0
48.0 1.04644250669 0.0
8.0 0.979727520357 0.0
129.0 18.4991856876 1.0
124.0 1.08376454645 0.0
145.0 3.24504789273 0.0
42.0 0.899969328341 0.0
18.0 1.01672021697 0.0
71.0 1.04123022719 0.0
69.0 0.957182133323 0.0
83.0 18.6455394212 1.0
41.0 0.908059467411 0.0
37.0 1.0767301725 0.0
169.0 12.0810972696 1.0
24.0 18.5480576329 1.0
126.0 18.477172956 1.0
177.0 1.92973093167 0.0
135.0 18.5383169258 1.0
101.0 1.03142888624 0.0
112.0 0.991819831965 0.0
162.0 17.7242419437 1.0
174.0 -0.0424086597102 0.0
object 67	1.0:0.5 3.31416428817:0.5
145.0 3.32290891149 1.0
59.0 3.22918983232 1.0
43.0 1.03894617856 0.0
20.0 1.05960598575 0.0
46.0 1.03624782207 0.0
76.0 3.26828941262 1.0
7.0 3.36957207534 1.0
73.0 0.982044229244 0.0
106.0 3.30836792336 1.0
102.0 1.01305356239 0.0
90.0 3.26225563013 1.0
120.0 1.0561717941 0.0
103.0 1.00397382553 0.0
24.0 0.947172820037 0.0
199.0 13.2760993181 1.0
186.0 -2.87305219626 0.0
136.0 1.01506752625 0.0
48.0 1.02848029763 0.0
198.0 -1.03245262231 0.0
92.0 0.976080221176 0.0
80.0 3.3524545962 1.0
167.0 0.806645600905 1.0
49.0 1.07255437065 0.0
object 68	1.0:0.5 7.60872395022:0.5
117.0 0.955785831686 0.0
182.0 4.82837045317 1.0
174.0 0.924421743092 0.0
156.0 -1.88167688278 0.0
70.0 0.960433925782 0.0
135.0 7.62704474664 1.0
12.0 7.66998618779 1.0
107.0 0.953908030167 0.0
51.0 7.71411759102 1.0
160.0 -0.368249742304 0.0
74.0 0.999241036418 0.0
8.0 1.0213754636 0.0
149.0 7.63694955823 1.0
75.0 1.01982485701 0.0
127.0 1.08149312962 0.0
5.0 7.70999834217 1.0
42.0 1.02628951979 0.0
56.0 1.063826186 0.0
189.0 -2.91309425998 0.0
85.0 1.02850414341 0.0
25.0 7.61350164519 1.0
49.0 1.01757532446 0.0
173.0 7.07362061839 1.0
39.0 1.03743040586 0.0
82.0 7.63309767852 1.0
31.0 1.06936283737 0.0
2.0 1.01538907091 0.0
11.0 7.61428811651 1.0
48.0 1.04158080104 0.0
171.0 2.80820517926 0.0
object 69	1.0:0.5 11.7269975162:0.5
77.0 1.00592359064 0.0
91.0 0.93863666807 0.0
11.0 0.9201641923 0.0
12.0 11.7002883601 1.0
158.0 1.47673987134 0.0
30.0 11.6609522175 1.0
34.0 0.992952879534 0.0
50.0 11.7639363934 1.0
131.0 11.7492257124 1.0
65.0 1.05119527805 0.0
109.0 1.07774085804 0.0
2.0 11.8086305516 1.0
79.0 1.11576221823 0.0
193.0 -1.56329652765 0.0
56.0 1.1278264795 0.0
104.0 0.98619932311 0.0
142.0 -0.550093697813 0.0
145.0 -0.0147488191252 0.0
78.0 1.06885946451 0.0
3.0 11.7956450789 1.0
136.0 11.6378169484 1.0
5.0 11.7493081572 1.0
151.0 13.3990478997 1.0
81.0 1.11137759728 0.0
111.0 1.02852709172 0.0
38.0 11.6918452575 1.0
154.0 12.5971915342 1.0
196.0 0.283338359677 0.0
177.0 1.9200336998 0.0
99.0 1.06081731481 0.0
21.0 11.7909852107 1.0
87.0 11.7588887724 1.0
101.0 11.7011328691 1.0
150.0 0.999710428365 0.0
199.0 8.38360220562 1.0
105.0 11.6900797344 1.0
26.0 0.985531948915 0.0
118.0 11.7684144135 1.0
147.0 -0.199782230606 0.0
object 70	1.0:0.5 3.36797777756:0.5
86.0 0.948679904559 0.0
141.0 1.20912334218 1.0
8.0 1.0170847071 0.0
195.0 4.56794840522 1.0
76.0 3.39056995223 1.0
184.0 -3.62578544133 1.0
152.0 5.65713339481 1.0
3.0 0.916464927269 0.0
179.0 0.676906101727 0.0
53.0 3.40006507939 1.0
191.0 -0.115719937511 0.0
46.0 3.40231956396 1.0
19.0 3.43510241916 1.0
67.0 1.01919107113 0.0
197.0 1.34568503636 0.0
172.0 9.58861288173 1.0
139.0 1.0965303893 0.0
114.0 1.00217521881 0.0
22.0 3.43609675797 1.0
134.0 0.935502239254 0.0
18.0 1.01507474858 0.0
39.0 0.944947584925 0.0
30.0 3.34773666079 1.0
43.0 0.991122798063 0.0
196.0 2.91353015587 1.0
127.0 3.41249050713 1.0
12.0 3.43095840907 1.0
91.0 3.3327581541 1.0
128.0 3.37937749398 1.0
object 71	1.0:0.5 14.5210867804:0.5
199.0 -3.84926796416 0.0
131.0 14.5039315674 1.0
30.0 14.4885748698 1.0
4.0 14.4155887262 1.0
28.0 0.926381503297 0.0
157.0 0.804130779357 0.0
113.0 14.4477516406 1.0
96.0 1.00150394279 0.0
196.0 0.0364277544309 0.0
51.0 1.03361354176 0.0
135.0 0.940138720739 0.0
6.0 1.02242370211 0.0
48.0 14.4999858686 1.0
132.0 14.5867189166 1.0
33.0 14.5065114376 1.0
102.0 14.6411181871 1.0
112.0 14.5339658706 1.0
161.0 13.8599199062 1.0
2.0 1.01502971856 0.0
137.0 14.5624869196 1.0
98.0 14.614603429 1.0
108.0 14.4376509418 1.0
188.0 1.72560430674 0.0
110.0 1.09147487633 0.0
185.0 13.2497921783 1.0
3.0 14.430732697 1.0
194.0 15.5167280453 1.0
9.0 14.5391680009 1.0
87.0 1.01281401773 0.0
125.0 14.4868848561 1.0
148.0 13.3585705336 1.0
190.0 14.5816453093 1.0
105.0 0.946916758938 0.0
object 72	1.0:0.5 6.01814870938:0.5
185.0 -2.70893476322 1.0
39.0 1.00400868771 0.0
100.0 0.962556039567 0.0
84.0 6.07274029263 1.0
126.0 1.01005698557 0.0
44.0 5.89880628277 1.0
64.0 6.02768887698 1.0
150.0 6.9268511784 1.0
2.0 0.960284268882 0.0
40.0 1.07959456232 0.0
65.0 0.950075330263 0.0
184.0 5.18923097459 1.0
98.0 0.971786485418 0.0
102.0 6.10259731241 1.0
111.0 0.990228504233 0.0
4.0 0.995937934427 0.0
49.0 5.98493586347 1.0
18.0 5.97794079929 1.0
165.0 1.119434303 0.0
120.0 1.06186429609 0.0
170.0 7.52877080623 1.0
144.0 6.57029023155 1.0
119.0 0.960670312203 0.0
79.0 1.04888462798 0.0
172.0 0.83118251084 1.0
67.0 0.955380898014 0.0
51.0 1.00932018155 0.0
177.0 6.15762396574 1.0
3.0 5.97716526329 1.0
107.0 5.97628988601 1.0
157.0 6.82067474996 1.0
56.0 1.007661105 0.0
121.0 6.07274538969 1.0
179.0 1.74713234988 0.0
89.0 0.984580441062 0.0
132.0 1.11422438405 0.0
135.0 6.06806328074 1.0
46.0 6.03598734898 1.0
193.0 -1.88422249741 0.0
object 73	1.0:0.5 3.73993279353:0.5
110.0 3.69052284774 1.0
63.0 3.77607607357 1.0
156.0 3.76831229066 0.0
172.0 -3.44350299865 0.0
12.0 3.79467499112 1.0
60.0 3.71766807391 1.0
33.0 1.03130744092 0.0
99.0 0.998126695968 0.0
113.0 3.75312943015 1.0
54.0 1.09153767121 0.0
195.0 5.11916693513 1.0
100.0 1.07703742495 0.0
197.0 2.83213177482 1.0
96.0 3.78790418799 1.0
166.0 1.85667280813 0.0
32.0 1.01861342588 0.0
40.0 0.98260470894 0.0
68.0 3.77060159621 1.0
41.0 0.980685819346 0.0
173.0 2.67197905702 1.0
126.0 3.81648865479 1.0
144.0 9.36272299439 1.0
171.0 1.32841275603 0.0
71.0 3.74835191893 1.0
5.0 1.0449686942 0.0
143.0 3.2501628971 1.0
168.0 0.453738153077 0.0
57.0 3.80459925757 1.0
131.0 3.7439023557 1.0
152.0 7.69018329103 1.0
167.0 4.69271675674 1.0
object 74	1.0:0.5 3.06363583277:0.5
45.0 1.06524439035 0.0
121.0 3.05525542854 1.0
154.0 4.34774075817 1.0
84.0 0.962533090232 0.0
107.0 1.04165098246 0.0
47.0 0.987145772685 0.0
94.0 3.03518424711 1.0
166.0 7.2893979646 1.0
70.0 0.994088800813 0.0
127.0 1.05179053683 0.0
100.0 1.018530775 0.0
73.0 0.987483213261 0.0
11.0 3.08218085121 1.0
157.0 2.14828935601 0.0
63.0 1.03352178284 0.0
112.0 3.00534706148 1.0
10.0 0.958585900745 0.0
96.0 3.06171221631 1.0
117.0 3.06869807316 1.0
82.0 3.07816921757 1.0
178.0 5.31504795794 0.0
52.0 3.07866258031 1.0
140.0 3.87270661254 1.0
20.0 0.922262733483 0.0
83.0 0.928099779493 0.0
object 75	1.0:0.5 4.10399644672:0.5
185.0 1.09699978969 0.0
180.0 6.46033656066 1.0
109.0 0.998440748394 0.0
103.0 4.13566996285 1.0
144.0 2.51281966278 1.0
195.0 3.82995811014 1.0
155.0 3.86737569845 1.0
58.0 4.12479977965 1.0
116.0 4.15350886842 1.0
41.0 0.945732095577 0.0
8.0 4.0587152155 1.0
160.0 7.15515002599 1.0
64.0 1.07711693208 0.0
167.0 1.32639242868 0.0
145.0 -0.63725129904 0.0
51.0 0.966050797628 0.0
12.0 4.01255212854 1.0
120.0 0.997885587724 0.0
95.0 0.991272783762 0.0
196.0 1.95548051935 0.0
175.0 2.28262422223 0.0
169.0 -0.975476194475 0.0
22.0 1.03204507771 0.0
108.0 4.12453769749 1.0
45.0 4.16563969939 1.0
115.0 4.04376718984 1.0
172.0 1.82432826966 1.0
154.0 1.18360063628 1.0
178.0 -1.8855614367 1.0
61.0 0.97289856699 0.0
151.0 8.13246049889 1.0
89.0 0.924661449834 0.0
156.0 4.59355591244 1.0
67.0 1.04124647451 0.0
object 76	1.0:0.5 -0.181811807493:0.5
81.0 -0.112918409653 1.0
96.0 1.00261930923 0.0
114.0 0.945590254836 0.0
84.0 -0.125423771316 1.0
182.0 -1.04326456294 0.0
111.0 0.986195975712 0.0
122.0 0.99382695214 0.0
135.0 1.00238051852 0.0
196.0 0.964743328614 0.0
75.0 -0.225400142207 1.0
99.0 -0.233524427398 1.0
25.0 -0.210038432757 1.0
32.0 -0.0761550891602 1.0
18.0 0.966369946763 0.0
147.0 5.38673188265 1.0
16.0 -0.280114596104 1.0
93.0 1.12200390323 0.0
117.0 0.948661820857 0.0
71.0 1.01473447782 0.0
124.0 -0.229515150978 1.0
189.0 -2.54495736274 1.0
165.0 1.89581853835 0.0
24.0 -0.203608908006 1.0
178.0 2.0183321813 1.0
43.0 -0.0682822150319 1.0
169.0 0.440027681914 0.0
82.0 0.928227335873 0.0
object 77	1.0:0.5 11.1753553213:0.5
122.0 11.1178861254 1.0
128.0 11.2306271646 1.0
193.0 14.5126783412 1.0
129.0 1.02029032867 0.0
191.0 0.120513498017 0.0
131.0 0.989156848017 0.0
21.0 0.965496647845 0.0
60.0 11.1655467154 1.0
167.0 9.90330691919 1.0
18.0 11.2312043238 1.0
144.0 9.79761201633 0.0
104.0 11.2002488776 1.0
1.0 1.04803099913 0.0
38.0 1.04315508036 0.0
12.0 11.1626428113 1.0
59.0 11.1048426138 1.0
54.0 0.976109282462 0.0
35.0 1.02575494507 0.0
76.0 0.965586433134 0.0
84.0 11.1432238178 1.0
110.0 0.98374228695 0.0
20.0 11.178059251 1.0
81.0 11.1149353786 1.0
61.0 11.1935039999 1.0
66.0 0.978627426806 0.0
109.0 1.00894141154 0.0
82.0 11.1114382797 1.0
2.0 1.0068821648 0.0
186.0 1.32596828626 0.0
49.0 11.1830224891 1.0
22.0 11.0929883084 1.0
89.0 11.1726471974 1.0
138.0 11.1079133567 1.0
195.0 8.49393388894 1.0
50.0 0.947232924323 0.0
object 78	1.0:0.5 -1.63642956671:0.5
14.0 0.980803018605 0.0
119.0 -1.61414624508 1.0
130.0 1.04963016063 0.0
20.0 -1.61629876873 1.0
194.0 -0.439264762583 0.0
124.0 1.03800740731 0.0
159.0 -0.793918876417 1.0
80.0 -1.56976522623 1.0
77.0 1.05832188587 0.0
16.0 -1.54599252352 1.0
38.0 0.944935568245 0.0
109.0 1.02098581037 0.0
193.0 1.79186319242 0.0
25.0 -1.60763928996 1.0
116.0 -1.59213639506 1.0
171.0 -1.99659887307 0.0
63.0 1.04186090556 0.0
88.0 1.01292341897 0.0
149.0 3.66742827307 0.0
153.0 -1.2444055832 1.0
192.0 2.05944976397 0.0
12.0 -1.57595840253 1.0
137.0 -1.61094965466 1.0
123.0 0.927850036009 0.0
46.0 1.02973007986 0.0
68.0 -1.56109885841 1.0
122.0 -1.66144277803 1.0
92.0 -1.70596394728 1.0
173.0 -3.05339295219 1.0
146.0 4.39960004596 0.0
object 79	1.0:0.5 -7.86375294224:0.5
70.0 1.05155280424 0.0
180.0 -9.92800202071 1.0
90.0 1.00411029419 0.0
24.0 0.964457243426 0.0
37.0 1.02171357505 0.0
20.0 -7.83373135716 1.0
165.0 -7.04792739578 1.0
12.0 -7.86279155562 1.0
131.0 1.07320911299 0.0
185.0 -15.4038111629 1.0
197.0 4.46421934683 0.0
182.0 -11.825120289 1.0
140.0 3.11615587628 0.0
142.0 0.179121053035 0.0
133.0 0.924461941395 0.0
8.0 0.889608779981 0.0
199.0 -8.81844872953 1.0
73.0 0.924159151352 0.0
64.0 -7.81521681878 1.0
62.0 -7.85801655928 1.0
36.0 -7.83814887621 1.0
164.0 0.211711297319 1.0
194.0 -4.40124162695 1.0
21.0 1.0800136133 0.0
125.0 1.01125833805 0.0
137.0 -7.86808690125 1.0
149.0 -3.09961936786 0.0
23.0 1.00921193886 0.0
86.0 -7.87387216552 1.0
143.0 4.61360218593 0.0
39.0 -7.94953601683 1.0
18.0 -7.82894894844 1.0
67.0 0.904004436594 0.0
object 80	1.0:0.5 -6.32524777665:0.5
13.0 0.993697176028 0.0
60.0 -6.36101886712 1.0
109.0 -6.33879779 1.0
104.0 0.939400129173 0.0
191.0 -1.18326946293 0.0
28.0 -6.33550900401 1.0
107.0 0.969305895888 0.0
20.0 -6.36252966167 1.0
161.0 3.43630382883 0.0
34.0 -6.39932189284 1.0
72.0 -6.35194950233 1.0
50.0 0.940027592608 0.0
136.0 -6.44833525425 1.0
102.0 -6.30022276789 1.0
33.0 0.953082030951 0.0
87.0 0.97265750212 0.0
103.0 -6.35012223004 1.0
140.0 -3.53762001052 1.0
195.0 0.523327944876 0.0
68.0 0.928956900954 0.0
118.0 1.05659440251 0.0
8.0 -6.34991989774 1.0
30.0 -6.31344300222 1.0
1.0 -6.29626258526 1.0
67.0 1.02744095013 0.0
106.0 1.10196220827 0.0
171.0 0.0724912557107 0.0
129.0 -6.24971719064 1.0
157.0 2.17954440327 0.0
198.0 1.08428681701 0.0
2.0 1.01266639106 0.0
9.0 -6.41174741304 1.0
object 81	1.0:0.5 11.7950791693:0.5
78.0 11.8293354063 1.0
175.0 8.16209190416 1.0
20.0 11.8209736482 1.0
48.0 1.01287215234 0.0
157.0 12.7655578217 1.0
113.0 1.02167220231 0.0
156.0 0.472925317729 0.0
58.0 1.00718789475 0.0
139.0 1.09766404011 0.0
100.0 1.09619151228 0.0
127.0 11.8094123224 1.0
26.0 11.8769088541 1.0
46.0 11.8139858611 1.0
144.0 16.1566763418 1.0
190.0 7.48184803203 1.0
67.0 11.7677996534 1.0
182.0 10.1200165594 1.0
151.0 -2.10736598724 0.0
25.0 11.7050970377 1.0
149.0 10.0095920783 1.0
128.0 11.8179864948 1.0
52.0 0.929068476064 0.0
186.0 12.6357149569 1.0
53.0 11.7441302089 1.0
64.0 11.8548342306 1.0
18.0 11.7629194104 1.0
104.0 11.8138541671 1.0
60.0 11.8705254313 1.0
142.0 10.2065977992 1.0
98.0 1.04649967652 0.0
154.0 0.956939362777 0.0
112.0 1.11873067359 0.0
object 82	1.0:0.5 3.8876343618:0.5
78.0 3.86247568691 1.0
114.0 0.963410845865 0.0
61.0 3.90737977298 1.0
8.0 1.03660383054 0.0
196.0 2.92045697156 1.0
104.0 3.88151629291 1.0
67.0 0.881892576561 0.0
46.0 1.05960821142 0.0
140.0 2.66470672514 1.0
81.0 1.09263071597 0.0
129.0 0.956904528073 0.0
123.0 3.90832954842 1.0
69.0 3.80990589289 1.0
96.0 0.973374329075 0.0
146.0 -3.55105822734 0.0
56.0 1.0725323907 0.0
120.0 3.85391783809 1.0
68.0 3.90506418761 1.0
162.0 13.4190617058 1.0
87.0 1.05215825443 0.0
42.0 3.93912911747 1.0
84.0 3.88647722512 1.0
object 83	1.0:0.5 -11.9909970433:0.5
65.0 1.02241783154 0.0
47.0 -11.9294277163 1.0
182.0 0.783706199276 0.0
21.0 -11.9819325779 1.0
35.0 -12.0329281143 1.0
63.0 -12.0143528613 1.0
41.0 1.02073296455 0.0
169.0 -4.24963234244 0.0
23.0 0.922175144682 0.0
94.0 -11.9879302447 1.0
135.0 -12.0459276158 1.0
118.0 -11.93125454 1.0
105.0 0.935790667948 0.0
0.0 1.00165293197 0.0
136.0 0.993955003056 0.0
140.0 -8.93103942692 1.0
18.0 -11.9344091929 1.0
147.0 1.58122201012 0.0
184.0 0.81672551926 0.0
67.0 0.90400667068 0.0
object 84	1.0:0.5 9.72235885956:0.5
180.0 5.68789304659 0.0
24.0 1.04665121634 0.0
49.0 9.75027314248 1.0
80.0 9.71166036293 1.0
156.0 15.0718487435 1.0
140.0 -0.197198846338 0.0
57.0 9.69338117592 1.0
83.0 1.00980550625 0.0
116.0 9.60859804103 1.0
32.0 0.932134016415 0.0
85.0 0.944938637737 0.0
3.0 9.76812572321 1.0
181.0 10.5139251354 1.0
60.0 9.70066228034 1.0
77.0 0.949160968086 0.0
102.0 9.66362552884 1.0
106.0 0.878768793567 0.0
115.0 0.989530249912 0.0
75.0 9.69000334431 1.0
197.0 9.7553849817 1.0
99.0 9.67695964195 1.0
55.0 1.00272359491 0.0
81.0 9.76884939365 1.0
44.0 1.03418021823 0.0
120.0 9.66148936984 1.0
170.0 5.40463463087 1.0
118.0 1.06071777911 0.0
10.0 9.73105446242 1.0
134.0 9.717404737 1.0
95.0 0.91211492546 0.0
119.0 1.07716335382 0.0
51.0 0.97061977316 0.0
126.0 9.74146068669 1.0
object 85	1.0:0.5 0.629050237448:0.5
132.0 0.60521245214 1.0
151.0 -2.28955192709 0.0
178.0 1.3320854283 0.0
22.0 0.547406041108 1.0
143.0 0.204843769675 1.0
4.0 1.0859447382 0.0
182.0 -12.9877705482 1.0
147.0 -2.06415136135 1.0
198.0 1.26360646054 0.0
162.0 -0.615348576998 1.0
139.0 0.656382907132 1.0
168.0 0.966061890076 1.0
28.0 0.694591852414 1.0
160.0 5.0847626322 0.0
146.0 5.83389567029 0.0
116.0 0.710650783263 1.0
74.0 0.652141022843 1.0
65.0 0.598175408872 1.0
46.0 1.0083157095 0.0
121.0 0.527617769601 1.0
179.0 -1.15672788609 1.0
80.0 0.673475709411 1.0
127.0 0.602065562565 1.0
14.0 0.614485121643 1.0
54.0 0.754388094129 1.0
71.0 0.639179145744 1.0
113.0 0.504085085171 1.0
41.0 0.631589856209 1.0
86.0 0.532181872461 1.0
98.0 0.67203906034 1.0
38.0 1.02758741166 0.0
0.0 1.02436646833 0.0
128.0 0.957357681725 0.0
object 86	1.0:0.5 -3.39088910727:0.5
176.0 -3.35540667213 0.0
44.0 1.10611575742 0.0
189.0 -0.235406984193 1.0
64.0 0.912923718211 0.0
65.0 -3.33798067867 1.0
93.0 0.847968140962 0.0
154.0 4.1839313911 0.0
170.0 -3.34904341343 1.0
102.0 0.977314993025 0.0
87.0 1.02793541055 0.0
67.0 0.922028081948 0.0
92.0 0.925789415406 0.0
191.0 -2.29755148039 1.0
34.0 1.02461124953 0.0
57.0 1.01392148568 0.0
184.0 -6.79454345746 1.0
171.0 2.59744521606 1.0
55.0 1.08924205811 0.0
26.0 1.01763364824 0.0
52.0 0.963838555876 0.0
32.0 1.05867388084 0.0
111.0 0.92863960871 0.0
127.0 0.988473961836 0.0
136.0 -3.33844189631 1.0
177.0 -0.814549138651 1.0
181.0 -1.35984026087 1.0
169.0 1.09868736478 0.0
41.0 -3.40959750024 1.0
134.0 0.894757111138 0.0
105.0 -3.57056631405 1.0
object 87	1.0:0.5 -1.6381498572:0.5
115.0 0.994144014701 0.0
14.0 -1.67576047677 1.0
76.0 1.06237461576 0.0
36.0 -1.61712908172 1.0
194.0 -2.25145488449 1.0
163.0 0.242262190402 1.0
164.0 3.58742939495 0.0
62.0 -1.68735918457 1.0
193.0 -1.8869428552 1.0
130.0 -1.658924234 1.0
160.0 -0.451899814954 1.0
151.0 -2.90894221226 0.0
93.0 -1.57740725941 1.0
86.0 -1.62388335029 1.0
32.0 -1.64889686208 1.0
145.0 -0.443840696631 1.0
28.0 -1.63242074893 1.0
85.0 1.0433049584 0.0
27.0 -1.6099187648 1.0
197.0 6.56339811017 0.0
152.0 1.62070214291 1.0
8.0 -1.69848521139 1.0
147.0 0.434878738952 0.0
101.0 0.932556313147 0.0
113.0 1.08498973938 0.0
176.0 3.80389061892 0.0
22.0 1.05700454752 0.0
180.0 -6.98386959124 1.0
137.0 -1.64282643307 1.0
38.0 1.02467881523 0.0
17.0 0.991558815083 0.0
object 88	1.0:0.5 15.0514618641:0.5
50.0 1.05822427794 0.0
46.0 0.962338248153 0.0
49.0 14.9441370024 1.0
14.0 15.0402916931 1.0
143.0 11.1775871308 1.0
71.0 15.0930096279 1.0
77.0 1.046376835 0.0
7.0 15.1235349524 1.0
191.0 -0.156803146405 0.0
19.0 15.0059672385 1.0
140.0 14.286367321 1.0
8.0 1.05908368043 0.0
65.0 15.0665563151 1.0
153.0 6.25713739281 0.0
40.0 1.11899863572 0.0
159.0 -1.57800823924 0.0
25.0 15.053584686 1.0
139.0 1.00924683823 0.0
21.0 15.1704789941 1.0
179.0 15.5862401227 1.0
126.0 0.985004682632 0.0
133.0 15.0797485159 1.0
79.0 1.01021503777 0.0
147.0 6.19300548205 0.0
156.0 14.4629985495 1.0
70.0 1.05377300277 0.0
38.0 15.0148457301 1.0
89.0 1.04073806182 0.0
182.0 -4.00530432421 0.0
5.0 15.0774507377 1.0
48.0 0.963471900865 0.0
9.0 15.0448080297 1.0
object 89	1.0:0.5 -11.2901094147:0.5
169.0 -14.8093771189 1.0
54.0 1.06457631815 0.0
62.0 0.989903669338 0.0
124.0 -11.3599854984 1.0
27.0 1.00074606064 0.0
156.0 -0.538528402854 0.0
0.0 -11.2348206697 1.0
22.0 -11.2756236487 1.0
92.0 -11.2529445513 1.0
69.0 -11.2922692136 1.0
