object 0	1.0:1.0
194.0 5.53144705187 1.0
172.0 0.9898777513 1.0
29.0 1.01356081601 1.0
123.0 1.06792967249 1.0
197.0 2.12295894086 1.0
117.0 1.03968533602 1.0
35.0 1.06454291641 1.0
182.0 1.65406061106 1.0
134.0 0.933473791971 1.0
119.0 1.03799215534 1.0
127.0 0.932229084114 1.0
198.0 -4.81604631115 1.0
138.0 0.972818385206 1.0
object 45	1.0:1.0
85.0 1.01572762194 1.0
54.0 0.919740247732 1.0
60.0 0.935516044455 1.0
78.0 0.989983697053 1.0
132.0 1.01373944659 1.0
117.0 0.989720284677 1.0
9.0 1.01616876831 1.0
20.0 1.03519144889 1.0
15.0 0.985176580493 1.0
91.0 1.03334135736 1.0
176.0 1.01091705415 1.0
196.0 5.15577009423 1.0
170.0 0.940661704024 1.0
121.0 0.966173738817 1.0
195.0 -1.19031870225 1.0
70.0 1.04034853532 1.0
61.0 0.984126032642 1.0
163.0 1.00352178693 1.0
126.0 0.972622552547 1.0
31.0 1.01488956225 1.0
object 46	1.0:1.0
74.0 1.05910530065 1.0
33.0 1.00229245801 1.0
48.0 1.0128502358 1.0
101.0 0.967852539802 1.0
122.0 1.01752643575 1.0
145.0 1.00659170349 1.0
143.0 1.0295143109 1.0
192.0 -5.99997837267 1.0
91.0 0.991502935224 1.0
53.0 1.04671557149 1.0
57.0 0.990691326007 1.0
55.0 1.00030258098 1.0
147.0 1.0154374243 1.0
142.0 1.01619839792 1.0
128.0 1.03783329148 1.0
71.0 1.01016205277 1.0
114.0 1.01076410168 1.0
16.0 0.976641408209 1.0
49.0 1.00454190176 1.0
object 47	1.0:1.0
92.0 1.0142877293 1.0
86.0 0.973217480958 1.0
112.0 0.987632723457 1.0
71.0 0.98957026338 1.0
106.0 1.01858598061 1.0
144.0 1.04303455679 1.0
45.0 1.02076353325 1.0
94.0 0.984926676075 1.0
134.0 0.966375369131 1.0
199.0 -2.7489940106 1.0
191.0 3.32486549804 1.0
73.0 0.908356750761 1.0
183.0 5.58960638813 1.0
113.0 1.02396085279 1.0
141.0 1.01609613249 1.0
10.0 1.0162462895 1.0
157.0 1.01226307307 1.0
136.0 1.02942960062 1.0
49.0 1.02093556244 1.0
object 48	1.0:1.0
122.0 1.00984023227 1.0
50.0 0.982092673895 1.0
189.0 0.400929540426 1.0
88.0 1.01119675047 1.0
182.0 2.63189635439 1.0
159.0 1.0005627948 1.0
176.0 1.0414411603 1.0
52.0 1.04664508622 1.0
95.0 0.912389170483 1.0
40.0 1.00745434234 1.0
179.0 0.960834403991 1.0
197.0 2.47143766432 1.0
17.0 0.989279681114 1.0
130.0 0.973111224844 1.0
153.0 1.03011811466 1.0
21.0 0.993324369732 1.0
80.0 0.961840105753 1.0
103.0 1.03786092017 1.0
41.0 0.999957924449 1.0
105.0 1.01167772394 1.0
132.0 0.991364939747 1.0
object 49	1.0:1.0
139.0 1.003359166 1.0
96.0 1.02962330406 1.0
133.0 0.976719485648 1.0
70.0 0.995922008881 1.0
128.0 1.01026709703 1.0
188.0 0.663297406696 1.0
179.0 1.02534350018 1.0
77.0 1.03185133609 1.0
123.0 0.988859881459 1.0
41.0 1.00080816117 1.0
189.0 1.41472954362 1.0
7.0 1.02526712931 1.0
10.0 0.974924225518 1.0
134.0 0.944264924098 1.0
152.0 1.02220174251 1.0
36.0 0.996074720717 1.0
111.0 0.960462974297 1.0
38.0 0.989223510215 1.0
159.0 0.99613709729 1.0
130.0 1.04387227378 1.0
1.0 1.0308528922 1.0
26.0 0.949794992405 1.0
63.0 0.976673916672 1.0
object 50	1.0:0.5 -0.353124983036:0.5
158.0 -0.352519820475 1.0
99.0 -0.309902205394 1.0
70.0 1.00037666822 0.0
25.0 -0.329415534432 1.0
93.0 1.01896591784 0.0
182.0 9.53184485721 0.0
175.0 1.00193490393 0.0
132.0 0.967272668418 0.0
21.0 -0.43110677238 1.0
51.0 1.02029358474 0.0
65.0 -0.354854472647 1.0
43.0 1.11909353616 0.0
6.0 -0.347617159271 1.0
63.0 0.982554222774 0.0
75.0 1.01566728848 0.0
79.0 -0.294924468194 1.0
52.0 -0.357927541832 1.0
198.0 0.787583344509 0.0
194.0 -6.3220529062 1.0
74.0 1.12267820207 0.0
31.0 0.980679067976 0.0
object 51	1.0:0.5 -6.45359463966:0.5
148.0 1.00538115724 0.0
196.0 -7.10783174885 1.0
136.0 1.01166991693 0.0
146.0 -6.4954895676 1.0
165.0 -6.51716834524 1.0
24.0 -6.34046541813 1.0
120.0 -6.43053394584 1.0
11.0 0.989630938568 0.0
139.0 0.941519288318 0.0
100.0 -6.58371827151 1.0
75.0 -6.45417152553 1.0
17.0 0.966020304048 0.0
2.0 1.02966517978 0.0
113.0 1.00513288232 0.0
188.0 -7.48777293286 1.0
125.0 0.922597354345 0.0
41.0 -6.47529303165 1.0
0.0 -6.43737969803 1.0
31.0 -6.46202912361 1.0
175.0 1.03799982521 0.0
114.0 0.950157340016 0.0
172.0 -6.44435416811 1.0
193.0 -4.21070683238 1.0
object 52	1.0:0.5 -13.8189617621:0.5
93.0 -13.8011484118 1.0
171.0 -13.7734048181 1.0
122.0 -13.8392035396 1.0
27.0 0.983083194206 0.0
157.0 1.04715334876 0.0
172.0 1.10730710156 0.0
178.0 -13.8449019899 1.0
58.0 -13.8892073916 1.0
165.0 1.05043221116 0.0
160.0 -13.8504183055 1.0
55.0 -13.9203556975 1.0
69.0 0.937697993337 0.0
86.0 -13.859346037 1.0
50.0 -13.7858104852 1.0
35.0 -13.8209002147 1.0
71.0 0.998438112233 0.0
63.0 -13.8706784831 1.0
173.0 1.02348012036 0.0
164.0 1.04386133533 0.0
41.0 1.02631065771 0.0
49.0 0.96160558241 0.0
83.0 0.998374085999 0.0
object 53	1.0:0.5 12.117336196:0.5
136.0 12.0931604266 1.0
152.0 12.1056771824 1.0
87.0 1.13673951015 0.0
19.0 1.02401311979 0.0
159.0 1.08243308722 0.0
197.0 12.1297667177 1.0
184.0 3.28971087432 0.0
30.0 0.990686149518 0.0
7.0 12.1212751295 1.0
53.0 0.898907030464 0.0
128.0 12.0754175999 1.0
89.0 1.07140969459 0.0
180.0 8.83660953265 1.0
140.0 1.07770394707 0.0
172.0 0.980419254788 0.0
112.0 0.974510469293 0.0
113.0 0.984353944065 0.0
91.0 1.00138154181 0.0
object 54	1.0:0.5 5.13896472264:0.5
154.0 5.08403034744 1.0
180.0 2.53568969077 1.0
79.0 5.1382598146 1.0
73.0 1.01980058356 0.0
22.0 0.954035809934 0.0
135.0 1.08385447624 0.0
118.0 5.02974671724 1.0
176.0 5.20399986891 1.0
14.0 1.09744117778 0.0
61.0 5.1945076805 1.0
159.0 1.09672581154 0.0
145.0 0.993185880071 0.0
42.0 5.06612013101 1.0
49.0 5.19514868119 1.0
56.0 5.14138319648 1.0
108.0 5.14227555345 1.0
object 55	1.0:0.5 -8.62918540613:0.5
71.0 0.936566839678 0.0
51.0 1.00986597863 0.0
1.0 -8.64640227551 1.0
158.0 1.02722188088 0.0
163.0 -8.4942580713 1.0
111.0 1.04473323038 0.0
6.0 0.988704076187 0.0
187.0 -7.29898390124 1.0
15.0 0.963305643744 0.0
70.0 -8.68571915325 1.0
143.0 1.04812182447 0.0
59.0 -8.58307031096 1.0
194.0 -9.86245257134 1.0
196.0 -8.76149714481 1.0
28.0 -8.66271904188 1.0
18.0 -8.58724951855 1.0
0.0 -8.62543547012 1.0
164.0 0.996391376223 0.0
191.0 -4.565655704 0.0
125.0 0.999242201663 0.0
99.0 -8.563490394 1.0
195.0 -4.70345366407 1.0
169.0 -8.67461361637 1.0
121.0 -8.49632936204 1.0
5.0 -8.66986814449 1.0
34.0 0.970430147625 0.0
object 56	1.0:0.5 -4.07006990009:0.5
180.0 -5.07496880492 1.0
87.0 -4.11817707377 1.0
70.0 -4.15819894304 1.0
72.0 -4.05684966467 1.0
19.0 -4.10689399138 1.0
58.0 -4.0568508039 1.0
38.0 -4.11178834105 1.0
176.0 1.03964559032 0.0
152.0 0.996169640739 0.0
145.0 -4.02110589783 1.0
109.0 0.992098681117 0.0
135.0 -4.09036385146 1.0
67.0 -4.14182485656 1.0
55.0 1.03474911354 0.0
100.0 0.998352689863 0.0
110.0 0.915148663542 0.0
165.0 0.991308123803 0.0
150.0 -4.22549802253 1.0
object 57	1.0:0.5 -11.1438582267:0.5
45.0 -11.0811036029 1.0
120.0 -11.1994035886 1.0
12.0 -11.0904508799 1.0
98.0 0.998658883386 0.0
183.0 -0.419599186841 0.0
141.0 -11.1105492397 1.0
67.0 -11.1862853356 1.0
167.0 1.01243197436 0.0
105.0 0.973956462391 0.0
1.0 -11.1831387163 1.0
93.0 1.04700563214 0.0
156.0 0.895811615403 0.0
148.0 1.10577382181 0.0
171.0 0.977591988681 0.0
96.0 1.10969068455 0.0
195.0 8.01119620842 0.0
143.0 0.938220702911 0.0
object 58	1.0:0.5 17.0840561965:0.5
192.0 -5.61840190447 0.0
122.0 1.04250680971 0.0
29.0 0.933229142245 0.0
109.0 0.989813031894 0.0
19.0 1.03802562336 0.0
181.0 2.13278085498 0.0
173.0 1.09147290222 0.0
137.0 17.0876922104 1.0
62.0 17.0911927957 1.0
104.0 17.1673080148 1.0
65.0 1.02491246135 0.0
88.0 1.0517766309 0.0
133.0 17.1022891468 1.0
140.0 16.9978946134 1.0
141.0 17.0648450533 1.0
68.0 17.087238728 1.0
41.0 17.0671902455 1.0
object 59	1.0:0.5 -8.23101636664:0.5
83.0 -8.2384055126 1.0
154.0 1.03133891789 0.0
112.0 1.02444829727 0.0
192.0 -3.57401158553 0.0
107.0 -8.1083174735 1.0
187.0 3.45582857596 0.0
38.0 -8.21432652344 1.0
44.0 1.0385782885 0.0
169.0 1.04491920537 0.0
149.0 0.990081495566 0.0
159.0 -8.30394777194 1.0
12.0 -8.26186990775 1.0
184.0 -4.56152102142 1.0
156.0 -8.16853170493 1.0
71.0 1.01947089804 0.0
161.0 1.06612257428 0.0
157.0 -8.16692237562 1.0
178.0 1.06167911802 0.0
109.0 -8.26034737231 1.0
186.0 -8.08173847323 1.0
102.0 0.992655847421 0.0
101.0 -8.37564292495 1.0
127.0 -8.26451603507 1.0
80.0 -8.24155306333 1.0
164.0 -8.25447188265 1.0
9.0 1.00288201293 0.0
object 60	1.0:0.5 1.63781861541:0.5
111.0 0.956075619294 0.0
28.0 1.70489753292 1.0
188.0 -0.556638504492 1.0
2.0 1.60511211811 1.0
76.0 1.01822328569 0.0
174.0 0.990882369895 0.0
42.0 1.59754096538 1.0
11.0 0.998498761342 0.0
63.0 1.57698704705 1.0
51.0 1.04040439446 0.0
134.0 1.64447289823 1.0
37.0 1.64798708865 1.0
50.0 1.59786647271 1.0
197.0 2.67447734895 1.0
179.0 1.07209444352 0.0
116.0 1.02780567403 0.0
object 61	1.0:0.5 5.70668596431:0.5
130.0 1.12812107624 0.0
108.0 5.69104178245 1.0
193.0 5.73295698688 1.0
62.0 5.69044274357 1.0
103.0 5.68987395271 1.0
34.0 0.959951874827 0.0
129.0 0.998628690881 0.0
18.0 1.03296128544 0.0
174.0 1.03598689308 0.0
32.0 5.6734218207 1.0
107.0 0.992534891832 0.0
74.0 1.00882081859 0.0
182.0 6.85469736347 1.0
1.0 0.97177134722 0.0
152.0 5.71619113581 1.0
79.0 5.63172503876 1.0
156.0 5.72496351569 1.0
160.0 0.970147573692 0.0
86.0 1.01956606339 0.0
9.0 1.01175414876 0.0
8.0 5.68298859865 1.0
50.0 0.847885022635 0.0
63.0 5.7088074585 1.0
object 62	1.0:0.5 21.6944399986:0.5
38.0 21.7651288057 1.0
49.0 21.6724779135 1.0
133.0 21.7128867773 1.0
126.0 0.94326422213 0.0
42.0 21.7447918187 1.0
29.0 1.04522815878 0.0
72.0 0.965303461954 0.0
100.0 21.6956554429 1.0
45.0 21.6564867891 1.0
64.0 21.7185379623 1.0
163.0 0.996018976418 0.0
53.0 21.6116073965 1.0
50.0 1.17795230561 0.0
28.0 0.979591397783 0.0
129.0 1.10254574523 0.0
5.0 0.971797226992 0.0
196.0 3.02649438128 0.0
192.0 24.397069081 1.0
32.0 21.7131298629 1.0
6.0 21.6469228765 1.0
178.0 21.6516496496 1.0
object 63	1.0:0.5 -2.60155592111:0.5
7.0 1.03537901824 0.0
148.0 0.90752980199 0.0
84.0 0.981907113636 0.0
1.0 -2.59122659883 1.0
26.0 -2.68338104878 1.0
199.0 -4.77095436998 1.0
73.0 0.931652628606 0.0
178.0 1.02989478152 0.0
182.0 -5.59605435673 0.0
95.0 -2.60883503976 1.0
36.0 1.03121438195 0.0
140.0 -2.50484068906 1.0
39.0 -2.61634226453 1.0
41.0 0.944937361726 0.0
94.0 1.00179488908 0.0
35.0 -2.51930325618 1.0
52.0 0.936004764309 0.0
31.0 -2.59982356743 1.0
153.0 -2.57286379388 1.0
116.0 -2.54877042346 1.0
object 64	1.0:0.5 1.37565547068:0.5
123.0 1.36500530657 1.0
60.0 1.34485136457 1.0
83.0 1.41925589672 1.0
126.0 1.35024169882 1.0
62.0 1.32857558382 1.0
107.0 1.08774173677 0.0
44.0 1.32329280561 1.0
141.0 1.41933754339 1.0
168.0 0.973621940448 0.0
61.0 1.35512709468 1.0
9.0 1.37067803656 1.0
193.0 0.102753827353 1.0
110.0 0.93066486091 0.0
10.0 1.08642678372 0.0
105.0 0.994911271383 0.0
146.0 1.50716044357 1.0
54.0 0.99389633748 0.0
175.0 0.936988012221 0.0
173.0 1.39217772309 1.0
52.0 0.980306675513 0.0
98.0 1.01091262098 0.0
79.0 1.39993730177 1.0
71.0 0.916927766673 0.0
135.0 0.973157243739 0.0
object 65	1.0:0.5 9.17914345931:0.5
154.0 9.16397351285 1.0
90.0 0.999949602402 0.0
15.0 9.15464483838 1.0
118.0 9.12907697795 1.0
167.0 1.00447797621 0.0
25.0 9.23505787237 1.0
158.0 9.20240713445 1.0
24.0 0.979880447936 0.0
92.0 9.22434673788 1.0
198.0 9.49499096865 1.0
153.0 9.08471757992 1.0
76.0 9.12409352673 1.0
194.0 7.86868519684 0.0
125.0 1.04967148377 0.0
2.0 9.14532679816 1.0
85.0 9.23889896474 1.0
56.0 1.0077700123 0.0
13.0 1.03176542842 0.0
151.0 9.1462725024 1.0
126.0 9.11149857603 1.0
156.0 1.05737211701 0.0
137.0 9.11062181554 1.0
object 66	1.0:0.5 -7.52550032345:0.5
115.0 -7.42083137181 1.0
71.0 1.03337467137 0.0
190.0 -9.16195142852 1.0
105.0 -7.50541255258 1.0
78.0 1.01902875922 0.0
44.0 -7.6161486994 1.0
8.0 -7.51478884244 1.0
94.0 -7.57053041844 1.0
60.0 0.984256631689 0.0
33.0 1.01680537315 0.0
38.0 1.04123110813 0.0
37.0 -7.49976294984 1.0
100.0 0.994719071117 0.0
27.0 0.936977942276 0.0
125.0 0.990584594198 0.0
196.0 -4.35604450052 1.0
75.0 -7.54250474664 1.0
150.0 -7.36242959169 1.0
79.0 -7.51605904624 1.0
0.0 1.0744986329 0.0
127.0 -7.39482167956 1.0
108.0 0.950674567795 0.0
object 67	1.0:0.5 24.3023820109:0.5
37.0 24.2817293385 1.0
29.0 24.376231346 1.0
48.0 24.2756877424 1.0
145.0 24.3794126346 1.0
10.0 24.3322132534 1.0
131.0 0.985951478734 0.0
172.0 24.3260426824 1.0
148.0 0.916849118398 0.0
125.0 0.983397581501 0.0
107.0 24.3228009894 1.0
52.0 0.904554331383 0.0
83.0 1.05303197961 0.0
109.0 0.980269621628 0.0
82.0 24.3796866773 1.0
79.0 1.01523130176 0.0
95.0 24.273648302 1.0
112.0 24.3619559052 1.0
67.0 0.912260164533 0.0
152.0 24.2904787219 1.0
12.0 24.2823872518 1.0
175.0 24.3313330706 1.0
4.0 24.314014215 1.0
104.0 1.09596747525 0.0
74.0 24.290698013 1.0
object 68	1.0:0.5 2.28294566758:0.5
84.0 2.30223369771 1.0
6.0 2.11071312318 1.0
183.0 -0.112221259184 0.0
39.0 2.22294838283 1.0
12.0 2.31175657348 1.0
97.0 0.997054419208 0.0
175.0 0.991843788663 0.0
177.0 0.929555950863 0.0
55.0 2.3065427906 1.0
123.0 1.05560828388 0.0
110.0 2.38336865243 1.0
46.0 2.24129647852 1.0
131.0 2.31106372921 1.0
198.0 2.36293568874 0.0
117.0 0.954484746538 0.0
154.0 2.28783243066 1.0
192.0 0.84151430001 0.0
object 69	1.0:0.5 0.0131161804114:0.5
32.0 1.03303203703 0.0
119.0 -0.101344187558 1.0
189.0 -2.16937200577 0.0
74.0 0.0362361281721 1.0
3.0 -0.0220552188012 1.0
62.0 0.0727023597359 1.0
1.0 0.0251974730098 1.0
183.0 -0.0797491892465 0.0
174.0 0.0571169520569 1.0
196.0 -3.18000746319 1.0
127.0 0.992505584933 0.0
185.0 -1.04630517957 0.0
11.0 0.980930029614 0.0
173.0 0.0263740117256 1.0
object 70	1.0:0.5 2.38621216523:0.5
161.0 2.40683621883 1.0
14.0 1.03172079666 0.0
56.0 1.08387427252 0.0
75.0 1.05662771908 0.0
35.0 1.05382491252 0.0
186.0 2.28668980665 1.0
165.0 0.977996391185 0.0
182.0 -6.74764485496 1.0
47.0 1.00313259013 0.0
148.0 2.36754748689 1.0
105.0 2.49818231075 1.0
136.0 0.923896462701 0.0
64.0 0.920145539989 0.0
54.0 2.4012430953 1.0
174.0 2.37571060076 1.0
76.0 2.3501883235 1.0
113.0 2.4084348467 1.0
100.0 0.975225868677 0.0
object 71	1.0:0.5 -4.52908473323:0.5
143.0 -4.54156942586 1.0
179.0 -4.51987872388 1.0
26.0 0.96682356933 0.0
132.0 1.05976346623 0.0
53.0 1.00004941622 0.0
152.0 -4.5437919307 1.0
5.0 -4.46940614154 1.0
107.0 0.916056575461 0.0
190.0 5.52710134857 0.0
87.0 1.01124796981 0.0
197.0 4.38017216253 0.0
138.0 -4.51897122062 1.0
151.0 0.963897796958 0.0
82.0 -4.57092654402 1.0
142.0 0.967335388139 0.0
112.0 -4.52657000596 1.0
92.0 0.932102124035 0.0
182.0 -1.33532726287 1.0
37.0 1.00774182253 0.0
object 72	1.0:0.5 13.9969716347:0.5
132.0 1.03840355847 0.0
155.0 1.01564026967 0.0
2.0 0.960978242538 0.0
35.0 0.951363171601 0.0
7.0 14.010910124 1.0
104.0 14.0259525695 1.0
120.0 13.9784597663 1.0
134.0 1.01233157381 0.0
109.0 13.9865321936 1.0
168.0 14.0574177188 1.0
98.0 0.97920309886 0.0
114.0 0.984726064597 0.0
112.0 1.02512328978 0.0
86.0 1.00054484526 0.0
105.0 13.9287882893 1.0
44.0 14.0282965357 1.0
186.0 16.0945061172 1.0
115.0 13.9916083584 1.0
176.0 1.13303335148 0.0
30.0 13.9359442378 1.0
object 73	1.0:0.5 0.149553940633:0.5
37.0 1.00461980075 0.0
163.0 0.169494189356 1.0
13.0 0.918811848822 0.0
184.0 0.278466997318 1.0
172.0 0.216444048391 1.0
109.0 0.127860687523 1.0
168.0 0.105265445435 1.0
52.0 1.0058257857 0.0
127.0 0.132061858663 1.0
77.0 0.142590844026 1.0
144.0 0.131774760813 1.0
42.0 0.115439381513 1.0
16.0 0.985715335027 0.0
147.0 0.985080842641 0.0
136.0 1.05753910335 0.0
60.0 1.01587742821 0.0
178.0 1.00906433679 0.0
164.0 0.146977191577 1.0
0.0 0.145381496542 1.0
123.0 0.100931212541 1.0
149.0 1.01379520388 0.0
132.0 1.00093214541 0.0
141.0 0.201857515451 1.0
161.0 0.209128197815 1.0
108.0 1.0168005631 0.0
190.0 -9.18577692753 1.0
object 74	1.0:0.5 -31.7673741273:0.5
81.0 1.02594996983 0.0
150.0 0.911194571207 0.0
60.0 -31.7272964696 1.0
162.0 -31.6782054086 1.0
65.0 0.987921482048 0.0
9.0 0.979088272411 0.0
105.0 0.974223499382 0.0
144.0 0.992589827959 0.0
121.0 -31.8430903701 1.0
101.0 0.972807381406 0.0
79.0 1.07980482763 0.0
147.0 -31.7345853477 1.0
117.0 -31.7363618738 1.0
161.0 1.03884104084 0.0
166.0 1.04937085843 0.0
168.0 1.01465854259 0.0
53.0 -31.8091875782 1.0
119.0 0.989856230758 0.0
95.0 -31.7555576084 1.0
28.0 -31.6724725618 1.0
object 75	1.0:0.5 -12.2666800655:0.5
123.0 -12.2513242156 1.0
0.0 0.99524096598 0.0
115.0 -12.1532562504 1.0
34.0 0.975593691404 0.0
122.0 -12.2770489752 1.0
187.0 0.0291129061652 0.0
141.0 -12.2398880449 1.0
44.0 -12.3291297387 1.0
46.0 -12.2987544437 1.0
95.0 -12.251524691 1.0
192.0 -1.77685531357 0.0
88.0 -12.1635138347 1.0
142.0 1.00066652454 0.0
167.0 -12.3228192306 1.0
166.0 1.00951050287 0.0
16.0 1.00770214267 0.0
51.0 -12.2452839855 1.0
10.0 0.975046008691 0.0
185.0 2.691573413 0.0
object 76	1.0:0.5 5.20294955999:0.5
139.0 5.12052948345 1.0
133.0 5.13696603012 1.0
93.0 5.17759112241 1.0
160.0 5.18256409702 1.0
81.0 0.97042612744 0.0
120.0 5.20712909683 1.0
101.0 0.926050349143 0.0
100.0 5.21590063297 1.0
9.0 0.981318165376 0.0
86.0 0.961418464649 0.0
21.0 0.902490163638 0.0
71.0 5.19279986061 1.0
119.0 5.17564285189 1.0
54.0 0.941226879794 0.0
37.0 1.00069190279 0.0
182.0 3.7962533469 0.0
22.0 0.886121527841 0.0
23.0 0.974590855038 0.0
16.0 1.10279116886 0.0
33.0 5.25429392077 1.0
194.0 2.96827583691 0.0
41.0 5.14334694611 1.0
176.0 5.16514003961 1.0
76.0 1.01507271926 0.0
65.0 1.01335862959 0.0
66.0 5.19054165691 1.0
91.0 5.12955203923 1.0
64.0 0.914992948259 0.0
164.0 1.03007003723 0.0
object 77	1.0:0.5 -6.29393958656:0.5
54.0 0.968649712899 0.0
106.0 -6.31782240011 1.0
198.0 -6.67278513028 1.0
197.0 5.56979143419 0.0
127.0 -6.25761084692 1.0
97.0 0.980725546113 0.0
102.0 0.998891406483 0.0
143.0 -6.32814901594 1.0
27.0 0.917679546683 0.0
95.0 -6.23838449354 1.0
30.0 -6.32804551157 1.0
25.0 1.03073011846 0.0
58.0 -6.23613992338 1.0
78.0 -6.3229987002 1.0
92.0 -6.26851125706 1.0
47.0 -6.26399031056 1.0
131.0 -6.28984992957 1.0
6.0 -6.2750215109 1.0
166.0 0.935724674632 0.0
94.0 -6.31333085725 1.0
36.0 -6.28686469594 1.0
81.0 -6.36891268455 1.0
185.0 -2.39151439181 0.0
0.0 -6.22192674474 1.0
84.0 -6.35217094141 1.0
46.0 -6.28697222428 1.0
object 78	1.0:0.5 -3.5750663018:0.5
60.0 0.967794269701 0.0
152.0 -3.56060075819 1.0
101.0 0.98896137822 0.0
124.0 0.954573710753 0.0
23.0 -3.55639960207 1.0
138.0 -3.52325635721 1.0
78.0 -3.5035556997 1.0
28.0 0.941736534223 0.0
148.0 -3.54382419448 1.0
7.0 0.950727551626 0.0
58.0 1.01678253192 0.0
object 79	1.0:0.5 2.99735008712:0.5
184.0 3.72310055701 1.0
168.0 1.02698432505 0.0
97.0 1.01988564546 0.0
162.0 2.98082064055 1.0
187.0 0.986377953624 1.0
18.0 2.91342076636 1.0
164.0 1.00378772678 0.0
object 80	1.0:0.5 -5.62522022755:0.5
22.0 -5.63557517928 1.0
144.0 -5.66393730271 1.0
64.0 0.952959684164 0.0
9.0 -5.60810386811 1.0
7.0 1.01963692528 0.0
89.0 -5.60105253656 1.0
128.0 0.979849416389 0.0
182.0 7.88209724121 0.0
77.0 1.06305989223 0.0
124.0 -5.61271428852 1.0
130.0 1.12422720664 0.0
93.0 -5.60948189181 1.0
67.0 0.943692409468 0.0
99.0 -5.6115625902 1.0
5.0 1.05706872277 0.0
126.0 -5.67174355625 1.0
161.0 -5.62315978999 1.0
131.0 1.00791756769 0.0
163.0 -5.61005346215 1.0
60.0 0.974044188844 0.0
81.0 1.06337740584 0.0
object 81	1.0:0.5 16.0715391955:0.5
69.0 16.0262539831 1.0
53.0 0.972498612655 0.0
52.0 1.02973948638 0.0
127.0 16.0942665292 1.0
64.0 1.02093598748 0.0
96.0 1.01088602436 0.0
42.0 0.994404395774 0.0
54.0 16.065151475 1.0
5.0 16.0979717877 1.0
89.0 1.04039672696 0.0
134.0 16.0015015541 1.0
4.0 16.0909071541 1.0
151.0 0.974732963412 0.0
6.0 16.0505133663 1.0
19.0 1.03339558625 0.0
116.0 15.980636747 1.0
110.0 16.0960676789 1.0
90.0 16.1481059797 1.0
93.0 16.053357749 1.0
136.0 1.1084407942 0.0
18.0 1.04054170796 0.0
109.0 16.0799020587 1.0
9.0 0.96536772093 0.0
26.0 16.1025071134 1.0
77.0 0.887730548755 0.0
62.0 16.0717589763 1.0
111.0 1.02804050614 0.0
135.0 15.9890369793 1.0
object 82	1.0:0.5 10.9608110109:0.5
64.0 11.0158312276 1.0
192.0 5.34873675514 1.0
123.0 1.04890938934 0.0
150.0 0.973415749075 0.0
7.0 11.0328866137 1.0
142.0 10.939121025 1.0
139.0 10.9693135089 1.0
28.0 11.024570678 1.0
12.0 10.9424513463 1.0
74.0 0.948165384726 0.0
20.0 10.9953697746 1.0
93.0 1.02584883189 0.0
67.0 1.0450234177 0.0
21.0 0.905348379995 0.0
133.0 1.01361076096 0.0
80.0 0.966636419048 0.0
50.0 0.925715235406 0.0
130.0 1.13416418864 0.0
65.0 1.07896740988 0.0
196.0 0.386474158971 0.0
135.0 0.957614083598 0.0
102.0 10.9413866401 1.0
82.0 1.05520708357 0.0
32.0 10.9841669864 1.0
172.0 10.8826654852 1.0
156.0 10.915938955 1.0
108.0 10.9757869533 1.0
152.0 0.98376852579 0.0
167.0 10.9050199593 1.0
191.0 8.09605731347 0.0
73.0 1.00503102233 0.0
112.0 10.9089325093 1.0
2.0 0.987156207275 0.0
84.0 1.00065088047 0.0
161.0 1.05741508442 0.0
object 83	1.0:0.5 0.694041597775:0.5
154.0 0.767545713657 1.0
123.0 0.66054552166 1.0
61.0 0.968200491605 0.0
76.0 0.99435374728 0.0
173.0 0.802407424859 1.0
33.0 0.783704783166 1.0
135.0 0.9948505375 0.0
172.0 0.700316362021 1.0
102.0 0.807452721021 1.0
175.0 0.937061688202 0.0
83.0 1.0532796625 0.0
166.0 0.688434333556 1.0
127.0 0.692201589172 1.0
156.0 0.720768902906 1.0
64.0 0.60742166911 1.0
4.0 0.926116806307 0.0
26.0 0.958367122345 0.0
28.0 0.73807336884 1.0
147.0 1.03270631437 0.0
object 84	1.0:0.5 -2.68321443139:0.5
35.0 0.883931831159 0.0
66.0 -2.78513992199 1.0
0.0 0.955365973575 0.0
136.0 -2.72039477065 1.0
168.0 0.958396715178 0.0
199.0 -2.45169307789 0.0
63.0 1.01262387529 0.0
36.0 0.996609456642 0.0
58.0 -2.6081146814 1.0
82.0 -2.67036646173 1.0
166.0 -2.62844958734 1.0
98.0 0.994715846386 0.0
183.0 -1.22506026678 1.0
129.0 -2.69384389502 1.0
181.0 4.48061832781 0.0
86.0 1.04232446934 0.0
57.0 0.929243016082 0.0
14.0 0.981673543034 0.0
91.0 -2.74710197773 1.0
object 85	1.0:0.5 -3.73163557552:0.5
34.0 -3.75000309202 1.0
98.0 -3.76570641555 1.0
110.0 0.928429395312 0.0
8.0 -3.73341649534 1.0
12.0 0.994951465739 0.0
69.0 -3.78874656206 1.0
133.0 -3.84933625857 1.0
177.0 -3.71287958908 1.0
31.0 -3.7096335324 1.0
169.0 -3.733718197 1.0
47.0 -3.67092627696 1.0
124.0 1.06824397501 0.0
109.0 -3.6943118315 1.0
118.0 1.00415382608 0.0
113.0 0.994731815643 0.0
7.0 -3.80132032436 1.0
89.0 1.01928900637 0.0
136.0 -3.71608803384 1.0
134.0 0.974360415534 0.0
19.0 -3.70966493451 1.0
