object 0	1.0:1.0
122.0 10.2569550787 1.0
85.0 1.02438111977 0.0
185.0 11.6493264395 1.0
155.0 10.2404300591 1.0
object 61	1.0:0.5 15.8155185368:0.5
95.0 15.8773545211 1.0
31.0 15.7879095078 1.0
197.0 0.813334015889 0.0
120.0 15.7975237651 1.0
61.0 1.01221007135 0.0
36.0 1.07908776923 0.0
80.0 15.7731324489 1.0
109.0 1.08661171105 0.0
182.0 18.4043049391 1.0
108.0 15.8807810392 1.0
103.0 1.09203638661 0.0
17.0 15.7805798153 1.0
188.0 21.2983786761 1.0
57.0 0.93986691247 0.0
91.0 0.998339489631 0.0
115.0 15.7530728664 1.0
86.0 1.04084042182 0.0
2.0 1.02181382818 0.0
58.0 0.9498432555 0.0
185.0 14.7125621928 1.0
60.0 1.02187853443 0.0
7.0 15.847225703 1.0
82.0 15.8578917238 1.0
66.0 0.995900034236 0.0
75.0 15.835832291 1.0
181.0 1.48382076097 0.0
object 62	1.0:0.5 -2.16639591976:0.5
69.0 0.999329041838 0.0
132.0 -2.20638219633 1.0
96.0 -2.24987950904 1.0
105.0 -2.16138548684 1.0
57.0 -2.12240661206 1.0
153.0 0.968568916782 0.0
97.0 -2.21683209105 1.0
94.0 0.897205723177 0.0
173.0 0.447425017655 0.0
196.0 3.06564416329 1.0
174.0 -0.140936474753 0.0
157.0 1.05195676658 0.0
64.0 0.913907671295 0.0
188.0 -7.27082245079 1.0
161.0 5.17062064759 0.0
146.0 0.986248594263 0.0
102.0 -2.18450801483 1.0
83.0 -2.11751006673 1.0
30.0 -2.11214803767 1.0
144.0 -2.09445836701 1.0
54.0 1.02735524505 0.0
111.0 0.921221624002 0.0
165.0 2.45993326092 0.0
135.0 -2.22722502305 1.0
object 63	1.0:0.5 -1.54604002733:0.5
188.0 0.564350917296 1.0
194.0 -5.21876371908 1.0
63.0 -1.63268345969 1.0
102.0 -1.52013706209 1.0
159.0 -1.60706809805 1.0
15.0 0.998986848958 0.0
179.0 -1.36144924735 1.0
165.0 -2.36438262792 1.0
130.0 -1.48938589152 1.0
68.0 -1.53825121862 1.0
175.0 0.803998543029 1.0
42.0 -1.5554036605 1.0
19.0 -1.5308404578 1.0
134.0 -1.59248434297 1.0
140.0 -1.51109855792 1.0
48.0 -1.51903015184 1.0
186.0 -6.74732437961 1.0
6.0 -1.53479412963 1.0
171.0 2.64329986354 0.0
158.0 -1.56055960879 1.0
136.0 -1.45866421843 1.0
153.0 1.02134167785 0.0
97.0 0.955374087592 0.0
84.0 -1.60052935603 1.0
119.0 -1.56827157932 1.0
object 64	1.0:0.5 -6.45680766396:0.5
79.0 -6.40072240654 1.0
28.0 0.946427898931 0.0
164.0 -8.79848543288 0.0
152.0 1.04978186515 0.0
194.0 -5.55198444356 1.0
130.0 -6.42813727791 1.0
128.0 -6.40396409573 1.0
121.0 0.938167485578 0.0
69.0 -6.48323632289 1.0
132.0 0.973348987981 0.0
187.0 0.111802238573 0.0
179.0 0.938325088057 0.0
18.0 1.02350827792 0.0
52.0 -6.42514490853 1.0
44.0 0.952839196798 0.0
92.0 -6.44029334519 1.0
58.0 -6.49047731723 1.0
193.0 1.71119268609 0.0
192.0 -9.111911689 1.0
136.0 1.09323410838 0.0
117.0 0.951862673757 0.0
81.0 -6.5305658298 1.0
150.0 0.89252585389 0.0
184.0 2.20810840942 0.0
159.0 -6.49447555815 1.0
88.0 -6.46444037693 1.0
145.0 -6.44681199405 1.0
185.0 -8.37710607822 1.0
110.0 -6.3562701049 1.0
89.0 -6.47978516119 1.0
object 65	1.0:0.5 -6.60204659163:0.5
182.0 3.89981550493 0.0
87.0 -6.61958312235 1.0
8.0 -6.57097129196 1.0
86.0 0.988074518852 0.0
184.0 -1.51800456798 0.0
17.0 0.982814762685 0.0
54.0 0.937611761445 0.0
15.0 0.991217085095 0.0
29.0 1.0402847109 0.0
93.0 -6.56858462158 1.0
102.0 1.07096827186 0.0
35.0 -6.51983196605 1.0
174.0 -0.855482754943 0.0
46.0 0.957324293728 0.0
199.0 3.02951058148 0.0
113.0 1.01616083312 0.0
150.0 1.04977050135 0.0
91.0 -6.58129488294 1.0
140.0 0.965402629151 0.0
84.0 -6.61995216952 1.0
38.0 -6.67882168874 1.0
139.0 -6.66681235062 1.0
127.0 1.07384730539 0.0
88.0 -6.62654410884 1.0
25.0 -6.53951440259 1.0
183.0 -6.74659913111 1.0
18.0 -6.58106728946 1.0
161.0 -0.904097728515 0.0
116.0 1.02897633935 0.0
186.0 -9.43044433258 1.0
81.0 -6.61849111035 1.0
58.0 -6.60851379708 1.0
37.0 1.01449291985 0.0
192.0 -1.30686261764 0.0
52.0 0.898814122547 0.0
0.0 1.10003610242 0.0
object 66	1.0:0.5 6.81419265139:0.5
38.0 0.993910043693 0.0
53.0 6.79886852111 1.0
64.0 6.75784651919 1.0
133.0 6.75852400931 1.0
135.0 6.82468903061 1.0
176.0 -0.183629401701 0.0
138.0 0.90458130585 0.0
30.0 0.935740594941 0.0
10.0 1.05875901611 0.0
190.0 8.64599148041 1.0
143.0 6.73874353354 1.0
101.0 0.970289856934 0.0
12.0 6.86167009777 1.0
35.0 0.930240509306 0.0
69.0 0.957171293721 0.0
185.0 2.00190049391 0.0
42.0 1.01861460036 0.0
115.0 0.949975003703 0.0
32.0 6.82355679952 1.0
105.0 1.01728099791 0.0
147.0 0.926921585501 0.0
160.0 7.46868975808 1.0
22.0 0.935146539686 0.0
23.0 6.78551849558 1.0
117.0 6.80119956579 1.0
77.0 0.979999086102 0.0
33.0 1.00443014065 0.0
104.0 0.968511421458 0.0
108.0 0.963237574094 0.0
object 67	1.0:0.5 14.5796309032:0.5
178.0 15.5163879432 1.0
83.0 14.5911862191 1.0
142.0 0.940752145265 0.0
72.0 14.5577880752 1.0
3.0 0.988913317513 0.0
161.0 13.2866398073 1.0
133.0 14.5548971411 1.0
99.0 0.992104774922 0.0
58.0 0.993010434168 0.0
138.0 14.6033567336 1.0
79.0 14.6228119347 1.0
135.0 14.54707776 1.0
47.0 14.5386404905 1.0
143.0 1.02899036282 0.0
71.0 14.6988114956 1.0
46.0 1.04394794221 0.0
26.0 14.5707420928 1.0
117.0 0.966583517414 0.0
103.0 1.09543506491 0.0
80.0 1.0626839602 0.0
139.0 14.586256597 1.0
7.0 14.5817320055 1.0
object 68	1.0:0.5 -14.0600204376:0.5
149.0 -14.1223049065 1.0
5.0 -14.0295896282 1.0
84.0 -14.0274198833 1.0
152.0 -14.1040471522 1.0
65.0 -14.0273996023 1.0
169.0 2.1014374877 0.0
180.0 0.412631301779 0.0
197.0 -15.3952609481 1.0
54.0 -14.01333397 1.0
48.0 0.90124549921 0.0
195.0 -14.4224910945 1.0
191.0 5.29311348134 0.0
154.0 -14.1109545873 1.0
160.0 3.46526347321 0.0
116.0 0.996453601676 0.0
108.0 -14.0361560403 1.0
18.0 -13.9626620252 1.0
93.0 1.05488451472 0.0
155.0 -14.0536490257 1.0
162.0 3.17565226569 0.0
12.0 -14.0185014635 1.0
19.0 -14.1253012203 1.0
34.0 -14.1173899372 1.0
76.0 -14.097691104 1.0
59.0 -14.0438660819 1.0
45.0 -14.1066360848 1.0
21.0 0.97035057763 0.0
198.0 -1.04073692319 0.0
object 69	1.0:0.5 -2.42054347322:0.5
178.0 -4.70993824972 1.0
177.0 13.7689089674 0.0
0.0 0.997354989888 0.0
69.0 1.02707085728 0.0
46.0 0.966226738459 0.0
79.0 -2.43151108566 1.0
26.0 1.01611744883 0.0
98.0 1.02093792352 0.0
63.0 -2.36707360155 1.0
163.0 5.2524842499 0.0
187.0 0.479920612361 0.0
112.0 -2.40599522743 1.0
114.0 0.958126988578 0.0
6.0 0.958644125794 0.0
185.0 2.1189820206 0.0
55.0 -2.41124316999 1.0
37.0 -2.47994329773 1.0
17.0 -2.38242847173 1.0
80.0 -2.39937928246 1.0
32.0 1.01652027096 0.0
36.0 -2.44140868972 1.0
126.0 -2.40153132723 1.0
41.0 0.994764453421 0.0
116.0 -2.31837195009 1.0
38.0 0.994669176985 0.0
68.0 -2.35745903741 1.0
155.0 -2.47748551325 1.0
117.0 -2.34997889809 1.0
81.0 -2.4937887519 1.0
89.0 1.01765308846 0.0
168.0 -9.128030536 1.0
33.0 -2.36603978961 1.0
186.0 -0.619416882583 1.0
165.0 -1.05077668143 0.0
91.0 1.06978522899 0.0
85.0 1.10198771991 0.0
123.0 -2.40348346888 1.0
object 70	1.0:0.5 18.5772776251:0.5
128.0 18.5943701672 1.0
160.0 1.58635060482 0.0
28.0 1.02124330019 0.0
140.0 1.02518608344 0.0
143.0 0.989047947092 0.0
4.0 18.6348575963 1.0
32.0 1.04117869705 0.0
154.0 1.05041492265 0.0
111.0 18.5836038253 1.0
150.0 18.5199499811 1.0
95.0 1.04718315963 0.0
46.0 18.5857970153 1.0
7.0 18.658563621 1.0
20.0 0.96518116453 0.0
165.0 0.676699949042 0.0
189.0 16.9544003852 1.0
59.0 18.600804781 1.0
24.0 18.5134033574 1.0
84.0 18.6102142909 1.0
112.0 18.5398501468 1.0
38.0 18.5825369091 1.0
31.0 1.04944703918 0.0
74.0 18.5630763813 1.0
71.0 1.00116826747 0.0
148.0 18.589680105 1.0
187.0 2.66509076839 0.0
69.0 18.6933308597 1.0
58.0 1.08026828082 0.0
48.0 18.5397086056 1.0
87.0 0.924432685938 0.0
object 71	1.0:0.5 0.671167832679:0.5
53.0 0.870204167815 0.0
148.0 0.61233150599 1.0
89.0 0.930528741365 0.0
119.0 0.990396128916 0.0
172.0 1.36385534932 0.0
131.0 0.96420225792 0.0
88.0 1.03968271536 0.0
145.0 0.638988347297 1.0
37.0 1.03482997525 0.0
104.0 0.909548615458 0.0
67.0 0.94036755173 0.0
40.0 0.607462857322 1.0
174.0 -1.24822907402 1.0
70.0 1.04798244953 0.0
41.0 1.06294032167 0.0
134.0 0.643421095452 1.0
161.0 -2.86892245711 0.0
113.0 0.687491156253 1.0
111.0 0.618433572855 1.0
155.0 0.692620549005 1.0
124.0 0.992580250825 0.0
159.0 0.625584601186 1.0
15.0 0.949479560729 0.0
139.0 0.583538486023 1.0
149.0 0.650441275188 1.0
106.0 1.10130371803 0.0
33.0 1.04805350602 0.0
61.0 0.941580501237 0.0
7.0 0.958724141881 0.0
17.0 1.06551900167 0.0
194.0 3.82791093846 1.0
18.0 0.690880737793 1.0
object 72	1.0:0.5 -8.65678272051:0.5
120.0 0.956750363936 0.0
28.0 -8.69865516163 1.0
30.0 -8.65057171325 1.0
195.0 -8.09714540565 1.0
52.0 1.08351270727 0.0
124.0 -8.68139125731 1.0
184.0 3.64981877872 0.0
45.0 1.04477009895 0.0
107.0 -8.75629479488 1.0
191.0 2.21915219756 0.0
127.0 -8.73534145451 1.0
25.0 1.06242254125 0.0
39.0 0.973173773412 0.0
57.0 -8.62533036816 1.0
113.0 0.964662032882 0.0
140.0 0.9513445337 0.0
172.0 1.08206105658 0.0
189.0 1.40715854107 0.0
33.0 -8.67779559967 1.0
134.0 0.981753818614 0.0
173.0 -9.1692468313 1.0
158.0 0.989629301458 0.0
188.0 -3.82941288705 0.0
74.0 1.01154437268 0.0
162.0 -10.7611299195 1.0
2.0 -8.61866757821 1.0
143.0 0.883233388663 0.0
66.0 1.0652735985 0.0
object 73	1.0:0.5 5.13603783631:0.5
46.0 1.01833437071 0.0
105.0 5.20156626515 1.0
191.0 4.75900438944 0.0
90.0 0.916543835821 0.0
150.0 5.14021250299 1.0
168.0 3.71740551547 0.0
194.0 -0.856147039432 0.0
125.0 0.990633326759 0.0
137.0 0.982359794039 0.0
192.0 4.63525414422 0.0
81.0 5.11660631948 1.0
138.0 1.0109363739 0.0
10.0 5.18618555811 1.0
88.0 5.215729028 1.0
176.0 5.31227176166 1.0
27.0 5.15887119608 1.0
40.0 1.02517597221 0.0
3.0 4.99573838734 1.0
95.0 5.01192172306 1.0
198.0 -2.72788466071 0.0
18.0 5.04456277383 1.0
154.0 5.2218174836 1.0
132.0 0.947439521521 0.0
71.0 0.993853988157 0.0
23.0 1.06675206565 0.0
181.0 6.37922552282 1.0
100.0 1.01006102469 0.0
66.0 1.07655183354 0.0
131.0 1.0146033026 0.0
104.0 0.982749555779 0.0
object 74	1.0:0.5 -13.208585606:0.5
44.0 1.05328590605 0.0
11.0 -13.1196693763 1.0
192.0 2.58509072618 0.0
59.0 -13.1232259189 1.0
117.0 0.980539413202 0.0
95.0 -13.254396633 1.0
184.0 -8.24848792228 1.0
179.0 -0.353007192495 0.0
61.0 0.977900960694 0.0
119.0 -13.1749504051 1.0
2.0 0.951891739379 0.0
148.0 -13.1978909356 1.0
12.0 0.972312820384 0.0
163.0 -8.58236340767 1.0
86.0 1.05600394717 0.0
114.0 1.00716178277 0.0
40.0 1.03790286967 0.0
115.0 -13.2175916829 1.0
124.0 -13.1493798274 1.0
186.0 -14.2430733846 1.0
60.0 -13.1489985858 1.0
37.0 0.935312567613 0.0
140.0 -13.2312972586 1.0
161.0 3.656629183 0.0
175.0 -13.2557555134 1.0
72.0 -13.2735473999 1.0
78.0 -13.2974643796 1.0
object 75	1.0:0.5 1.47332998676:0.5
91.0 0.972450933659 0.0
74.0 1.4736809465 1.0
119.0 1.45436294475 1.0
195.0 1.95619540366 1.0
144.0 1.48654795621 1.0
48.0 1.08992350143 0.0
98.0 1.4910124771 1.0
100.0 1.39854242345 1.0
129.0 1.05724294431 0.0
20.0 1.60427154484 1.0
183.0 2.52076593657 1.0
0.0 1.39032021231 1.0
46.0 1.00806565291 0.0
155.0 1.03840399101 0.0
41.0 1.43905822093 1.0
94.0 1.51899822804 1.0
85.0 0.95445568981 0.0
192.0 3.06039013484 0.0
18.0 1.46817936683 1.0
152.0 0.992937594541 0.0
10.0 1.56193420363 1.0
53.0 1.55436989095 1.0
99.0 1.13581677828 0.0
62.0 0.981371383623 0.0
71.0 1.45432042563 1.0
156.0 1.45268332533 1.0
124.0 0.895176679546 0.0
50.0 1.49469616572 1.0
object 76	1.0:0.5 1.23498381737:0.5
38.0 1.18377215965 1.0
18.0 1.04421461701 0.0
29.0 0.973271369269 0.0
106.0 1.29892497784 1.0
37.0 1.21282349081 1.0
74.0 1.26245535053 1.0
43.0 1.26335098491 1.0
6.0 0.954680884568 0.0
140.0 1.20467522363 1.0
2.0 0.961156440188 0.0
11.0 1.03585913824 0.0
54.0 1.17202151921 1.0
24.0 1.29781171179 1.0
180.0 0.300128073992 0.0
172.0 1.8684375793 0.0
124.0 0.998529335394 0.0
104.0 1.21910137374 1.0
35.0 1.25970689026 1.0
109.0 0.977297826008 0.0
77.0 0.936171794647 0.0
90.0 1.18834314202 1.0
75.0 1.07641106376 0.0
117.0 1.23096188497 1.0
64.0 1.26354515409 1.0
165.0 4.50645318819 0.0
164.0 -0.86424881675 0.0
62.0 1.01909605545 0.0
99.0 1.04755006787 0.0
51.0 1.00088568775 0.0
163.0 -5.66032459765 0.0
object 77	1.0:0.5 -0.575587005711:0.5
193.0 1.63424236013 0.0
52.0 -0.589678792801 1.0
96.0 1.05862947238 0.0
171.0 -0.171069923615 1.0
98.0 1.06068877218 0.0
30.0 1.03728934625 0.0
72.0 0.993784319089 0.0
118.0 -0.652856601654 1.0
142.0 -0.560773712885 1.0
34.0 -0.606366442256 1.0
158.0 -0.484349146418 1.0
74.0 -0.623164201575 1.0
127.0 1.02035743547 0.0
161.0 0.638942776683 0.0
183.0 -5.00236001893 0.0
132.0 1.01364744611 0.0
182.0 -3.3042222345 1.0
86.0 -0.51710547334 1.0
88.0 0.934821140932 0.0
197.0 -1.81762400425 0.0
95.0 0.849189391051 0.0
172.0 -3.78530226865 1.0
10.0 -0.599557426416 1.0
37.0 -0.513997583827 1.0
29.0 0.943002827619 0.0
126.0 0.968211296488 0.0
60.0 -0.579093311831 1.0
140.0 -0.637290887865 1.0
150.0 1.0130422217 0.0
105.0 0.96013070053 0.0
99.0 0.899422276308 0.0
42.0 0.988551255158 0.0
134.0 -0.623213968064 1.0
object 78	1.0:0.5 10.2031056562:0.5
33.0 1.01607618518 0.0
123.0 0.977700084746 0.0
39.0 10.2749081279 1.0
21.0 1.03841632016 0.0
14.0 10.2146532143 1.0
48.0 10.1985000056 1.0
9.0 1.07198977662 0.0
54.0 10.1692832973 1.0
130.0 10.2323791443 1.0
122.0 10.1682764115 1.0
65.0 1.0492312343 0.0
128.0 10.208904557 1.0
139.0 10.2110029869 1.0
172.0 16.6272218938 1.0
11.0 1.05840409213 0.0
138.0 10.2641089536 1.0
149.0 10.1743131999 1.0
136.0 0.96497498019 0.0
164.0 2.82304820392 0.0
94.0 0.948913676344 0.0
70.0 1.00922825042 0.0
63.0 0.958226674473 0.0
110.0 10.2434213023 1.0
103.0 0.983005982889 0.0
170.0 8.75643171825 1.0
99.0 10.118207664 1.0
85.0 1.00153645474 0.0
150.0 10.1289075867 1.0
object 79	1.0:0.5 -5.57147810235:0.5
116.0 -5.61438265364 1.0
158.0 -5.49470161865 1.0
142.0 -5.58008476068 1.0
156.0 -5.52553759626 1.0
26.0 -5.54776484688 1.0
188.0 -0.371376513696 0.0
25.0 -5.54719833612 1.0
95.0 -5.54201706636 1.0
179.0 -4.55511405062 1.0
135.0 0.98344222459 0.0
168.0 4.64784053149 0.0
55.0 -5.55746597442 1.0
115.0 1.00857231269 0.0
4.0 -5.43719031645 1.0
173.0 -1.9274642037 0.0
28.0 0.911977831694 0.0
92.0 -5.65801049765 1.0
160.0 1.13065998423 1.0
103.0 1.10142545925 0.0
187.0 -8.10232763968 1.0
16.0 -5.55445566215 1.0
98.0 -5.55309255628 1.0
67.0 0.942907604646 0.0
154.0 -5.59069913369 1.0
53.0 -5.54018422775 1.0
165.0 -0.291628877483 0.0
178.0 -1.25766148924 1.0
189.0 -2.01135648515 1.0
139.0 1.03129917462 0.0
145.0 -5.59469079796 1.0
18.0 -5.6498836888 1.0
32.0 -5.55761170504 1.0
52.0 1.08941859746 0.0
59.0 -5.60900368095 1.0
151.0 -5.56938731786 1.0
131.0 0.872490464845 0.0
185.0 -0.796269512301 1.0
36.0 -5.62250370124 1.0
object 80	1.0:0.5 12.7504265252:0.5
21.0 0.961279993738 0.0
35.0 12.7105441838 1.0
156.0 12.82345004 1.0
169.0 11.5249545725 1.0
91.0 1.05307097285 0.0
49.0 12.7675309487 1.0
109.0 12.8620972765 1.0
103.0 12.8251857904 1.0
82.0 0.980631790539 0.0
146.0 12.7365171318 1.0
136.0 0.866809563237 0.0
122.0 1.02317702621 0.0
142.0 0.998904892942 0.0
41.0 1.09910996663 0.0
75.0 12.8185904108 1.0
46.0 0.966795365303 0.0
159.0 12.7354571635 1.0
121.0 12.7594517848 1.0
178.0 -2.39035435099 0.0
102.0 12.7616746825 1.0
0.0 12.7254837955 1.0
149.0 12.6983329994 1.0
61.0 12.7525285652 1.0
134.0 0.892989746914 0.0
127.0 0.971689752221 0.0
59.0 12.7805177534 1.0
43.0 0.891664537824 0.0
18.0 0.961996121291 0.0
6.0 1.00380668494 0.0
object 81	1.0:0.5 3.46999802295:0.5
73.0 0.910061878461 0.0
27.0 3.51043735586 1.0
81.0 0.958006805008 0.0
26.0 0.942998758609 0.0
17.0 3.47533155854 1.0
157.0 3.45792698364 1.0
147.0 3.56780370972 1.0
137.0 0.968335347893 0.0
134.0 0.968551122199 0.0
19.0 0.981688198722 0.0
61.0 1.02107868241 0.0
32.0 1.00568520382 0.0
186.0 -3.17700564511 0.0
64.0 3.46003056194 1.0
77.0 3.50131143224 1.0
75.0 1.00181033935 0.0
112.0 0.894426758792 0.0
71.0 0.995172193567 0.0
54.0 1.00257505419 0.0
115.0 1.00109620681 0.0
97.0 0.998130245151 0.0
191.0 2.2903822392 0.0
116.0 1.04600359471 0.0
65.0 1.06692340718 0.0
69.0 1.00038221276 0.0
192.0 4.49826166364 0.0
62.0 0.931379022207 0.0
14.0 0.984095486263 0.0
141.0 3.4106722179 1.0
object 82	1.0:0.5 -6.98822391361:0.5
162.0 5.93195135441 0.0
57.0 1.04549098928 0.0
160.0 -17.0242784822 1.0
168.0 -0.0154793245332 0.0
166.0 0.409448967334 0.0
99.0 0.969827151529 0.0
84.0 1.05959352548 0.0
188.0 1.12531972935 0.0
97.0 -6.89811001867 1.0
81.0 0.918222176375 0.0
150.0 -6.91856415953 1.0
151.0 -7.00529487576 1.0
2.0 -6.95310398278 1.0
48.0 1.00681470683 0.0
22.0 0.906150590703 0.0
169.0 3.727080976 0.0
70.0 0.995447192645 0.0
90.0 1.10019695047 0.0
189.0 -4.34296036885 1.0
137.0 1.03061521843 0.0
142.0 -6.94271977504 1.0
58.0 -6.95162520235 1.0
52.0 -6.94508267482 1.0
139.0 -6.92759149026 1.0
0.0 -6.96835700778 1.0
181.0 -6.72193646531 1.0
65.0 -7.01657677285 1.0
44.0 -7.03120953825 1.0
141.0 0.934103281257 0.0
163.0 -0.796561050514 1.0
83.0 -7.01322582395 1.0
43.0 0.996691698868 0.0
78.0 -6.91396803257 1.0
66.0 -7.06249660048 1.0
object 83	1.0:0.5 -1.23810422986:0.5
11.0 -1.1618620665 1.0
3.0 -1.20215117614 1.0
37.0 0.9344829736 0.0
141.0 1.02717427605 0.0
8.0 1.04253798088 0.0
174.0 -0.120867585905 0.0
179.0 1.87893107486 0.0
92.0 -1.23475706287 1.0
48.0 0.974421837819 0.0
20.0 0.95714671051 0.0
133.0 0.981999866565 0.0
185.0 3.56200575757 0.0
75.0 1.00486020266 0.0
98.0 -1.18618191493 1.0
61.0 -1.21507227642 1.0
124.0 -1.14253285136 1.0
13.0 -1.22082582398 1.0
170.0 -1.48038287703 1.0
34.0 -1.22795631968 1.0
101.0 -1.31971444476 1.0
36.0 -1.23551678951 1.0
143.0 -1.29023784384 1.0
24.0 1.02783914357 0.0
39.0 1.02075907256 0.0
109.0 -1.21538465475 1.0
94.0 -1.31196525378 1.0
60.0 -1.20559950812 1.0
134.0 -1.27186580317 1.0
object 84	1.0:0.5 2.64820427256:0.5
69.0 2.6591174934 1.0
177.0 4.23988425525 1.0
138.0 1.08540352443 0.0
10.0 0.979405801757 0.0
191.0 1.4858137798 1.0
154.0 2.68849707477 1.0
185.0 0.0379451789393 1.0
6.0 2.67522880487 1.0
165.0 0.368515318243 0.0
54.0 0.925076320187 0.0
195.0 -4.45990961763 1.0
196.0 6.91603406469 1.0
43.0 2.58821060274 1.0
107.0 2.64339582126 1.0
7.0 2.69207481117 1.0
117.0 2.4692194048 1.0
153.0 2.56887456415 1.0
16.0 0.997989725893 0.0
18.0 2.66420723118 1.0
134.0 0.946844948139 0.0
11.0 0.9452410032 0.0
23.0 1.02009714182 0.0
object 85	1.0:0.5 1.23702026372:0.5
35.0 1.23186038782 1.0
191.0 0.811601442289 1.0
149.0 1.19132505934 1.0
105.0 1.00660419671 0.0
161.0 0.344932658446 0.0
147.0 1.25289261486 1.0
85.0 0.95744434324 0.0
192.0 3.07298039412 1.0
196.0 -2.55764487911 1.0
102.0 0.970309661853 0.0
135.0 1.27694526106 1.0
51.0 0.992907910503 0.0
5.0 1.30267006549 1.0
75.0 1.32377988898 1.0
167.0 -4.27311123138 1.0
45.0 1.27677275083 1.0
116.0 1.24637127624 1.0
195.0 2.13744066856 1.0
140.0 1.24417283431 1.0
165.0 -3.23620411775 1.0
33.0 1.2029559336 1.0
8.0 1.14281820086 1.0
82.0 1.23451582702 1.0
25.0 1.28103568443 1.0
193.0 -1.17029951479 0.0
117.0 1.00903728502 0.0
54.0 0.948412549241 0.0
151.0 1.19031799601 1.0
90.0 1.23886861305 1.0
62.0 1.29051354398 1.0
object 86	1.0:0.5 4.5027803201:0.5
20.0 4.51133130805 1.0
113.0 4.63091886895 1.0
158.0 4.6352491716 1.0
103.0 4.50486804227 1.0
41.0 1.08200129901 0.0
142.0 1.00970703713 0.0
136.0 4.62904632859 1.0
25.0 0.938165593156 0.0
182.0 0.315554641434 0.0
8.0 1.00393161487 0.0
30.0 4.52368476486 1.0
78.0 0.927466134244 0.0
112.0 4.44879994195 1.0
9.0 4.61745071063 1.0
151.0 1.04024437448 0.0
12.0 1.01779224817 0.0
29.0 0.932260995019 0.0
135.0 1.03620487039 0.0
44.0 4.5189095202 1.0
133.0 4.47387883139 1.0
126.0 4.60695938009 1.0
60.0 0.984724606798 0.0
168.0 8.29992062888 0.0
object 87	1.0:0.5 -8.71491995586:0.5
60.0 0.926028310316 0.0
169.0 -7.6880226526 1.0
139.0 -8.68659921106 1.0
43.0 -8.76889547112 1.0
71.0 -8.58587965532 1.0
158.0 0.97535264818 0.0
16.0 0.991812268707 0.0
179.0 -8.38145802426 1.0
50.0 -8.7051075432 1.0
1.0 0.91911649621 0.0
30.0 1.04058146472 0.0
147.0 -8.72307966262 1.0
140.0 1.10686061726 0.0
106.0 -8.76845095619 1.0
191.0 -13.6758991173 1.0
81.0 -8.7004528328 1.0
157.0 -8.68720350294 1.0
33.0 -8.84972375372 1.0
117.0 0.988420817996 0.0
102.0 -8.70085205349 1.0
17.0 -8.67146876765 1.0
177.0 0.285047653534 0.0
105.0 1.05304385319 0.0
95.0 0.969093348131 0.0
119.0 1.0019898874 0.0
64.0 -8.73909047347 1.0
129.0 -8.62402771006 1.0
85.0 1.08082133951 0.0
93.0 0.951547590961 0.0
15.0 -8.66837565548 1.0
183.0 -9.09086191326 1.0
153.0 -8.7080035 1.0
11.0 0.856654880986 0.0
113.0 1.05740541967 0.0
97.0 0.988312456132 0.0
99.0 0.92570243673 0.0
77.0 1.00706740872 0.0
170.0 -7.58003539061 1.0
object 88	1.0:0.5 1.66053593827:0.5
54.0 1.70538650537 1.0
27.0 1.64354865043 1.0
65.0 0.994214578661 0.0
53.0 1.0229590687 0.0
93.0 1.00752772422 0.0
76.0 1.03871791837 0.0
28.0 0.987251016792 0.0
72.0 1.00131213837 0.0
25.0 1.06000692979 0.0
188.0 -0.100407433299 1.0
147.0 0.976931926307 0.0
192.0 -1.37238739606 0.0
108.0 1.66437792563 1.0
116.0 1.01662590939 0.0
155.0 1.78097288569 1.0
82.0 0.992022831515 0.0
111.0 1.04587035031 0.0
14.0 1.58054314657 1.0
136.0 1.00351870892 0.0
125.0 1.67830119889 1.0
127.0 1.05982223663 0.0
134.0 0.992637438364 0.0
115.0 0.954751965801 0.0
128.0 0.894293436816 0.0
3.0 0.984920596544 0.0
175.0 -0.482071112148 1.0
56.0 1.59162728082 1.0
object 89	1.0:0.5 0.280403128566:0.5
16.0 0.197818942708 1.0
135.0 0.226708908357 1.0
114.0 1.07404180154 0.0
172.0 -0.629933058355 0.0
69.0 0.98209089788 0.0
159.0 0.266657889163 1.0
178.0 -0.941023561654 1.0
171.0 -1.09108746301 0.0
70.0 0.245450637176 1.0
22.0 1.03035281978 0.0
59.0 0.267505551185 1.0
2.0 1.14130130912 0.0
95.0 0.365033118021 1.0
149.0 0.300825974362 1.0
110.0 1.0663697932 0.0
63.0 0.286290461122 1.0
66.0 0.246380804788 1.0
160.0 3.88219828914 1.0
87.0 0.203187131302 1.0
142.0 0.995380188375 0.0
53.0 1.00831494546 0.0
166.0 0.411192338454 0.0
134.0 0.971115241469 0.0
18.0 0.348008319033 1.0
90.0 0.992016369011 0.0
32.0 0.986954439666 0.0
10.0 1.04352571994 0.0
141.0 0.994973395205 0.0
102.0 1.06677027656 0.0
41.0 0.296548283427 1.0
13.0 1.04022383571 0.0
81.0 0.28057226383 1.0
189.0 -1.01411836189 0.0
object 90	1.0:0.5 -6.9000850383:0.5
23.0 -6.88011408541 1.0
24.0 -6.91472329635 1.0
172.0 4.06759092214 0.0
159.0 1.05081493031 0.0
108.0 0.993689379807 0.0
130.0 -6.9395354495 1.0
62.0 -6.88674356889 1.0
50.0 0.940254365691 0.0
114.0 1.02593201497 0.0
181.0 0.993597920505 0.0
153.0 1.0758597027 0.0
