object 0	1.0:1.0
103.0 -12.1114364761 1.0
6.0 -12.075126164 1.0
107.0 -12.0056760884 1.0
21.0 -12.1219792208 1.0
121.0 -12.1011230305 1.0
4.0 -12.1091666099 1.0
25.0 -12.0657080934 1.0
195.0 0.972179560987 0.0
67.0 0.998886871139 0.0
66.0 -12.020817009 1.0
135.0 0.910270468541 0.0
141.0 0.990189314198 0.0
108.0 1.07088592879 0.0
102.0 0.928109590433 0.0
57.0 -12.1092981172 1.0
51.0 0.946632678443 0.0
45.0 -12.1843737017 1.0
97.0 1.03919840785 0.0
17.0 -12.033306755 1.0
197.0 0.895476541611 0.0
object 63	1.0:0.5 -4.67060129915:0.5
22.0 1.01659060805 0.0
161.0 1.00755300897 0.0
78.0 -4.67114895162 1.0
53.0 -4.57535159289 1.0
155.0 0.898006249655 0.0
154.0 1.04386052688 0.0
49.0 0.950112548742 0.0
97.0 -4.65677294777 1.0
82.0 1.00186947855 0.0
136.0 0.96730599293 0.0
38.0 0.900987678112 0.0
73.0 0.914115736893 0.0
43.0 1.02514602968 0.0
71.0 -4.61948017895 1.0
67.0 -4.86866046794 1.0
45.0 1.08440892566 0.0
94.0 -4.68605156179 1.0
4.0 -4.73162486105 1.0
100.0 1.00668885368 0.0
199.0 1.70611283235 0.0
146.0 0.994464239256 0.0
12.0 0.958003295236 0.0
197.0 -8.94391608933 1.0
168.0 -4.71317526794 1.0
194.0 3.0786923489 0.0
58.0 1.09047976483 0.0
44.0 0.999724171611 0.0
32.0 -4.63299921568 1.0
180.0 -2.10345485483 1.0
120.0 1.05140596611 0.0
80.0 -4.67210115704 1.0
156.0 -4.66051391441 1.0
142.0 1.01353634472 0.0
7.0 1.07835306945 0.0
132.0 -4.67129430533 1.0
153.0 -4.67002545295 1.0
13.0 0.966847273654 0.0
86.0 1.02788109014 0.0
192.0 0.541161449352 0.0
object 64	1.0:0.5 8.24366273308:0.5
185.0 0.571979874597 0.0
35.0 8.20364985569 1.0
133.0 0.957310016051 0.0
166.0 8.18568082214 1.0
10.0 0.946531261241 0.0
91.0 0.993145011679 0.0
176.0 8.22356880102 1.0
43.0 1.02318857279 0.0
21.0 0.946544822041 0.0
29.0 8.27461521087 1.0
47.0 0.938535124965 0.0
127.0 0.948039989675 0.0
57.0 0.985242149004 0.0
12.0 8.2782170527 1.0
100.0 8.30687385611 1.0
19.0 1.03083703986 0.0
121.0 8.27815084261 1.0
161.0 8.14163243891 1.0
106.0 0.994286552207 0.0
123.0 1.11088272162 0.0
188.0 10.2009035635 1.0
195.0 3.85534965003 0.0
22.0 8.22843122923 1.0
107.0 8.29442816953 1.0
6.0 0.988617127536 0.0
4.0 8.21827196375 1.0
119.0 1.04383093222 0.0
79.0 1.06946057994 0.0
54.0 8.29933907818 1.0
82.0 8.26063020464 1.0
122.0 8.19004900192 1.0
126.0 0.992240249231 0.0
72.0 1.02854948846 0.0
9.0 8.26244099491 1.0
114.0 8.24342111457 1.0
31.0 0.925653979743 0.0
object 65	1.0:0.5 -12.4647186772:0.5
96.0 1.0634119837 0.0
119.0 0.970592753441 0.0
142.0 -12.4466814962 1.0
61.0 1.07124665664 0.0
154.0 -12.4386765469 1.0
151.0 1.02360342576 0.0
54.0 -12.3443137283 1.0
92.0 1.03433712752 0.0
192.0 1.64388384963 0.0
144.0 0.964525137877 0.0
189.0 -0.0423359433055 0.0
102.0 -12.451861178 1.0
34.0 -12.5058390006 1.0
78.0 -12.5363781643 1.0
178.0 -12.4048997763 1.0
147.0 -12.4751082466 1.0
186.0 -4.57177901223 0.0
73.0 -12.4569032773 1.0
71.0 -12.5191803116 1.0
188.0 2.32466484259 0.0
191.0 2.08710417018 0.0
180.0 -13.511605118 1.0
72.0 1.02075683677 0.0
1.0 -12.4014217001 1.0
105.0 -12.5108883063 1.0
129.0 1.00819397825 0.0
29.0 0.832025087396 0.0
27.0 0.884370272165 0.0
143.0 -12.3962671766 1.0
99.0 0.97464574292 0.0
90.0 1.09133683201 0.0
183.0 -14.7795388677 1.0
149.0 -12.4704632672 1.0
58.0 1.07721477499 0.0
172.0 -12.4944594422 1.0
2.0 -12.3911514014 1.0
146.0 1.07678228185 0.0
132.0 -12.5218232905 1.0
138.0 0.958221464424 0.0
20.0 -12.4470628662 1.0
187.0 -16.2081577834 1.0
55.0 -12.3674530878 1.0
object 66	1.0:0.5 -2.12698718307:0.5
122.0 -2.07207683514 1.0
117.0 0.96792749321 0.0
11.0 -2.14879734541 1.0
24.0 -2.09438461704 1.0
81.0 -2.13590376177 1.0
164.0 0.962034724621 0.0
4.0 1.06831928803 0.0
67.0 -2.15377538984 1.0
7.0 1.0327085533 0.0
37.0 0.961280891306 0.0
18.0 1.07281313418 0.0
131.0 -2.12233629982 1.0
166.0 1.00845546619 0.0
121.0 -2.19724248887 1.0
104.0 -2.04161427934 1.0
176.0 1.05087224953 0.0
88.0 -2.07261574753 1.0
144.0 0.981184522394 0.0
20.0 -2.11909096758 1.0
73.0 -2.04491678476 1.0
64.0 -2.11686472943 1.0
145.0 -2.1036471515 1.0
173.0 1.09370168888 0.0
55.0 -2.16065463504 1.0
72.0 1.04266972241 0.0
169.0 1.01573284769 0.0
42.0 -2.14314839754 1.0
52.0 1.02563021625 0.0
133.0 -2.03523153961 1.0
29.0 -2.14351108986 1.0
47.0 0.957235899289 0.0
115.0 -2.14566683365 1.0
object 67	1.0:0.5 1.50091894655:0.5
20.0 1.49754558336 1.0
131.0 1.5292944564 1.0
168.0 1.57704232236 1.0
159.0 1.50868234286 1.0
122.0 1.45097587157 1.0
150.0 1.53289705961 1.0
38.0 1.02405260284 0.0
40.0 1.51863109647 1.0
109.0 1.41136448899 1.0
79.0 1.56461482906 1.0
63.0 0.967172667422 0.0
142.0 0.972717180482 0.0
85.0 1.04994411198 0.0
83.0 1.42128895049 1.0
55.0 1.02560228518 0.0
45.0 1.03722308365 0.0
156.0 1.53609517126 1.0
190.0 2.70422048416 0.0
157.0 1.43586408894 1.0
3.0 1.4578654907 1.0
76.0 1.51594894806 1.0
194.0 3.05968795526 1.0
58.0 0.996603107869 0.0
73.0 1.02002340259 0.0
141.0 1.07813710636 0.0
164.0 1.00298203282 0.0
129.0 0.948833163535 0.0
23.0 1.56757706555 1.0
94.0 1.44298070569 1.0
140.0 1.5239488473 1.0
84.0 0.948463604616 0.0
31.0 1.04261055442 0.0
object 68	1.0:0.5 -11.4603644435:0.5
91.0 -11.4966409642 1.0
182.0 1.23821824745 0.0
21.0 0.962507237084 0.0
151.0 -11.4132176384 1.0
60.0 0.981867529664 0.0
66.0 -11.5214036756 1.0
143.0 1.10896259555 0.0
20.0 0.977974976746 0.0
30.0 -11.3288082272 1.0
51.0 -11.4347463243 1.0
110.0 -11.4625700792 1.0
184.0 1.4043549972 0.0
175.0 -11.4658297889 1.0
134.0 1.01514381738 0.0
181.0 -0.0346671081487 0.0
142.0 -11.4100109323 1.0
62.0 -11.5022774336 1.0
97.0 0.953847385969 0.0
129.0 1.03573132841 0.0
68.0 0.95428819914 0.0
40.0 0.953660008502 0.0
26.0 -11.5143671532 1.0
136.0 -11.4383148155 1.0
162.0 -11.3786212255 1.0
95.0 -11.4541437566 1.0
94.0 -11.5476726305 1.0
152.0 -11.5196601834 1.0
116.0 -11.4749388384 1.0
109.0 1.03388809551 0.0
131.0 0.955411764073 0.0
52.0 0.919669390547 0.0
83.0 -11.54960907 1.0
127.0 -11.4974361125 1.0
84.0 -11.4115678797 1.0
183.0 3.06711746096 0.0
6.0 -11.4427456181 1.0
object 69	1.0:0.5 -19.1884468707:0.5
112.0 -19.2205781503 1.0
182.0 2.47281485263 0.0
85.0 1.07214361204 0.0
70.0 -19.2717178249 1.0
91.0 1.01847115574 0.0
184.0 -21.4639249566 1.0
22.0 -19.0952136679 1.0
26.0 -19.1561392135 1.0
136.0 0.991285646997 0.0
154.0 -19.2182742756 1.0
171.0 -19.2579107388 1.0
51.0 0.908755413434 0.0
86.0 0.996711704808 0.0
93.0 0.961239962233 0.0
194.0 -18.5532480709 1.0
92.0 -19.1688154423 1.0
83.0 -19.2518552787 1.0
100.0 -19.1607700517 1.0
157.0 0.915535015095 0.0
165.0 -19.1635322563 1.0
14.0 0.980366824491 0.0
13.0 1.01433566147 0.0
126.0 1.01284309686 0.0
44.0 -19.2008160441 1.0
61.0 1.0451638681 0.0
124.0 -19.1737617399 1.0
125.0 -19.204801546 1.0
object 70	1.0:0.5 -18.6890188683:0.5
141.0 -18.6547819475 1.0
45.0 -18.6737435507 1.0
100.0 -18.6452859475 1.0
107.0 -18.6525992155 1.0
103.0 -18.6479121346 1.0
91.0 1.00514825208 0.0
73.0 -18.6273005323 1.0
36.0 -18.66752887 1.0
11.0 0.934762448903 0.0
173.0 -18.6853773551 1.0
179.0 1.0198877262 0.0
139.0 -18.6629380052 1.0
111.0 1.09161225313 0.0
151.0 -18.7396300775 1.0
53.0 0.927358274619 0.0
153.0 -18.6957815827 1.0
42.0 -18.6383400153 1.0
37.0 -18.7256030356 1.0
62.0 -18.6346156459 1.0
177.0 1.03420914166 0.0
171.0 0.865995432973 0.0
105.0 0.97600334382 0.0
162.0 1.008405943 0.0
object 71	1.0:0.5 -1.12186657053:0.5
104.0 0.998751315763 0.0
116.0 -1.03242497045 1.0
36.0 0.986989807021 0.0
3.0 -1.11344494247 1.0
74.0 0.891038362056 0.0
192.0 -2.16799832409 1.0
164.0 -1.15938033346 1.0
109.0 -1.03356232918 1.0
87.0 1.00987179229 0.0
135.0 0.988545430057 0.0
13.0 1.02014938488 0.0
166.0 -1.06845587616 1.0
58.0 -1.15092625936 1.0
27.0 0.914475550949 0.0
167.0 1.05509943267 0.0
64.0 0.884687462225 0.0
39.0 0.951591728206 0.0
14.0 -1.19604713236 1.0
5.0 1.04909231199 0.0
17.0 1.05007449975 0.0
94.0 1.0216664473 0.0
103.0 0.952278575022 0.0
136.0 1.08967716387 0.0
44.0 -1.14385638975 1.0
object 72	1.0:0.5 21.8402624485:0.5
132.0 21.7988267309 1.0
23.0 1.06447488963 0.0
66.0 0.996623142991 0.0
181.0 23.6533179851 1.0
45.0 21.8492519346 1.0
18.0 21.7218426389 1.0
123.0 21.8024623485 1.0
30.0 0.930236563816 0.0
167.0 0.949087648448 0.0
195.0 2.3335155478 0.0
40.0 21.8268173811 1.0
52.0 1.00562519551 0.0
38.0 21.8306186373 1.0
88.0 0.976231214017 0.0
9.0 21.8409822203 1.0
129.0 0.970538535174 0.0
74.0 21.7816631937 1.0
82.0 21.9064374427 1.0
145.0 1.07590438089 0.0
156.0 0.925145340033 0.0
153.0 1.01212663445 0.0
93.0 21.876792416 1.0
110.0 21.9432101343 1.0
46.0 21.8187165792 1.0
35.0 1.08487150617 0.0
180.0 20.7474982462 1.0
object 73	1.0:0.5 2.61840601171:0.5
95.0 0.944759800648 0.0
71.0 2.64241604662 1.0
13.0 1.01954844635 0.0
42.0 2.62546702658 1.0
19.0 1.00941725565 0.0
181.0 2.22719016158 1.0
159.0 2.69764100716 1.0
8.0 2.62599582685 1.0
172.0 1.00827858736 0.0
134.0 0.96242683194 0.0
75.0 2.67880221888 1.0
119.0 1.10044267576 0.0
101.0 1.00144708397 0.0
192.0 2.47233047532 1.0
163.0 2.59424118219 1.0
198.0 1.74020789811 1.0
27.0 2.67749658742 1.0
161.0 2.53527501959 1.0
14.0 2.65550158858 1.0
78.0 2.7028941656 1.0
131.0 2.57396909541 1.0
81.0 2.55131656483 1.0
29.0 0.976631761622 0.0
187.0 -0.651463583132 0.0
120.0 1.01460146634 0.0
109.0 1.02616531915 0.0
135.0 1.01652236345 0.0
87.0 2.61511882507 1.0
object 74	1.0:0.5 3.38009058377:0.5
68.0 0.93981397217 0.0
79.0 3.32521418558 1.0
177.0 1.02451906577 0.0
193.0 2.14835644275 1.0
87.0 3.34580194861 1.0
136.0 1.04139584409 0.0
161.0 1.04055910376 0.0
17.0 0.869260310714 0.0
155.0 3.29202833032 1.0
125.0 3.39713017751 1.0
15.0 3.44087915502 1.0
35.0 1.04181284558 0.0
31.0 1.05225358124 0.0
111.0 0.903759457198 0.0
34.0 3.45656636223 1.0
176.0 3.38186628916 1.0
72.0 3.48546904042 1.0
197.0 6.28473768923 0.0
166.0 3.40512074133 1.0
146.0 3.27369305229 1.0
48.0 3.39283119184 1.0
38.0 1.0015880986 0.0
163.0 3.29183803016 1.0
116.0 1.09113917235 0.0
1.0 3.40974700811 1.0
189.0 -0.233021662163 1.0
object 75	1.0:0.5 6.27937881204:0.5
186.0 2.25057768028 1.0
95.0 0.941779189904 0.0
158.0 6.22632098808 1.0
176.0 1.09092950961 0.0
55.0 1.0590857232 0.0
37.0 6.39526707933 1.0
136.0 1.03587541949 0.0
18.0 6.31820506831 1.0
199.0 3.1674961056 1.0
29.0 6.27130730368 1.0
56.0 6.26400847765 1.0
150.0 6.26489032821 1.0
119.0 6.24288267593 1.0
169.0 0.997303314988 0.0
111.0 6.31245711547 1.0
152.0 6.23274767371 1.0
65.0 1.03858707144 0.0
17.0 6.28218125314 1.0
74.0 6.30492079727 1.0
184.0 6.48281567018 1.0
191.0 6.53139995324 0.0
143.0 1.09880010137 0.0
61.0 6.17928393519 1.0
79.0 1.01925076722 0.0
48.0 0.978520035266 0.0
58.0 6.29697693727 1.0
178.0 1.03037884865 0.0
28.0 6.26659682313 1.0
126.0 1.0809317976 0.0
52.0 6.26282029307 1.0
22.0 1.04183041549 0.0
104.0 1.10573262133 0.0
162.0 1.02913656243 0.0
11.0 0.954447324377 0.0
object 76	1.0:0.5 9.64621933797:0.5
104.0 9.6608340083 1.0
6.0 1.00677547255 0.0
46.0 9.57626905411 1.0
75.0 0.983323118854 0.0
134.0 9.68809706211 1.0
28.0 1.04828264113 0.0
196.0 -0.520990433517 0.0
159.0 1.02918531634 0.0
186.0 12.8555862827 0.0
133.0 9.71330161572 1.0
151.0 1.0046356773 0.0
113.0 1.12296020774 0.0
174.0 1.06698645099 0.0
154.0 9.65860693554 1.0
167.0 9.70877758816 1.0
135.0 9.67354682137 1.0
31.0 9.63444329591 1.0
107.0 0.989626928242 0.0
141.0 0.967397142076 0.0
53.0 9.69814015711 1.0
51.0 0.975775209987 0.0
83.0 1.03149404452 0.0
8.0 9.59115821376 1.0
92.0 9.71018997823 1.0
193.0 -2.80662013884 0.0
object 77	1.0:0.5 1.90279713053:0.5
51.0 0.910696829759 0.0
107.0 1.90969316418 1.0
172.0 1.92976822807 1.0
153.0 0.896762058733 0.0
5.0 1.90672613606 1.0
98.0 0.970155216872 0.0
32.0 1.95055418719 1.0
197.0 3.83454124362 0.0
175.0 1.10489015955 0.0
23.0 0.957202609205 0.0
138.0 0.979444233213 0.0
133.0 1.85523243814 1.0
163.0 1.90667154627 1.0
124.0 1.90539496934 1.0
61.0 0.964418650835 0.0
28.0 1.93232402357 1.0
13.0 0.965735678532 0.0
91.0 1.95658811077 1.0
22.0 0.992565754777 0.0
120.0 0.996848185141 0.0
2.0 1.07425062516 0.0
15.0 0.984960814493 0.0
100.0 1.82803878121 1.0
object 78	1.0:0.5 16.731321324:0.5
73.0 16.7649948584 1.0
90.0 16.6059779987 1.0
138.0 16.6763331139 1.0
117.0 0.991142675548 0.0
4.0 0.967090539228 0.0
76.0 0.95256059085 0.0
166.0 0.992777589094 0.0
145.0 16.6798086261 1.0
133.0 0.975822121316 0.0
69.0 1.02057921865 0.0
172.0 0.91734851661 0.0
88.0 1.00549757844 0.0
94.0 0.935848758284 0.0
110.0 16.7308051917 1.0
160.0 16.7298255947 1.0
162.0 1.02836215457 0.0
29.0 1.07813103565 0.0
190.0 -1.34297200901 0.0
177.0 16.8103351401 1.0
119.0 16.7588621468 1.0
147.0 16.6833750629 1.0
5.0 1.03157934398 0.0
129.0 0.931571979074 0.0
136.0 16.6760925434 1.0
6.0 16.7585806755 1.0
10.0 0.981128857909 0.0
54.0 0.978856597936 0.0
112.0 16.7555951582 1.0
149.0 1.03042734678 0.0
48.0 0.914927353142 0.0
object 79	1.0:0.5 3.71673273363:0.5
75.0 0.915161661198 0.0
172.0 3.7684584391 1.0
3.0 3.68120863654 1.0
61.0 1.0605559368 0.0
78.0 3.84141896164 1.0
53.0 3.68390253789 1.0
136.0 3.68654177012 1.0
79.0 3.80099323375 1.0
186.0 3.93414887674 1.0
22.0 3.68871767616 1.0
20.0 3.67680455157 1.0
122.0 3.71025574875 1.0
151.0 0.927509879891 0.0
55.0 0.926961103009 0.0
57.0 3.73540289953 1.0
118.0 1.03284189283 0.0
15.0 3.69247624502 1.0
52.0 0.995393466324 0.0
95.0 1.01317303386 0.0
27.0 3.73448802777 1.0
46.0 3.70681492815 1.0
127.0 0.978873244957 0.0
31.0 3.75813877755 1.0
182.0 0.190022707183 0.0
90.0 3.78907179555 1.0
167.0 3.67625413442 1.0
93.0 3.71899134187 1.0
148.0 3.62021686395 1.0
66.0 1.08709333393 0.0
object 80	1.0:0.5 -20.3541889335:0.5
68.0 -20.3249676048 1.0
124.0 -20.3919241314 1.0
128.0 -20.3538617116 1.0
84.0 0.931206476126 0.0
181.0 -20.4316575417 1.0
187.0 5.86094024166 0.0
42.0 1.05121799068 0.0
36.0 1.03076686467 0.0
45.0 1.03831322006 0.0
6.0 0.870283867624 0.0
46.0 0.995204694434 0.0
159.0 0.924638682273 0.0
185.0 -21.6605835742 1.0
166.0 1.04239832133 0.0
174.0 -20.336551588 1.0
38.0 -20.3420472993 1.0
141.0 0.992835365897 0.0
9.0 -20.3194138706 1.0
119.0 1.02163314671 0.0
75.0 -20.3340163255 1.0
150.0 -20.323923252 1.0
148.0 1.02129970499 0.0
151.0 0.896383553214 0.0
71.0 -20.3552546937 1.0
163.0 1.02851280976 0.0
162.0 1.02575686256 0.0
179.0 1.01780689331 0.0
173.0 -20.3168043123 1.0
152.0 1.00805265431 0.0
18.0 0.965059685283 0.0
78.0 1.05513564298 0.0
139.0 1.03816056717 0.0
object 81	1.0:0.5 -0.623982631337:0.5
68.0 1.03407157573 0.0
162.0 -0.649851269719 1.0
50.0 -0.73231104126 1.0
152.0 1.04538176154 0.0
195.0 0.443231558982 0.0
9.0 1.11879574779 0.0
23.0 1.08502594154 0.0
69.0 0.963561992114 0.0
79.0 -0.608354423712 1.0
25.0 1.04868255002 0.0
76.0 -0.643633415151 1.0
161.0 -0.530036023836 1.0
116.0 0.992552280216 0.0
7.0 1.03475802388 0.0
189.0 -5.42602055096 1.0
107.0 -0.583008782911 1.0
13.0 1.01229672259 0.0
54.0 0.982952694696 0.0
55.0 1.05531082202 0.0
64.0 -0.578520157509 1.0
169.0 -0.665971417936 1.0
65.0 1.01769154575 0.0
18.0 0.937512901465 0.0
191.0 3.43286281313 0.0
4.0 0.918653247313 0.0
153.0 -0.628446976136 1.0
163.0 0.958771895518 0.0
196.0 -3.1528508976 1.0
object 82	1.0:0.5 -10.0901779953:0.5
104.0 1.06727280946 0.0
139.0 1.04854466003 0.0
52.0 -10.0800799099 1.0
123.0 1.01627944225 0.0
59.0 0.968993091023 0.0
185.0 -12.149621701 1.0
24.0 1.01596934291 0.0
105.0 1.06098313178 0.0
163.0 -10.019696953 1.0
160.0 -10.0907885704 1.0
48.0 -10.0590606247 1.0
120.0 -10.0641591165 1.0
29.0 -10.1121393464 1.0
78.0 0.996770642394 0.0
136.0 1.07839403755 0.0
23.0 1.04711117679 0.0
75.0 -10.0211721647 1.0
148.0 -10.1295095241 1.0
155.0 1.0171414148 0.0
79.0 0.949278757644 0.0
15.0 1.02261508059 0.0
3.0 1.04273425151 0.0
28.0 -10.0720081268 1.0
128.0 1.05338564149 0.0
43.0 1.08500959561 0.0
21.0 -10.0961090681 1.0
100.0 0.980155799621 0.0
126.0 1.03719680379 0.0
object 83	1.0:0.5 12.305589718:0.5
144.0 12.2744821451 1.0
46.0 1.01598293217 0.0
27.0 12.3221446992 1.0
12.0 12.2411224571 1.0
186.0 0.738025535027 0.0
61.0 12.4161471895 1.0
60.0 12.2448407246 1.0
57.0 12.2162480715 1.0
49.0 0.975646356506 0.0
52.0 0.995255348504 0.0
54.0 12.3642811871 1.0
175.0 1.09023203945 0.0
7.0 0.997125113193 0.0
170.0 1.01218698377 0.0
125.0 0.984195491604 0.0
106.0 12.4011226193 1.0
152.0 0.933752389149 0.0
19.0 1.01223271357 0.0
9.0 12.3510461504 1.0
111.0 12.2867310983 1.0
137.0 12.2953987176 1.0
88.0 12.3397608961 1.0
118.0 1.11906905164 0.0
64.0 0.991650754547 0.0
99.0 1.01761020126 0.0
150.0 1.01507584354 0.0
140.0 0.985229227283 0.0
117.0 0.993562789745 0.0
41.0 12.3787168435 1.0
195.0 17.0179467882 1.0
93.0 1.03250945303 0.0
30.0 12.2855454396 1.0
102.0 12.2693706205 1.0
3.0 12.2703138044 1.0
120.0 12.3171445676 1.0
object 84	1.0:0.5 -4.10519003162:0.5
98.0 1.06652130826 0.0
186.0 4.41647348132 0.0
55.0 0.970223051733 0.0
30.0 1.03631722556 0.0
96.0 0.98675849593 0.0
68.0 0.979510033467 0.0
53.0 0.98427437432 0.0
195.0 -1.62619523045 0.0
8.0 -4.11677235949 1.0
47.0 1.03177714044 0.0
149.0 1.02018490676 0.0
111.0 0.97606594621 0.0
199.0 -1.22309446051 0.0
4.0 -4.10650772391 1.0
19.0 -4.14477372664 1.0
23.0 1.04307791497 0.0
59.0 -4.15396189503 1.0
137.0 1.08817997576 0.0
104.0 -4.06716298941 1.0
119.0 1.01627291605 0.0
34.0 0.885057763005 0.0
2.0 0.97262244786 0.0
49.0 -4.0863585948 1.0
164.0 0.988110752037 0.0
81.0 -4.18056449315 1.0
146.0 1.01904175907 0.0
189.0 -9.16299801874 1.0
165.0 1.05069671309 0.0
154.0 0.946758908632 0.0
108.0 -4.06798004766 1.0
196.0 5.81122715617 0.0
155.0 -4.15295383456 1.0
136.0 1.03524389055 0.0
object 85	1.0:0.5 -2.52809448857:0.5
17.0 -2.54748358468 1.0
81.0 0.995207893473 0.0
110.0 0.970354621242 0.0
166.0 1.0179329469 0.0
132.0 0.96988562051 0.0
107.0 1.04774191648 0.0
115.0 0.991271665072 0.0
161.0 0.937582393584 0.0
100.0 1.00239408085 0.0
102.0 -2.55965058937 1.0
120.0 -2.55255370761 1.0
37.0 0.977922428098 0.0
9.0 -2.5349158638 1.0
24.0 0.927194830028 0.0
169.0 -2.54777611251 1.0
61.0 -2.52485891109 1.0
121.0 -2.59213567506 1.0
55.0 -2.54650218277 1.0
182.0 1.18337226484 0.0
19.0 0.997745159432 0.0
32.0 0.993671158332 0.0
4.0 1.02104016967 0.0
99.0 -2.56202601901 1.0
180.0 5.04173687036 0.0
82.0 -2.48865423336 1.0
33.0 0.900490947431 0.0
85.0 -2.54629582975 1.0
46.0 0.988177471166 0.0
68.0 1.01490643844 0.0
151.0 -2.534182902 1.0
object 86	1.0:0.5 17.6833840939:0.5
119.0 17.7828075263 1.0
14.0 1.03675600675 0.0
10.0 17.7207737568 1.0
8.0 17.6364831385 1.0
75.0 1.04349046441 0.0
141.0 17.6619198412 1.0
182.0 18.5618321941 1.0
176.0 1.04378382822 0.0
112.0 1.02869680915 0.0
31.0 17.6445208829 1.0
63.0 17.7280437996 1.0
19.0 17.6457257359 1.0
192.0 17.5248747976 1.0
16.0 17.6752951754 1.0
29.0 1.08985710531 0.0
146.0 0.976746755011 0.0
179.0 17.7675062701 1.0
62.0 17.6812230102 1.0
105.0 17.6102367163 1.0
46.0 0.900515631961 0.0
90.0 0.952788518084 0.0
110.0 17.6884909306 1.0
171.0 0.942914958942 0.0
1.0 1.04309441475 0.0
183.0 -0.256634482475 0.0
56.0 0.930775338639 0.0
88.0 0.892950419865 0.0
98.0 17.7136158976 1.0
155.0 17.7590994563 1.0
193.0 -4.05705564781 0.0
54.0 17.7207228346 1.0
174.0 17.6806601316 1.0
149.0 17.6874930011 1.0
object 87	1.0:0.5 4.75286087611:0.5
42.0 4.78459711546 1.0
105.0 1.01282050644 0.0
152.0 1.08612586055 0.0
140.0 1.05003327597 0.0
95.0 4.71992640022 1.0
30.0 1.03789425833 0.0
25.0 4.79562149574 1.0
123.0 4.69951279811 1.0
154.0 1.08023099494 0.0
19.0 1.05825369803 0.0
56.0 0.960469883199 0.0
71.0 0.941561572053 0.0
145.0 1.04443088505 0.0
180.0 2.93107584797 1.0
81.0 0.946708815107 0.0
183.0 -3.57148677178 0.0
93.0 4.63946700555 1.0
164.0 4.58728838364 1.0
object 88	1.0:0.5 -2.79347197354:0.5
193.0 -2.48347840916 0.0
5.0 -2.8210598869 1.0
13.0 1.0211938243 0.0
171.0 -2.67578577988 1.0
1.0 -2.73490173035 1.0
127.0 -2.77773230634 1.0
100.0 1.03123008966 0.0
107.0 -2.83596320153 1.0
38.0 -2.84586392535 1.0
157.0 -2.74394259439 1.0
115.0 1.01034228598 0.0
43.0 0.944418290084 0.0
96.0 -2.81937314501 1.0
164.0 0.969814395873 0.0
174.0 -2.74209371139 1.0
195.0 -1.63569046665 0.0
166.0 0.967943892062 0.0
131.0 -2.78043337356 1.0
179.0 -2.90715284725 1.0
182.0 2.11038894741 0.0
55.0 -2.75092265268 1.0
95.0 1.00186943042 0.0
52.0 0.954968027982 0.0
66.0 -2.80222043093 1.0
160.0 0.942862302191 0.0
7.0 -2.842316967 1.0
75.0 -2.77162039885 1.0
59.0 1.02058234801 0.0
101.0 -2.81067058381 1.0
134.0 1.07218922252 0.0
62.0 0.968552125773 0.0
173.0 -2.81379683505 1.0
105.0 0.905880713038 0.0
142.0 0.961286854794 0.0
199.0 -2.53658533924 0.0
31.0 -2.79665548767 1.0
object 89	1.0:0.5 0.468172668064:0.5
153.0 1.00334069001 0.0
3.0 0.488896901177 1.0
187.0 -1.67682284906 0.0
129.0 1.00145290381 0.0
65.0 0.91772064529 0.0
174.0 1.03296973665 0.0
121.0 0.504501514383 1.0
82.0 1.02385886206 0.0
148.0 0.414590580529 1.0
95.0 0.999910046608 0.0
138.0 0.513518878363 1.0
62.0 0.444278579191 1.0
171.0 0.983362553635 0.0
58.0 0.444150509315 1.0
122.0 0.424660118467 1.0
143.0 0.514963542825 1.0
147.0 1.01331271575 0.0
103.0 0.442490645672 1.0
185.0 -4.4055704845 0.0
186.0 -2.83169605323 0.0
25.0 0.593874556243 1.0
8.0 0.965861590085 0.0
88.0 0.94705105602 0.0
91.0 1.01428719938 0.0
86.0 0.49028377814 1.0
32.0 0.969893338549 0.0
78.0 0.403195985007 1.0
18.0 0.931088758825 0.0
55.0 0.503137832009 1.0
190.0 0.751598938039 1.0
59.0 0.460679568675 1.0
object 90	1.0:0.5 -12.6909010383:0.5
144.0 1.04234597763 0.0
92.0 1.00230673142 0.0
109.0 -12.680533898 1.0
143.0 -12.7415926137 1.0
31.0 -12.7269406027 1.0
90.0 0.917430929791 0.0
193.0 -12.4162771425 1.0
173.0 -12.7573141077 1.0
87.0 -12.7312573958 1.0
163.0 0.9670217674 0.0
189.0 4.27239397514 0.0
134.0 1.02493835575 0.0
177.0 -12.6243955848 1.0
176.0 0.964351744493 0.0
47.0 -12.7145321358 1.0
153.0 1.08801589539 0.0
27.0 -12.72125429 1.0
184.0 -14.1188073619 1.0
77.0 0.976454655935 0.0
59.0 -12.7451588328 1.0
29.0 0.920444671093 0.0
147.0 -12.8196493924 1.0
79.0 -12.6223191859 1.0
75.0 -12.7453116408 1.0
11.0 -12.7394282381 1.0
199.0 1.31124988977 0.0
148.0 1.03098052503 0.0
137.0 1.00067430075 0.0
190.0 -1.9310365234 0.0
5.0 -12.6988913788 1.0
172.0 -12.7387542447 1.0
object 91	1.0:0.5 1.81660453238:0.5
153.0 1.89159225514 1.0
89.0 1.0971225467 0.0
182.0 0.965929213938 0.0
70.0 1.09548980404 0.0
34.0 1.00736075714 0.0
