object 0	1.0:1.0
181.0 8.21268105254 0.0
0.0 -8.68629747309 1.0
190.0 -7.76990792197 1.0
26.0 -8.54212323193 1.0
187.0 -5.33487574343 1.0
49.0 -8.63930596594 1.0
64.0 1.01752832987 0.0
157.0 -8.59711747386 1.0
18.0 -8.67183841864 1.0
156.0 -8.64700036523 1.0
object 72	1.0:0.5 8.49012900924:0.5
25.0 0.956548559694 0.0
168.0 1.02736787647 0.0
184.0 3.15185657471 0.0
22.0 1.00285060885 0.0
46.0 8.46883143992 1.0
142.0 8.51786275337 1.0
110.0 0.986376493636 0.0
44.0 8.56289662487 1.0
151.0 8.47551515203 1.0
3.0 0.933613599103 0.0
14.0 8.54905881934 1.0
181.0 9.02686516882 1.0
37.0 0.956470788381 0.0
173.0 8.49423083644 1.0
69.0 8.44327079735 1.0
84.0 8.46100446622 1.0
63.0 8.44461535358 1.0
164.0 1.04376558189 0.0
6.0 1.04196849229 0.0
65.0 8.47372708886 1.0
95.0 0.93796684989 0.0
108.0 0.953666879224 0.0
52.0 0.990608187732 0.0
199.0 -1.64173034845 0.0
24.0 8.4821213835 1.0
object 73	1.0:0.5 5.28399219819:0.5
91.0 5.27274591228 1.0
78.0 5.36342111992 1.0
39.0 5.24795741421 1.0
138.0 1.00665044288 0.0
99.0 0.93574800055 0.0
17.0 1.02696471372 0.0
124.0 0.870808123434 0.0
50.0 5.22583687836 1.0
63.0 0.909544886802 0.0
96.0 5.2509652348 1.0
30.0 5.27967305299 1.0
74.0 5.25961218467 1.0
70.0 5.37468280364 1.0
139.0 5.19875466383 1.0
46.0 5.32234976218 1.0
181.0 7.52478847898 0.0
157.0 1.10616505431 0.0
132.0 5.31308293189 1.0
111.0 0.923093759413 0.0
146.0 1.02796726871 0.0
68.0 5.22394396392 1.0
41.0 0.942613101912 0.0
75.0 5.34229874851 1.0
54.0 0.972009774355 0.0
49.0 5.31227753109 1.0
183.0 -1.23747027475 0.0
145.0 1.056714704 0.0
42.0 0.971795654023 0.0
19.0 1.01159486929 0.0
15.0 1.01764345281 0.0
36.0 1.00117791583 0.0
61.0 5.25964404302 1.0
object 74	1.0:0.5 -7.02852070968:0.5
65.0 0.99685999458 0.0
168.0 -7.01173118394 1.0
15.0 1.01571240733 0.0
116.0 -7.05938011666 1.0
117.0 -6.97733273974 1.0
111.0 0.981481175364 0.0
95.0 0.972576620461 0.0
55.0 0.998015121914 0.0
12.0 1.04413264205 0.0
156.0 -6.93161975173 1.0
190.0 0.897541405486 0.0
114.0 1.02886240735 0.0
129.0 1.00819502004 0.0
66.0 1.03143621527 0.0
59.0 -6.91876788171 1.0
125.0 -6.95727550539 1.0
67.0 1.01125717252 0.0
196.0 1.49247908614 0.0
30.0 -7.00493493625 1.0
175.0 1.08672028177 0.0
14.0 0.964279693544 0.0
137.0 0.94763047472 0.0
122.0 0.950794176249 0.0
81.0 -7.06912554748 1.0
188.0 -10.8413335203 1.0
130.0 0.96497865362 0.0
96.0 1.10520175209 0.0
6.0 -7.05085262188 1.0
object 75	1.0:0.5 7.47397497063:0.5
101.0 7.43329506417 1.0
139.0 7.44359901532 1.0
37.0 7.52344971131 1.0
174.0 7.48284957165 1.0
191.0 2.17416949869 0.0
109.0 0.95086945615 0.0
40.0 7.57507700915 1.0
3.0 0.927877575592 0.0
74.0 7.47616761867 1.0
58.0 1.05062973227 0.0
48.0 1.13618481746 0.0
79.0 7.50049744581 1.0
187.0 7.02516286149 1.0
81.0 7.5261857334 1.0
107.0 7.49126383084 1.0
103.0 1.03472701073 0.0
150.0 7.43086232223 1.0
130.0 1.03406749035 0.0
179.0 7.39012706606 1.0
183.0 6.18553469165 1.0
75.0 7.4208699336 1.0
128.0 7.49365172434 1.0
9.0 0.99648260438 0.0
176.0 7.49880208104 1.0
41.0 7.52154404953 1.0
165.0 0.93454713041 0.0
88.0 7.50905248756 1.0
38.0 7.54550603607 1.0
162.0 1.13118750984 0.0
object 76	1.0:0.5 3.542326528:0.5
138.0 0.984167315681 0.0
101.0 1.01662866568 0.0
117.0 3.52130263453 1.0
161.0 0.958603738163 0.0
153.0 1.02910324489 0.0
39.0 3.51748135067 1.0
49.0 1.01564134532 0.0
165.0 0.928803486474 0.0
180.0 2.921079848 0.0
172.0 0.94659168078 0.0
30.0 3.56294806571 1.0
160.0 3.49125132596 1.0
68.0 0.960727419397 0.0
83.0 0.972300934347 0.0
113.0 1.03313321689 0.0
89.0 3.54049948273 1.0
144.0 3.50286382261 1.0
14.0 1.05478037732 0.0
137.0 1.12837079898 0.0
9.0 0.908505057518 0.0
189.0 2.00477377946 0.0
198.0 -4.91847736543 0.0
15.0 0.994369800131 0.0
82.0 1.01566064792 0.0
25.0 3.57582232543 1.0
66.0 3.53254640457 1.0
141.0 0.978854491567 0.0
159.0 3.48029043577 1.0
78.0 3.59845712367 1.0
5.0 3.58069707817 1.0
object 77	1.0:0.5 2.24805187624:0.5
16.0 1.02776980705 0.0
50.0 0.975750841767 0.0
107.0 2.22332251843 1.0
98.0 1.01762738978 0.0
127.0 1.02061530037 0.0
184.0 1.67796856309 1.0
176.0 0.998050950502 0.0
17.0 0.995240224848 0.0
97.0 2.17617394121 1.0
138.0 1.0185247902 0.0
53.0 2.18487373337 1.0
116.0 0.973861079788 0.0
12.0 1.00127759943 0.0
198.0 8.87878583499 1.0
92.0 0.950517371743 0.0
111.0 2.23049659378 1.0
178.0 2.30631061783 1.0
117.0 1.05651703378 0.0
83.0 2.19163228401 1.0
70.0 2.2352995522 1.0
173.0 2.24006215681 1.0
100.0 1.14306735166 0.0
1.0 1.03603959623 0.0
62.0 1.00423657298 0.0
57.0 2.2298167916 1.0
51.0 0.968296854395 0.0
56.0 2.26269650681 1.0
122.0 0.998323592005 0.0
120.0 2.22447301953 1.0
136.0 1.02004728994 0.0
153.0 2.25288721226 1.0
41.0 2.20299058729 1.0
object 78	1.0:0.5 -14.3625185308:0.5
74.0 1.06636083013 0.0
142.0 -14.3384728002 1.0
50.0 -14.3642357927 1.0
15.0 -14.2957356259 1.0
73.0 -14.3879911073 1.0
183.0 -15.900686912 1.0
139.0 0.948977136225 0.0
98.0 -14.4020278301 1.0
79.0 0.997594831561 0.0
121.0 0.980950222721 0.0
176.0 1.03303815476 0.0
199.0 0.581781888924 0.0
133.0 -14.4145328554 1.0
120.0 -14.4524321786 1.0
72.0 1.0185553236 0.0
76.0 0.985195080163 0.0
123.0 1.04153938819 0.0
191.0 2.59799208929 0.0
159.0 0.979628019514 0.0
163.0 -14.4341370424 1.0
134.0 0.927590871762 0.0
16.0 -14.3821048655 1.0
172.0 -14.3492247249 1.0
192.0 2.41053751838 0.0
object 79	1.0:0.5 2.44300583297:0.5
136.0 0.967475934686 0.0
35.0 1.1287667444 0.0
65.0 2.45933144868 1.0
37.0 0.960884318603 0.0
71.0 0.979071473947 0.0
171.0 1.09490023526 0.0
23.0 1.01350572994 0.0
148.0 2.46503305821 1.0
87.0 2.3847082466 1.0
170.0 1.00017137267 0.0
6.0 2.42681226884 1.0
167.0 0.885695561048 0.0
112.0 0.980323444185 0.0
104.0 2.50062174418 1.0
67.0 0.984362216796 0.0
192.0 -2.49929752577 1.0
103.0 2.46738909334 1.0
194.0 7.08833415187 0.0
119.0 2.45847201251 1.0
116.0 0.989499131305 0.0
object 80	1.0:0.5 3.4269005799:0.5
70.0 3.40113092013 1.0
16.0 3.46917749993 1.0
114.0 3.39483271252 1.0
123.0 3.38842826576 1.0
82.0 3.5380682481 1.0
187.0 4.00293632209 1.0
128.0 3.32732869401 1.0
93.0 3.4715965578 1.0
184.0 8.68733224603 1.0
79.0 3.44244716827 1.0
158.0 0.974435632245 0.0
118.0 3.29625196913 1.0
164.0 3.44978725364 1.0
105.0 1.02240045676 0.0
109.0 3.45328162512 1.0
159.0 3.4192171599 1.0
52.0 1.02016039473 0.0
181.0 4.16565500066 0.0
29.0 3.3956039637 1.0
97.0 0.957837802848 0.0
object 81	1.0:0.5 -7.88007821468:0.5
73.0 0.94790100324 0.0
172.0 -7.85959163992 1.0
91.0 -8.01842619436 1.0
188.0 -5.00981740633 1.0
72.0 -7.89191081166 1.0
142.0 -7.90580676932 1.0
33.0 0.888783725911 0.0
180.0 -2.90465209403 1.0
53.0 1.02279564351 0.0
119.0 0.972522939228 0.0
173.0 0.912731107803 0.0
3.0 0.955164358979 0.0
58.0 -7.88648522842 1.0
32.0 -7.90873729158 1.0
50.0 0.959352149343 0.0
30.0 0.947835810912 0.0
149.0 -7.8988703321 1.0
129.0 1.06258877442 0.0
150.0 0.972557277901 0.0
object 82	1.0:0.5 1.10761791995:0.5
13.0 1.10659686133 1.0
89.0 1.00479594555 0.0
139.0 1.16713151969 1.0
49.0 1.07045063785 1.0
81.0 0.993956424574 0.0
99.0 1.08996055284 1.0
158.0 0.976581980368 0.0
3.0 1.19231685051 1.0
149.0 1.09569234084 1.0
173.0 1.089092354 1.0
128.0 1.11558456604 1.0
196.0 0.870444701467 0.0
object 83	1.0:0.5 9.22469175346:0.5
191.0 9.88093064271 1.0
88.0 9.20716078233 1.0
176.0 9.25154849011 1.0
167.0 0.965393516114 0.0
84.0 1.00671037574 0.0
108.0 9.21253198086 1.0
8.0 0.986515944287 0.0
113.0 9.24741217475 1.0
22.0 1.0243079563 0.0
158.0 1.0280595994 0.0
81.0 9.2554145513 1.0
102.0 0.977785331207 0.0
77.0 9.25706393411 1.0
25.0 9.1930882077 1.0
47.0 9.22982096543 1.0
31.0 1.00745596053 0.0
149.0 9.21715188518 1.0
7.0 0.894360224385 0.0
17.0 0.929215804278 0.0
94.0 9.17534298224 1.0
99.0 9.21745264077 1.0
173.0 1.00216454838 0.0
82.0 9.20984334118 1.0
183.0 -3.16517104001 0.0
110.0 9.19333665386 1.0
126.0 9.29026803833 1.0
186.0 -0.980591110697 0.0
194.0 -5.15320991052 0.0
70.0 1.03272296336 0.0
object 84	1.0:0.5 -3.09260272927:0.5
24.0 -3.09958882021 1.0
50.0 1.0066667553 0.0
125.0 -3.04421796364 1.0
114.0 -3.11240868137 1.0
74.0 0.938615021848 0.0
30.0 0.960205484253 0.0
123.0 -3.12482759199 1.0
137.0 0.971509345962 0.0
122.0 -3.1342598469 1.0
53.0 0.988468146573 0.0
42.0 1.01379380019 0.0
59.0 -3.1536533626 1.0
198.0 2.22201278403 0.0
92.0 -3.193215387 1.0
94.0 1.00206825345 0.0
33.0 0.997278692105 0.0
106.0 -3.0799847674 1.0
181.0 0.636280419163 0.0
131.0 1.03482909047 0.0
155.0 0.966706068997 0.0
27.0 0.911271529422 0.0
118.0 0.992259024302 0.0
159.0 1.01611446653 0.0
16.0 0.992768084794 0.0
9.0 -3.11629262894 1.0
149.0 1.0168827783 0.0
194.0 4.40962839943 0.0
1.0 1.04124556775 0.0
169.0 0.969688776991 0.0
38.0 1.00984909915 0.0
66.0 1.00161160389 0.0
28.0 -2.99589288354 1.0
4.0 -3.16220155596 1.0
193.0 -0.462844184479 0.0
object 85	1.0:0.5 21.8196515678:0.5
135.0 21.8103254474 1.0
173.0 0.920570033787 0.0
193.0 2.17076877594 0.0
110.0 0.965543416561 0.0
103.0 0.896066699835 0.0
67.0 21.8603581165 1.0
87.0 21.7860992457 1.0
10.0 21.7528690327 1.0
35.0 21.8218612353 1.0
24.0 1.00724580055 0.0
136.0 21.842072257 1.0
129.0 1.0548070991 0.0
88.0 21.7934676166 1.0
93.0 0.972984460966 0.0
172.0 21.8681198648 1.0
81.0 21.8601876602 1.0
122.0 1.06731971282 0.0
187.0 -2.09350836118 0.0
198.0 31.879805738 1.0
89.0 21.7352870826 1.0
128.0 21.8468190899 1.0
166.0 1.0355821163 0.0
170.0 1.03859172092 0.0
137.0 21.7529886167 1.0
46.0 21.8457538628 1.0
19.0 21.8544352011 1.0
22.0 0.91854649731 0.0
96.0 21.8322836599 1.0
176.0 1.05913589182 0.0
192.0 18.7063605274 1.0
174.0 0.9391059286 0.0
63.0 21.8413976147 1.0
16.0 21.8248556868 1.0
148.0 0.991662237304 0.0
78.0 1.02936347312 0.0
60.0 0.97664853728 0.0
108.0 21.9029887797 1.0
object 86	1.0:0.5 4.3191328237:0.5
161.0 4.31054694232 1.0
109.0 4.38437341113 1.0
3.0 4.30250806963 1.0
39.0 4.3297617001 1.0
81.0 1.1268129139 0.0
117.0 4.41426717162 1.0
96.0 4.35371105203 1.0
0.0 1.04409979861 0.0
85.0 1.00412552119 0.0
172.0 0.996985031116 0.0
100.0 4.29213095621 1.0
118.0 0.965096599652 0.0
134.0 4.27222967929 1.0
89.0 4.36906865977 1.0
7.0 1.05854850695 0.0
56.0 0.948709990717 0.0
69.0 4.35100844418 1.0
41.0 4.3349719446 1.0
102.0 4.3328594229 1.0
113.0 0.941630538172 0.0
object 87	1.0:0.5 17.9861260199:0.5
166.0 1.03595371874 0.0
180.0 0.95709150093 0.0
108.0 1.0312898619 0.0
114.0 0.994715275091 0.0
12.0 17.9355449617 1.0
160.0 18.0330029174 1.0
14.0 0.975467223325 0.0
93.0 17.9078911516 1.0
85.0 1.06187836245 0.0
120.0 17.9988507156 1.0
33.0 17.8826594432 1.0
70.0 18.0113221831 1.0
154.0 17.9792130471 1.0
197.0 0.317247483982 0.0
82.0 17.9350469929 1.0
119.0 18.0299954354 1.0
110.0 17.9585618636 1.0
36.0 0.942311191276 0.0
30.0 17.992800436 1.0
40.0 1.09631003449 0.0
174.0 17.8992761018 1.0
37.0 0.983316806368 0.0
16.0 17.9938367671 1.0
134.0 17.9318717788 1.0
106.0 18.094157144 1.0
26.0 0.959063862199 0.0
object 88	1.0:0.5 -16.869219781:0.5
47.0 0.945412914173 0.0
25.0 1.04081097381 0.0
140.0 0.964954485521 0.0
82.0 1.01111800165 0.0
51.0 1.14418667838 0.0
132.0 -16.7966014473 1.0
114.0 -16.8522918623 1.0
20.0 -16.9132521544 1.0
133.0 1.00920700284 0.0
179.0 1.06206825903 0.0
139.0 -16.8358712949 1.0
44.0 0.943418538148 0.0
55.0 1.02590367563 0.0
13.0 -16.9443519526 1.0
162.0 -16.8710015087 1.0
128.0 -16.8866292136 1.0
197.0 3.40731104217 0.0
1.0 0.976905790023 0.0
148.0 -16.917146939 1.0
181.0 -15.3552675112 1.0
5.0 -16.8982351183 1.0
64.0 -16.7795776113 1.0
111.0 0.902031591246 0.0
110.0 -16.8745893148 1.0
118.0 1.06902710642 0.0
107.0 1.02540241369 0.0
180.0 -11.4882200552 1.0
174.0 1.04796362145 0.0
object 89	1.0:0.5 -6.27071691797:0.5
36.0 -6.29430184166 1.0
188.0 -10.8096176948 1.0
49.0 1.01737498839 0.0
101.0 1.00303675859 0.0
106.0 1.03829194254 0.0
23.0 -6.37215247797 1.0
93.0 -6.31822397055 1.0
151.0 -6.2921499513 1.0
0.0 1.00169678224 0.0
117.0 1.02092569097 0.0
81.0 1.03419462342 0.0
5.0 1.06961726769 0.0
89.0 1.00680350968 0.0
189.0 4.05119761573 0.0
67.0 -6.31705785063 1.0
57.0 1.03340424269 0.0
66.0 1.00648320447 0.0
70.0 -6.24617071091 1.0
40.0 1.02373578808 0.0
198.0 4.86239155693 0.0
99.0 0.988217295826 0.0
90.0 1.01825521821 0.0
47.0 -6.30149775301 1.0
155.0 1.04971391465 0.0
72.0 -6.25320192632 1.0
61.0 -6.30038737429 1.0
object 90	1.0:0.5 -12.8812647524:0.5
98.0 0.995649316826 0.0
62.0 0.983145963287 0.0
163.0 -12.891270625 1.0
13.0 1.01087762844 0.0
190.0 0.512095874448 0.0
52.0 1.05839057712 0.0
121.0 0.952677881769 0.0
56.0 -12.9178136634 1.0
101.0 -12.8769368563 1.0
66.0 0.986500590546 0.0
159.0 0.985971839202 0.0
125.0 1.04465088004 0.0
162.0 -12.9210059646 1.0
168.0 -12.9436494398 1.0
65.0 -12.9531899376 1.0
104.0 0.993469948783 0.0
object 91	1.0:0.5 18.4368893844:0.5
38.0 18.4757797361 1.0
75.0 0.99071738025 0.0
65.0 0.980597421116 0.0
197.0 0.702881198785 0.0
150.0 18.4537949044 1.0
19.0 18.5489275099 1.0
69.0 0.948147233469 0.0
140.0 1.03895203771 0.0
152.0 18.4347608202 1.0
83.0 18.4455411788 1.0
168.0 18.4377980527 1.0
131.0 0.900137731543 0.0
34.0 1.0105979741 0.0
139.0 1.03336585428 0.0
57.0 18.3654128747 1.0
107.0 18.3901562802 1.0
20.0 18.4084312411 1.0
181.0 -1.4643820196 0.0
186.0 18.5949664482 1.0
17.0 18.4813939983 1.0
32.0 1.08179869004 0.0
155.0 18.4410994504 1.0
27.0 1.04184163333 0.0
166.0 1.03781538276 0.0
object 92	1.0:0.5 -16.606916418:0.5
70.0 -16.6479275779 1.0
11.0 -16.5755957191 1.0
81.0 1.04753767454 0.0
8.0 0.985151508044 0.0
133.0 -16.6169512349 1.0
109.0 -16.6467199933 1.0
183.0 -0.33719287798 0.0
111.0 1.00374588777 0.0
108.0 0.97678816018 0.0
150.0 -16.616801415 1.0
67.0 -16.6170661728 1.0
135.0 0.902302625389 0.0
85.0 -16.5121211939 1.0
143.0 1.05547238949 0.0
196.0 6.07553382833 0.0
141.0 0.965513882887 0.0
52.0 1.07617455726 0.0
105.0 0.957988020976 0.0
48.0 0.983772099495 0.0
180.0 -17.5650574586 1.0
181.0 -19.4368016398 1.0
145.0 -16.7028500504 1.0
179.0 -16.5791985512 1.0
146.0 -16.6098278602 1.0
6.0 -16.498480395 1.0
object 93	1.0:0.5 -9.59832131101:0.5
96.0 1.04057401384 0.0
188.0 -0.802601308875 0.0
106.0 1.02016237862 0.0
28.0 1.04884316786 0.0
5.0 1.04737109192 0.0
125.0 -9.6137210362 1.0
122.0 0.971758422637 0.0
150.0 1.11295612772 0.0
61.0 1.0473548157 0.0
0.0 -9.6347655094 1.0
130.0 0.97694547611 0.0
147.0 -9.64032781608 1.0
145.0 1.025198342 0.0
64.0 1.10024852182 0.0
98.0 -9.55358512105 1.0
196.0 -10.9222250042 1.0
185.0 -12.8430158136 1.0
93.0 0.957938478504 0.0
39.0 -9.70571456966 1.0
45.0 0.97214283032 0.0
190.0 0.106563415418 0.0
object 94	1.0:0.5 -20.8534845918:0.5
46.0 1.02610293415 0.0
170.0 1.10654295268 0.0
83.0 -20.8869016626 1.0
104.0 0.958182705519 0.0
71.0 0.958846053256 0.0
51.0 -20.8630806637 1.0
137.0 1.03024469169 0.0
35.0 0.985218584977 0.0
157.0 0.929600409469 0.0
92.0 -20.8667349343 1.0
14.0 1.06141899222 0.0
167.0 -20.8964486702 1.0
72.0 -20.8797256236 1.0
77.0 0.969768438547 0.0
75.0 0.904441719031 0.0
15.0 0.991748699805 0.0
106.0 -20.9415743012 1.0
3.0 -20.835354189 1.0
141.0 -20.8667140408 1.0
143.0 1.02653191098 0.0
102.0 0.99005350493 0.0
193.0 0.445520762281 0.0
45.0 0.894391970438 0.0
65.0 -20.9016981894 1.0
object 95	1.0:0.5 6.60447786584:0.5
110.0 1.0015465353 0.0
7.0 0.998404328112 0.0
159.0 1.034817796 0.0
8.0 0.95996908113 0.0
79.0 1.06709935182 0.0
193.0 -0.161780603269 0.0
169.0 6.59742987917 1.0
82.0 6.62204932329 1.0
50.0 6.57923974837 1.0
49.0 0.915530553187 0.0
137.0 6.59381115233 1.0
66.0 6.54303064976 1.0
22.0 6.54261711497 1.0
104.0 6.70062296379 1.0
186.0 11.3330195299 1.0
155.0 0.977932730285 0.0
126.0 1.00201496375 0.0
46.0 6.68180518075 1.0
154.0 6.60667836172 1.0
17.0 6.54537929901 1.0
71.0 6.57924904437 1.0
197.0 2.56100507412 0.0
6.0 1.03939804194 0.0
143.0 6.61920957202 1.0
125.0 6.55845143228 1.0
54.0 6.53466084737 1.0
101.0 1.03975422069 0.0
97.0 0.96914491678 0.0
92.0 6.6052359981 1.0
object 96	1.0:0.5 -19.508776224:0.5
151.0 -19.5840618454 1.0
17.0 1.04182888369 0.0
109.0 0.909760223797 0.0
158.0 0.952775478483 0.0
131.0 -19.5905855386 1.0
129.0 -19.5186664854 1.0
155.0 -19.5256729074 1.0
77.0 -19.5265656387 1.0
119.0 -19.4930380849 1.0
92.0 -19.6341405403 1.0
81.0 -19.4578680701 1.0
195.0 -0.334953278172 0.0
34.0 1.02216483831 0.0
101.0 -19.616450107 1.0
156.0 1.02727976696 0.0
15.0 0.973140454558 0.0
31.0 0.951294017771 0.0
87.0 -19.4310958956 1.0
171.0 -19.469929159 1.0
165.0 0.944773310511 0.0
196.0 -3.74315006315 0.0
128.0 -19.5676597125 1.0
40.0 1.02069038466 0.0
177.0 0.980960534068 0.0
83.0 -19.4771789094 1.0
78.0 0.960426921628 0.0
108.0 -19.3825014364 1.0
110.0 -19.4942670149 1.0
6.0 -19.5046766094 1.0
object 97	1.0:0.5 0.903791019359:0.5
157.0 0.917656473574 1.0
124.0 0.952360844943 0.0
152.0 0.989073849244 1.0
189.0 2.23953500687 0.0
194.0 2.55979177044 0.0
17.0 1.05723318161 0.0
166.0 1.01247564994 1.0
160.0 0.930291160238 1.0
47.0 1.00326768396 0.0
111.0 1.03573145069 0.0
77.0 1.07547334967 0.0
52.0 1.02039626626 0.0
125.0 0.997409002839 0.0
39.0 1.00127756019 0.0
14.0 0.743484459625 1.0
167.0 0.873988043058 1.0
179.0 1.02063604 1.0
20.0 1.04981549774 0.0
72.0 0.93034990955 1.0
43.0 0.87485250624 1.0
109.0 1.01960747005 0.0
29.0 0.886258712782 1.0
84.0 1.02358817007 0.0
101.0 0.980408811616 0.0
11.0 0.976708298184 1.0
40.0 0.997785608055 0.0
155.0 1.06246987751 0.0
169.0 1.04938297471 0.0
116.0 1.04460653424 0.0
195.0 -3.21437335918 0.0
91.0 0.881083231418 1.0
139.0 0.947480181803 1.0
object 98	1.0:0.5 0.25988692838:0.5
153.0 0.26598747629 1.0
93.0 0.929824830976 0.0
16.0 0.878346484575 0.0
171.0 1.01535100164 0.0
52.0 0.230783023098 1.0
84.0 0.983678085972 0.0
40.0 0.256926624969 1.0
174.0 0.939687433943 0.0
51.0 1.04858387458 0.0
96.0 0.242856244813 1.0
49.0 0.995145346132 0.0
9.0 0.963664736287 0.0
82.0 0.219746835847 1.0
139.0 0.917649249031 0.0
100.0 0.302500728351 1.0
0.0 1.01930284991 0.0
44.0 0.953116191183 0.0
53.0 0.183918565225 1.0
164.0 0.246713390681 1.0
152.0 0.319484644683 1.0
30.0 0.283188496034 1.0
192.0 4.02781431949 0.0
196.0 -1.96202327777 0.0
104.0 0.287238411191 1.0
128.0 0.292307939738 1.0
134.0 0.962279227181 0.0
85.0 0.219934276566 1.0
90.0 1.00618862053 0.0
34.0 0.246965180168 1.0
166.0 0.273440454268 1.0
71.0 0.259133553667 1.0
47.0 0.976355834572 0.0
object 99	1.0:0.5 -17.2238856968:0.5
71.0 -17.2430818895 1.0
138.0 -17.2031763704 1.0
58.0 1.01476820813 0.0
69.0 -17.26848833 1.0
72.0 1.04634165533 0.0
146.0 0.997287638961 0.0
52.0 -17.2252206833 1.0
8.0 -17.1690726741 1.0
142.0 1.00380576737 0.0
78.0 -17.179779954 1.0
159.0 1.07577362229 0.0
30.0 0.933605997356 0.0
74.0 0.993679167314 0.0
62.0 -17.2644439663 1.0
130.0 -17.3001505489 1.0
47.0 1.00616836795 0.0
107.0 1.00406177338 0.0
112.0 0.960989190195 0.0
141.0 -17.1623226742 1.0
157.0 1.01874999209 0.0
5.0 -17.173500083 1.0
191.0 -15.5506928337 1.0
116.0 -17.2833886981 1.0
44.0 -17.2004684338 1.0
182.0 -19.9292245593 1.0
165.0 1.04373110172 0.0
55.0 1.02544908265 0.0
148.0 1.08115855005 0.0
61.0 0.919039126977 0.0
167.0 1.01370260011 0.0
75.0 -17.2103179913 1.0
124.0 0.949125802402 0.0
136.0 -17.2348562756 1.0
80.0 -17.182357359 1.0
9.0 1.01535727714 0.0
162.0 1.01515064963 0.0
126.0 -17.286664668 1.0
