object 0	1.0:1.0
171.0 3.74445093645 1.0
149.0 0.97735637961 0.0
16.0 7.74254055676 1.0
104.0 1.0130393916 0.0
49.0 1.01175609674 0.0
126.0 7.64226802268 1.0
42.0 7.66113413182 1.0
object 86	1.0:0.5 -6.17644174551:0.5
89.0 1.03652792945 0.0
127.0 -6.10916042571 1.0
16.0 0.94671328413 0.0
152.0 -6.20509651415 1.0
object 87	1.0:0.5 21.1201438474:0.5
111.0 1.01487867226 0.0
110.0 21.1419277763 1.0
103.0 21.1623268434 1.0
42.0 0.97737328923 0.0
108.0 1.0041872555 0.0
136.0 21.0379826109 1.0
114.0 21.1403761839 1.0
123.0 21.0646633219 1.0
63.0 21.1166629617 1.0
189.0 26.4961830578 1.0
57.0 21.1000599206 1.0
118.0 21.0537680205 1.0
45.0 21.081054356 1.0
188.0 24.5676484047 1.0
12.0 1.07445239498 0.0
119.0 1.09748639899 0.0
184.0 2.30175234344 0.0
object 88	1.0:0.5 13.7911706831:0.5
185.0 14.6174605737 1.0
177.0 1.92370328252 0.0
7.0 1.05593547792 0.0
54.0 13.7977039414 1.0
100.0 13.8703364013 1.0
62.0 13.7511955726 1.0
188.0 15.2629584097 1.0
146.0 0.900165610971 0.0
object 89	1.0:0.5 -4.79029704354:0.5
129.0 -4.82746869067 1.0
12.0 -4.7965179758 1.0
58.0 0.943169675585 0.0
3.0 0.979775735796 0.0
137.0 -4.83734181373 1.0
54.0 -4.75364632271 1.0
4.0 0.868819221024 0.0
181.0 1.20322069908 0.0
145.0 1.00546683415 0.0
0.0 1.05327562125 0.0
9.0 -4.81730390293 1.0
object 90	1.0:0.5 4.68933191535:0.5
151.0 4.70765143725 1.0
59.0 1.03072843678 0.0
170.0 2.41003382961 1.0
132.0 4.59180274857 1.0
168.0 1.41704773827 1.0
69.0 4.69291014194 1.0
27.0 1.04025553414 0.0
141.0 0.943123924064 0.0
63.0 1.02640521938 0.0
103.0 4.72076434156 1.0
167.0 1.77473616625 1.0
55.0 0.954079490973 0.0
180.0 -1.73263102465 0.0
61.0 4.73770940185 1.0
object 91	1.0:0.5 9.93419588172:0.5
38.0 0.944941784165 0.0
71.0 0.890648568434 0.0
82.0 1.06254136068 0.0
60.0 10.0044749617 1.0
166.0 7.54722513619 1.0
143.0 0.98795975076 0.0
95.0 0.991025136453 0.0
174.0 -1.09410657978 0.0
103.0 9.91854762817 1.0
72.0 9.87725258616 1.0
116.0 10.0383994665 1.0
25.0 1.05508289055 0.0
134.0 1.07646431885 0.0
73.0 1.02432347931 0.0
56.0 10.0037110318 1.0
object 92	1.0:0.5 5.46747380652:0.5
80.0 0.996969876525 0.0
180.0 7.38831257644 1.0
36.0 5.42470180605 1.0
69.0 1.00970250082 0.0
132.0 5.45043220267 1.0
100.0 5.43185526553 1.0
105.0 5.46090675587 1.0
92.0 5.41210334535 1.0
object 93	1.0:0.5 8.14192712461:0.5
176.0 3.60639307832 0.0
93.0 8.16051789844 1.0
182.0 -0.418259184748 0.0
169.0 -0.386998360162 0.0
107.0 8.08888929106 1.0
24.0 8.09939388733 1.0
124.0 8.04270036484 1.0
165.0 1.6541620578 0.0
13.0 8.20116368401 1.0
189.0 2.16338765231 0.0
162.0 6.29937987601 1.0
45.0 8.12015890126 1.0
70.0 0.95941997782 0.0
133.0 8.02314446121 1.0
135.0 8.1903723701 1.0
object 94	1.0:0.5 6.7828025167:0.5
93.0 0.985838760001 0.0
172.0 6.74208893658 1.0
182.0 5.25052945597 0.0
73.0 1.07670206031 0.0
object 95	1.0:0.5 -1.60980168746:0.5
17.0 -1.57947577101 1.0
59.0 0.980219692365 0.0
31.0 1.01217005722 0.0
153.0 0.950073578739 0.0
126.0 -1.65175724986 1.0
119.0 1.05329861726 0.0
107.0 -1.66388057955 1.0
3.0 -1.57661092398 1.0
39.0 1.02004633075 0.0
53.0 0.938577002129 0.0
88.0 -1.53426939742 1.0
4.0 0.931122360152 0.0
102.0 0.920450561908 0.0
object 96	1.0:0.5 20.67186479:0.5
171.0 -1.14767649994 0.0
184.0 1.08496466295 0.0
124.0 1.01226172258 0.0
162.0 20.9760159514 1.0
object 97	1.0:0.5 13.4922684914:0.5
90.0 13.5367495182 1.0
135.0 1.07247838787 0.0
126.0 0.974221245994 0.0
18.0 0.92382230998 0.0
19.0 0.947297175063 0.0
84.0 1.04202696206 0.0
149.0 0.99330409257 0.0
object 98	1.0:0.5 12.5199019309:0.5
192.0 7.62616897963 1.0
79.0 1.01320590584 0.0
186.0 -0.370235624515 0.0
53.0 1.03580157781 0.0
45.0 0.988845646314 0.0
133.0 1.00345619633 0.0
14.0 12.4549168659 1.0
139.0 12.5688137199 1.0
125.0 1.01236006161 0.0
195.0 7.98685767895 1.0
149.0 0.959753704296 0.0
178.0 -2.82318773029 0.0
object 99	1.0:0.5 -23.3174848365:0.5
81.0 0.99214588466 0.0
1.0 -23.2936821112 1.0
94.0 -23.3317732343 1.0
195.0 -1.71910481787 0.0
168.0 -21.073267321 1.0
39.0 1.03090900392 0.0
165.0 2.32590832479 0.0
139.0 1.06602181901 0.0
173.0 -24.3665850431 1.0
