object 0	1.0:1.0
144.0 9.47369852809 1.0
object 71	1.0:0.5 1.45138370307:0.5
61.0 0.965316625033 0.0
90.0 0.989032104163 0.0
11.0 1.44869670768 1.0
63.0 1.44943087965 1.0
160.0 -0.3386406355 0.0
194.0 2.91209769198 1.0
32.0 1.36049022193 1.0
100.0 1.51073102605 1.0
12.0 1.06229695381 0.0
55.0 0.993971940373 0.0
27.0 1.43317240577 1.0
141.0 1.01134978664 1.0
87.0 1.01876454662 0.0
15.0 0.973254672164 0.0
39.0 1.44446606165 1.0
7.0 0.94245213616 0.0
92.0 1.53070128105 1.0
135.0 1.5290599889 1.0
146.0 0.379137550254 0.0
object 72	1.0:0.5 -17.3754644456:0.5
166.0 0.723581858964 0.0
83.0 0.948381971454 0.0
23.0 1.0064424148 0.0
195.0 0.55978404731 0.0
77.0 -17.368721859 1.0
21.0 -17.4111966758 1.0
192.0 -0.464811781384 0.0
129.0 1.05178196283 0.0
125.0 -17.3594415959 1.0
52.0 -17.4245069583 1.0
143.0 -17.609856252 1.0
12.0 1.03385615633 0.0
138.0 0.988462000424 0.0
79.0 1.02253481441 0.0
38.0 -17.2686582023 1.0
164.0 -1.38546024192 0.0
108.0 -17.3540223742 1.0
131.0 -17.3276734477 1.0
75.0 -17.2907836814 1.0
181.0 2.68801462575 0.0
31.0 -17.4501371465 1.0
object 73	1.0:0.5 -0.673570213808:0.5
176.0 8.99374748597 0.0
170.0 0.82708974475 0.0
59.0 1.02263055057 0.0
173.0 2.45839393712 1.0
22.0 0.973316795267 0.0
171.0 1.06044885922 1.0
104.0 0.916266739681 0.0
196.0 4.38423516764 1.0
105.0 -0.65842694743 1.0
67.0 1.04165742023 0.0
181.0 2.34134734966 0.0
11.0 1.06332656632 0.0
157.0 -3.23493555839 0.0
163.0 -0.236041964209 0.0
87.0 -0.68083056427 1.0
142.0 -0.665388311566 0.0
58.0 1.03991621468 0.0
76.0 1.01791231429 0.0
78.0 -0.713809325903 1.0
object 74	1.0:0.5 -0.844912587234:0.5
48.0 -0.806151255102 1.0
124.0 1.02334409786 0.0
115.0 1.02069469634 0.0
6.0 1.01682528769 0.0
82.0 -0.975330279197 1.0
116.0 0.983122772595 0.0
85.0 1.09443773758 0.0
113.0 1.09320356344 0.0
192.0 -0.780269637805 1.0
168.0 0.952099938375 0.0
45.0 -0.822414139365 1.0
40.0 -0.842722748278 1.0
80.0 0.970486136872 0.0
131.0 -0.871164014331 1.0
89.0 1.01337671569 0.0
198.0 0.485478122594 0.0
58.0 0.967639746619 0.0
160.0 -2.64779093419 1.0
166.0 -5.27894376691 0.0
34.0 0.990925514446 0.0
156.0 5.16366413124 0.0
158.0 3.7032765342 0.0
105.0 -0.87946605711 1.0
191.0 -0.525469832521 1.0
93.0 -0.783261755629 1.0
76.0 -0.878795595276 1.0
178.0 -0.823602873503 1.0
181.0 -2.0224168221 1.0
140.0 -1.01293190382 1.0
object 75	1.0:0.5 3.91591694303:0.5
85.0 3.87679055763 1.0
58.0 0.940656750843 0.0
42.0 1.00880327152 0.0
57.0 3.84191460023 1.0
88.0 3.92317171477 1.0
117.0 3.85192040159 1.0
89.0 3.95132034439 1.0
53.0 3.92776611788 1.0
197.0 -0.563323293927 0.0
166.0 -1.26439841426 1.0
144.0 2.68497665417 1.0
112.0 1.00418051687 0.0
26.0 0.998700968119 0.0
138.0 3.89246176263 1.0
178.0 1.4537358868 0.0
159.0 3.51206974798 1.0
84.0 1.03970237204 0.0
18.0 0.966328652513 0.0
196.0 3.82397864873 0.0
145.0 -1.2251903185 0.0
59.0 1.03172304939 0.0
12.0 1.02296263555 0.0
108.0 1.03609754902 0.0
171.0 0.771941999419 1.0
66.0 0.987002397686 0.0
10.0 0.990778180258 0.0
140.0 2.81446623088 1.0
151.0 8.80719921044 1.0
object 76	1.0:0.5 6.29026742891:0.5
36.0 0.985489518516 0.0
161.0 12.1018413125 1.0
82.0 6.30147177585 1.0
160.0 -1.70009862998 0.0
131.0 1.04217553205 0.0
87.0 1.0098131229 0.0
195.0 -2.05188031616 0.0
136.0 6.33503731904 1.0
40.0 0.923074750137 0.0
64.0 0.961148026056 0.0
176.0 1.98943056992 1.0
194.0 2.39042672356 0.0
191.0 1.70140693487 1.0
119.0 6.3382553224 1.0
165.0 -1.55260358178 0.0
53.0 1.07076090088 0.0
66.0 6.25070619894 1.0
70.0 6.2781267853 1.0
102.0 1.12188011862 0.0
81.0 0.956790568547 0.0
object 77	1.0:0.5 -0.744950225177:0.5
95.0 0.898273002816 0.0
105.0 -0.695298205272 1.0
131.0 0.953838784349 0.0
17.0 -0.739993326696 1.0
25.0 1.00684493636 0.0
35.0 -0.794643335559 1.0
11.0 -0.712050157605 1.0
188.0 5.67418151089 0.0
50.0 -0.806291200038 1.0
19.0 -0.749675346746 1.0
145.0 -6.08698746418 0.0
59.0 0.99877786865 0.0
189.0 -8.26510476506 1.0
98.0 0.990290989162 0.0
141.0 1.03073457332 0.0
56.0 -0.780751311366 1.0
136.0 0.981449317212 0.0
42.0 1.05044493813 0.0
104.0 -0.746543192166 1.0
177.0 2.03269408417 0.0
149.0 2.12537122364 0.0
187.0 5.54573845382 0.0
object 78	1.0:0.5 -3.62565168809:0.5
182.0 -2.36973801725 0.0
83.0 0.891495429027 0.0
109.0 0.878519608018 0.0
98.0 1.03677424852 0.0
50.0 -3.57759006783 1.0
133.0 1.04056357347 0.0
1.0 -3.57247755921 1.0
79.0 -3.52597314794 1.0
78.0 1.0006084938 0.0
138.0 -3.65779507291 1.0
11.0 -3.64586569713 1.0
174.0 0.651583591681 0.0
19.0 -3.62059197672 1.0
55.0 0.978731220031 0.0
111.0 -3.56148191049 1.0
189.0 -4.34524285961 0.0
60.0 0.988960804818 0.0
178.0 0.925134211275 0.0
110.0 1.02980788569 0.0
87.0 0.981535537223 0.0
72.0 0.944087079377 0.0
152.0 -3.08632600246 1.0
160.0 -5.00970866569 1.0
106.0 -3.64451376702 1.0
184.0 -4.8711303961 1.0
155.0 -4.92325646015 1.0
object 79	1.0:0.5 -2.7676448141:0.5
43.0 1.02449632244 0.0
79.0 -2.70527611929 1.0
186.0 1.17039957085 0.0
9.0 -2.71418410477 1.0
1.0 -2.72910665877 1.0
101.0 -2.8210272962 1.0
90.0 0.981917453778 0.0
191.0 0.271991533057 0.0
13.0 -2.74353782441 1.0
80.0 0.965544361261 0.0
192.0 1.05112466843 0.0
30.0 0.979216053982 0.0
73.0 -2.78807699776 1.0
111.0 0.883164711224 0.0
14.0 0.965339533283 0.0
176.0 -0.514857467601 0.0
3.0 1.06417062457 0.0
63.0 -2.73993878943 1.0
86.0 0.893308221463 0.0
22.0 1.03621502461 0.0
81.0 1.09519250686 0.0
object 80	1.0:0.5 -1.63793016153:0.5
30.0 0.978173700722 0.0
96.0 -1.72292765168 1.0
114.0 0.975216264183 0.0
113.0 0.987914095245 0.0
59.0 0.942564727884 0.0
44.0 -1.66703382129 1.0
11.0 -1.59748195305 1.0
29.0 -1.64282534506 1.0
60.0 0.96197678276 0.0
27.0 -1.64788239617 1.0
197.0 -0.80602078627 0.0
83.0 -1.61615350737 1.0
55.0 -1.70641243025 1.0
57.0 -1.59732667496 1.0
28.0 -1.6447028613 1.0
85.0 1.02183504974 0.0
18.0 -1.56708941177 1.0
179.0 0.319644394716 0.0
175.0 3.42833127873 0.0
48.0 0.953783595966 0.0
43.0 1.01178478659 0.0
126.0 0.947053175614 0.0
177.0 -3.5427072599 1.0
117.0 -1.70734801405 1.0
142.0 -9.70779217998 1.0
61.0 -1.58842135183 1.0
object 81	1.0:0.5 -3.55806885408:0.5
62.0 -3.5320135131 1.0
46.0 -3.50806091338 1.0
75.0 -3.49031730838 1.0
192.0 1.16121313986 0.0
100.0 -3.62679610705 1.0
90.0 -3.53634036199 1.0
132.0 0.976225115871 0.0
103.0 1.07195583483 0.0
159.0 -2.27053115885 0.0
74.0 1.07258071568 0.0
160.0 -4.41818120801 1.0
114.0 0.907902886269 0.0
153.0 -2.51202298781 0.0
61.0 1.07297234055 0.0
152.0 -0.0102867868222 0.0
197.0 0.232641346537 0.0
70.0 0.94109715874 0.0
121.0 -3.57727721395 1.0
166.0 3.09843433711 1.0
object 82	1.0:0.5 7.0009539523:0.5
63.0 7.07617379091 1.0
57.0 6.89895145415 1.0
32.0 6.88048661841 1.0
171.0 9.83244527994 1.0
151.0 2.66953376166 0.0
147.0 0.842447614342 0.0
145.0 3.79928157681 1.0
77.0 7.0548400137 1.0
75.0 0.9664494736 0.0
185.0 -4.03424407166 0.0
35.0 0.947077652311 0.0
60.0 0.99381282304 0.0
1.0 7.015503421 1.0
0.0 7.0108653485 1.0
114.0 0.944193549231 0.0
88.0 1.04108615287 0.0
34.0 0.956065097943 0.0
158.0 8.15706221442 1.0
6.0 7.01373968699 1.0
100.0 1.06152538662 0.0
46.0 7.04092340647 1.0
object 83	1.0:0.5 -1.14651299713:0.5
126.0 -1.21108738031 1.0
46.0 0.907985213709 0.0
151.0 -0.615361399782 0.0
144.0 -2.329240992 1.0
121.0 1.02462445085 0.0
60.0 -1.10664534107 1.0
66.0 1.01453120047 0.0
67.0 -1.16807737387 1.0
111.0 -1.15979013467 1.0
26.0 -1.13225922434 1.0
63.0 1.01544499806 0.0
80.0 0.970949044866 0.0
93.0 -1.11377478699 1.0
163.0 -2.78280418474 1.0
30.0 0.963007479773 0.0
18.0 1.0095275421 0.0
5.0 -1.14349043866 1.0
73.0 -1.06195280599 1.0
31.0 0.946384771211 0.0
181.0 0.317677798798 1.0
113.0 -1.13401432933 1.0
object 84	1.0:0.5 -19.9797119277:0.5
154.0 -19.8502283659 1.0
162.0 -1.67946092907 0.0
138.0 -19.9327665156 1.0
97.0 -20.0027572244 1.0
93.0 -20.0780283774 1.0
98.0 1.05034304819 0.0
133.0 0.982549958212 0.0
130.0 1.02093858615 0.0
180.0 -11.8256756197 1.0
118.0 -19.9773011451 1.0
165.0 -0.78794734887 0.0
188.0 -4.47051797091 0.0
96.0 -19.9688808709 1.0
54.0 -19.981197829 1.0
51.0 1.06234816743 0.0
35.0 -19.9472463738 1.0
81.0 0.983756168504 0.0
174.0 6.93061750881 0.0
184.0 -13.3017017415 1.0
45.0 -20.0011320599 1.0
170.0 0.385854328325 0.0
3.0 1.01463216931 0.0
132.0 0.928822350156 0.0
62.0 -19.9103821614 1.0
159.0 -18.6387984566 1.0
116.0 -19.9496436935 1.0
155.0 -0.730665293899 0.0
123.0 0.963416127094 0.0
106.0 0.916996801302 0.0
157.0 3.16353492835 0.0
67.0 0.997513445439 0.0
91.0 1.05737638497 0.0
20.0 0.995337039801 0.0
object 85	1.0:0.5 -3.77649169564:0.5
37.0 1.00153803897 0.0
35.0 -3.81795279955 1.0
77.0 0.996609026316 0.0
181.0 4.60354763718 0.0
44.0 0.954311425351 0.0
180.0 -3.07353191599 0.0
52.0 0.988810418422 0.0
10.0 1.04407614628 0.0
190.0 2.6994751523 1.0
140.0 6.26882743939 0.0
193.0 -2.07497398231 1.0
161.0 -2.65526210751 0.0
90.0 -3.70912645205 1.0
134.0 -3.78665329786 1.0
22.0 0.965312116265 0.0
174.0 -0.657663647222 0.0
130.0 1.07641575995 0.0
108.0 -3.76846866459 1.0
196.0 -0.323018025394 0.0
191.0 -0.535158403919 0.0
36.0 1.00299311636 0.0
68.0 1.04747853172 0.0
137.0 1.10633225478 0.0
151.0 -0.164593474413 1.0
47.0 -3.79753839494 1.0
172.0 -1.86062392678 1.0
143.0 0.402706001148 0.0
29.0 -3.81611939662 1.0
59.0 -3.80530076184 1.0
21.0 0.927033485546 0.0
113.0 1.0028377579 0.0
object 86	1.0:0.5 -6.20766542177:0.5
68.0 1.04862990545 0.0
48.0 -6.24753598318 1.0
164.0 2.78332106606 0.0
5.0 0.976736763534 0.0
128.0 0.95099292135 0.0
25.0 1.02538769564 0.0
34.0 1.0723875966 0.0
152.0 -4.6923254545 1.0
156.0 -9.6621656588 1.0
11.0 -6.20252102717 1.0
187.0 4.21266861082 0.0
147.0 -0.0878574012655 1.0
91.0 -6.2039566083 1.0
173.0 3.59428140336 0.0
13.0 -6.24302158786 1.0
69.0 -6.25300079145 1.0
122.0 -6.20837948834 1.0
14.0 1.00577073118 0.0
9.0 -6.18296275979 1.0
77.0 -6.14312259623 1.0
110.0 -6.19124638234 1.0
0.0 -6.13516395547 1.0
168.0 0.720685075655 0.0
59.0 0.952183189898 0.0
143.0 -6.49834920795 1.0
138.0 -6.13009371273 1.0
object 87	1.0:0.5 -10.6098463662:0.5
60.0 0.964504196846 0.0
135.0 0.943841507631 0.0
18.0 -10.6367782909 1.0
97.0 -10.6346998381 1.0
115.0 -10.6298231614 1.0
42.0 -10.6576487825 1.0
68.0 -10.695690851 1.0
189.0 3.54220657333 0.0
67.0 1.04263269471 0.0
93.0 -10.5807606552 1.0
52.0 -10.5904395956 1.0
23.0 -10.591725953 1.0
63.0 0.920052961995 0.0
134.0 -10.5195364025 1.0
70.0 0.897080741261 0.0
12.0 0.928415352344 0.0
131.0 0.967564131915 0.0
160.0 1.4228600732 0.0
173.0 -7.59365962038 1.0
119.0 -10.586514037 1.0
object 88	1.0:0.5 18.5022922686:0.5
158.0 -5.69367179935 0.0
29.0 18.5008025788 1.0
7.0 18.5307861206 1.0
70.0 0.984610858937 0.0
111.0 18.4369818314 1.0
124.0 0.926040420796 0.0
190.0 4.45990200827 0.0
35.0 18.4917816071 1.0
114.0 18.5079798084 1.0
71.0 1.07006110723 0.0
110.0 1.03450292713 0.0
51.0 0.981849665183 0.0
184.0 10.0042706485 0.0
17.0 0.975460448179 0.0
73.0 0.982014024137 0.0
90.0 18.4639852319 1.0
102.0 18.5157779174 1.0
53.0 1.07883279537 0.0
199.0 15.4991600912 1.0
186.0 17.1521237276 1.0
92.0 1.0175644213 0.0
183.0 1.78195225614 0.0
159.0 7.2488141671 0.0
object 89	1.0:0.5 -2.81874863692:0.5
21.0 0.961486171426 0.0
105.0 0.883998550172 0.0
85.0 -2.82650135036 1.0
157.0 4.11778373479 1.0
82.0 1.04126270263 0.0
87.0 -2.84363403374 1.0
69.0 -2.74205918746 1.0
83.0 1.04676553887 0.0
156.0 -3.80681716702 0.0
123.0 0.953191160146 0.0
103.0 1.03120931622 0.0
4.0 -2.80883941338 1.0
24.0 -2.80180789478 1.0
106.0 -2.79281024993 1.0
81.0 -2.86737394766 1.0
35.0 -2.83536276113 1.0
133.0 -2.79676236836 1.0
164.0 -0.947741569948 0.0
125.0 -2.85986943594 1.0
object 90	1.0:0.5 4.7464397382:0.5
13.0 4.68252994615 1.0
60.0 4.74932196256 1.0
139.0 0.960336109391 0.0
58.0 1.01113995147 0.0
96.0 0.939918967047 0.0
82.0 4.71431478299 1.0
124.0 1.07614928462 0.0
170.0 -1.21936061778 0.0
92.0 1.08217348169 0.0
136.0 1.01098944503 0.0
51.0 1.12051788965 0.0
75.0 4.78533558446 1.0
105.0 1.00529521426 0.0
197.0 0.192767111837 0.0
192.0 5.04233948019 1.0
125.0 1.05402719906 0.0
23.0 0.96544268964 0.0
132.0 0.920772299267 0.0
110.0 4.68700475069 1.0
155.0 5.12010869549 1.0
70.0 1.02650867839 0.0
12.0 1.05412444723 0.0
80.0 0.941886008904 0.0
71.0 4.7756513094 1.0
16.0 1.00484129951 0.0
181.0 -1.14994413734 0.0
object 91	1.0:0.5 10.621940525:0.5
2.0 1.04577566803 0.0
74.0 10.5798224505 1.0
104.0 10.5780442635 1.0
37.0 1.00651809203 0.0
106.0 10.5846331357 1.0
163.0 5.35171539017 0.0
3.0 10.6191108778 1.0
9.0 0.893366194542 0.0
93.0 1.03944149331 0.0
113.0 10.636982491 1.0
41.0 1.0047057153 0.0
157.0 7.19915474181 1.0
184.0 6.59372969277 1.0
193.0 8.72508538451 1.0
119.0 10.5961584149 1.0
174.0 -1.21421262096 0.0
34.0 1.03550017007 0.0
32.0 0.957126361326 0.0
161.0 8.290386214 0.0
143.0 12.8722982015 1.0
134.0 10.5837390373 1.0
78.0 0.940593903028 0.0
object 92	1.0:0.5 -5.21174112792:0.5
127.0 1.07864088001 0.0
57.0 1.01121324963 0.0
14.0 -5.17253053213 1.0
65.0 1.0849287518 0.0
69.0 -5.20916061942 1.0
185.0 0.278418862978 0.0
173.0 0.15230379342 0.0
183.0 3.39867710623 0.0
149.0 0.703798765841 0.0
109.0 0.994007995404 0.0
143.0 -4.51199187146 1.0
119.0 -5.23713493189 1.0
120.0 0.973391961038 0.0
53.0 1.0860125534 0.0
12.0 1.09467539376 0.0
124.0 -5.20182148283 1.0
85.0 -5.19880573071 1.0
142.0 -3.63587314527 1.0
102.0 -5.27099524458 1.0
28.0 -5.23200147998 1.0
52.0 -5.27588045796 1.0
44.0 0.956382212891 0.0
177.0 -5.15890769564 1.0
122.0 0.926699143884 0.0
object 93	1.0:0.5 7.96521960485:0.5
2.0 7.95710077117 1.0
179.0 7.43189160341 1.0
169.0 0.632006467805 0.0
31.0 7.94302528701 1.0
78.0 7.92502857392 1.0
136.0 1.05718147723 0.0
28.0 7.92096578385 1.0
27.0 7.98076384408 1.0
89.0 8.00930601003 1.0
86.0 7.96818626327 1.0
0.0 8.08847587859 1.0
68.0 0.990527858048 0.0
116.0 8.00022064283 1.0
101.0 7.96916468167 1.0
43.0 1.04083364107 0.0
77.0 7.94828322367 1.0
128.0 7.94004036821 1.0
155.0 12.5271270053 1.0
162.0 2.85597245803 0.0
113.0 7.96262011802 1.0
1.0 7.95120502852 1.0
41.0 7.96651221783 1.0
188.0 13.3701745089 1.0
96.0 1.01595994475 0.0
131.0 7.95580583886 1.0
object 94	1.0:0.5 -0.841536476274:0.5
150.0 1.12154924174 0.0
122.0 -0.762082585385 1.0
160.0 -2.19415958593 1.0
67.0 -0.778761554839 1.0
82.0 1.02684182863 0.0
93.0 -0.827187382446 1.0
34.0 -0.793970193326 1.0
97.0 0.970120445481 0.0
88.0 1.01999318156 0.0
169.0 -2.07252949414 1.0
96.0 -0.848468688517 1.0
64.0 0.982850378585 0.0
32.0 0.987179992842 0.0
124.0 -0.85383035644 1.0
133.0 0.984404096026 0.0
187.0 4.2603480832 1.0
159.0 1.24179769442 0.0
108.0 0.955518626034 0.0
43.0 0.984949258066 0.0
178.0 2.61443226665 0.0
53.0 1.04854062742 0.0
60.0 -0.834476022788 1.0
15.0 0.993137355249 0.0
13.0 1.01315185234 0.0
163.0 -0.93646488372 1.0
139.0 -0.865651330138 1.0
61.0 0.941907880612 0.0
object 95	1.0:0.5 17.2463999465:0.5
194.0 19.5069024023 1.0
199.0 3.8955753099 0.0
154.0 21.7232792462 1.0
80.0 1.04465186449 0.0
18.0 17.2241645022 1.0
7.0 0.946354730153 0.0
82.0 17.2669505358 1.0
31.0 1.02708042838 0.0
179.0 18.3203776526 1.0
29.0 17.1708911408 1.0
112.0 1.05922576321 0.0
108.0 0.997680774327 0.0
169.0 -0.105824380338 0.0
121.0 1.06987902069 0.0
148.0 17.0475033381 1.0
151.0 6.38599622857 0.0
77.0 1.02175463773 0.0
119.0 17.2173496189 1.0
144.0 13.7891448132 1.0
165.0 3.4009119136 0.0
object 96	1.0:0.5 -18.154765939:0.5
53.0 0.985017369647 0.0
88.0 1.05685957069 0.0
11.0 -18.2236084593 1.0
91.0 -18.0751145932 1.0
93.0 -18.226116735 1.0
47.0 0.973471042466 0.0
100.0 1.0427936162 0.0
104.0 -18.1553855308 1.0
182.0 -16.91816816 1.0
15.0 0.988145108464 0.0
133.0 -18.0909553054 1.0
149.0 -17.477390312 1.0
112.0 -18.1193316241 1.0
20.0 0.951083642593 0.0
115.0 -18.1222836015 1.0
85.0 -18.1508148203 1.0
43.0 -18.1509818632 1.0
129.0 0.979548771682 0.0
163.0 -25.537234176 1.0
object 97	1.0:0.5 17.4438013557:0.5
36.0 17.3865517242 1.0
53.0 17.4028035791 1.0
24.0 0.931286221507 0.0
17.0 1.04151148124 0.0
172.0 28.2773113921 1.0
92.0 1.00265405485 0.0
176.0 18.9402368954 1.0
95.0 17.4484836965 1.0
153.0 15.277760951 1.0
196.0 11.5874909249 1.0
139.0 0.946142601481 0.0
104.0 0.963054563428 0.0
50.0 17.441205783 1.0
72.0 17.4341400617 1.0
48.0 17.3923033505 1.0
63.0 17.4066650784 1.0
20.0 17.497488837 1.0
12.0 17.4745884894 1.0
83.0 17.494166129 1.0
26.0 1.03443062496 0.0
173.0 0.130888955475 0.0
object 98	1.0:0.5 -6.38474737298:0.5
107.0 -6.36067745177 1.0
132.0 1.04012356684 0.0
159.0 -11.3650009771 1.0
45.0 -6.37171429598 1.0
100.0 1.08220148326 0.0
75.0 1.04004450061 0.0
18.0 -6.33675362198 1.0
160.0 -3.01490822752 0.0
163.0 -8.34538345199 1.0
20.0 1.06765632898 0.0
191.0 -0.873938541564 1.0
178.0 -5.65517936549 1.0
150.0 -4.33940603241 1.0
81.0 0.974081944931 0.0
153.0 -6.16480462351 1.0
168.0 3.2050936909 0.0
152.0 1.24264372763 0.0
111.0 -6.38243215259 1.0
68.0 -6.38755090625 1.0
8.0 -6.34927400227 1.0
189.0 -5.56032269224 1.0
187.0 5.08380577181 0.0
object 99	1.0:0.5 3.01492634088:0.5
66.0 0.992337076958 0.0
61.0 1.12030004509 0.0
178.0 3.95766925384 0.0
107.0 2.94618340996 1.0
46.0 2.99348029649 1.0
170.0 4.53827448639 1.0
129.0 0.849086675463 0.0
114.0 3.00572782538 1.0
144.0 5.97049162613 1.0
194.0 4.78664103662 0.0
22.0 3.0590268554 1.0
72.0 3.09143413047 1.0
179.0 -0.407561327416 0.0
126.0 3.00243578909 1.0
51.0 3.08740795575 1.0
156.0 -1.51912366707 0.0
54.0 2.97683170096 1.0
128.0 3.04348164075 1.0
190.0 10.1358292982 1.0
138.0 0.908209509471 0.0
171.0 -4.13551461016 1.0
83.0 1.03135854307 0.0
62.0 3.05831087125 1.0
148.0 2.221209245 0.0
182.0 3.617363995 1.0
32.0 0.935706017518 0.0
