object 0	1.0:1.0
149.0 0.977367452968 0.0
8.0 1.00956537981 0.0
178.0 -1.28027153979 0.0
103.0 5.73720422539 1.0
20.0 0.986854313904 0.0
152.0 1.04153907048 0.0
155.0 1.09378766072 0.0
181.0 -4.29330063698 0.0
90.0 1.08064297308 0.0
197.0 0.666780319195 0.0
14.0 0.946175196643 0.0
1.0 0.986748610515 0.0
95.0 5.75337380965 1.0
11.0 0.94054611366 0.0
object 88	1.0:0.5 0.629418703019:0.5
45.0 0.70291669141 1.0
86.0 0.64125449135 1.0
158.0 0.520272694365 1.0
6.0 1.01894493862 0.0
144.0 0.622695348602 1.0
139.0 0.623913325481 1.0
104.0 0.51381314713 1.0
16.0 1.00695191943 0.0
125.0 0.972431951799 0.0
140.0 0.694418561323 1.0
21.0 0.911797110548 0.0
150.0 0.98176768834 0.0
114.0 0.63424913187 1.0
22.0 0.594562089484 1.0
60.0 1.01839218303 0.0
18.0 0.955444787716 0.0
116.0 0.56741750092 1.0
164.0 -0.671804081433 0.0
70.0 1.0959701553 0.0
163.0 1.35954621762 0.0
object 89	1.0:0.5 -27.80197831:0.5
191.0 2.46662861103 0.0
74.0 1.0290375327 0.0
67.0 1.03001393707 0.0
31.0 -27.7918753442 1.0
26.0 -27.8531091717 1.0
38.0 1.07923976734 0.0
104.0 1.04305970647 0.0
79.0 0.95535152322 0.0
141.0 -27.7572470278 1.0
151.0 0.978638611454 0.0
57.0 0.991565965359 0.0
108.0 -27.8551173471 1.0
89.0 0.973277372433 0.0
36.0 -27.8470537252 1.0
22.0 -27.9024262927 1.0
33.0 -27.8480718225 1.0
70.0 0.998172923869 0.0
135.0 -27.8124168468 1.0
193.0 -29.4811028044 1.0
176.0 -1.74989645462 0.0
34.0 -27.7558340441 1.0
object 90	1.0:0.5 -13.8069554696:0.5
176.0 -19.4274787852 1.0
195.0 0.861591066964 0.0
44.0 -13.9009011945 1.0
28.0 -13.8999946928 1.0
15.0 0.959405388101 0.0
7.0 0.947554514952 0.0
175.0 -15.6371704808 1.0
199.0 -17.1083843859 1.0
13.0 -13.785189565 1.0
33.0 1.00104801406 0.0
0.0 1.00789987622 0.0
39.0 1.01530709493 0.0
76.0 0.999644750893 0.0
91.0 -13.8493305015 1.0
92.0 1.03785332675 0.0
155.0 0.827118058559 0.0
153.0 0.954784383544 0.0
17.0 -13.804543459 1.0
object 91	1.0:0.5 10.574837858:0.5
16.0 10.5186059929 1.0
15.0 1.03672258252 0.0
26.0 10.5501073036 1.0
57.0 1.04163000383 0.0
133.0 1.05703506529 0.0
126.0 1.04048493081 0.0
165.0 5.21893412208 1.0
167.0 11.4258158768 1.0
194.0 7.39143535681 1.0
123.0 10.5588744044 1.0
109.0 1.03964255091 0.0
157.0 0.971630847316 0.0
82.0 0.983898195285 0.0
68.0 10.5389594345 1.0
162.0 4.79393323511 1.0
182.0 9.73703832319 1.0
169.0 12.0895590685 1.0
60.0 10.5406726031 1.0
129.0 10.5576073818 1.0
163.0 10.357433854 1.0
object 92	1.0:0.5 7.58325815821:0.5
167.0 8.08520145658 1.0
131.0 1.03576218462 0.0
151.0 7.59738971859 1.0
179.0 6.40658162115 0.0
43.0 1.04749477725 0.0
127.0 1.09731473709 0.0
44.0 7.58927091992 1.0
38.0 0.956168632265 0.0
182.0 6.26622028314 0.0
94.0 7.5846824935 1.0
149.0 0.953931909977 0.0
92.0 7.55848054335 1.0
12.0 7.65037144469 1.0
158.0 7.54523170858 1.0
52.0 0.946073962259 0.0
91.0 7.5752630601 1.0
184.0 1.96752069988 0.0
6.0 7.50420399287 1.0
128.0 0.983779658225 0.0
48.0 0.998594836878 0.0
object 93	1.0:0.5 4.94194482494:0.5
22.0 1.07465526461 0.0
48.0 4.892946341 1.0
147.0 4.89923451535 1.0
128.0 4.92381472465 1.0
185.0 -5.10701029117 0.0
63.0 4.96414385569 1.0
144.0 1.13631165511 0.0
150.0 4.94378429144 1.0
66.0 0.945604507117 0.0
129.0 0.989168174399 0.0
42.0 4.87276829571 1.0
183.0 3.64385611415 0.0
0.0 4.94146546709 1.0
13.0 4.88895847487 1.0
196.0 1.09858401701 0.0
156.0 4.88606340108 1.0
140.0 0.947377523892 0.0
83.0 4.90347315039 1.0
120.0 1.07728980404 0.0
29.0 4.87711595824 1.0
1.0 1.04707478366 0.0
39.0 0.959663736709 0.0
32.0 4.91697061285 1.0
object 94	1.0:0.5 5.39902309955:0.5
164.0 1.10584050225 0.0
114.0 5.43787458301 1.0
12.0 5.40497764347 1.0
126.0 1.00855806859 0.0
179.0 1.950546118 1.0
55.0 5.40614350964 1.0
57.0 5.41965966563 1.0
72.0 5.38793546818 1.0
58.0 5.43154261949 1.0
2.0 1.06844901086 0.0
130.0 5.38528262211 1.0
61.0 5.32137910899 1.0
6.0 1.0148474783 0.0
11.0 1.07105458494 0.0
144.0 5.38788663735 1.0
142.0 5.26523546169 1.0
40.0 5.43243701315 1.0
16.0 1.04681246017 0.0
198.0 1.73751087484 0.0
169.0 1.64768933875 1.0
111.0 0.957240301677 0.0
99.0 5.43150016182 1.0
155.0 5.38363233798 1.0
167.0 8.19857265694 1.0
91.0 5.41728954974 1.0
13.0 1.01288938171 0.0
124.0 5.37060043466 1.0
199.0 2.86932426695 1.0
object 95	1.0:0.5 -1.06978278052:0.5
182.0 -1.03113486751 0.0
99.0 1.02822340526 0.0
102.0 -1.12055927618 1.0
63.0 0.981191365829 0.0
127.0 1.01004845242 0.0
71.0 -1.12791605224 1.0
93.0 0.977255612693 0.0
69.0 0.984686067622 0.0
11.0 -1.00164082543 1.0
187.0 0.821603144621 1.0
109.0 1.10124453107 0.0
26.0 -1.0579809035 1.0
191.0 3.17021252342 1.0
8.0 -1.06114697855 1.0
190.0 2.35644773518 0.0
197.0 -1.48754002377 0.0
40.0 -1.11023616599 1.0
58.0 -1.11153534927 1.0
144.0 0.950337767618 0.0
18.0 0.965788690704 0.0
103.0 -1.0955589856 1.0
64.0 0.967863850148 0.0
object 96	1.0:0.5 -12.1087693648:0.5
96.0 1.04439784191 0.0
180.0 -14.5278130679 1.0
41.0 -12.1167193384 1.0
3.0 -12.1380769321 1.0
56.0 1.03221724835 0.0
25.0 -12.0539075894 1.0
172.0 -10.8745021465 1.0
108.0 0.957157699179 0.0
119.0 0.960911532768 0.0
106.0 -12.0875842885 1.0
121.0 -12.0711098887 1.0
36.0 0.972800770095 0.0
72.0 0.950701324502 0.0
52.0 -12.0747566705 1.0
0.0 0.923618475897 0.0
12.0 -12.0913918296 1.0
189.0 -12.8055467964 1.0
102.0 -12.0322317355 1.0
177.0 -11.8366882065 1.0
81.0 0.931854488525 0.0
169.0 -0.473818674034 0.0
object 97	1.0:0.5 1.83950869481:0.5
191.0 0.119104725816 0.0
80.0 1.80195518506 1.0
141.0 1.03639189015 0.0
94.0 1.07700301022 0.0
24.0 1.76426310786 1.0
186.0 -0.852288831002 1.0
114.0 1.01224478841 0.0
187.0 2.90552160696 0.0
163.0 3.3550949194 0.0
172.0 -3.92999384369 1.0
8.0 1.78129620842 1.0
180.0 3.83489403243 1.0
88.0 1.08559923196 0.0
160.0 1.07008710455 0.0
52.0 0.908131201398 0.0
63.0 1.90615109877 1.0
142.0 0.974068675902 0.0
171.0 2.73510855613 0.0
object 98	1.0:0.5 9.25729010815:0.5
27.0 0.964874133969 0.0
154.0 9.18500595012 1.0
38.0 0.940337154451 0.0
103.0 9.317054731 1.0
59.0 0.965094106587 0.0
186.0 8.4783133581 1.0
192.0 0.47664926561 1.0
24.0 9.24725128244 1.0
31.0 9.30517386871 1.0
93.0 9.26718729501 1.0
197.0 10.280293992 1.0
149.0 9.17285054316 1.0
91.0 1.01550489708 0.0
16.0 9.28991056692 1.0
161.0 0.540861339331 1.0
49.0 1.01199556373 0.0
178.0 4.51407415556 1.0
58.0 0.930565506845 0.0
110.0 0.980234305392 0.0
173.0 9.65848781922 1.0
99.0 0.982879282871 0.0
164.0 8.20852209956 1.0
138.0 9.21930305658 1.0
166.0 6.12653154666 1.0
12.0 0.972278114415 0.0
169.0 15.0538028071 1.0
74.0 1.04696609358 0.0
14.0 9.23444860218 1.0
object 99	1.0:0.5 7.73683387861:0.5
35.0 7.66444385463 1.0
114.0 0.968332406734 0.0
67.0 7.69703224856 1.0
170.0 -5.39356503325 0.0
44.0 0.97440937953 0.0
0.0 1.0767641535 0.0
153.0 0.975534137312 0.0
199.0 -2.49812246679 0.0
81.0 1.0926212621 0.0
43.0 7.67279358258 1.0
66.0 7.69113006797 1.0
168.0 0.750310040056 0.0
23.0 1.01163043732 0.0
183.0 0.766400183325 0.0
131.0 1.00945094588 0.0
7.0 7.72196597358 1.0
29.0 0.922550386207 0.0
16.0 7.77451259945 1.0
64.0 7.69344564192 1.0
123.0 1.09541090041 0.0
126.0 1.06221372487 0.0
194.0 2.36539734574 1.0
137.0 7.77113955975 1.0
22.0 1.04213883396 0.0
83.0 7.65667633862 1.0
