object 0	1.0:1.0
150.0 1.03866344563 0.0
59.0 -1.53171832483 1.0
91.0 1.0521030015 0.0
103.0 -1.51843767871 1.0
11.0 1.02136821719 0.0
object 86	1.0:0.5 -1.00508737914:0.5
35.0 -0.873488524235 1.0
82.0 0.99135699009 0.0
87.0 1.01067898428 0.0
5.0 1.04025603942 0.0
168.0 -0.964154404577 1.0
40.0 -0.995158284098 1.0
20.0 1.05316981956 0.0
67.0 -0.980253671822 1.0
192.0 -0.326553632863 1.0
124.0 1.0739027264 0.0
182.0 1.82381073081 0.0
92.0 -0.899588633408 1.0
194.0 -2.48169938564 0.0
13.0 -0.942837669328 1.0
56.0 0.946740180482 0.0
object 87	1.0:0.5 8.97917512535:0.5
196.0 5.80087035727 1.0
134.0 1.08014348215 0.0
25.0 8.95655569038 1.0
187.0 -0.0422124599775 0.0
182.0 7.00860748985 1.0
56.0 8.9618509839 1.0
58.0 1.02438005239 0.0
84.0 8.99265287773 1.0
45.0 1.04599019745 0.0
30.0 8.95366716768 1.0
63.0 0.985650875248 0.0
127.0 1.01319019503 0.0
7.0 8.95369630976 1.0
93.0 0.953005571238 0.0
62.0 0.938654049738 0.0
37.0 8.96152134997 1.0
46.0 9.00158021337 1.0
105.0 0.985339632009 0.0
60.0 8.94589814769 1.0
95.0 0.998637932975 0.0
38.0 9.02717449592 1.0
26.0 9.02609145439 1.0
5.0 1.04358599508 0.0
54.0 0.974880194467 0.0
object 88	1.0:0.5 -8.69705385298:0.5
166.0 1.06115619112 0.0
77.0 -8.71591683954 1.0
32.0 1.01524372555 0.0
39.0 0.955328370974 0.0
46.0 0.979496942969 0.0
138.0 -8.67484328322 1.0
157.0 0.977284841505 0.0
186.0 2.39453437691 0.0
195.0 -7.80823174376 1.0
33.0 0.923963738766 0.0
38.0 0.878823572303 0.0
133.0 0.958656193976 0.0
199.0 -11.1724597084 1.0
106.0 -8.72930217951 1.0
30.0 -8.62433570482 1.0
197.0 -7.85323171321 1.0
13.0 1.01167741703 0.0
83.0 1.01003830901 0.0
74.0 0.982364766834 0.0
80.0 1.01546932813 0.0
28.0 -8.69116667751 1.0
25.0 1.09133936463 0.0
1.0 -8.6651933557 1.0
137.0 1.0304304407 0.0
118.0 -8.7834301237 1.0
71.0 -8.75664824799 1.0
150.0 -8.68063287477 1.0
object 89	1.0:0.5 15.0471893845:0.5
65.0 1.00138362717 0.0
193.0 -0.0591005915807 0.0
44.0 1.00995715864 0.0
72.0 1.02616058494 0.0
19.0 15.053616539 1.0
194.0 -3.39969090011 0.0
96.0 14.9943623774 1.0
100.0 15.0194469988 1.0
66.0 0.971822268477 0.0
110.0 15.0954603587 1.0
163.0 15.1199894184 1.0
182.0 5.67958329575 1.0
133.0 1.00537091971 0.0
101.0 1.0218159011 0.0
17.0 1.04328173398 0.0
164.0 0.958272170191 0.0
36.0 0.939300709773 0.0
58.0 1.09907840851 0.0
84.0 14.9547924887 1.0
190.0 14.1030497086 1.0
93.0 15.0625405985 1.0
143.0 0.989707583363 0.0
104.0 15.040005107 1.0
49.0 15.0798980625 1.0
52.0 14.9740914449 1.0
88.0 15.2140535004 1.0
15.0 0.946605627401 0.0
97.0 0.981058890896 0.0
35.0 0.9448445237 0.0
50.0 0.993719979752 0.0
object 90	1.0:0.5 -5.51109500089:0.5
117.0 1.03541528124 0.0
128.0 -5.46400370514 1.0
26.0 0.979040678831 0.0
50.0 0.977281926783 0.0
2.0 -5.62731840877 1.0
51.0 1.01113332453 0.0
182.0 -3.81270186174 1.0
184.0 3.08839247294 0.0
69.0 1.0816589632 0.0
67.0 1.05254373634 0.0
197.0 5.22728438121 0.0
44.0 1.00853283907 0.0
25.0 0.920529733116 0.0
66.0 1.06273492325 0.0
118.0 0.922532875274 0.0
193.0 1.55573012162 0.0
98.0 1.04998415267 0.0
108.0 -5.53701407937 1.0
153.0 1.05883948339 0.0
140.0 -5.47369010351 1.0
28.0 1.06754342816 0.0
93.0 1.06797400591 0.0
178.0 0.971244158482 0.0
142.0 1.01582786895 0.0
object 91	1.0:0.5 15.7887843771:0.5
46.0 1.09885542013 0.0
123.0 1.09673134964 0.0
84.0 15.7802488439 1.0
38.0 1.00138376548 0.0
130.0 1.06228764064 0.0
3.0 1.01081453408 0.0
154.0 15.7231775743 1.0
162.0 0.952199242312 0.0
39.0 0.938552164863 0.0
189.0 15.7314361124 1.0
44.0 1.02596873506 0.0
72.0 0.972528701177 0.0
196.0 2.69807099279 0.0
104.0 0.947535780327 0.0
184.0 16.3967325512 1.0
52.0 1.06860157099 0.0
24.0 15.8035312073 1.0
78.0 0.987922131041 0.0
169.0 1.00114227919 0.0
28.0 1.00822033535 0.0
object 92	1.0:0.5 -4.5238653127:0.5
114.0 -4.5498094122 1.0
134.0 1.04271934249 0.0
83.0 -4.57903672237 1.0
94.0 1.03168754733 0.0
110.0 -4.59333125102 1.0
111.0 -4.50979221063 1.0
0.0 -4.53766146385 1.0
186.0 1.64201640748 0.0
191.0 4.93861837782 0.0
3.0 -4.48817700628 1.0
75.0 0.992496881736 0.0
129.0 -4.45316729702 1.0
169.0 -4.53035960142 1.0
139.0 -4.45668953176 1.0
71.0 1.02489569818 0.0
103.0 0.929636427663 0.0
126.0 0.913280474584 0.0
22.0 0.989966044169 0.0
156.0 -4.48413841837 1.0
23.0 -4.46739235 1.0
20.0 -4.45792051032 1.0
90.0 1.06949589895 0.0
31.0 1.03352651737 0.0
58.0 0.974433171235 0.0
object 93	1.0:0.5 11.0996857004:0.5
79.0 0.955770251528 0.0
73.0 0.929390821142 0.0
136.0 11.1228555295 1.0
191.0 -0.533743570562 0.0
58.0 10.9852832323 1.0
19.0 11.0928647869 1.0
192.0 1.6120811958 0.0
4.0 11.1683956956 1.0
87.0 1.06103722979 0.0
2.0 0.954316259276 0.0
64.0 11.0637685684 1.0
184.0 10.262168467 1.0
50.0 1.06658237061 0.0
30.0 0.959096071387 0.0
166.0 0.99641619127 0.0
43.0 0.913516054599 0.0
172.0 1.03782743406 0.0
89.0 0.994053882817 0.0
193.0 9.45909786832 1.0
70.0 0.999796919196 0.0
144.0 0.992249002962 0.0
179.0 0.948114711311 0.0
object 94	1.0:0.5 -22.9704921646:0.5
161.0 0.995425246845 0.0
100.0 1.03424362282 0.0
144.0 0.955553781144 0.0
119.0 0.904039766505 0.0
51.0 -23.0140147701 1.0
67.0 -23.0181485515 1.0
17.0 0.910571713886 0.0
167.0 -22.9278466699 1.0
56.0 -22.9597027013 1.0
26.0 -23.0287429137 1.0
73.0 0.973991945049 0.0
186.0 -0.83015812755 0.0
163.0 -23.0110320277 1.0
125.0 -23.0461162741 1.0
36.0 -23.0177969505 1.0
155.0 -22.9549104743 1.0
object 95	1.0:0.5 30.6743260204:0.5
148.0 30.6769766389 1.0
66.0 1.02789584672 0.0
69.0 30.6915907988 1.0
158.0 30.6988540541 1.0
179.0 30.727587816 1.0
175.0 1.01984336747 0.0
157.0 30.6635881151 1.0
127.0 30.6742649771 1.0
45.0 1.01778342885 0.0
188.0 2.77270299062 0.0
61.0 1.05356808702 0.0
19.0 30.6984071118 1.0
147.0 0.928280949147 0.0
0.0 30.7417293593 1.0
3.0 1.00599535173 0.0
84.0 30.7037071542 1.0
107.0 1.03062966843 0.0
31.0 30.7195103339 1.0
40.0 30.7254988106 1.0
49.0 0.951386285734 0.0
168.0 1.01225581981 0.0
100.0 30.6602807904 1.0
object 96	1.0:0.5 -1.02184239807:0.5
90.0 -1.09373805761 1.0
9.0 -1.00814933269 1.0
198.0 3.0766760205 0.0
167.0 1.08060980851 0.0
66.0 0.988210029352 0.0
112.0 1.00866061284 0.0
160.0 1.07766925536 0.0
113.0 -0.955755728984 1.0
82.0 -0.950135005715 1.0
54.0 -1.08081941094 1.0
77.0 -1.16219280413 1.0
1.0 -1.1509196342 1.0
139.0 -1.02730654226 1.0
88.0 1.00499532985 0.0
151.0 -1.00766695402 1.0
123.0 -1.0768776044 1.0
131.0 -0.950421771656 1.0
75.0 -0.959405225094 1.0
92.0 -1.04119442778 1.0
163.0 0.95709768141 0.0
187.0 2.99694832658 0.0
object 97	1.0:0.5 -11.001958173:0.5
139.0 0.985608554162 0.0
20.0 -10.9756431522 1.0
5.0 -11.0828348559 1.0
131.0 1.04381136063 0.0
23.0 1.07810486603 0.0
31.0 -10.9643607997 1.0
71.0 -10.9950849585 1.0
62.0 0.957028679654 0.0
46.0 0.951137908004 0.0
34.0 -11.1133570905 1.0
117.0 -10.9852949046 1.0
121.0 0.946074608366 0.0
189.0 -1.78332721281 0.0
173.0 1.01166965335 0.0
183.0 -11.3743023768 1.0
67.0 -11.0165113415 1.0
98.0 0.991423271358 0.0
object 98	1.0:0.5 16.5429694321:0.5
36.0 16.5749207394 1.0
98.0 16.5812188053 1.0
174.0 16.5444146896 1.0
90.0 0.99465067806 0.0
69.0 0.945797752677 0.0
21.0 16.5718161855 1.0
37.0 0.923829679719 0.0
190.0 1.37154540072 0.0
31.0 16.5732240086 1.0
35.0 16.5962876435 1.0
115.0 0.993865610313 0.0
77.0 16.5255191028 1.0
61.0 1.03485116914 0.0
166.0 16.6062382228 1.0
139.0 1.03748318504 0.0
171.0 16.544891851 1.0
41.0 1.04593812331 0.0
24.0 16.5852584322 1.0
78.0 16.5930678861 1.0
119.0 1.00569311184 0.0
118.0 16.4878251323 1.0
94.0 1.00861235663 0.0
object 99	1.0:0.5 3.70944713546:0.5
94.0 3.70887834306 1.0
98.0 0.944760490816 0.0
68.0 3.76530187251 1.0
81.0 3.77431503754 1.0
50.0 0.98708614577 0.0
40.0 3.6855085445 1.0
69.0 1.048226524 0.0
194.0 5.65412254301 1.0
119.0 1.07645465173 0.0
42.0 3.78154550059 1.0
126.0 3.75266091736 1.0
127.0 3.69675392757 1.0
80.0 3.71769088849 1.0
11.0 3.66345618751 1.0
196.0 2.82299632928 1.0
142.0 0.895758647591 0.0
75.0 3.65087267622 1.0
13.0 1.00347514722 0.0
21.0 1.02937924822 0.0
