object 0	1.0:1.0
152.0 -1.5345592138 1.0
20.0 1.04906149859 1.0
140.0 -1.49489596509 1.0
52.0 1.00859027327 1.0
186.0 0.435131321071 1.0
83.0 1.06168181974 1.0
144.0 0.574107670259 1.0
150.0 -0.0670260695023 1.0
75.0 0.939585861085 1.0
134.0 1.02904058138 1.0
92.0 1.010366159 1.0
37.0 1.04687423644 1.0
78.0 1.0093832797 1.0
9.0 1.00611760087 1.0
89.0 0.999611244555 1.0
154.0 0.705832899513 1.0
2.0 0.926500802592 1.0
34.0 0.98080557896 1.0
77.0 1.05183268507 1.0
173.0 6.49743135099 1.0
71.0 1.01187059269 1.0
59.0 0.985748590293 1.0
148.0 0.314013845753 1.0
155.0 -3.28850758173 1.0
44.0 0.998533188861 1.0
101.0 1.04836250431 1.0
14.0 0.979482444963 1.0
185.0 1.19937012526 1.0
72.0 0.988759069675 1.0
56.0 0.969670871964 1.0
165.0 -1.08653651744 1.0
58.0 1.00862528936 1.0
162.0 1.05335680248 1.0
70.0 0.997384945273 1.0
105.0 1.00856976766 1.0
124.0 1.01681203808 1.0
197.0 2.02445925339 1.0
192.0 1.15192851521 1.0
17.0 1.00392358171 1.0
117.0 0.993754913136 1.0
object 30	1.0:1.0
51.0 0.991189197375 1.0
18.0 0.985252502786 1.0
183.0 0.928752042497 1.0
124.0 0.953922060803 1.0
168.0 0.512107746029 1.0
140.0 -1.42411130067 1.0
177.0 0.985222674134 1.0
150.0 0.563975220788 1.0
130.0 1.0142556453 1.0
17.0 1.00811220771 1.0
163.0 -3.05229471623 1.0
50.0 1.06937021244 1.0
22.0 0.991904567092 1.0
71.0 1.00853308034 1.0
1.0 1.0010993989 1.0
56.0 1.01463605895 1.0
142.0 -0.518673138339 1.0
159.0 -0.0668317287247 1.0
190.0 2.23874677346 1.0
8.0 0.981743960936 1.0
94.0 0.967567209546 1.0
173.0 1.59876897656 1.0
81.0 0.987982270292 1.0
123.0 1.02711474705 1.0
21.0 1.05263187844 1.0
object 31	1.0:1.0
32.0 0.966140969745 1.0
185.0 3.73605614914 1.0
56.0 1.0073800873 1.0
57.0 1.03571204223 1.0
143.0 -0.856214661632 1.0
158.0 0.414181748285 1.0
174.0 4.61733706257 1.0
173.0 -0.178475028769 1.0
34.0 1.00591283252 1.0
60.0 0.982254820374 1.0
165.0 0.854842409565 1.0
196.0 -2.58244588747 1.0
66.0 0.899798696854 1.0
0.0 1.01174354632 1.0
73.0 0.988467824231 1.0
92.0 0.999087517837 1.0
7.0 0.979221622033 1.0
97.0 1.0036940958 1.0
27.0 1.0263910251 1.0
181.0 -1.45030450569 1.0
194.0 3.56389122691 1.0
3.0 0.982723729221 1.0
5.0 1.00377028168 1.0
object 32	1.0:1.0
46.0 1.05576712009 1.0
192.0 5.37811507537 1.0
113.0 1.01189537509 1.0
141.0 -2.29918823765 1.0
129.0 1.03034359237 1.0
98.0 1.00906274805 1.0
184.0 1.26184407154 1.0
79.0 0.978147511014 1.0
190.0 9.17139489289 1.0
82.0 1.04448348906 1.0
74.0 1.00189198793 1.0
81.0 1.0140945287 1.0
179.0 2.10568254688 1.0
42.0 1.00374132594 1.0
143.0 2.80993303299 1.0
55.0 0.984379873526 1.0
183.0 0.896364699575 1.0
112.0 0.974765799713 1.0
71.0 1.00239507036 1.0
88.0 0.99819506136 1.0
33.0 1.07159744604 1.0
108.0 0.987262435445 1.0
173.0 -0.844604051663 1.0
185.0 3.68771162589 1.0
39.0 1.01317349984 1.0
103.0 1.05168845923 1.0
66.0 1.04874523131 1.0
119.0 0.993924271863 1.0
28.0 1.02315960716 1.0
138.0 1.02977600658 1.0
146.0 0.557391050508 1.0
40.0 1.01029342768 1.0
102.0 0.956746886244 1.0
171.0 2.47392955352 1.0
35.0 1.01590494989 1.0
122.0 0.969215678626 1.0
178.0 0.566270245958 1.0
object 33	1.0:1.0
97.0 1.07893750313 1.0
9.0 0.925337833005 1.0
2.0 1.0524494258 1.0
47.0 0.983842750228 1.0
17.0 0.987812153176 1.0
58.0 1.02744514647 1.0
166.0 -4.60809941421 1.0
102.0 0.991943609671 1.0
132.0 0.996107090273 1.0
78.0 0.972037259942 1.0
22.0 1.00047791104 1.0
52.0 0.999796936073 1.0
149.0 2.06624887511 1.0
169.0 2.86929144091 1.0
124.0 0.962451120617 1.0
38.0 1.01463337978 1.0
165.0 0.989231181353 1.0
54.0 1.00854533541 1.0
56.0 1.01758216572 1.0
151.0 -15.6739616845 1.0
81.0 0.986606123154 1.0
3.0 0.955141023398 1.0
115.0 1.01476751776 1.0
175.0 2.21999287205 1.0
16.0 1.08767893581 1.0
0.0 0.979199454554 1.0
85.0 1.00747966703 1.0
178.0 4.86531824953 1.0
190.0 9.80895510842 1.0
object 34	1.0:1.0
24.0 1.02010747238 1.0
187.0 2.23817143499 1.0
94.0 0.998391813298 1.0
100.0 0.971848441741 1.0
97.0 1.03433899306 1.0
16.0 1.12480445788 1.0
182.0 -0.593807598714 1.0
62.0 0.890137018714 1.0
34.0 0.998700430466 1.0
107.0 1.00499016607 1.0
78.0 1.01187444396 1.0
158.0 -0.730364865422 1.0
54.0 0.998952394802 1.0
127.0 0.964115277806 1.0
40.0 0.980107072341 1.0
148.0 3.54317814678 1.0
32.0 0.98750921994 1.0
149.0 1.79254106869 1.0
7.0 1.00771372163 1.0
135.0 1.00154127416 1.0
15.0 1.00641268656 1.0
76.0 1.02018135554 1.0
136.0 0.982683811646 1.0
126.0 1.03411763413 1.0
object 35	1.0:1.0
181.0 -0.175576250486 1.0
42.0 1.01157938577 1.0
29.0 1.04103695529 1.0
143.0 0.945741628006 1.0
189.0 5.69466913917 1.0
85.0 0.981127016869 1.0
98.0 1.01398393563 1.0
151.0 3.51113526542 1.0
81.0 0.990675892057 1.0
58.0 0.996064160364 1.0
133.0 0.986038170509 1.0
132.0 1.01924877715 1.0
123.0 1.00644884472 1.0
3.0 0.939177764757 1.0
6.0 0.985976032688 1.0
164.0 1.57164519241 1.0
180.0 2.20378792053 1.0
114.0 0.974127533707 1.0
156.0 -2.50953240612 1.0
140.0 2.58243270626 1.0
115.0 0.99490917597 1.0
169.0 6.05208188141 1.0
126.0 1.02700346284 1.0
176.0 0.629931698467 1.0
116.0 1.0088395556 1.0
166.0 3.83466267101 1.0
23.0 1.00676806002 1.0
100.0 0.982838708608 1.0
12.0 1.06009429994 1.0
94.0 1.03243051918 1.0
119.0 1.03652292215 1.0
101.0 1.05729522458 1.0
145.0 2.2594201146 1.0
120.0 0.996236429047 1.0
object 36	1.0:1.0
125.0 1.03542926999 1.0
132.0 0.948582364692 1.0
60.0 0.967824863245 1.0
141.0 -0.446572510913 1.0
45.0 1.07817999248 1.0
199.0 8.54653416829 1.0
160.0 1.80801997159 1.0
51.0 1.00307278563 1.0
97.0 1.06809361791 1.0
123.0 1.02670593694 1.0
84.0 1.01919479477 1.0
137.0 0.960834337507 1.0
148.0 -2.52993630107 1.0
11.0 1.01686974769 1.0
163.0 1.0144279425 1.0
30.0 0.997677392877 1.0
159.0 -1.69434286785 1.0
40.0 1.03067904733 1.0
179.0 0.33031110008 1.0
54.0 0.974076088599 1.0
175.0 3.96802809118 1.0
37.0 0.933775396443 1.0
73.0 1.01476297936 1.0
38.0 1.00793613185 1.0
14.0 0.995324822391 1.0
129.0 0.931978689332 1.0
81.0 0.98674175178 1.0
4.0 0.984758769483 1.0
188.0 3.17832605819 1.0
109.0 1.00773591739 1.0
object 37	1.0:1.0
108.0 1.00404887487 1.0
144.0 0.527548409562 1.0
196.0 0.21862698329 1.0
86.0 0.983259398391 1.0
26.0 0.987269237544 1.0
22.0 1.00536423483 1.0
106.0 0.998303433886 1.0
97.0 0.995018422583 1.0
187.0 0.995608543914 1.0
164.0 0.421534958818 1.0
191.0 2.15020357557 1.0
184.0 -1.86751277595 1.0
31.0 0.937844638031 1.0
56.0 1.03399400775 1.0
84.0 0.994807988777 1.0
179.0 2.5344857393 1.0
112.0 1.01703672427 1.0
76.0 1.08302114706 1.0
88.0 0.928219565443 1.0
117.0 1.04082096661 1.0
199.0 9.81372043513 1.0
object 38	1.0:1.0
135.0 0.963294187264 1.0
93.0 0.985979444004 1.0
185.0 5.06183059278 1.0
102.0 0.990674549989 1.0
50.0 0.912899296154 1.0
46.0 1.01819096298 1.0
20.0 0.894852291653 1.0
63.0 1.0412453424 1.0
71.0 1.01087934292 1.0
1.0 0.985915899628 1.0
97.0 1.0174249939 1.0
49.0 0.981732728569 1.0
36.0 0.94114767255 1.0
199.0 -8.48017794861 1.0
115.0 0.987030406406 1.0
165.0 0.576019145824 1.0
34.0 0.981900965877 1.0
130.0 1.01874693543 1.0
143.0 -2.75594068739 1.0
111.0 1.01194270329 1.0
69.0 0.979466639929 1.0
122.0 0.960264741969 1.0
177.0 1.65326386154 1.0
181.0 1.83205759027 1.0
75.0 1.05362917409 1.0
80.0 0.976086802727 1.0
42.0 1.01657207072 1.0
162.0 0.0914289610727 1.0
24.0 1.00819593088 1.0
150.0 1.39926552198 1.0
17.0 1.00719644899 1.0
53.0 0.966238389901 1.0
object 39	1.0:1.0
152.0 -3.86717734448 1.0
52.0 0.999049048288 1.0
71.0 1.01701978033 1.0
111.0 1.00607329875 1.0
145.0 -2.50380149854 1.0
159.0 -0.522390057648 1.0
124.0 1.04244192858 1.0
112.0 0.99842181795 1.0
8.0 0.973398309503 1.0
19.0 1.02617833454 1.0
104.0 1.06298177787 1.0
40.0 1.00158096898 1.0
167.0 1.2495770627 1.0
50.0 0.998781754154 1.0
106.0 1.03234163379 1.0
59.0 0.93859280489 1.0
21.0 1.03826889429 1.0
72.0 0.999553766707 1.0
51.0 0.980430262631 1.0
175.0 -2.19081245247 1.0
99.0 0.990079741279 1.0
24.0 1.00937108622 1.0
157.0 -0.326628828584 1.0
143.0 3.35369856097 1.0
75.0 1.01289472775 1.0
160.0 -1.21496312207 1.0
100.0 1.01264832391 1.0
73.0 1.02306981122 1.0
48.0 1.07285022299 1.0
57.0 1.00161538145 1.0
object 40	1.0:1.0
26.0 0.985288335782 1.0
58.0 0.968998715522 1.0
52.0 1.0000614712 1.0
137.0 1.02557571565 1.0
24.0 0.969595319997 1.0
98.0 1.02370365602 1.0
151.0 -2.71055253574 1.0
130.0 0.986191454179 1.0
133.0 0.936750395562 1.0
33.0 0.912097264524 1.0
131.0 1.0173827918 1.0
197.0 -1.09914681967 1.0
50.0 0.962857121844 1.0
37.0 0.994357895628 1.0
64.0 1.00941141536 1.0
23.0 0.957152763401 1.0
116.0 0.896223788013 1.0
135.0 1.0359583021 1.0
34.0 0.986171265779 1.0
38.0 0.941447597247 1.0
39.0 0.96769771676 1.0
122.0 1.00807422923 1.0
53.0 0.971904846298 1.0
82.0 1.00752719407 1.0
60.0 1.00015472453 1.0
114.0 1.03447601464 1.0
42.0 0.975047481096 1.0
171.0 2.37137621113 1.0
158.0 -0.141209209094 1.0
110.0 0.980928617127 1.0
188.0 8.18256447385 1.0
196.0 2.86260494968 1.0
4.0 1.00401230395 1.0
99.0 0.941357330153 1.0
160.0 -2.14080639635 1.0
165.0 0.59171840461 1.0
81.0 0.99598773314 1.0
84.0 1.01993679106 1.0
117.0 1.00482825876 1.0
199.0 -4.30992638332 1.0
157.0 2.27160464471 1.0
0.0 0.999215588859 1.0
object 41	1.0:1.0
166.0 -3.00431207484 1.0
180.0 2.49598901357 1.0
113.0 1.0406007569 1.0
63.0 1.01925139221 1.0
198.0 -4.356341265 1.0
48.0 0.981275870921 1.0
115.0 0.993994817644 1.0
103.0 0.946092898175 1.0
43.0 1.0360562019 1.0
177.0 -3.06095269235 1.0
111.0 0.987370315541 1.0
199.0 -3.8671607112 1.0
26.0 1.01262240863 1.0
167.0 -0.117248171317 1.0
144.0 1.96024350254 1.0
object 42	1.0:1.0
78.0 0.996551416317 1.0
125.0 0.994000449523 1.0
92.0 1.00737642271 1.0
139.0 1.04558889805 1.0
181.0 4.35292717846 1.0
10.0 1.01885638053 1.0
182.0 -2.47985324196 1.0
121.0 1.03730733977 1.0
175.0 4.09752408794 1.0
152.0 -2.68722536259 1.0
17.0 0.971903034891 1.0
174.0 2.238754458 1.0
134.0 0.996126278731 1.0
187.0 0.333535980279 1.0
37.0 1.01660461133 1.0
194.0 2.25473070614 1.0
64.0 1.02346563094 1.0
166.0 -2.5705915986 1.0
192.0 0.789569781089 1.0
153.0 -4.11125767575 1.0
178.0 1.0039924493 1.0
162.0 3.9847244016 1.0
43.0 0.942618893865 1.0
117.0 1.00257222022 1.0
173.0 -5.59233806861 1.0
198.0 -3.00267425606 1.0
19.0 1.02538038725 1.0
102.0 0.943265416613 1.0
1.0 1.00643439665 1.0
131.0 1.02664334951 1.0
195.0 -2.09858539587 1.0
93.0 1.00641240582 1.0
88.0 1.01813430577 1.0
12.0 1.00555113891 1.0
14.0 0.959747431281 1.0
50.0 0.932294751044 1.0
object 43	1.0:1.0
156.0 -3.9199035273 1.0
165.0 2.5933021551 1.0
36.0 1.09882985233 1.0
170.0 2.59396085703 1.0
76.0 1.10887827847 1.0
33.0 1.08047277917 1.0
85.0 0.97788156477 1.0
21.0 0.939007149873 1.0
13.0 0.970097167809 1.0
81.0 1.00430954449 1.0
5.0 0.98879154201 1.0
32.0 1.01130047882 1.0
75.0 0.964653595305 1.0
26.0 1.00138161738 1.0
181.0 0.15721396594 1.0
62.0 1.04663809197 1.0
194.0 7.3358015124 1.0
83.0 0.922075057254 1.0
55.0 1.01878584901 1.0
object 44	1.0:1.0
149.0 -1.13610698016 1.0
72.0 0.990134447836 1.0
79.0 1.03303869162 1.0
34.0 0.989343515513 1.0
193.0 0.519860820938 1.0
1.0 1.0145627286 1.0
144.0 1.32115003351 1.0
185.0 1.66811775644 1.0
11.0 0.956684600013 1.0
55.0 0.973800605253 1.0
175.0 4.74576594758 1.0
180.0 -1.40681048523 1.0
189.0 5.89737672154 1.0
21.0 0.998476532681 1.0
51.0 0.982467845385 1.0
71.0 0.992747750731 1.0
48.0 0.977157767167 1.0
170.0 -3.96798910319 1.0
90.0 1.03783841199 1.0
119.0 1.04559964854 1.0
161.0 5.87140941359 1.0
84.0 1.04734198659 1.0
112.0 1.03157443151 1.0
41.0 1.0537514378 1.0
91.0 0.984047189705 1.0
199.0 0.165547598215 1.0
16.0 0.971500823514 1.0
43.0 0.934501368077 1.0
100.0 1.00335334303 1.0
136.0 0.995804692459 1.0
63.0 0.985866175076 1.0
166.0 9.99505042017 1.0
163.0 -0.165068082081 1.0
99.0 1.03027861732 1.0
60.0 1.01688920167 1.0
95.0 0.994236485036 1.0
195.0 2.23930422973 1.0
30.0 0.983991243014 1.0
object 45	1.0:1.0
152.0 1.57683020198 1.0
72.0 1.01217186626 1.0
34.0 0.973291370204 1.0
87.0 1.04843293237 1.0
21.0 0.989564415142 1.0
45.0 0.981910044397 1.0
191.0 1.81943380662 1.0
190.0 -1.0034838227 1.0
30.0 1.01138106851 1.0
187.0 0.671755946842 1.0
4.0 0.999158720855 1.0
86.0 0.939174649092 1.0
123.0 0.991209305488 1.0
156.0 6.6331021702 1.0
67.0 1.01430170606 1.0
18.0 1.04632984406 1.0
161.0 3.46998912101 1.0
104.0 0.995664546476 1.0
40.0 1.02255717457 1.0
106.0 0.955765367501 1.0
7.0 1.02550618417 1.0
172.0 -6.7988398866 1.0
184.0 1.68742370347 1.0
132.0 1.01753302656 1.0
198.0 2.57241955379 1.0
28.0 1.09336332863 1.0
107.0 0.999538519335 1.0
54.0 0.981016114833 1.0
43.0 0.972745778511 1.0
133.0 0.955215972604 1.0
69.0 1.01458738584 1.0
75.0 0.888558094321 1.0
144.0 -0.159100329465 1.0
129.0 1.05247132808 1.0
118.0 0.991577698156 1.0
169.0 3.95106771463 1.0
object 46	1.0:1.0
160.0 -0.716838797995 1.0
43.0 1.03532600457 1.0
197.0 0.00708131664327 1.0
196.0 2.44485284126 1.0
199.0 0.585823563041 1.0
9.0 1.02368259274 1.0
138.0 0.93911142541 1.0
76.0 0.975097514218 1.0
122.0 0.950362997295 1.0
1.0 1.01401057565 1.0
109.0 0.934697955147 1.0
112.0 0.95559353106 1.0
117.0 1.00720337945 1.0
51.0 0.987503849758 1.0
175.0 4.41958358794 1.0
172.0 9.21798200939 1.0
166.0 1.63102258539 1.0
44.0 1.0640625952 1.0
41.0 1.00373007172 1.0
33.0 0.96381544844 1.0
85.0 0.976902926964 1.0
69.0 1.00895602346 1.0
82.0 1.04195339629 1.0
22.0 1.0229929771 1.0
111.0 1.01899342981 1.0
105.0 0.981964770395 1.0
39.0 1.02352251859 1.0
179.0 -1.46565107792 1.0
88.0 0.942022529508 1.0
45.0 1.0069254104 1.0
37.0 1.02678577212 1.0
81.0 0.996032060221 1.0
173.0 -3.51453152172 1.0
40.0 0.938833812268 1.0
91.0 0.937896852285 1.0
184.0 1.2042110313 1.0
98.0 0.990051531535 1.0
108.0 1.00757647828 1.0
168.0 0.224089227206 1.0
142.0 6.79900186764 1.0
67.0 0.987611648978 1.0
132.0 0.975163125984 1.0
156.0 -0.309388134362 1.0
80.0 1.01222992285 1.0
object 47	1.0:1.0
185.0 -2.78929446719 1.0
29.0 1.02967664405 1.0
196.0 4.32257379511 1.0
171.0 0.657881663469 1.0
36.0 0.975553080923 1.0
177.0 -1.85459543469 1.0
94.0 1.0013284363 1.0
0.0 1.04805746634 1.0
187.0 1.8264881586 1.0
180.0 1.11582427025 1.0
129.0 0.986165980845 1.0
51.0 1.00062840452 1.0
194.0 -2.84799876833 1.0
131.0 0.992836939592 1.0
167.0 0.898090937716 1.0
102.0 0.98958525401 1.0
40.0 1.0087008918 1.0
159.0 5.2606633089 1.0
114.0 1.01420672653 1.0
181.0 -0.404047539344 1.0
109.0 1.02301865236 1.0
190.0 2.1920985209 1.0
76.0 1.00773860694 1.0
115.0 0.996758655459 1.0
23.0 0.976983670773 1.0
163.0 2.17056537205 1.0
189.0 -7.38451788502 1.0
33.0 0.94337006283 1.0
6.0 0.987321974644 1.0
object 48	1.0:1.0
25.0 1.01704048353 1.0
61.0 1.00950449814 1.0
144.0 1.19706048193 1.0
52.0 1.00298526222 1.0
29.0 0.974971239987 1.0
118.0 1.01342285182 1.0
78.0 1.02294258773 1.0
159.0 1.54214204775 1.0
136.0 1.05986081637 1.0
96.0 1.0135155088 1.0
168.0 -0.797781797525 1.0
111.0 0.96836916525 1.0
50.0 1.0715226007 1.0
86.0 0.946009447915 1.0
108.0 0.991301568813 1.0
180.0 2.49154752701 1.0
129.0 1.04154305453 1.0
30.0 0.992553707005 1.0
99.0 1.02020610213 1.0
199.0 4.39130439637 1.0
12.0 0.994029674531 1.0
71.0 0.998960892017 1.0
45.0 1.04445054424 1.0
66.0 0.988628044449 1.0
131.0 0.994904652839 1.0
149.0 1.89541952063 1.0
4.0 0.950273759081 1.0
5.0 0.965103949488 1.0
155.0 -0.851186738487 1.0
34.0 1.02261304672 1.0
142.0 3.6731080587 1.0
object 49	1.0:1.0
16.0 0.963676204448 1.0
39.0 1.00003608517 1.0
28.0 0.9817732345 1.0
69.0 1.02490692446 1.0
121.0 0.952574397423 1.0
93.0 1.05220089002 1.0
192.0 0.00257546707239 1.0
133.0 0.993494027481 1.0
117.0 0.993593880552 1.0
67.0 0.996762410598 1.0
19.0 0.975422252872 1.0
1.0 1.00765613208 1.0
128.0 1.05310763874 1.0
66.0 1.02710443197 1.0
115.0 1.00333970048 1.0
194.0 4.82999363553 1.0
26.0 0.998411263308 1.0
86.0 0.992170090748 1.0
35.0 0.95949697021 1.0
85.0 0.997473419121 1.0
84.0 1.02236219837 1.0
97.0 1.00003349135 1.0
131.0 1.00710555584 1.0
163.0 -0.244380032327 1.0
90.0 0.955496353415 1.0
150.0 3.9430839785 1.0
183.0 -0.700711338551 1.0
2.0 0.960206203253 1.0
36.0 1.03835633556 1.0
47.0 0.996743396699 1.0
180.0 -2.9983211814 1.0
object 50	1.0:0.5 -3.96089356727:0.5
61.0 1.03913505238 0.0
44.0 1.01793805914 0.0
177.0 -1.04350236097 1.0
178.0 3.3430300235 1.0
108.0 0.981608954138 0.0
86.0 -3.94946342555 1.0
149.0 -3.24743621021 1.0
18.0 1.02698040213 0.0
69.0 1.00851164809 0.0
115.0 1.07396994251 0.0
10.0 -3.96940311963 1.0
185.0 -1.37095501023 0.0
52.0 1.02729837138 0.0
127.0 -3.91852984097 1.0
112.0 -3.9502579671 1.0
114.0 1.09117847494 0.0
130.0 -3.87099593197 1.0
32.0 0.911713885703 0.0
120.0 -3.89976898742 1.0
24.0 -4.02495867909 1.0
74.0 1.00715505402 0.0
31.0 1.06280460754 0.0
157.0 -6.97919243222 1.0
92.0 -3.92855275509 1.0
12.0 0.950148733625 0.0
28.0 -3.97333448827 1.0
object 51	1.0:0.5 12.4385116974:0.5
26.0 1.00299940695 0.0
120.0 12.371003562 1.0
73.0 1.03675550408 0.0
41.0 1.02260951382 0.0
129.0 12.446710473 1.0
130.0 12.4367147544 1.0
46.0 12.4479022281 1.0
151.0 6.33372643592 0.0
109.0 12.4069049885 1.0
76.0 12.4422534383 1.0
170.0 2.62615358445 0.0
8.0 12.4840119127 1.0
51.0 0.984599515832 0.0
161.0 17.8008529033 1.0
178.0 13.2234136487 1.0
171.0 16.329421544 1.0
154.0 7.50618887636 0.0
24.0 0.969724127385 0.0
145.0 9.6143239069 1.0
195.0 9.34491776175 1.0
137.0 0.980875686099 0.0
128.0 0.981350180067 0.0
0.0 1.051375984 0.0
29.0 12.3980783885 1.0
175.0 -2.31637762399 0.0
11.0 12.4914367321 1.0
121.0 1.0044710805 0.0
100.0 0.996344385094 0.0
3.0 0.975080162117 0.0
104.0 1.03250235105 0.0
108.0 12.41135623 1.0
181.0 17.2803010329 1.0
object 52	1.0:0.5 5.50640389044:0.5
97.0 0.954708361004 0.0
7.0 5.4038240383 1.0
138.0 1.00783105279 0.0
169.0 1.14258184315 0.0
16.0 5.4678152455 1.0
199.0 6.64776900084 1.0
158.0 9.54584019692 1.0
156.0 3.10786853994 1.0
29.0 5.55414412921 1.0
15.0 1.01445214019 0.0
75.0 5.48452220135 1.0
186.0 2.24520675778 1.0
99.0 1.02352051918 0.0
39.0 5.40996560567 1.0
64.0 0.947786386898 0.0
109.0 5.49642540037 1.0
8.0 1.0830391045 0.0
179.0 -1.37940895147 0.0
19.0 1.00733340101 0.0
100.0 5.48136750263 1.0
73.0 1.02250536394 0.0
20.0 5.47442806258 1.0
36.0 1.01732352151 0.0
137.0 1.03120703097 0.0
35.0 1.09446507114 0.0
154.0 3.80827649135 1.0
127.0 5.52287840485 1.0
98.0 5.42619258417 1.0
33.0 1.0451600976 0.0
194.0 5.18363124483 1.0
151.0 6.04960737689 0.0
171.0 0.257774213573 0.0
44.0 1.03927250976 0.0
object 53	1.0:0.5 -1.06749867331:0.5
179.0 -0.946667912059 1.0
32.0 1.03534631713 0.0
148.0 -1.19735760018 1.0
120.0 -1.13461360039 1.0
9.0 1.00847179146 0.0
126.0 -1.05549164556 1.0
168.0 -0.199715262628 0.0
94.0 -1.07271034899 1.0
92.0 -1.07917708467 1.0
64.0 -1.07631784732 1.0
16.0 1.04691852967 0.0
20.0 0.994655121101 0.0
55.0 0.968172771659 0.0
155.0 -1.99265295773 1.0
11.0 1.05932577431 0.0
199.0 -5.55709173804 1.0
14.0 -1.07120861374 1.0
8.0 -1.0203971505 1.0
60.0 0.922558453749 0.0
184.0 -1.23679305291 0.0
75.0 0.898003598534 0.0
178.0 1.93114893527 0.0
93.0 1.09416671523 0.0
123.0 -1.12622799496 1.0
159.0 -3.17294595597 1.0
145.0 2.29827398487 0.0
116.0 -1.02612447618 1.0
85.0 -1.16241386017 1.0
122.0 -1.03514659292 1.0
158.0 0.296396513536 0.0
118.0 -1.04049228622 1.0
object 54	1.0:0.5 1.89862858179:0.5
195.0 1.27675769939 0.0
1.0 1.91840932586 1.0
20.0 1.05091956801 0.0
35.0 1.89035260999 1.0
183.0 1.86800035085 1.0
66.0 1.88817109124 1.0
142.0 0.709544629073 1.0
102.0 1.05595715718 0.0
128.0 1.04894040803 0.0
106.0 1.90735673167 1.0
91.0 0.955852130294 0.0
85.0 1.02188376128 0.0
57.0 1.96208396523 1.0
189.0 3.53602895558 1.0
164.0 2.94304744115 1.0
118.0 1.80913039232 1.0
74.0 1.03449192384 0.0
23.0 0.962573026982 0.0
64.0 1.00231912575 0.0
139.0 1.87212130869 1.0
185.0 1.71052642125 0.0
83.0 1.92177440214 1.0
73.0 1.89847432146 1.0
22.0 1.80962917864 1.0
36.0 0.955656883567 0.0
31.0 1.89055634113 1.0
126.0 1.89812750534 1.0
62.0 1.06981800938 0.0
117.0 1.05676755101 0.0
object 55	1.0:0.5 -7.05685654037:0.5
44.0 -7.08401672452 1.0
55.0 -7.03519098427 1.0
125.0 -7.08604033236 1.0
146.0 0.218435363722 0.0
56.0 0.980717589639 0.0
199.0 3.88869550301 0.0
106.0 0.997044544834 0.0
141.0 -9.3944740352 1.0
188.0 -7.70594836146 1.0
145.0 -7.85164389218 1.0
42.0 -7.0271444638 1.0
133.0 -7.02233785723 1.0
129.0 0.991136562403 0.0
4.0 0.990233831719 0.0
34.0 -7.10503085412 1.0
15.0 -7.07943411323 1.0
86.0 0.988970704342 0.0
164.0 -0.908111279394 1.0
157.0 -5.1861487912 1.0
29.0 -6.97200906799 1.0
80.0 1.03690507745 0.0
182.0 -10.7488391501 1.0
178.0 -7.45773760666 1.0
105.0 -7.04476960255 1.0
149.0 -0.302176586012 0.0
17.0 -7.0085625622 1.0
72.0 1.01069366987 0.0
92.0 -7.10670034261 1.0
196.0 -8.52691827377 1.0
163.0 -3.24804914511 0.0
137.0 -6.97840541503 1.0
43.0 -6.9472159636 1.0
69.0 0.9938331281 0.0
113.0 -7.0620740303 1.0
79.0 -6.99977993125 1.0
66.0 0.980289389013 0.0
58.0 0.920868895327 0.0
134.0 0.972118365462 0.0
174.0 -6.04578059951 1.0
123.0 -7.02763300113 1.0
98.0 -7.1184221505 1.0
99.0 1.05353090332 0.0
object 56	1.0:0.5 -12.3387671554:0.5
181.0 1.62766167015 0.0
55.0 1.0348870928 0.0
69.0 -12.3110200889 1.0
199.0 -9.44347431931 1.0
137.0 -12.3352035829 1.0
187.0 -15.5005492062 1.0
163.0 -12.0817084359 1.0
17.0 -12.3413707953 1.0
158.0 -3.23479764696 0.0
113.0 0.895700803037 0.0
60.0 0.959314975321 0.0
58.0 -12.3569080171 1.0
5.0 0.948198877925 0.0
185.0 1.1396429159 0.0
159.0 -8.85642368091 1.0
193.0 -2.54742844029 0.0
118.0 -12.3252920384 1.0
112.0 -12.3153744083 1.0
76.0 -12.3714958128 1.0
2.0 -12.3189776868 1.0
52.0 0.885965062026 0.0
165.0 -2.50141111133 0.0
6.0 0.874545237645 0.0
29.0 -12.3583258938 1.0
191.0 -12.0064529507 1.0
79.0 1.03107928035 0.0
140.0 -8.99830267295 1.0
46.0 -12.2982564384 1.0
51.0 -12.385544732 1.0
28.0 -12.3731208266 1.0
object 57	1.0:0.5 8.14650724327:0.5
62.0 1.01091327159 0.0
21.0 0.936308884182 0.0
34.0 8.07667250425 1.0
191.0 5.68419439306 1.0
145.0 8.92808040672 1.0
95.0 1.01657443456 0.0
101.0 8.17223232053 1.0
27.0 8.2853759464 1.0
178.0 7.29048402989 0.0
33.0 1.0097034438 0.0
50.0 1.01535255511 0.0
189.0 5.27526548834 0.0
146.0 4.63738785056 1.0
9.0 1.02227306 0.0
176.0 -7.02761720433 0.0
73.0 0.95348212792 0.0
77.0 8.13099641202 1.0
108.0 8.16720476795 1.0
36.0 1.02649866595 0.0
192.0 2.65882363874 0.0
60.0 0.943309103788 0.0
23.0 8.18201608328 1.0
149.0 9.61273517008 1.0
104.0 8.1740424189 1.0
