object 0	1.0:1.0
64.0 2.92243466085 1.0
object 68	1.0:0.5 14.1313039453:0.5
124.0 14.2406883557 1.0
75.0 14.1117029012 1.0
65.0 14.1215296825 1.0
105.0 1.05576635823 0.0
155.0 6.24192803009 0.0
133.0 14.1171573394 1.0
195.0 -1.04378844237 0.0
119.0 14.1715167951 1.0
170.0 16.0670987901 1.0
165.0 4.32305848258 0.0
127.0 1.0834931538 0.0
194.0 0.0304077209189 0.0
77.0 1.07682053761 0.0
42.0 1.10751411105 0.0
111.0 0.923291327129 0.0
26.0 1.00399632878 0.0
72.0 0.902763319872 0.0
189.0 14.1084699935 1.0
90.0 0.915380517013 0.0
175.0 13.3912526771 1.0
object 69	1.0:0.5 -5.25941218946:0.5
127.0 1.13684136179 0.0
196.0 2.52814244382 0.0
14.0 -5.29728487762 1.0
92.0 1.03867886157 0.0
88.0 0.943984792431 0.0
53.0 -5.34956521065 1.0
115.0 0.886841244555 0.0
22.0 -5.30195637293 1.0
97.0 1.03477901095 0.0
157.0 -4.31006289785 1.0
20.0 -5.35742593914 1.0
11.0 -5.22591180166 1.0
150.0 -2.00977754581 0.0
188.0 -3.43245767965 1.0
23.0 -5.22495473975 1.0
171.0 -3.96039170429 1.0
130.0 -5.31356635393 1.0
161.0 0.924541137843 0.0
184.0 -2.06528782828 1.0
103.0 -5.28165174328 1.0
46.0 -5.23951134111 1.0
104.0 -5.39908477664 1.0
148.0 4.71072071167 0.0
129.0 0.986709686564 0.0
112.0 1.05614373258 0.0
30.0 1.08512333956 0.0
177.0 4.21323820993 0.0
168.0 2.50077312725 0.0
109.0 -5.29255435129 1.0
90.0 1.05273401182 0.0
object 70	1.0:0.5 16.7604258523:0.5
44.0 0.988514943253 0.0
7.0 16.7584215071 1.0
11.0 0.966065504532 0.0
124.0 16.7892182983 1.0
73.0 1.0600810049 0.0
21.0 16.775318739 1.0
135.0 0.960663239858 0.0
39.0 1.05959080124 0.0
35.0 16.8190637272 1.0
171.0 0.889861130686 0.0
114.0 16.8820606796 1.0
165.0 12.6500543636 1.0
133.0 0.977177930599 0.0
45.0 16.7722858744 1.0
82.0 16.7096945783 1.0
186.0 17.0601267846 1.0
15.0 16.8234580474 1.0
181.0 16.1790669493 1.0
157.0 19.9430894092 1.0
89.0 0.936110652093 0.0
30.0 0.866328393654 0.0
42.0 16.7658254844 1.0
25.0 16.7879137886 1.0
177.0 -0.108866868074 0.0
173.0 18.6965314074 1.0
128.0 16.7374034127 1.0
140.0 -0.0569015914438 0.0
192.0 18.4463760795 1.0
46.0 1.03051779722 0.0
156.0 2.51900842182 0.0
object 71	1.0:0.5 -2.80716623241:0.5
8.0 0.918662546802 0.0
188.0 -1.60353808691 0.0
72.0 1.04223440888 0.0
146.0 -2.78401368834 1.0
89.0 0.968875301409 0.0
133.0 -2.82082371256 1.0
119.0 0.975323430204 0.0
180.0 0.785026088971 0.0
162.0 2.82641568617 0.0
197.0 -1.23607755869 0.0
81.0 0.94653050877 0.0
50.0 -2.75661956914 1.0
190.0 -3.12083490018 1.0
59.0 0.983434233766 0.0
99.0 -2.821864534 1.0
142.0 -3.08408181967 1.0
131.0 -2.68476370985 1.0
114.0 0.986849904908 0.0
18.0 -2.75959226795 1.0
2.0 -2.85412040821 1.0
189.0 -2.71775562049 1.0
120.0 -2.81820154951 1.0
118.0 -2.8578875802 1.0
182.0 -3.23483050446 1.0
37.0 -2.85571043852 1.0
44.0 1.00760707024 0.0
104.0 0.989509097649 0.0
87.0 -2.86775874885 1.0
object 72	1.0:0.5 1.37630521481:0.5
171.0 0.283286214986 1.0
61.0 0.962620609959 0.0
5.0 0.979971453324 0.0
162.0 1.37149336219 1.0
109.0 1.34355133595 1.0
36.0 1.05358561696 0.0
155.0 -1.20838381377 0.0
151.0 1.12833463227 0.0
173.0 -4.53425588538 0.0
117.0 1.40014573083 1.0
194.0 -2.76573729438 0.0
115.0 1.00272554327 0.0
48.0 0.992099014955 0.0
75.0 0.977751279709 0.0
9.0 1.46670156315 1.0
82.0 0.995692887026 0.0
177.0 -4.895037838 0.0
123.0 1.33498177667 1.0
14.0 0.987059100589 0.0
197.0 2.74804441886 1.0
108.0 0.894459565707 0.0
1.0 1.34756201157 1.0
56.0 1.4400162246 1.0
81.0 0.993425227284 0.0
143.0 -1.73718532957 0.0
129.0 0.967147844121 0.0
object 73	1.0:0.5 -1.14425362771:0.5
134.0 1.03526825179 0.0
108.0 -1.05282358006 1.0
94.0 -1.09591538369 1.0
120.0 -1.20425349008 1.0
65.0 -1.12305719209 1.0
0.0 -1.18602448444 1.0
103.0 1.00175993106 0.0
174.0 3.07936220627 0.0
140.0 0.301124994525 0.0
138.0 -1.17220824228 1.0
192.0 0.825684800363 1.0
79.0 1.05715119909 0.0
2.0 -1.14822246057 1.0
113.0 -1.12727013245 1.0
26.0 -1.16055139532 1.0
23.0 0.9911582958 0.0
61.0 -1.18134297914 1.0
31.0 0.942898506609 0.0
52.0 0.963193230931 0.0
118.0 1.04313393741 0.0
110.0 0.953853185481 0.0
27.0 -1.13100322673 1.0
143.0 0.884563811565 1.0
183.0 4.90524037822 0.0
74.0 -1.21792290347 1.0
189.0 3.43200167585 0.0
67.0 0.874975877504 0.0
object 74	1.0:0.5 20.9614830971:0.5
132.0 1.01898125761 0.0
168.0 19.9966425672 1.0
36.0 1.0178401156 0.0
189.0 18.2248471961 1.0
151.0 19.9092368912 1.0
167.0 23.5602796292 1.0
66.0 20.9293888817 1.0
181.0 3.74506625217 0.0
198.0 -2.62117606821 0.0
166.0 22.7259831918 1.0
114.0 1.07588406835 0.0
57.0 1.04274466222 0.0
110.0 20.9166298994 1.0
147.0 1.16141081868 0.0
49.0 1.01194471476 0.0
194.0 -0.0994284809247 0.0
44.0 1.01098429198 0.0
178.0 21.1009006853 1.0
object 75	1.0:0.5 -11.1984231931:0.5
67.0 -11.2399584449 1.0
176.0 -10.64327375 1.0
38.0 1.07392587082 0.0
52.0 0.983396302162 0.0
48.0 -11.1897876604 1.0
173.0 -2.18423167534 0.0
161.0 -8.45314822832 0.0
144.0 0.31263125751 0.0
20.0 -11.167857316 1.0
138.0 1.03282493822 0.0
102.0 0.995000439078 0.0
140.0 -11.8767366521 1.0
64.0 0.985662656961 0.0
100.0 0.987762376364 0.0
192.0 -3.42657982792 0.0
83.0 0.984363242239 0.0
132.0 -11.2438901441 1.0
130.0 -11.2140738192 1.0
179.0 -12.2345499514 1.0
196.0 -8.8278296385 1.0
12.0 -11.1915791912 1.0
28.0 0.953794356479 0.0
31.0 0.990546701569 0.0
155.0 3.72627070196 0.0
object 76	1.0:0.5 9.06823821674:0.5
113.0 1.02338670481 0.0
102.0 1.01314408124 0.0
25.0 9.10059534614 1.0
169.0 -0.245693215234 0.0
185.0 6.03353478998 1.0
45.0 9.09059692574 1.0
50.0 1.03092467379 0.0
59.0 9.06378099533 1.0
17.0 0.992947496443 0.0
141.0 0.644200859503 0.0
123.0 9.06346278088 1.0
4.0 9.02496358556 1.0
177.0 2.65446721094 0.0
37.0 9.09464842615 1.0
133.0 9.11624285475 1.0
186.0 12.0760052018 1.0
171.0 9.75713909349 1.0
28.0 9.14273209713 1.0
98.0 9.11977304699 1.0
62.0 0.952333113815 0.0
32.0 9.17095605612 1.0
24.0 9.09230254352 1.0
22.0 1.01278437603 0.0
99.0 9.07946898937 1.0
106.0 1.04654124228 0.0
object 77	1.0:0.5 2.45231045209:0.5
145.0 3.62292861736 0.0
13.0 2.46120816537 1.0
103.0 1.00294876815 0.0
194.0 8.24391961358 0.0
157.0 0.563219269688 1.0
155.0 5.11291240843 1.0
95.0 2.41261819254 1.0
110.0 0.939254142596 0.0
8.0 0.972082369904 0.0
47.0 2.41671876344 1.0
6.0 2.49536518497 1.0
176.0 2.22729546273 0.0
142.0 -1.43279348703 1.0
21.0 2.39217290209 1.0
197.0 6.72682027863 1.0
86.0 0.888558720936 0.0
28.0 2.47615996438 1.0
74.0 0.978117883282 0.0
143.0 2.01395628874 0.0
183.0 1.00040856516 0.0
160.0 11.007838429 0.0
131.0 2.48441455264 1.0
146.0 4.67035398446 1.0
180.0 0.0824535216016 0.0
66.0 0.95110799037 0.0
object 78	1.0:0.5 -5.71590453129:0.5
152.0 -8.89484293537 1.0
139.0 0.993871126344 0.0
35.0 0.934099306343 0.0
174.0 -1.89491320548 0.0
52.0 -5.75651262726 1.0
53.0 0.906205281946 0.0
98.0 1.0245024729 0.0
26.0 -5.75576397598 1.0
167.0 -5.68632735499 1.0
62.0 -5.77371595276 1.0
169.0 2.65028174829 0.0
192.0 -4.89876043844 1.0
55.0 1.02402578399 0.0
28.0 0.970854085042 0.0
190.0 -7.84014753423 1.0
87.0 1.01346997816 0.0
42.0 1.02415621816 0.0
188.0 -5.83946754995 0.0
86.0 0.968859980859 0.0
44.0 -5.7569428217 1.0
132.0 1.01240689469 0.0
10.0 -5.6333208075 1.0
14.0 0.948563955258 0.0
91.0 1.02788596456 0.0
object 79	1.0:0.5 -9.02006108299:0.5
15.0 1.00996682366 0.0
85.0 1.03043128777 0.0
164.0 -6.4398334452 1.0
18.0 -9.03508973518 1.0
103.0 -9.01888587704 1.0
0.0 1.03651987536 0.0
24.0 -8.99650696321 1.0
115.0 0.980943279589 0.0
191.0 1.34512281871 0.0
167.0 -10.744831277 1.0
78.0 -9.03942426541 1.0
154.0 0.989951079421 0.0
141.0 0.139729425568 0.0
106.0 -9.07995808555 1.0
92.0 1.00376469855 0.0
11.0 -8.97970883628 1.0
184.0 -4.35256755986 1.0
80.0 -8.98097313512 1.0
10.0 1.00435124916 0.0
147.0 0.208511420538 0.0
74.0 0.964479520533 0.0
30.0 -9.09252081683 1.0
163.0 3.01853939684 0.0
3.0 -9.0356683435 1.0
98.0 -9.0707429162 1.0
199.0 2.62808304922 0.0
object 80	1.0:0.5 0.179414923122:0.5
101.0 0.194380804495 1.0
157.0 2.3742585369 0.0
50.0 0.20130195733 1.0
148.0 -0.226822852851 1.0
132.0 0.998114866514 0.0
92.0 0.289033185227 1.0
86.0 0.253035192846 1.0
192.0 -1.08950670493 0.0
199.0 -10.3829401793 1.0
19.0 1.01625999168 0.0
137.0 0.0883522966479 1.0
115.0 0.220959013092 1.0
2.0 0.124570894611 1.0
79.0 0.970623523511 0.0
27.0 0.187936201317 1.0
174.0 -0.768991437671 1.0
22.0 0.219797845866 1.0
9.0 0.194601609685 1.0
114.0 1.05951049167 0.0
53.0 0.189831387854 1.0
97.0 0.178670583635 1.0
169.0 0.557885365295 0.0
140.0 1.15440228554 0.0
139.0 0.997157678756 0.0
44.0 0.0901597479023 1.0
108.0 0.169385065701 1.0
76.0 1.05503319717 0.0
142.0 2.09630516891 0.0
153.0 -1.33212603946 0.0
127.0 1.02100390059 0.0
0.0 0.167871521545 1.0
158.0 -2.30216467176 0.0
111.0 0.22111809607 1.0
188.0 -2.7890856328 0.0
149.0 12.0151097186 1.0
object 81	1.0:0.5 4.8536517214:0.5
171.0 5.50582540477 1.0
162.0 4.31205044999 1.0
138.0 4.85036463248 1.0
163.0 4.53821706582 1.0
7.0 0.913275956866 0.0
12.0 1.01147256498 0.0
109.0 4.87948946379 1.0
168.0 4.68900126774 1.0
103.0 1.04667776685 0.0
16.0 4.81522158861 1.0
48.0 4.85975144232 1.0
46.0 1.04021025411 0.0
151.0 5.11869864062 1.0
1.0 0.954254285727 0.0
64.0 0.962655698175 0.0
86.0 1.05783061498 0.0
133.0 0.985423197727 0.0
199.0 3.53827154555 1.0
193.0 6.31724811039 0.0
58.0 4.90626742509 1.0
59.0 4.85094829405 1.0
117.0 0.948924785054 0.0
9.0 0.968211769258 0.0
177.0 0.408322493756 0.0
190.0 2.16127016749 0.0
114.0 1.0057606495 0.0
96.0 0.975062304614 0.0
174.0 5.41717619587 1.0
130.0 4.91035444372 1.0
153.0 -2.751585465 0.0
10.0 1.07757682519 0.0
object 82	1.0:0.5 -19.4706480986:0.5
102.0 -19.502396061 1.0
36.0 -19.4326009591 1.0
1.0 -19.4277645212 1.0
45.0 -19.5291393801 1.0
137.0 0.992828964921 0.0
179.0 -19.093870717 1.0
141.0 5.13180155212 0.0
187.0 3.33516807789 0.0
24.0 0.904050140937 0.0
59.0 1.00758919247 0.0
183.0 0.49716619787 0.0
85.0 0.992368484398 0.0
120.0 1.00427674815 0.0
35.0 -19.5112025075 1.0
147.0 -0.991627274687 0.0
30.0 0.98714285231 0.0
109.0 -19.4860079777 1.0
172.0 -19.8486786033 1.0
object 83	1.0:0.5 2.83704360459:0.5
88.0 2.79328662791 1.0
159.0 3.72281078989 0.0
106.0 2.87370635266 1.0
148.0 6.32147254492 1.0
53.0 0.907066813852 0.0
11.0 2.86198544769 1.0
172.0 1.33040022479 1.0
188.0 4.43014432542 1.0
176.0 0.266176092026 0.0
116.0 2.82342942571 1.0
147.0 5.38543861356 1.0
163.0 1.35663748645 0.0
125.0 0.966824206154 0.0
9.0 2.77316761577 1.0
136.0 1.01011439069 0.0
133.0 0.99948793008 0.0
81.0 2.78775255185 1.0
135.0 1.00712652494 0.0
47.0 2.86312541656 1.0
171.0 -1.4443935318 0.0
103.0 0.979460351692 0.0
169.0 1.21533068501 0.0
118.0 1.05549457286 0.0
160.0 7.66464225861 0.0
101.0 0.992785461597 0.0
150.0 3.61166491617 1.0
42.0 2.85553764649 1.0
143.0 5.29985691248 0.0
object 84	1.0:0.5 7.81808783245:0.5
172.0 -1.58509101236 0.0
195.0 11.1602211762 1.0
32.0 1.07677564246 0.0
108.0 7.71394557764 1.0
38.0 0.942259702638 0.0
35.0 1.00562302497 0.0
61.0 7.82361243028 1.0
48.0 0.980804405324 0.0
57.0 7.8548948515 1.0
164.0 1.887971656 0.0
152.0 6.76107765786 1.0
100.0 7.827572194 1.0
63.0 0.95994110411 0.0
119.0 7.79193290486 1.0
53.0 0.957754495018 0.0
object 85	1.0:0.5 -2.55906230215:0.5
123.0 -2.56442299078 1.0
95.0 1.01113656528 0.0
113.0 0.968967857304 0.0
72.0 -2.54415140006 1.0
32.0 -2.5775975999 1.0
172.0 6.67560219426 0.0
16.0 -2.59421251902 1.0
15.0 1.01103987284 0.0
158.0 -2.23117649514 1.0
34.0 -2.51660435468 1.0
57.0 -2.55862701155 1.0
157.0 -4.90583592441 1.0
169.0 -0.118167943808 1.0
5.0 0.926598232001 0.0
78.0 -2.55295501488 1.0
188.0 -7.11915710888 1.0
191.0 -5.87838437096 1.0
60.0 -2.48229467164 1.0
107.0 -2.58843464869 1.0
73.0 1.02155740154 0.0
6.0 -2.56964776663 1.0
93.0 1.04945925222 0.0
65.0 1.06067122642 0.0
49.0 0.998573322676 0.0
117.0 0.924070846394 0.0
object 86	1.0:0.5 5.23319324426:0.5
13.0 1.02153922938 0.0
152.0 0.971006066215 0.0
101.0 5.272542251 1.0
21.0 1.0129742983 0.0
190.0 1.31897773395 0.0
180.0 5.7069686286 1.0
103.0 0.925454424595 0.0
94.0 5.27969956995 1.0
159.0 1.53029781946 0.0
47.0 0.953323406569 0.0
98.0 5.32843068485 1.0
119.0 5.16852925526 1.0
111.0 1.0485262327 0.0
145.0 6.61946085624 1.0
45.0 5.17632240977 1.0
161.0 6.40320615347 0.0
25.0 5.15924433853 1.0
4.0 5.23604099902 1.0
17.0 5.2005585825 1.0
12.0 5.30679164625 1.0
object 87	1.0:0.5 -6.51912281834:0.5
161.0 -11.7597230823 1.0
134.0 1.04883928396 0.0
64.0 -6.5184555209 1.0
6.0 -6.41108695124 1.0
75.0 1.0085267784 0.0
32.0 1.02014534745 0.0
158.0 2.72147858332 0.0
106.0 1.06873015757 0.0
99.0 -6.45244320562 1.0
121.0 -6.48324371778 1.0
4.0 1.0205203861 0.0
109.0 -6.60538477633 1.0
89.0 -6.38353883951 1.0
122.0 -6.52107907417 1.0
167.0 -6.07595634281 1.0
31.0 -6.46488755323 1.0
79.0 0.993806810446 0.0
169.0 0.419066605224 0.0
object 88	1.0:0.5 15.0834380709:0.5
180.0 15.8885850543 1.0
80.0 0.9508566228 0.0
133.0 15.1943669968 1.0
34.0 15.0745495549 1.0
62.0 1.05795126922 0.0
168.0 14.1980088188 1.0
141.0 10.6693421831 1.0
15.0 1.09701948158 0.0
16.0 15.1002868877 1.0
90.0 15.1066813366 1.0
61.0 0.997374967188 0.0
56.0 15.0998201305 1.0
12.0 15.0592406292 1.0
119.0 15.0452114281 1.0
148.0 14.4336512119 1.0
21.0 15.0190906124 1.0
181.0 0.931139875375 0.0
95.0 15.0773753556 1.0
132.0 15.2275067948 1.0
101.0 0.943947750037 0.0
40.0 1.01351471468 0.0
114.0 15.2121857676 1.0
152.0 8.09868648654 1.0
object 89	1.0:0.5 1.13989302329:0.5
111.0 1.04667992086 0.0
169.0 -1.75318297622 0.0
102.0 0.964769644924 0.0
146.0 0.108816149806 0.0
78.0 1.15954165524 1.0
28.0 1.11652327151 1.0
190.0 3.97092272252 0.0
22.0 1.03668329118 0.0
37.0 0.945850201753 0.0
86.0 1.13717704833 1.0
195.0 2.83975794028 0.0
119.0 1.0675155821 1.0
64.0 1.17837189327 1.0
159.0 -2.8287467052 1.0
92.0 1.0601408051 1.0
69.0 1.06052203631 1.0
85.0 0.915104357585 0.0
100.0 1.0944049009 0.0
24.0 0.956760825005 0.0
32.0 1.15660698432 1.0
143.0 3.71744526218 0.0
183.0 1.43369722807 0.0
196.0 -5.52974904294 0.0
181.0 5.16467901118 0.0
79.0 1.14187341477 1.0
0.0 0.961554420907 0.0
166.0 5.13696490618 1.0
30.0 1.0897392794 1.0
29.0 1.19483763173 1.0
object 90	1.0:0.5 -4.30423125521:0.5
129.0 -4.31670956597 1.0
64.0 0.97143179459 0.0
37.0 -4.32460165217 1.0
11.0 1.01445427155 0.0
5.0 0.979837724204 0.0
12.0 -4.22702560864 1.0
49.0 0.902453880649 0.0
14.0 -4.28697112144 1.0
44.0 -4.3368889388 1.0
69.0 0.978008355728 0.0
121.0 -4.28937430189 1.0
13.0 -4.40074940162 1.0
75.0 0.958260585866 0.0
79.0 -4.28105268116 1.0
178.0 -2.36229039217 1.0
47.0 -4.25713331217 1.0
33.0 -4.25296873787 1.0
116.0 -4.36061126764 1.0
148.0 -0.651162564461 0.0
172.0 7.17216951137 0.0
139.0 -4.28531704238 1.0
112.0 -4.25237927355 1.0
103.0 -4.27138525219 1.0
38.0 -4.25502350361 1.0
62.0 -4.28079107176 1.0
object 91	1.0:0.5 -9.23271389295:0.5
169.0 4.74972843064 0.0
73.0 -9.12084861587 1.0
128.0 1.02593070207 0.0
0.0 0.971355981838 0.0
109.0 1.00181301492 0.0
96.0 0.976540478636 0.0
83.0 1.00920119573 0.0
62.0 1.04186974316 0.0
102.0 -9.2475098111 1.0
140.0 -8.48240417378 1.0
107.0 1.05799883394 0.0
88.0 1.01945804127 0.0
26.0 -9.13016272561 1.0
7.0 -9.29958692416 1.0
196.0 2.84727057368 0.0
object 92	1.0:0.5 -12.2129015532:0.5
173.0 -9.30332026722 1.0
15.0 -12.147135281 1.0
65.0 -12.227310083 1.0
196.0 -22.4367008689 1.0
103.0 1.03973903381 0.0
59.0 -12.2644212814 1.0
176.0 1.11667138565 0.0
148.0 -11.7768724602 1.0
147.0 -5.11099840742 1.0
101.0 -12.1260535111 1.0
99.0 0.97157013344 0.0
28.0 0.937214604338 0.0
158.0 -11.1216222282 1.0
30.0 0.979861839745 0.0
190.0 -11.3999026818 1.0
188.0 -2.35888436512 0.0
75.0 -12.1100648616 1.0
112.0 -12.1336199882 1.0
125.0 0.906602058823 0.0
186.0 5.86058366821 0.0
116.0 -12.2593876985 1.0
180.0 -1.02923736722 0.0
object 93	1.0:0.5 14.2313461093:0.5
180.0 14.5132246327 1.0
162.0 -0.552317544931 0.0
158.0 -1.45666118456 0.0
88.0 0.973592108905 0.0
104.0 0.96468298662 0.0
57.0 14.2320840781 1.0
6.0 14.1772096987 1.0
111.0 14.2327773302 1.0
69.0 1.01550846001 0.0
14.0 0.937052341954 0.0
196.0 10.5449346771 1.0
145.0 15.5916050959 1.0
126.0 14.2526027198 1.0
11.0 1.00902897951 0.0
18.0 14.2607064363 1.0
96.0 14.3020665734 1.0
58.0 1.04151921339 0.0
171.0 14.607111665 1.0
120.0 1.02044803906 0.0
156.0 15.4700384876 1.0
186.0 10.5670391276 1.0
34.0 0.946717828216 0.0
0.0 14.2971645735 1.0
47.0 14.1916040019 1.0
89.0 14.1883278158 1.0
118.0 14.2697729725 1.0
141.0 18.7895423903 1.0
16.0 1.06535237992 0.0
object 94	1.0:0.5 -0.306727006398:0.5
149.0 -6.37489927361 0.0
14.0 1.03897264348 0.0
84.0 -0.198878232573 1.0
47.0 1.01419672117 0.0
44.0 0.986843548149 0.0
62.0 -0.281071923069 1.0
102.0 0.931974196401 0.0
82.0 0.972793638085 0.0
122.0 -0.317520485191 1.0
157.0 0.880615256844 0.0
25.0 0.991915655205 0.0
67.0 0.957193909668 0.0
108.0 -0.320564355312 1.0
198.0 -5.93368548628 1.0
6.0 -0.299178743799 1.0
199.0 2.10216747426 1.0
16.0 -0.297703024893 1.0
154.0 1.00679841919 1.0
48.0 -0.310409886535 1.0
120.0 -0.245811295077 1.0
55.0 1.01649014381 0.0
155.0 -4.66886704684 1.0
56.0 -0.310687692986 1.0
74.0 -0.305684344098 1.0
1.0 1.03510338055 0.0
153.0 -1.00116892502 1.0
30.0 -0.343372530738 1.0
145.0 -5.6180605295 1.0
object 95	1.0:0.5 1.18843928892:0.5
165.0 4.82372708491 0.0
36.0 1.21491856816 1.0
31.0 1.04320621132 0.0
6.0 1.26591578509 1.0
179.0 1.63630122841 1.0
53.0 1.15547301161 1.0
99.0 0.971444840572 0.0
77.0 1.00974376836 0.0
45.0 1.19309425793 1.0
158.0 6.28634232811 1.0
74.0 1.06988045387 0.0
58.0 1.25619388244 1.0
30.0 1.23569627851 1.0
130.0 0.979325461952 0.0
189.0 0.983399099761 1.0
151.0 -2.19207744719 0.0
143.0 1.26737015243 0.0
134.0 1.01657834698 0.0
154.0 4.33419406362 1.0
70.0 0.995180767681 0.0
148.0 3.84157207441 0.0
34.0 1.22695375819 1.0
126.0 0.861784059183 0.0
192.0 -2.8076670371 0.0
82.0 0.949158450093 0.0
73.0 0.9604379304 0.0
72.0 1.11693869284 1.0
146.0 2.17200695223 0.0
157.0 0.498493761478 1.0
42.0 1.09633828493 0.0
object 96	1.0:0.5 -1.79934039953:0.5
79.0 1.01203258854 0.0
94.0 1.05959840337 0.0
140.0 2.18877922865 1.0
132.0 -1.81356153233 1.0
162.0 -1.40821406746 0.0
142.0 2.51734729795 1.0
111.0 -1.85082974392 1.0
168.0 -2.35234980649 1.0
1.0 -1.85797517084 1.0
182.0 5.76200796541 1.0
114.0 1.04233175657 0.0
13.0 -1.86846453935 1.0
82.0 0.977205085385 0.0
25.0 -1.7411995624 1.0
121.0 -1.87447236232 1.0
110.0 1.02119250396 0.0
117.0 -1.82660893994 1.0
90.0 1.01870078714 0.0
105.0 -1.82518140052 1.0
101.0 -1.79265272448 1.0
47.0 0.993946032279 0.0
11.0 -1.85418773322 1.0
19.0 1.0638130926 0.0
185.0 -2.3906258565 0.0
67.0 -1.75936095778 1.0
object 97	1.0:0.5 10.8478906799:0.5
120.0 10.8257388162 1.0
10.0 0.939223354533 0.0
82.0 1.04201471749 0.0
41.0 10.8521260282 1.0
191.0 1.96635452847 0.0
35.0 10.7820570057 1.0
122.0 0.966161611579 0.0
167.0 0.733071999324 0.0
16.0 10.8308897043 1.0
31.0 10.82336601 1.0
194.0 0.908006584152 0.0
183.0 1.63890188828 0.0
173.0 3.64244702157 1.0
129.0 10.9212602712 1.0
71.0 10.8601589812 1.0
45.0 10.8406047489 1.0
44.0 1.00324104121 0.0
111.0 0.987721820523 0.0
197.0 15.7283684228 1.0
22.0 0.964868827508 0.0
176.0 1.88672872541 0.0
14.0 0.951947390209 0.0
52.0 10.8320990975 1.0
27.0 10.8426770164 1.0
object 98	1.0:0.5 -6.91652822203:0.5
11.0 -6.91436261109 1.0
105.0 1.05968038233 0.0
48.0 0.973656365139 0.0
148.0 -8.45949364679 1.0
9.0 -6.83020813602 1.0
36.0 -6.93707313856 1.0
97.0 -6.92334060343 1.0
30.0 -6.92069590207 1.0
186.0 -9.56054367972 1.0
65.0 -7.00380567719 1.0
74.0 -6.89750230913 1.0
194.0 -3.35309317651 0.0
159.0 -4.27874161907 1.0
53.0 -6.93027197889 1.0
104.0 0.979160712164 0.0
45.0 1.01868131401 0.0
141.0 -9.01670709792 1.0
19.0 -6.93227843055 1.0
154.0 0.703874829062 0.0
150.0 -2.42256181454 0.0
51.0 -6.84020009537 1.0
54.0 1.02105212708 0.0
188.0 7.82603618179 0.0
3.0 0.963135511446 0.0
108.0 -6.94247876788 1.0
136.0 0.980501749829 0.0
131.0 -6.87395197545 1.0
object 99	1.0:0.5 -5.42257324578:0.5
24.0 -5.46032708583 1.0
183.0 -0.589185742739 0.0
126.0 -5.45348180122 1.0
31.0 -5.3733302808 1.0
104.0 -5.43622641529 1.0
187.0 -2.81500404193 0.0
138.0 -5.44744557985 1.0
12.0 -5.38732526155 1.0
157.0 -5.75228915122 1.0
94.0 -5.42944581235 1.0
11.0 -5.44260891344 1.0
47.0 1.04476506997 0.0
114.0 -5.39753744363 1.0
59.0 1.04310299563 0.0
199.0 -8.17963982241 1.0
110.0 0.955042860981 0.0
145.0 -4.10447470132 1.0
128.0 -5.43677240869 1.0
61.0 0.939326304647 0.0
191.0 -0.234705391779 0.0
159.0 3.11212002286 0.0
117.0 -5.5420973435 1.0
178.0 -6.44333621891 1.0
3.0 0.960799756371 0.0
