object 0	1.0:1.0
62.0 0.986653561801 0.0
123.0 11.6622974443 1.0
21.0 11.685949231 1.0
112.0 0.959543701513 0.0
113.0 0.925992155088 0.0
161.0 0.0910343135407 0.0
174.0 0.242556438883 0.0
object 78	1.0:0.5 -23.4389402206:0.5
159.0 -1.55960939271 0.0
14.0 -23.498594047 1.0
196.0 -22.3154228921 1.0
116.0 -23.4060852857 1.0
54.0 -23.4098902561 1.0
117.0 0.953261587352 0.0
176.0 -21.8143175134 1.0
103.0 -23.4228870504 1.0
130.0 -23.4351235647 1.0
78.0 1.04003753863 0.0
90.0 -23.3600611301 1.0
121.0 -23.3805286598 1.0
object 79	1.0:0.5 3.34369410526:0.5
196.0 1.57030397193 0.0
53.0 1.03930577966 0.0
157.0 4.00709509319 1.0
114.0 1.06476946801 0.0
150.0 6.45338857763 1.0
173.0 4.65778458544 1.0
55.0 3.26340015203 1.0
184.0 -2.75414310737 0.0
81.0 3.33078548705 1.0
63.0 0.929193726808 0.0
object 80	1.0:0.5 3.0441957457:0.5
176.0 1.12202454433 0.0
97.0 3.0824358948 1.0
27.0 3.08260969528 1.0
161.0 1.742726341 1.0
119.0 3.10820261047 1.0
141.0 5.30929739609 1.0
object 81	1.0:0.5 -3.90811561043:0.5
110.0 -3.87405994546 1.0
188.0 -2.58828777394 1.0
167.0 3.28295560008 0.0
99.0 0.987307336423 0.0
71.0 -3.9146896399 1.0
47.0 1.05247754317 0.0
56.0 -3.94245540525 1.0
21.0 0.936984427812 0.0
187.0 -8.25564183909 1.0
101.0 -3.90402604575 1.0
63.0 1.01879249969 0.0
object 82	1.0:0.5 7.04212562922:0.5
23.0 0.991178164953 0.0
160.0 12.0694030095 1.0
192.0 10.8118740771 1.0
182.0 -4.08894977158 1.0
35.0 7.06345781341 1.0
191.0 3.11979186062 0.0
71.0 0.972758047573 0.0
198.0 2.65641714826 0.0
129.0 7.0206971802 1.0
54.0 0.957465583821 0.0
140.0 4.27238420075 1.0
12.0 7.0252571568 1.0
150.0 6.45903512301 0.0
object 83	1.0:0.5 -13.0507995226:0.5
161.0 -1.20729233183 0.0
96.0 -12.9979522096 1.0
124.0 -12.9971391127 1.0
131.0 -12.9631476139 1.0
14.0 0.940393610251 0.0
55.0 0.962325363322 0.0
142.0 -15.2736623679 1.0
29.0 0.998500329546 0.0
135.0 1.00953869756 0.0
86.0 0.944220042792 0.0
object 84	1.0:0.5 3.27719579951:0.5
3.0 1.10420344178 0.0
155.0 7.27937136127 1.0
176.0 -1.33631796228 1.0
81.0 3.21423696143 1.0
59.0 3.30118055299 1.0
90.0 3.30629471156 1.0
177.0 6.7343992871 1.0
108.0 1.05891718855 0.0
136.0 3.34026540022 1.0
182.0 4.57400051299 1.0
object 85	1.0:0.5 19.6627972947:0.5
49.0 19.5522016322 1.0
134.0 19.6841972199 1.0
107.0 19.676633005 1.0
36.0 19.6321237805 1.0
191.0 23.5847225095 1.0
61.0 0.948912461551 0.0
81.0 19.6532470166 1.0
194.0 26.3211618358 1.0
165.0 19.8356264654 1.0
130.0 19.6728042538 1.0
152.0 4.27269468987 0.0
192.0 17.5015706927 1.0
object 86	1.0:0.5 -10.6166487132:0.5
84.0 -10.6002464853 1.0
43.0 -10.7263558467 1.0
28.0 -10.5331796746 1.0
87.0 1.08540152247 0.0
26.0 -10.6354545867 1.0
166.0 2.07197446472 0.0
152.0 -17.0634259516 1.0
188.0 -13.7949972189 1.0
172.0 -10.8979205951 1.0
object 87	1.0:0.5 -6.82722336069:0.5
160.0 -2.17322138485 0.0
98.0 -6.89816380103 1.0
90.0 0.930873649881 0.0
8.0 0.946310722391 0.0
167.0 -12.5750252307 1.0
132.0 -6.83588773649 1.0
141.0 -2.55910276054 0.0
102.0 -6.81437545023 1.0
142.0 2.67180054361 0.0
156.0 -11.5314615218 1.0
10.0 1.02604889776 0.0
87.0 1.05737526769 0.0
object 88	1.0:0.5 -8.98489866894:0.5
124.0 0.998639912761 0.0
197.0 -11.0924791248 1.0
56.0 -8.9598368139 1.0
95.0 -8.90476406534 1.0
141.0 0.141590854435 0.0
91.0 0.993606239819 0.0
194.0 7.60867055927 0.0
191.0 -8.26787145066 1.0
object 89	1.0:0.5 -3.20995709433:0.5
118.0 -3.19576569276 1.0
59.0 -3.3254095272 1.0
31.0 -3.23844300916 1.0
146.0 -4.54963417223 0.0
78.0 0.963929236247 0.0
98.0 -3.23338258323 1.0
18.0 -3.23293053416 1.0
71.0 0.947183531118 0.0
142.0 6.44002907821 0.0
object 90	1.0:0.5 2.27354015541:0.5
90.0 1.01610438887 0.0
0.0 2.2919253884 1.0
48.0 2.26888957739 1.0
125.0 2.18595765306 1.0
177.0 -4.17694461379 1.0
43.0 0.944004944775 0.0
82.0 2.28146346188 1.0
31.0 1.04937447908 0.0
150.0 3.02318828298 0.0
99.0 2.31921822979 1.0
object 91	1.0:0.5 -17.2165560622:0.5
66.0 0.991940105271 0.0
112.0 -17.2424564852 1.0
101.0 -17.1942013409 1.0
51.0 0.997620395089 0.0
124.0 1.03332158946 0.0
64.0 0.963045947428 0.0
24.0 1.01724082077 0.0
object 92	1.0:0.5 12.7184280738:0.5
160.0 -1.95619304043 0.0
122.0 1.02111795622 0.0
127.0 12.7561591218 1.0
156.0 13.8903771381 1.0
54.0 0.944489536708 0.0
169.0 3.10734601615 0.0
145.0 0.397060024013 0.0
object 93	1.0:0.5 3.80011850924:0.5
72.0 3.83414906882 1.0
6.0 0.991110835208 0.0
40.0 0.917349872283 0.0
86.0 1.08530178986 0.0
39.0 1.01158106943 0.0
34.0 3.78949309719 1.0
164.0 -5.02069864294 0.0
71.0 0.999003443127 0.0
139.0 1.00238249691 0.0
100.0 3.81185731775 1.0
object 94	1.0:0.5 -6.02582786193:0.5
119.0 -6.08205317444 1.0
198.0 4.18130517264 0.0
144.0 0.54993278709 0.0
189.0 -6.9509427236 1.0
54.0 -6.01847615702 1.0
11.0 -6.10007049981 1.0
108.0 1.03444937343 0.0
49.0 0.995086750977 0.0
158.0 -5.81614200664 1.0
98.0 1.05633531434 0.0
47.0 0.975534571058 0.0
131.0 1.0231259584 0.0
object 95	1.0:0.5 -12.8721452789:0.5
141.0 10.4554941746 0.0
83.0 1.0474635229 0.0
19.0 -12.8526714096 1.0
134.0 -12.8507510104 1.0
194.0 0.804209429812 0.0
166.0 -3.1512190419 0.0
87.0 -12.9121191551 1.0
144.0 -12.9960903289 1.0
88.0 -12.8525592342 1.0
object 96	1.0:0.5 -4.19589198558:0.5
58.0 0.989468260344 0.0
75.0 -4.20477806219 1.0
40.0 1.07187631315 0.0
17.0 1.03007389989 0.0
59.0 -4.26964143402 1.0
183.0 2.16297061966 0.0
82.0 0.997582591393 0.0
190.0 -2.96458968782 0.0
29.0 -4.17670729711 1.0
object 97	1.0:0.5 -0.0706807280765:0.5
98.0 1.01791960363 0.0
33.0 -0.0296326214031 1.0
140.0 -1.58243332655 0.0
124.0 -0.0502447965236 1.0
116.0 1.04497765654 0.0
3.0 -0.0267066552645 1.0
84.0 1.03065517172 0.0
149.0 -1.98572577625 1.0
143.0 -0.776108541023 1.0
23.0 -0.0251470709908 1.0
object 98	1.0:0.5 38.8312824784:0.5
78.0 1.01637519773 0.0
41.0 38.9262109196 1.0
8.0 0.987766964735 0.0
64.0 38.827111542 1.0
92.0 38.8532118925 1.0
83.0 1.02862037081 0.0
111.0 0.97700287459 0.0
1.0 38.7526308567 1.0
60.0 0.975697685733 0.0
66.0 1.03273868429 0.0
object 99	1.0:0.5 0.49400428472:0.5
40.0 0.499686556027 1.0
106.0 0.455736947119 1.0
143.0 -1.19765116065 0.0
183.0 0.915940747265 1.0
45.0 0.475165836344 1.0
53.0 0.510230355156 1.0
161.0 0.678452404474 1.0
116.0 0.484670488331 1.0
180.0 2.16527200028 1.0
17.0 0.947775705877 0.0
91.0 0.923103196205 0.0
1.0 0.500113517917 1.0
