object 0	1.0:1.0
object 72	1.0:0.5 -10.7194445753:0.5
9.0 -10.7289801706 1.0
127.0 0.950747475711 0.0
37.0 1.01033645318 0.0
170.0 -13.6794392493 1.0
65.0 1.00513468013 0.0
191.0 -13.2360320259 1.0
35.0 1.00613963504 0.0
55.0 -10.7418033358 1.0
13.0 -10.7230468917 1.0
33.0 1.0359823576 0.0
6.0 -10.6927158532 1.0
179.0 3.04522446533 0.0
122.0 1.03771951161 0.0
97.0 -10.7993226748 1.0
43.0 -10.705360034 1.0
165.0 -15.1516437032 1.0
187.0 0.431860865955 0.0
47.0 -10.7360025982 1.0
91.0 0.956827620172 0.0
20.0 1.03406707148 0.0
172.0 0.392218499298 0.0
111.0 0.996494258209 0.0
157.0 -10.4026334686 1.0
14.0 -10.7157303386 1.0
25.0 1.04825206005 0.0
138.0 0.993192764986 0.0
98.0 -10.6960960051 1.0
56.0 -10.6608040335 1.0
150.0 -12.0789307982 1.0
62.0 -10.7745468534 1.0
103.0 1.00382195303 0.0
189.0 3.10149691477 0.0
167.0 0.0330728278662 0.0
199.0 2.92628727331 0.0
197.0 -6.15800638357 1.0
object 73	1.0:0.5 5.6767486582:0.5
186.0 -0.746758856595 0.0
112.0 0.989085445876 0.0
187.0 4.46483350341 0.0
31.0 1.05385486278 0.0
14.0 0.995720635256 0.0
166.0 -0.60049927903 0.0
86.0 1.00486509222 0.0
198.0 2.17057938146 0.0
38.0 1.00109926163 0.0
58.0 1.077302697 0.0
77.0 1.06798304158 0.0
81.0 5.65015827118 1.0
118.0 0.975155202943 0.0
19.0 5.79022607651 1.0
47.0 1.06763941133 0.0
28.0 1.05764073554 0.0
146.0 1.77449441767 1.0
25.0 5.65825385833 1.0
43.0 5.66964385713 1.0
33.0 5.66442981466 1.0
17.0 0.970646039346 0.0
122.0 1.07343254186 0.0
181.0 5.03081596597 1.0
object 74	1.0:0.5 12.7981398719:0.5
154.0 11.9340030185 1.0
139.0 1.03575219198 0.0
71.0 12.7572397567 1.0
73.0 1.00136123969 0.0
175.0 3.52986596187 0.0
105.0 12.7843284011 1.0
0.0 12.7316205435 1.0
48.0 12.8280784476 1.0
25.0 1.00315164762 0.0
143.0 17.9889015612 1.0
111.0 12.7796342043 1.0
32.0 12.8201365343 1.0
101.0 1.02748069318 0.0
14.0 12.7759848171 1.0
4.0 12.7528263711 1.0
29.0 12.7392133359 1.0
33.0 12.8172106509 1.0
147.0 0.00648333702142 0.0
8.0 1.065753123 0.0
44.0 12.7901723948 1.0
15.0 12.8055680237 1.0
199.0 6.87704496596 1.0
98.0 0.960673875864 0.0
89.0 12.8715859767 1.0
156.0 -2.62155471221 0.0
107.0 1.00687892715 0.0
195.0 14.6911863169 1.0
object 75	1.0:0.5 12.0468261496:0.5
142.0 19.4098265644 1.0
62.0 12.0260671461 1.0
68.0 0.863537078175 0.0
165.0 -0.0310467417963 0.0
184.0 14.688116164 1.0
104.0 12.1070886628 1.0
11.0 1.0450795224 0.0
129.0 0.938461110482 0.0
169.0 14.1219899036 1.0
25.0 0.993819775436 0.0
12.0 12.0999864876 1.0
150.0 0.903029139406 0.0
132.0 12.040225278 1.0
88.0 12.078854603 1.0
10.0 12.1341522594 1.0
37.0 1.01796298434 0.0
66.0 11.9997379497 1.0
6.0 1.08170981796 0.0
125.0 12.1699079078 1.0
94.0 1.04864166548 0.0
194.0 2.89792876731 0.0
53.0 12.1027748301 1.0
83.0 12.0409741351 1.0
134.0 0.952553544939 0.0
180.0 11.5663786147 1.0
120.0 12.0111868113 1.0
28.0 1.00658811484 0.0
2.0 1.077843662 0.0
9.0 12.0334274107 1.0
92.0 12.1080746727 1.0
31.0 11.9984938458 1.0
172.0 5.4353301513 0.0
73.0 0.946471199313 0.0
199.0 2.88465229026 0.0
99.0 12.0245403745 1.0
42.0 1.06964530545 0.0
0.0 11.9124831354 1.0
105.0 12.0729136039 1.0
121.0 12.0391730211 1.0
object 76	1.0:0.5 9.54292047369:0.5
5.0 9.52659654139 1.0
160.0 1.86460177811 0.0
163.0 9.83273948169 0.0
80.0 1.03090779735 0.0
52.0 1.01138638083 0.0
68.0 9.59926072504 1.0
19.0 0.868034420097 0.0
118.0 9.56942323271 1.0
114.0 9.62272330172 1.0
72.0 9.6419587995 1.0
174.0 11.7458210651 1.0
91.0 9.50154852572 1.0
83.0 9.50944545804 1.0
95.0 1.01068140773 0.0
69.0 9.51362904922 1.0
6.0 1.07279260931 0.0
115.0 9.64607042438 1.0
177.0 9.11599436828 1.0
110.0 1.03008496082 0.0
107.0 0.966464540475 0.0
166.0 1.5558822851 0.0
22.0 1.0449134687 0.0
93.0 9.48768221091 1.0
123.0 9.5908353912 1.0
124.0 9.56143728843 1.0
116.0 1.04715116126 0.0
29.0 1.03076783491 0.0
99.0 1.04228085012 0.0
16.0 9.53380414259 1.0
object 77	1.0:0.5 -0.769091088505:0.5
188.0 -1.48119022253 1.0
56.0 1.06724363551 0.0
167.0 -4.84795897827 1.0
49.0 -0.749203780061 1.0
168.0 4.80127760174 0.0
184.0 -2.56492893543 1.0
23.0 0.959745792979 0.0
39.0 0.999692802653 0.0
115.0 0.986728027977 0.0
149.0 2.17198940751 1.0
82.0 1.10496246299 0.0
84.0 -0.71521806281 1.0
18.0 1.06024463882 0.0
87.0 -0.792131301672 1.0
186.0 -0.510878098803 0.0
154.0 1.41990348092 1.0
119.0 1.0537784783 0.0
41.0 -0.71310051681 1.0
19.0 0.99054658386 0.0
94.0 0.926117232674 0.0
153.0 6.10853515232 1.0
160.0 5.95029490697 0.0
74.0 1.00090957652 0.0
60.0 0.992005586214 0.0
111.0 1.04295786218 0.0
174.0 -1.84289613991 0.0
118.0 0.919370862477 0.0
91.0 -0.717624639228 1.0
object 78	1.0:0.5 -10.328357514:0.5
130.0 0.915503717368 0.0
192.0 -12.96269887 1.0
194.0 -14.6073079573 1.0
11.0 -10.2888742848 1.0
135.0 -10.3828279823 1.0
101.0 1.04347475749 0.0
180.0 -11.4734499853 1.0
117.0 -10.2221082715 1.0
163.0 -8.90515105854 1.0
72.0 -10.2907455812 1.0
45.0 1.0903899944 0.0
65.0 -10.3378774546 1.0
14.0 -10.2874569941 1.0
103.0 1.03306646571 0.0
111.0 0.98704844706 0.0
102.0 -10.2956578438 1.0
170.0 -5.13610857831 0.0
42.0 -10.3146355703 1.0
86.0 1.0336641513 0.0
93.0 -10.3302761949 1.0
124.0 -10.3928671483 1.0
15.0 -10.3268657183 1.0
149.0 -13.5145601189 1.0
128.0 0.994853695102 0.0
167.0 1.51211783625 0.0
83.0 -10.3452731446 1.0
object 79	1.0:0.5 -22.0295607867:0.5
140.0 -21.0122052325 1.0
169.0 -0.0983358396218 0.0
53.0 1.00154183038 0.0
21.0 0.916923815034 0.0
33.0 1.05611974855 0.0
146.0 -13.8415632783 1.0
93.0 0.963010447633 0.0
24.0 1.04938022514 0.0
79.0 -22.1233127668 1.0
75.0 -21.9801235406 1.0
193.0 9.84852080162 0.0
173.0 -23.054017082 1.0
47.0 0.927331691634 0.0
99.0 1.01517031957 0.0
90.0 1.00966479225 0.0
113.0 1.02048812552 0.0
82.0 1.00019746292 0.0
44.0 -22.0313515993 1.0
58.0 0.964977529074 0.0
114.0 -21.9732042492 1.0
1.0 -22.0433559975 1.0
126.0 0.943599422879 0.0
55.0 0.916500115067 0.0
191.0 -22.564804366 1.0
197.0 -9.1796757528 0.0
184.0 -25.9489543116 1.0
77.0 -22.0193087089 1.0
object 80	1.0:0.5 -3.65184605151:0.5
132.0 1.08390159809 0.0
183.0 -2.03559651989 1.0
83.0 -3.72872097844 1.0
159.0 2.09096316583 0.0
174.0 -0.668521749555 1.0
116.0 -3.61993405183 1.0
13.0 0.970713821482 0.0
41.0 1.00983076889 0.0
75.0 -3.68273465784 1.0
105.0 1.15782190432 0.0
179.0 -0.673342838201 1.0
196.0 -1.06977419066 1.0
156.0 -4.73948843334 1.0
27.0 -3.69087347331 1.0
102.0 -3.58997351578 1.0
103.0 -3.59243932301 1.0
64.0 -3.6803377752 1.0
155.0 -3.83349947119 1.0
2.0 -3.67749500156 1.0
154.0 -0.74967883011 0.0
98.0 -3.68824292869 1.0
152.0 -6.28172662858 1.0
115.0 -3.68492769005 1.0
114.0 0.980869301787 0.0
122.0 0.97543213659 0.0
object 81	1.0:0.5 -4.36302826958:0.5
179.0 -4.12939305687 1.0
64.0 0.977630259832 0.0
182.0 -0.823452096647 1.0
109.0 0.975421086769 0.0
122.0 -4.33355052876 1.0
62.0 0.929634939558 0.0
127.0 1.04722210302 0.0
1.0 0.966805413612 0.0
69.0 -4.28685250242 1.0
130.0 -4.42309636791 1.0
119.0 -4.39689075582 1.0
56.0 0.999181650453 0.0
139.0 1.04508112891 0.0
61.0 0.953367623812 0.0
84.0 0.95482124994 0.0
149.0 -6.11394223393 1.0
124.0 -4.45121251305 1.0
117.0 0.977982213643 0.0
38.0 0.936914695002 0.0
6.0 1.04278443131 0.0
106.0 -4.41204384972 1.0
39.0 -4.32425548633 1.0
78.0 -4.35176214761 1.0
object 82	1.0:0.5 6.10393799134:0.5
60.0 6.07339029004 1.0
165.0 10.2071735046 1.0
161.0 0.371152435055 0.0
119.0 0.988591697165 0.0
113.0 6.07807411813 1.0
199.0 6.11793670308 1.0
51.0 6.02825174534 1.0
34.0 6.05488314491 1.0
36.0 6.08982450537 1.0
129.0 6.06091884945 1.0
148.0 0.78471405931 1.0
58.0 1.03602525829 0.0
52.0 6.15155919903 1.0
72.0 1.0784050451 0.0
94.0 1.11154128267 0.0
62.0 6.10370246306 1.0
18.0 1.03632953526 0.0
97.0 0.989246596714 0.0
1.0 1.06092747082 0.0
41.0 6.10078029569 1.0
29.0 1.01146538102 0.0
109.0 1.01490792312 0.0
186.0 2.42378547421 0.0
101.0 6.05084827564 1.0
object 83	1.0:0.5 -1.9478604052:0.5
85.0 1.00049863621 0.0
92.0 -1.9467665145 1.0
169.0 0.155352680303 1.0
189.0 -1.26775141663 0.0
197.0 -1.00223474451 0.0
108.0 -1.86748849708 1.0
4.0 0.939364212197 0.0
181.0 -1.43583299388 1.0
171.0 6.22300201286 0.0
104.0 -1.86662103004 1.0
84.0 -1.94031600248 1.0
107.0 -1.98915940325 1.0
198.0 1.35767130009 1.0
90.0 -1.90261973779 1.0
183.0 -2.67447859052 1.0
151.0 0.149783292324 1.0
45.0 1.00118311726 0.0
32.0 -1.95070787976 1.0
195.0 -2.69171889149 0.0
109.0 -1.93750704921 1.0
131.0 -1.8755325307 1.0
50.0 -1.96947263538 1.0
142.0 0.125779140486 1.0
163.0 -5.97139561241 0.0
127.0 -1.96155703055 1.0
57.0 1.06297982268 0.0
120.0 0.943519611112 0.0
10.0 1.00395777168 0.0
18.0 -1.92102499278 1.0
79.0 0.978943949 0.0
147.0 1.87816617527 0.0
16.0 1.0789261032 0.0
139.0 -1.95051966765 1.0
38.0 1.01764150375 0.0
object 84	1.0:0.5 15.6730451153:0.5
198.0 6.02068343644 1.0
141.0 16.3609578342 1.0
161.0 1.6629166575 0.0
129.0 15.7119892541 1.0
5.0 15.6388839616 1.0
110.0 15.7031853169 1.0
102.0 15.637970969 1.0
28.0 15.6905214234 1.0
180.0 1.05816505492 0.0
156.0 0.616811185037 0.0
63.0 1.01284725551 0.0
118.0 15.6540666415 1.0
151.0 -3.30935684665 0.0
167.0 16.6364298345 1.0
150.0 1.91839709687 0.0
120.0 1.01231912223 0.0
93.0 0.954466267715 0.0
81.0 1.11009905597 0.0
147.0 1.75062775856 0.0
1.0 15.7325741343 1.0
90.0 1.04062628475 0.0
object 85	1.0:0.5 -5.05458164114:0.5
10.0 -4.95582666078 1.0
183.0 2.37808893291 0.0
75.0 0.885384982395 0.0
36.0 1.02160652738 0.0
81.0 -5.02571112713 1.0
95.0 -5.01322994707 1.0
97.0 -5.04106386056 1.0
51.0 -5.11451784255 1.0
101.0 -5.09019915702 1.0
90.0 -5.06853078174 1.0
47.0 -5.14566555212 1.0
128.0 -4.99989000162 1.0
79.0 -5.13259357688 1.0
54.0 1.01535091349 0.0
91.0 -5.12897514475 1.0
89.0 -5.04014993241 1.0
52.0 -4.9906489557 1.0
23.0 0.927286923661 0.0
174.0 -1.83317029809 0.0
100.0 -5.04452046551 1.0
134.0 0.947788207032 0.0
102.0 1.06270209242 0.0
166.0 -6.32483555893 1.0
30.0 1.02283184152 0.0
object 86	1.0:0.5 9.35249645939:0.5
186.0 -1.39901403107 0.0
23.0 9.38195780145 1.0
77.0 9.26761153587 1.0
36.0 9.359789263 1.0
31.0 9.34370195305 1.0
97.0 1.04917713278 0.0
159.0 2.7858776873 0.0
2.0 0.993976761916 0.0
58.0 9.44546634522 1.0
161.0 0.0572560519189 0.0
25.0 9.35212150171 1.0
139.0 1.03823304994 0.0
132.0 1.0125488447 0.0
76.0 9.43349727536 1.0
121.0 1.00320442674 0.0
3.0 9.33073733813 1.0
112.0 9.36657203007 1.0
94.0 9.30548384445 1.0
29.0 1.05190863655 0.0
99.0 9.3711977095 1.0
167.0 8.52137325514 1.0
134.0 9.27427315144 1.0
192.0 9.12754125524 1.0
object 87	1.0:0.5 -7.7545721706:0.5
105.0 0.960782021052 0.0
44.0 -7.8232309137 1.0
18.0 1.10852136469 0.0
161.0 -7.61092866416 1.0
111.0 1.02217211915 0.0
46.0 0.993493800023 0.0
160.0 6.99691039409 0.0
151.0 -7.82610445964 1.0
108.0 0.97963739314 0.0
129.0 1.02268665138 0.0
43.0 -7.76927662123 1.0
78.0 1.03095349581 0.0
53.0 -7.72172889936 1.0
121.0 0.959362759706 0.0
97.0 -7.72019652848 1.0
169.0 -7.20995233742 1.0
92.0 -7.79301089479 1.0
191.0 5.07527410697 0.0
182.0 -0.0760256784938 0.0
196.0 0.915009024446 0.0
96.0 1.0332062142 0.0
188.0 -10.0992824773 1.0
79.0 0.99918201919 0.0
156.0 -12.5498043615 1.0
55.0 -7.7464651075 1.0
183.0 5.45571314104 0.0
102.0 -7.71186971715 1.0
69.0 0.97642867808 0.0
167.0 -1.84498334504 0.0
113.0 0.983144433081 0.0
54.0 -7.76526669942 1.0
159.0 -0.101200759731 0.0
117.0 -7.77018010249 1.0
object 88	1.0:0.5 0.678972886311:0.5
92.0 0.992817290138 0.0
49.0 0.705240391694 1.0
182.0 2.75935383188 1.0
22.0 0.72239539184 1.0
101.0 0.963746540906 0.0
21.0 0.648315084051 1.0
61.0 1.00157865146 0.0
110.0 0.982982905583 0.0
14.0 0.668029606776 1.0
192.0 -0.324193120293 1.0
155.0 2.98316416553 1.0
41.0 0.935650694752 0.0
164.0 3.84121121651 0.0
60.0 0.944305883846 0.0
148.0 10.1343529553 1.0
93.0 0.632177088183 1.0
62.0 1.01347675615 0.0
52.0 0.691152024068 1.0
187.0 4.13300601254 0.0
82.0 0.668269199799 1.0
186.0 3.71461569155 1.0
34.0 0.680598311535 1.0
86.0 0.683493330884 1.0
168.0 0.52538629873 1.0
134.0 0.957377879035 0.0
10.0 1.00756934224 0.0
190.0 -2.68336414294 0.0
object 89	1.0:0.5 3.1883493563:0.5
31.0 3.23958691993 1.0
79.0 0.962881322229 0.0
176.0 3.95017704884 1.0
89.0 0.952469295604 0.0
65.0 3.24735697758 1.0
155.0 0.0120170614949 0.0
92.0 3.19868024612 1.0
133.0 3.1997495809 1.0
15.0 1.02597776953 0.0
97.0 0.955078884662 0.0
106.0 0.959288159023 0.0
64.0 0.984075538833 0.0
137.0 3.12943749969 1.0
195.0 4.0462703458 1.0
184.0 1.32506639608 1.0
171.0 0.863893075694 0.0
168.0 3.10235459694 1.0
181.0 0.606477988876 0.0
98.0 0.93837779123 0.0
151.0 5.02827547307 1.0
74.0 3.17291608959 1.0
107.0 0.992392230492 0.0
94.0 3.17187735526 1.0
147.0 3.07546033896 1.0
object 90	1.0:0.5 8.16842692129:0.5
156.0 11.8953388772 1.0
117.0 0.956073120014 0.0
35.0 8.08713739775 1.0
125.0 8.20508202493 1.0
168.0 8.43322831006 1.0
92.0 1.01028797213 0.0
188.0 6.88081707581 1.0
55.0 8.22720794705 1.0
37.0 8.08968995281 1.0
130.0 0.972745402228 0.0
147.0 -1.34879028723 0.0
77.0 8.14007225729 1.0
167.0 4.51365679017 0.0
121.0 0.954859411644 0.0
106.0 0.968383536901 0.0
91.0 1.02618999193 0.0
33.0 0.983074009911 0.0
7.0 8.14432800126 1.0
143.0 7.91624400197 1.0
70.0 0.99641912732 0.0
1.0 0.97603849331 0.0
0.0 1.02748281173 0.0
object 91	1.0:0.5 -1.23247689466:0.5
123.0 0.94755505619 0.0
133.0 0.99252361239 0.0
107.0 -1.20488657933 1.0
16.0 -1.16125060022 1.0
172.0 -2.27350592104 1.0
124.0 -1.30731360509 1.0
181.0 -1.16622307409 1.0
134.0 -1.13917605833 1.0
160.0 0.0170281554968 1.0
96.0 -1.24438625937 1.0
24.0 1.00208625091 0.0
89.0 -1.20030321092 1.0
88.0 1.00237373625 0.0
31.0 1.03643031738 0.0
15.0 -1.1979705833 1.0
100.0 0.946424555439 0.0
199.0 -0.203310885415 0.0
0.0 -1.24641798806 1.0
130.0 -1.20219343993 1.0
97.0 1.00301775233 0.0
191.0 -0.49322541612 1.0
83.0 -1.18201772403 1.0
103.0 -1.1580369341 1.0
144.0 4.90553913721 1.0
152.0 -1.73873099795 1.0
43.0 -1.3122946723 1.0
142.0 -3.36113569476 1.0
object 92	1.0:0.5 -2.10455295698:0.5
77.0 0.977304014725 0.0
85.0 -2.0220680124 1.0
118.0 -2.13098052929 1.0
189.0 -3.19456227285 1.0
17.0 -2.08741397461 1.0
129.0 -2.20045366888 1.0
106.0 1.00499277685 0.0
186.0 4.0361840056 1.0
35.0 -2.07811476297 1.0
66.0 0.993372153299 0.0
168.0 1.67170504423 1.0
60.0 1.00773277212 0.0
111.0 0.928947996671 0.0
136.0 -2.20585044468 1.0
174.0 5.16977077512 0.0
160.0 -2.54799337959 0.0
169.0 -1.30643321115 1.0
124.0 -2.01527920099 1.0
object 93	1.0:0.5 0.474088710196:0.5
173.0 -1.47281394024 1.0
108.0 0.952248731966 0.0
170.0 -0.709701548512 1.0
110.0 0.488076294502 1.0
55.0 0.479757081334 1.0
93.0 0.539013219442 1.0
90.0 0.457939868559 1.0
139.0 0.445899874185 1.0
124.0 0.483788548329 1.0
191.0 1.05369469385 1.0
63.0 1.06408457807 0.0
84.0 0.924411647965 0.0
193.0 -0.427785578321 0.0
39.0 0.47074511722 1.0
183.0 1.58820939703 1.0
67.0 0.510257503765 1.0
91.0 0.477858835103 1.0
85.0 0.537389053896 1.0
4.0 0.488684273314 1.0
197.0 3.21795053322 1.0
object 94	1.0:0.5 -4.4778864822:0.5
102.0 0.931384518669 0.0
38.0 1.06626186896 0.0
179.0 2.79734755214 0.0
61.0 1.00360927434 0.0
163.0 -6.94569688298 1.0
131.0 -4.41355532546 1.0
178.0 -0.85051187918 1.0
170.0 -0.142356939296 0.0
87.0 -4.45510789524 1.0
127.0 -4.4552185482 1.0
104.0 0.970426587 0.0
15.0 -4.47336063641 1.0
4.0 -4.46982713558 1.0
111.0 1.02645971494 0.0
151.0 -1.56851651696 0.0
31.0 1.09593659786 0.0
67.0 0.985728856254 0.0
135.0 -4.50514858942 1.0
113.0 0.832989578899 0.0
48.0 -4.5548368962 1.0
42.0 1.02078400513 0.0
159.0 0.521264299365 0.0
85.0 -4.48052612935 1.0
68.0 -4.4577010831 1.0
0.0 0.932457936943 0.0
147.0 -4.11904596131 1.0
196.0 0.407801036031 0.0
164.0 2.65708227944 0.0
object 95	1.0:0.5 11.5199241947:0.5
84.0 1.04679031905 0.0
147.0 1.03566955878 0.0
94.0 1.01178615408 0.0
125.0 0.986493582522 0.0
138.0 11.5931121787 1.0
178.0 7.1651476666 0.0
152.0 7.70408334815 1.0
89.0 0.926042531006 0.0
51.0 11.5395929106 1.0
110.0 11.4833157543 1.0
5.0 0.958680739481 0.0
55.0 1.07157064272 0.0
132.0 11.5696073661 1.0
76.0 11.5497053451 1.0
135.0 11.5247566611 1.0
124.0 0.997292519954 0.0
43.0 1.02560193987 0.0
151.0 13.1843887178 1.0
object 96	1.0:0.5 10.0044404037:0.5
100.0 9.97802551834 1.0
50.0 1.10244333537 0.0
13.0 0.954514203372 0.0
127.0 10.0198602425 1.0
177.0 9.66011896839 1.0
128.0 10.0671734677 1.0
167.0 -2.26557272197 0.0
0.0 0.994466214442 0.0
168.0 1.01550204827 0.0
46.0 9.99015926211 1.0
20.0 1.12056289515 0.0
149.0 9.22174791667 1.0
72.0 9.9853045255 1.0
192.0 2.63518985264 0.0
189.0 8.93605265568 1.0
184.0 6.66305243727 1.0
122.0 1.02871459816 0.0
41.0 10.0971170198 1.0
16.0 10.0861678018 1.0
44.0 9.94147380607 1.0
82.0 9.96228534467 1.0
55.0 9.97673059077 1.0
45.0 9.90242899208 1.0
197.0 0.791107090425 1.0
91.0 9.98166618737 1.0
65.0 0.967066509559 0.0
4.0 1.03413410292 0.0
107.0 0.983008072099 0.0
113.0 1.03366784236 0.0
161.0 1.09827668932 0.0
66.0 9.99174267909 1.0
95.0 1.02667928214 0.0
198.0 0.649550254278 0.0
148.0 13.8257888416 1.0
27.0 0.983920322844 0.0
117.0 0.952187432335 0.0
172.0 7.75823504979 1.0
64.0 0.994048996579 0.0
object 97	1.0:0.5 -9.07202537272:0.5
196.0 -16.300152952 1.0
11.0 1.00904588817 0.0
47.0 -9.08522996911 1.0
90.0 1.014659585 0.0
140.0 2.04530333305 0.0
22.0 -8.99298274467 1.0
152.0 -11.8697739117 1.0
106.0 1.08388569197 0.0
43.0 -9.16493191163 1.0
115.0 -9.0702592663 1.0
113.0 0.959568230301 0.0
68.0 -9.12621354741 1.0
171.0 -6.32273653546 0.0
150.0 -9.93649248473 1.0
55.0 -9.05588533302 1.0
114.0 1.02610151711 0.0
98.0 -9.1205298045 1.0
92.0 0.95948872941 0.0
176.0 -8.09693096284 1.0
144.0 -1.60414833836 0.0
172.0 -13.4899187893 1.0
23.0 -9.09822922194 1.0
103.0 -9.13535419077 1.0
59.0 0.991775281984 0.0
126.0 -9.03005167771 1.0
96.0 -9.02600041436 1.0
46.0 -9.06433239918 1.0
64.0 1.01119415844 0.0
49.0 0.962013020028 0.0
54.0 -9.05428789206 1.0
129.0 -9.04161535399 1.0
122.0 -9.07471463042 1.0
116.0 -9.07700719708 1.0
89.0 0.978949638223 0.0
182.0 -9.42631113999 1.0
object 98	1.0:0.5 5.07229598093:0.5
102.0 0.977996500304 0.0
27.0 5.12569508797 1.0
145.0 6.18609228836 1.0
69.0 5.05582846224 1.0
199.0 8.04606065979 1.0
151.0 4.86108749563 1.0
170.0 -0.233218123178 0.0
188.0 9.17266204758 1.0
55.0 1.0679611408 0.0
52.0 1.05319279388 0.0
72.0 0.915795496509 0.0
191.0 2.64260832061 0.0
3.0 5.07724918392 1.0
98.0 0.976257778622 0.0
104.0 5.07667130367 1.0
80.0 1.04246021707 0.0
object 99	1.0:0.5 -7.5703358682:0.5
94.0 1.02143463251 0.0
26.0 1.07106652939 0.0
196.0 -8.78441748755 1.0
185.0 -5.42990719167 1.0
176.0 1.86841346025 0.0
62.0 1.06951229848 0.0
178.0 3.22370125377 0.0
60.0 -7.654135488 1.0
79.0 -7.54929937602 1.0
2.0 -7.51885561258 1.0
161.0 -6.56224029395 1.0
191.0 3.51766370997 0.0
127.0 -7.62068199978 1.0
6.0 1.0066985391 0.0
46.0 -7.63007616362 1.0
51.0 -7.53560104834 1.0
169.0 2.11611710737 0.0
116.0 -7.58193209332 1.0
23.0 1.07431762156 0.0
172.0 -8.6007361067 1.0
102.0 -7.63737836735 1.0
40.0 -7.53582362623 1.0
28.0 1.04943538081 0.0
4.0 -7.60511136287 1.0
157.0 0.631340375265 0.0
137.0 -7.51399166467 1.0
