object 0	1.0:1.0
115.0 5.21748916411 1.0
29.0 5.21439570157 1.0
22.0 5.21128319666 1.0
40.0 0.968036696911 0.0
15.0 5.17687170386 1.0
30.0 1.04405724649 0.0
object 63	1.0:0.5 8.57226185085:0.5
120.0 1.02495266775 0.0
60.0 1.06693658029 0.0
169.0 4.94717296733 1.0
76.0 1.02146189377 0.0
37.0 8.51185728347 1.0
1.0 8.57879216814 1.0
115.0 8.61048735208 1.0
77.0 1.06178424869 0.0
130.0 1.01509559436 0.0
65.0 8.54685759202 1.0
198.0 4.85681486503 0.0
32.0 0.989364351768 0.0
147.0 10.573147867 1.0
56.0 1.0354174777 0.0
146.0 -3.19134706006 0.0
140.0 9.21282590093 1.0
4.0 8.4974017043 1.0
105.0 1.00726826297 0.0
34.0 0.997380010013 0.0
64.0 8.60594946652 1.0
164.0 13.9671262844 1.0
62.0 8.48679195667 1.0
33.0 8.53593205331 1.0
25.0 8.55359595995 1.0
3.0 8.52763293607 1.0
98.0 8.62110190055 1.0
object 64	1.0:0.5 5.41783062618:0.5
120.0 5.40020869657 1.0
141.0 -0.740787170004 0.0
123.0 0.963663952328 0.0
15.0 5.44443537502 1.0
14.0 1.01898948874 0.0
96.0 5.43032410272 1.0
135.0 1.07355288356 0.0
85.0 0.976095481173 0.0
145.0 1.15818034773 0.0
158.0 3.84094294499 1.0
166.0 1.06890835196 0.0
8.0 5.51517379338 1.0
157.0 1.08830175595 0.0
61.0 1.00729736719 0.0
6.0 0.976472578369 0.0
182.0 1.73918783849 0.0
139.0 0.923760071813 0.0
117.0 5.29375624125 1.0
37.0 5.33846267878 1.0
31.0 0.95435259125 0.0
32.0 0.958794875082 0.0
77.0 5.36771425313 1.0
58.0 5.33136104097 1.0
36.0 1.0280160349 0.0
69.0 5.42032504009 1.0
35.0 5.40814449953 1.0
181.0 5.66188118905 1.0
152.0 4.86675422394 1.0
50.0 1.05630580434 0.0
object 65	1.0:0.5 10.776271314:0.5
49.0 10.8380769596 1.0
197.0 9.27229004889 1.0
40.0 0.990252749485 0.0
81.0 1.03762925689 0.0
169.0 11.1931582985 1.0
77.0 10.8578127364 1.0
69.0 1.06771174512 0.0
0.0 0.992535754301 0.0
35.0 1.01343258925 0.0
52.0 1.05061722759 0.0
24.0 1.07509599178 0.0
86.0 0.968758136278 0.0
145.0 13.7663744405 1.0
139.0 10.7438904658 1.0
104.0 0.997013413115 0.0
119.0 0.962572810947 0.0
22.0 0.985490800757 0.0
154.0 5.42397452612 0.0
128.0 10.8058895869 1.0
172.0 7.38886168069 1.0
185.0 3.56714187691 1.0
117.0 1.07100105071 0.0
84.0 10.7521102428 1.0
116.0 0.954075085928 0.0
105.0 10.7723619237 1.0
46.0 0.96431825923 0.0
11.0 10.6871867317 1.0
97.0 10.7309455332 1.0
object 66	1.0:0.5 -3.61620289506:0.5
154.0 1.68520577053 0.0
159.0 1.23879493262 1.0
58.0 0.983633268784 0.0
89.0 -3.56127065614 1.0
23.0 0.971502146097 0.0
14.0 -3.63061266802 1.0
63.0 -3.57255872724 1.0
133.0 -3.53714004503 1.0
67.0 0.956906599011 0.0
104.0 -3.54482747849 1.0
16.0 0.982592225607 0.0
134.0 -3.53805295719 1.0
77.0 0.985478315092 0.0
169.0 2.14956409787 0.0
95.0 -3.5998932569 1.0
8.0 -3.62641360885 1.0
173.0 -3.60589967222 1.0
125.0 1.08609501223 0.0
50.0 -3.62006075227 1.0
172.0 -1.96770532159 1.0
106.0 -3.56686536214 1.0
140.0 -3.87788762015 1.0
195.0 3.59734861122 0.0
17.0 1.00136718779 0.0
105.0 -3.60177015974 1.0
object 67	1.0:0.5 9.4518786174:0.5
73.0 9.47668470734 1.0
131.0 0.980457424834 0.0
197.0 -1.59156355157 0.0
93.0 9.4100119965 1.0
121.0 1.03004241431 0.0
21.0 1.07967392305 0.0
163.0 10.3672068575 1.0
182.0 9.26174841438 1.0
141.0 0.866568211783 0.0
91.0 0.991959805563 0.0
199.0 1.39007616405 1.0
51.0 9.39383393079 1.0
118.0 0.962916590676 0.0
179.0 0.72645001229 0.0
23.0 1.04342498283 0.0
61.0 9.43128281161 1.0
175.0 -5.90299245658 0.0
65.0 9.47067902448 1.0
164.0 9.77602392304 1.0
18.0 1.05284032485 0.0
191.0 1.71156917274 0.0
28.0 9.46902397303 1.0
177.0 4.36909915188 0.0
object 68	1.0:0.5 -2.11906127482:0.5
19.0 1.08085524138 0.0
178.0 1.2925108665 1.0
129.0 -2.12948593364 1.0
135.0 0.980869286287 0.0
147.0 -2.54593269686 0.0
16.0 -2.11957702625 1.0
192.0 0.899330870781 0.0
194.0 -6.19713238345 1.0
15.0 -2.18013232974 1.0
155.0 -6.66376752135 1.0
120.0 0.987915163925 0.0
199.0 -0.766909718907 0.0
187.0 -2.48339503749 1.0
134.0 0.930767744432 0.0
9.0 -2.21750184689 1.0
122.0 -1.98530287626 1.0
63.0 1.05519745291 0.0
23.0 0.967806977473 0.0
123.0 -2.13792139035 1.0
157.0 4.31856687318 0.0
173.0 -2.87307070541 0.0
90.0 -2.12633418956 1.0
10.0 -2.08410510374 1.0
87.0 -2.11595560732 1.0
52.0 0.944249170076 0.0
95.0 0.946762736334 0.0
object 69	1.0:0.5 2.89219046974:0.5
34.0 0.996641570361 0.0
100.0 2.82141229206 1.0
160.0 1.43614853669 1.0
92.0 1.02822682059 0.0
52.0 2.89909405104 1.0
47.0 2.80617805997 1.0
136.0 1.00600582502 0.0
86.0 1.0719456665 0.0
59.0 0.953363667563 0.0
146.0 12.4534370625 1.0
66.0 0.934958227802 0.0
147.0 -0.164313734285 1.0
134.0 0.926324544632 0.0
105.0 1.04728553612 0.0
84.0 2.90279035591 1.0
69.0 1.00582691435 0.0
93.0 2.96836524441 1.0
29.0 1.01282764821 0.0
176.0 14.463429344 1.0
170.0 -0.761400149491 1.0
188.0 1.75899392459 0.0
4.0 2.90033443493 1.0
object 70	1.0:0.5 10.5888447104:0.5
134.0 1.01936224719 0.0
44.0 0.946892337144 0.0
128.0 10.6104160401 1.0
63.0 0.989928907268 0.0
86.0 1.01279961952 0.0
156.0 12.9614274981 1.0
99.0 10.6534025378 1.0
69.0 0.87487519072 0.0
55.0 10.6252736582 1.0
145.0 0.498803017696 0.0
171.0 7.51976043385 1.0
4.0 10.5704042808 1.0
114.0 10.6442658672 1.0
175.0 2.60977290114 0.0
82.0 10.6547345842 1.0
58.0 0.957340092825 0.0
76.0 10.5776628662 1.0
37.0 10.5769218944 1.0
53.0 10.5584161771 1.0
184.0 2.70001099709 0.0
170.0 8.71879893626 1.0
153.0 4.12232974554 0.0
172.0 3.13598673816 0.0
70.0 10.5813480817 1.0
11.0 10.6093062649 1.0
91.0 0.971451489385 0.0
138.0 0.934818368998 0.0
60.0 10.6339573073 1.0
119.0 10.6010746494 1.0
42.0 10.5862681295 1.0
object 71	1.0:0.5 -2.85381461777:0.5
18.0 -2.85592638835 1.0
141.0 -1.01336748181 1.0
119.0 1.00558683885 0.0
93.0 -2.84650784716 1.0
96.0 1.02023990763 0.0
124.0 -2.79843007374 1.0
134.0 -2.85581898089 1.0
173.0 -5.06693771677 1.0
3.0 0.975288569196 0.0
175.0 -2.91208911588 1.0
149.0 -1.17045838809 0.0
7.0 1.01986818623 0.0
25.0 -2.81725199994 1.0
154.0 -1.08102466492 0.0
120.0 1.0018285337 0.0
140.0 6.39909798353 0.0
49.0 -2.87036285421 1.0
110.0 0.997015959998 0.0
142.0 -1.57661465239 1.0
131.0 -2.86554194045 1.0
86.0 0.983744623708 0.0
174.0 -0.670843183198 0.0
73.0 -2.81336303017 1.0
103.0 1.04270005372 0.0
object 72	1.0:0.5 -3.50688906052:0.5
38.0 -3.57109403467 1.0
40.0 1.00665927813 0.0
149.0 -2.80691041732 0.0
136.0 1.00757450065 0.0
194.0 -2.42919512525 1.0
158.0 3.40432385519 0.0
141.0 -6.05207593506 1.0
84.0 1.03031817458 0.0
27.0 -3.5181508839 1.0
124.0 0.984198873955 0.0
21.0 0.97196317903 0.0
176.0 0.631978631847 0.0
17.0 -3.57605495189 1.0
10.0 1.05681341197 0.0
60.0 -3.50039035504 1.0
31.0 -3.47673266122 1.0
98.0 1.01843934072 0.0
166.0 0.990192148359 0.0
71.0 1.03037631612 0.0
125.0 -3.53201573531 1.0
35.0 -3.52251036038 1.0
49.0 -3.52486364349 1.0
155.0 -4.3855762059 0.0
148.0 -1.08033333028 1.0
19.0 -3.39476490973 1.0
91.0 -3.47217163024 1.0
144.0 3.25109589296 0.0
15.0 0.999746362932 0.0
122.0 -3.45358575396 1.0
82.0 -3.50305045735 1.0
179.0 1.2406468212 0.0
103.0 1.08627157355 0.0
80.0 -3.49776259619 1.0
153.0 -3.00779122999 0.0
127.0 -3.43176269398 1.0
object 73	1.0:0.5 2.55290030141:0.5
68.0 2.60497949379 1.0
31.0 0.99130542166 0.0
18.0 2.61697773389 1.0
116.0 1.04155949977 0.0
170.0 -3.5736150342 0.0
185.0 0.00997952337926 1.0
177.0 1.92563345845 0.0
187.0 2.1378239262 0.0
117.0 1.00746376198 0.0
195.0 5.07374357291 1.0
135.0 2.57651307325 1.0
35.0 2.62794232811 1.0
158.0 0.0501054507746 0.0
126.0 1.0587355638 0.0
150.0 4.03419379754 1.0
99.0 2.59164185586 1.0
155.0 6.72591488572 1.0
197.0 2.80717698952 0.0
128.0 1.02424968336 0.0
122.0 2.59548487166 1.0
136.0 2.62970525296 1.0
16.0 0.981561410612 0.0
143.0 5.05543402337 0.0
133.0 1.01758584751 0.0
119.0 0.989006653803 0.0
53.0 2.48648512541 1.0
146.0 6.90998282272 1.0
118.0 2.53921573408 1.0
21.0 2.6083425328 1.0
88.0 0.888495443494 0.0
180.0 2.60971750911 0.0
36.0 0.868292493194 0.0
192.0 1.86174009688 0.0
47.0 0.958309735089 0.0
129.0 2.61204893792 1.0
65.0 2.60897882824 1.0
object 74	1.0:0.5 -21.5807940951:0.5
87.0 1.00999905833 0.0
120.0 0.975988913493 0.0
193.0 -22.9922419012 1.0
140.0 -20.4075863682 1.0
45.0 1.04004672025 0.0
102.0 -21.5129646247 1.0
91.0 1.01912784161 0.0
7.0 1.07873704589 0.0
100.0 -21.560090334 1.0
21.0 -21.5586326796 1.0
23.0 0.981152383672 0.0
191.0 4.80221104766 0.0
105.0 -21.579039015 1.0
53.0 1.03334277017 0.0
76.0 0.985344989054 0.0
1.0 -21.6470180868 1.0
138.0 -21.621940323 1.0
167.0 -22.9974751946 1.0
165.0 2.70105416317 0.0
36.0 -21.5705991382 1.0
89.0 1.05146246353 0.0
177.0 -27.8698786249 1.0
25.0 0.913585816754 0.0
134.0 1.03234986348 0.0
179.0 0.689330424578 0.0
85.0 -21.6059249217 1.0
135.0 1.05411115094 0.0
170.0 2.09509859534 0.0
197.0 -1.28747970933 0.0
198.0 -23.4270752412 1.0
110.0 1.02894544313 0.0
181.0 -19.9115264151 1.0
42.0 1.08226399746 0.0
52.0 -21.5619300017 1.0
70.0 -21.5864850391 1.0
18.0 -21.5710924076 1.0
5.0 0.939386991831 0.0
object 75	1.0:0.5 -9.59373361873:0.5
81.0 0.970713724203 0.0
151.0 3.60025563851 0.0
121.0 -9.59344096178 1.0
84.0 1.07620996354 0.0
47.0 -9.62297093686 1.0
106.0 -9.62896362017 1.0
164.0 -12.8708146221 1.0
146.0 -8.399377998 1.0
139.0 -9.62064707216 1.0
161.0 -1.95810902572 0.0
190.0 -4.29723222737 0.0
95.0 1.05047335695 0.0
60.0 -9.58278140587 1.0
41.0 -9.52592145598 1.0
107.0 0.920486586962 0.0
113.0 -9.50967728096 1.0
14.0 0.951504963108 0.0
98.0 -9.62618492526 1.0
48.0 1.09470473988 0.0
127.0 1.07823218189 0.0
156.0 3.22980766141 0.0
5.0 0.965471505894 0.0
87.0 -9.54441076399 1.0
object 76	1.0:0.5 -10.4712649593:0.5
81.0 1.04018694928 0.0
195.0 5.8916058999 0.0
114.0 0.958971330476 0.0
13.0 -10.5072359124 1.0
187.0 -13.4999660412 1.0
63.0 0.989121905324 0.0
70.0 0.969061849757 0.0
84.0 1.02938929968 0.0
107.0 0.982914489369 0.0
45.0 1.00009195267 0.0
190.0 -1.08069826907 1.0
29.0 -10.3840179172 1.0
73.0 0.963413247053 0.0
52.0 -10.4438975109 1.0
160.0 -8.23473988434 1.0
106.0 0.988823199415 0.0
121.0 0.944464479747 0.0
80.0 -10.3884775254 1.0
35.0 -10.4626945686 1.0
20.0 1.13457483064 0.0
147.0 -12.2233849188 1.0
127.0 -10.3934222372 1.0
101.0 1.01108201652 0.0
34.0 -10.4798844363 1.0
41.0 1.01100444813 0.0
47.0 0.947810228245 0.0
object 77	1.0:0.5 5.36011118861:0.5
188.0 1.70651398497 0.0
128.0 5.41203532224 1.0
66.0 1.05940138786 0.0
85.0 1.06639299757 0.0
184.0 5.92292193307 1.0
21.0 1.03271821929 0.0
81.0 5.43113552678 1.0
124.0 0.951847242655 0.0
115.0 0.952078156069 0.0
86.0 0.98714484229 0.0
42.0 5.32455741983 1.0
130.0 5.39755179203 1.0
46.0 0.99189769422 0.0
55.0 1.02296768456 0.0
159.0 8.64644307839 1.0
47.0 5.33298713606 1.0
120.0 5.37995712194 1.0
61.0 0.921615419259 0.0
154.0 7.01078271554 1.0
2.0 0.96951662618 0.0
7.0 1.05391216203 0.0
78.0 5.27839313453 1.0
170.0 0.468877261494 0.0
73.0 1.02648551799 0.0
196.0 -2.80283390868 1.0
123.0 1.03490909661 0.0
92.0 0.971205495672 0.0
37.0 1.07864852867 0.0
102.0 1.01710422723 0.0
36.0 1.00806934854 0.0
49.0 1.03187716117 0.0
87.0 0.912280777754 0.0
75.0 5.46508920779 1.0
object 78	1.0:0.5 17.2249991438:0.5
70.0 17.1934504595 1.0
16.0 17.1840929118 1.0
112.0 0.991815350884 0.0
26.0 17.1475691228 1.0
68.0 1.03379442649 0.0
62.0 1.04772452855 0.0
183.0 1.91372623121 0.0
140.0 -0.345679918754 0.0
31.0 0.973753684104 0.0
71.0 1.0154932452 0.0
1.0 0.969917858225 0.0
66.0 1.08363577712 0.0
86.0 1.00327836304 0.0
97.0 17.1692954122 1.0
3.0 17.2445286085 1.0
108.0 17.1935743608 1.0
65.0 0.992730919996 0.0
179.0 17.7308817555 1.0
191.0 20.6335387777 1.0
9.0 0.997146664455 0.0
83.0 1.00045499728 0.0
40.0 0.97061345607 0.0
182.0 2.572066546 0.0
197.0 3.30424544273 0.0
176.0 2.62497213276 0.0
185.0 9.14704834389 1.0
196.0 21.9747122013 1.0
139.0 17.1777988833 1.0
187.0 4.09328310215 0.0
43.0 17.1826589642 1.0
48.0 0.996942799837 0.0
18.0 1.01254993371 0.0
46.0 17.2984578455 1.0
object 79	1.0:0.5 1.37454907115:0.5
172.0 -0.0703789786909 1.0
124.0 1.11448845365 0.0
117.0 1.01842623556 0.0
9.0 1.01957973358 0.0
47.0 1.34382396411 1.0
148.0 0.936711089495 0.0
131.0 1.28454326765 1.0
130.0 1.01441861831 0.0
64.0 1.06509955011 0.0
137.0 1.37853069143 1.0
20.0 1.36513625101 1.0
2.0 1.31872366093 1.0
175.0 -5.89829927997 1.0
71.0 0.928548228791 0.0
16.0 1.39326040172 1.0
87.0 0.963173445226 0.0
6.0 0.994525498362 0.0
196.0 0.835336849566 1.0
153.0 -1.52085700067 0.0
135.0 1.04082683594 0.0
106.0 1.43810695109 1.0
45.0 1.35519669023 1.0
98.0 1.32054268153 1.0
83.0 1.37394021124 1.0
97.0 1.00270359113 0.0
52.0 1.37020830103 1.0
73.0 1.31072088275 1.0
99.0 1.0093862427 0.0
89.0 0.935801973568 0.0
72.0 1.36199435419 1.0
102.0 1.39660550829 1.0
150.0 1.21625997113 1.0
103.0 1.40449334908 1.0
91.0 1.4123691576 1.0
object 80	1.0:0.5 0.486652878368:0.5
162.0 -0.574769571169 1.0
118.0 0.472722684809 1.0
13.0 1.11953506314 0.0
98.0 0.444242213533 1.0
194.0 1.08656011056 1.0
34.0 0.936437422322 0.0
170.0 0.504265229458 1.0
25.0 0.434602081784 1.0
154.0 2.58622528226 0.0
19.0 1.10932161434 0.0
188.0 10.2699463899 1.0
89.0 1.0114084975 0.0
117.0 0.431077075449 1.0
95.0 1.02301068576 0.0
191.0 8.31612941097 0.0
163.0 2.99828789528 0.0
50.0 0.468218236256 1.0
149.0 0.946376021754 1.0
5.0 1.014306264 0.0
10.0 1.04437609095 0.0
20.0 0.93967358933 0.0
145.0 4.07350180016 0.0
96.0 0.490651015069 1.0
131.0 0.998861980734 0.0
196.0 1.18482457286 0.0
101.0 1.01505616689 0.0
189.0 -0.0154009136974 0.0
74.0 0.960382496141 0.0
77.0 0.954682685283 0.0
51.0 1.0131037517 0.0
object 81	1.0:0.5 -5.29220842392:0.5
61.0 -5.24489948452 1.0
52.0 0.928430638828 0.0
42.0 -5.28887153129 1.0
66.0 -5.31780216745 1.0
126.0 1.10231656476 0.0
93.0 0.989029510085 0.0
128.0 0.969758673832 0.0
121.0 -5.31663747255 1.0
162.0 2.04233676291 0.0
143.0 0.316768207864 0.0
106.0 -5.25348842608 1.0
1.0 1.05120297574 0.0
197.0 -4.96493943238 1.0
137.0 1.09859300881 0.0
50.0 1.01919495175 0.0
77.0 0.969627273792 0.0
31.0 -5.26009886223 1.0
125.0 1.00391058916 0.0
147.0 -2.23620842642 0.0
90.0 1.07272090147 0.0
123.0 1.04388600457 0.0
129.0 -5.37374415208 1.0
103.0 1.00447760674 0.0
56.0 -5.26792088537 1.0
12.0 -5.26481954713 1.0
100.0 0.97270842315 0.0
object 82	1.0:0.5 -1.28241653716:0.5
132.0 1.03025011834 0.0
110.0 -1.27702661802 1.0
34.0 -1.26526303345 1.0
17.0 -1.32126099282 1.0
26.0 -1.27878794979 1.0
94.0 -1.25326939745 1.0
133.0 -1.17910173445 1.0
8.0 -1.31446987686 1.0
162.0 -2.78008310421 1.0
190.0 5.28955712801 0.0
39.0 -1.21439881979 1.0
99.0 0.956527348959 0.0
23.0 0.96541249609 0.0
149.0 0.472093245262 1.0
0.0 -1.23933584923 1.0
169.0 -4.55540872688 0.0
111.0 -1.35990621565 1.0
54.0 0.997003113713 0.0
138.0 1.06664513571 0.0
139.0 -1.23484029056 1.0
81.0 1.0152986684 0.0
168.0 1.03468679959 0.0
96.0 -1.25905226245 1.0
95.0 1.03105142035 0.0
59.0 -1.2280818844 1.0
154.0 -5.0331702092 0.0
101.0 -1.28712934752 1.0
192.0 0.85199510416 0.0
68.0 -1.25726960611 1.0
141.0 5.13958268401 0.0
146.0 -6.65304777937 0.0
71.0 0.980129632022 0.0
object 83	1.0:0.5 -2.93208625588:0.5
132.0 -2.98745699012 1.0
192.0 -0.0810605977849 0.0
166.0 -1.45544492821 0.0
109.0 0.999739852339 0.0
67.0 0.972708413971 0.0
116.0 -2.93847969276 1.0
94.0 -2.93668045554 1.0
105.0 0.993068210997 0.0
95.0 1.05108731086 0.0
177.0 6.98469153798 0.0
110.0 -2.8984023011 1.0
160.0 -2.86494298446 1.0
87.0 -2.87364828549 1.0
49.0 -3.00990463748 1.0
40.0 -2.86270993544 1.0
113.0 0.921121471947 0.0
189.0 3.25330013201 1.0
60.0 0.962380726749 0.0
31.0 1.01634627288 0.0
2.0 -2.93861477332 1.0
79.0 -2.935220304 1.0
148.0 -0.0793319722052 0.0
196.0 0.870934471788 0.0
56.0 1.03156826804 0.0
176.0 4.7565689947 1.0
26.0 -2.86015279588 1.0
137.0 0.971461097491 0.0
165.0 2.21489584785 0.0
158.0 -2.48225950528 1.0
object 84	1.0:0.5 7.40521745659:0.5
48.0 7.47923365656 1.0
166.0 -1.49483581241 0.0
176.0 5.64921049336 0.0
128.0 7.39074177114 1.0
5.0 7.49907243322 1.0
198.0 9.08106894595 1.0
11.0 7.34958823265 1.0
188.0 4.58370052119 0.0
181.0 9.17264157157 1.0
101.0 1.02830694948 0.0
178.0 -1.65750817996 0.0
74.0 1.01195276058 0.0
190.0 5.40104274951 1.0
117.0 1.01531221052 0.0
193.0 8.30454881041 1.0
174.0 13.6774991868 1.0
52.0 0.922144995934 0.0
86.0 7.52848890706 1.0
127.0 7.41746362559 1.0
121.0 7.52562354167 1.0
38.0 7.35288123933 1.0
134.0 1.04263159605 0.0
102.0 1.01792509185 0.0
147.0 10.3334050398 1.0
107.0 7.31994443631 1.0
113.0 0.972326184278 0.0
126.0 7.53220349923 1.0
29.0 0.954924696008 0.0
object 85	1.0:0.5 4.40817104108:0.5
144.0 2.88364623361 1.0
9.0 4.38394514849 1.0
16.0 1.06446793569 0.0
75.0 0.934009128731 0.0
167.0 -1.20845823424 1.0
56.0 1.04193791728 0.0
7.0 4.40093615452 1.0
60.0 1.00651784377 0.0
195.0 7.24455511135 1.0
131.0 0.97085652482 0.0
133.0 0.959943309183 0.0
32.0 4.45998585221 1.0
15.0 0.938376097561 0.0
54.0 1.04972885591 0.0
22.0 1.00854116843 0.0
172.0 3.59817206541 1.0
114.0 0.968959468341 0.0
169.0 -3.92412604697 0.0
84.0 1.04843685525 0.0
18.0 4.45086432259 1.0
43.0 4.46845774437 1.0
147.0 3.79630925115 0.0
191.0 1.3993821616 1.0
58.0 4.43955606602 1.0
190.0 1.35994683121 1.0
196.0 0.867175072064 0.0
132.0 1.01702719284 0.0
192.0 0.839887847883 0.0
171.0 -0.739795480745 1.0
object 86	1.0:0.5 8.94560203877:0.5
131.0 8.91451385058 1.0
167.0 0.856625443707 0.0
24.0 8.97333413694 1.0
59.0 0.975673989585 0.0
177.0 -0.412553361522 0.0
43.0 9.00016878039 1.0
77.0 1.07177751047 0.0
86.0 0.962176203673 0.0
51.0 1.05089295387 0.0
88.0 8.97085520282 1.0
120.0 1.025648106 0.0
71.0 8.96640973686 1.0
116.0 8.93462365441 1.0
113.0 0.987077541544 0.0
37.0 8.97472632888 1.0
92.0 8.94584908523 1.0
160.0 -1.34353731096 0.0
165.0 8.43121785027 1.0
162.0 10.0136442895 1.0
40.0 1.05333919012 0.0
127.0 1.03715774199 0.0
180.0 4.89206092884 1.0
84.0 8.92790041124 1.0
8.0 8.89660593914 1.0
object 87	1.0:0.5 -11.0275539985:0.5
135.0 -11.0591315506 1.0
67.0 -11.033910762 1.0
69.0 -10.9714578183 1.0
186.0 0.537511591847 0.0
84.0 -11.0819756433 1.0
126.0 -10.9927235842 1.0
139.0 0.939371451064 0.0
117.0 -11.1447154987 1.0
32.0 -10.9835138033 1.0
22.0 0.933807514083 0.0
191.0 -6.89066008902 0.0
150.0 1.53426796312 0.0
121.0 1.02714145065 0.0
74.0 -11.0983483997 1.0
146.0 -12.8926170837 1.0
48.0 -11.0254974478 1.0
160.0 0.416115541863 0.0
9.0 -11.0634753421 1.0
60.0 0.983628562221 0.0
153.0 -9.43583562144 1.0
54.0 -10.9855894787 1.0
184.0 -10.0834139 1.0
50.0 -11.0824160759 1.0
112.0 -11.0599501537 1.0
80.0 0.963598404828 0.0
57.0 0.965775547227 0.0
31.0 1.09483802871 0.0
133.0 0.897569330021 0.0
object 88	1.0:0.5 11.1891612341:0.5
144.0 3.59234441801 0.0
192.0 2.14674757077 0.0
13.0 11.1614678923 1.0
178.0 3.56565144964 0.0
91.0 0.865501387043 0.0
92.0 0.933727777527 0.0
36.0 0.960670128409 0.0
82.0 1.0125209354 0.0
2.0 0.984540799366 0.0
157.0 9.49313320895 1.0
5.0 11.1793276564 1.0
186.0 14.1236822882 1.0
55.0 1.05108307985 0.0
75.0 1.00810987691 0.0
38.0 0.996289651914 0.0
54.0 0.975383513931 0.0
173.0 12.4659457727 1.0
90.0 11.2366630498 1.0
20.0 0.970514717112 0.0
181.0 2.96669208357 0.0
182.0 10.5009433973 1.0
184.0 8.97936132764 1.0
150.0 12.5630228295 1.0
object 89	1.0:0.5 -12.8585736098:0.5
7.0 -12.8814561373 1.0
147.0 -1.94941820142 0.0
28.0 0.983390009055 0.0
146.0 -2.63493065021 0.0
124.0 1.05104339067 0.0
192.0 0.976216689995 0.0
99.0 0.985856439704 0.0
88.0 -12.7669568579 1.0
115.0 -12.8108878827 1.0
44.0 -12.8518079269 1.0
134.0 -12.8812271237 1.0
179.0 -14.064861648 1.0
195.0 -14.6375398431 1.0
92.0 -12.8438505419 1.0
34.0 -12.9132640217 1.0
197.0 1.19813265329 0.0
27.0 -12.8617661516 1.0
191.0 -4.97043103613 0.0
150.0 3.41086365167 0.0
2.0 1.07546369408 0.0
93.0 0.939135843045 0.0
51.0 -12.8950247224 1.0
140.0 -1.26026909613 0.0
78.0 -12.8629591263 1.0
110.0 -12.8110985553 1.0
132.0 1.0763554687 0.0
123.0 -12.8488911177 1.0
object 90	1.0:0.5 -7.7539318422:0.5
22.0 -7.75685823361 1.0
47.0 0.958766122302 0.0
74.0 0.961445458513 0.0
138.0 -7.80206492568 1.0
132.0 -7.71856111446 1.0
199.0 4.00830174082 0.0
35.0 0.949747858777 0.0
66.0 1.09901631779 0.0
110.0 -7.72355115689 1.0
64.0 1.02121777391 0.0
106.0 0.97310823917 0.0
96.0 0.953820442933 0.0
3.0 -7.75975489582 1.0
107.0 -7.71548650185 1.0
178.0 -7.31595351987 1.0
31.0 1.02471269578 0.0
92.0 -7.84643262491 1.0
40.0 -7.76050948727 1.0
142.0 -7.49195147643 1.0
38.0 -7.7853390503 1.0
154.0 -1.15449210665 0.0
81.0 0.985330727196 0.0
20.0 -7.82351296248 1.0
61.0 0.982590514974 0.0
79.0 -7.70085872664 1.0
50.0 -7.67252940397 1.0
161.0 -4.11524682661 0.0
182.0 -1.26897266418 0.0
54.0 0.96277639468 0.0
171.0 -2.78203189978 0.0
122.0 0.953874431587 0.0
8.0 0.940876674525 0.0
63.0 0.998821538801 0.0
158.0 -2.01421194721 0.0
object 91	1.0:0.5 1.30235663151:0.5
177.0 -5.01702186314 0.0
78.0 1.30390742247 1.0
16.0 0.979567102234 0.0
7.0 1.25254476816 1.0
34.0 1.33841646433 1.0
156.0 -0.801236664038 1.0
170.0 -0.0903482318196 0.0
163.0 2.46711331798 0.0
171.0 -0.348018712396 0.0
117.0 1.09683308784 0.0
147.0 1.44419067906 1.0
172.0 1.52478523914 1.0
194.0 -0.972490816716 1.0
138.0 0.99844304857 0.0
57.0 1.35964316018 1.0
169.0 2.19374589398 1.0
162.0 2.95417809947 0.0
10.0 0.947986220835 0.0
0.0 1.02143425056 0.0
145.0 2.21016733397 1.0
133.0 1.03903056651 0.0
109.0 1.27844975572 1.0
12.0 1.01855757991 0.0
112.0 0.988709872318 0.0
84.0 0.923852374008 0.0
137.0 1.00616469119 0.0
187.0 4.67483131177 1.0
36.0 1.04504624381 0.0
151.0 9.3622750833 0.0
31.0 1.40707501363 1.0
199.0 -6.42510870375 1.0
144.0 0.268318003438 0.0
object 92	1.0:0.5 -15.9988021019:0.5
34.0 1.02724551586 0.0
135.0 1.0107049014 0.0
187.0 -2.05091235022 0.0
116.0 1.09189839133 0.0
147.0 -21.2158806897 1.0
53.0 -16.0083600144 1.0
66.0 -16.1423066259 1.0
78.0 -15.9615180024 1.0
185.0 -23.0734026101 1.0
44.0 1.01367740035 0.0
153.0 2.85817500544 0.0
190.0 1.39088850659 0.0
106.0 -16.0187284741 1.0
86.0 0.979950292219 0.0
186.0 -15.979276716 1.0
145.0 -20.6082651035 1.0
163.0 6.97948595392 0.0
31.0 -15.9633377083 1.0
93.0 0.996043505414 0.0
58.0 -15.9815433824 1.0
156.0 -14.5659227145 1.0
14.0 -16.0422170273 1.0
189.0 -11.447670733 1.0
184.0 -1.50010645831 0.0
109.0 -16.0365954313 1.0
67.0 0.948909308973 0.0
35.0 1.04324897084 0.0
70.0 1.01301756417 0.0
76.0 0.988709707901 0.0
43.0 0.950706564785 0.0
52.0 0.987283485268 0.0
