object 0	1.0:1.0
35.0 -7.04989844809 1.0
70.0 0.964555723936 0.0
181.0 5.24888009075 0.0
186.0 -7.82540700711 1.0
42.0 -6.97567153549 1.0
169.0 -5.97715576483 1.0
54.0 -6.92466093696 1.0
89.0 0.98843596741 0.0
178.0 -4.14140809007 1.0
129.0 -7.00751740975 1.0
153.0 0.967761085007 0.0
object 84	1.0:0.5 8.74697642679:0.5
152.0 8.88129720029 1.0
103.0 8.66676756305 1.0
153.0 1.06777223521 0.0
64.0 0.97084724911 0.0
80.0 1.06776372396 0.0
155.0 0.927842979393 0.0
15.0 0.921545318473 0.0
35.0 8.7601303717 1.0
50.0 1.05319152541 0.0
154.0 8.70865070362 1.0
87.0 8.74919628847 1.0
object 85	1.0:0.5 5.73100521565:0.5
184.0 1.07049181034 0.0
168.0 4.21882444691 1.0
18.0 0.9845646508 0.0
91.0 5.67802665745 1.0
197.0 5.24228013622 1.0
87.0 0.931905452339 0.0
126.0 5.71944732783 1.0
150.0 5.60057438317 1.0
54.0 5.75538728607 1.0
161.0 2.85968196235 1.0
111.0 5.78009024082 1.0
object 86	1.0:0.5 4.88039782106:0.5
80.0 4.88704387662 1.0
40.0 1.03233817096 0.0
59.0 4.86500391058 1.0
173.0 10.4312792983 1.0
158.0 4.81478141271 1.0
75.0 4.83525434884 1.0
10.0 4.85983744559 1.0
object 87	1.0:0.5 -5.30522550775:0.5
110.0 1.10716221342 0.0
13.0 0.957145412365 0.0
189.0 1.87391480269 0.0
155.0 0.988108993487 0.0
71.0 0.884096152522 0.0
76.0 0.983339191433 0.0
78.0 -5.27444372181 1.0
72.0 0.986747633372 0.0
object 88	1.0:0.5 14.0050852558:0.5
110.0 14.0260194115 1.0
32.0 13.9633639943 1.0
189.0 13.9333068662 1.0
169.0 -2.24504794309 0.0
114.0 14.0042611992 1.0
166.0 0.543660440772 0.0
130.0 0.960706594738 0.0
28.0 0.977333267508 0.0
81.0 14.0478720556 1.0
136.0 0.971387422351 0.0
63.0 1.00028378972 0.0
121.0 1.02454757633 0.0
object 89	1.0:0.5 -13.0890140413:0.5
101.0 -13.0808995978 1.0
89.0 -13.1230860528 1.0
120.0 -13.1840616818 1.0
170.0 -8.22742304952 1.0
55.0 0.988149277282 0.0
8.0 1.01434726761 0.0
176.0 2.03830417464 0.0
162.0 -16.5622655947 1.0
180.0 -15.6673979414 1.0
object 90	1.0:0.5 -8.12788451214:0.5
65.0 -8.1841104427 1.0
58.0 1.03511070266 0.0
19.0 -8.12141575334 1.0
43.0 0.96610716873 0.0
60.0 -8.17907307806 1.0
110.0 -8.11341365706 1.0
36.0 -8.01844911907 1.0
103.0 0.94915208932 0.0
object 91	1.0:0.5 1.93054894865:0.5
8.0 1.0531359108 0.0
129.0 1.01933890256 0.0
39.0 1.02287458744 0.0
172.0 0.296803919286 1.0
48.0 0.951466290477 0.0
125.0 0.940564058748 0.0
24.0 1.04322462388 0.0
164.0 3.99385514374 0.0
27.0 1.8560373983 1.0
67.0 1.00035663442 0.0
96.0 0.982401859948 0.0
160.0 2.79824082322 0.0
180.0 3.22250329831 0.0
35.0 1.95818119454 1.0
82.0 1.85469671266 1.0
83.0 0.923202333735 0.0
110.0 1.87738924549 1.0
94.0 1.96161306585 1.0
36.0 1.02014084385 0.0
object 92	1.0:0.5 17.5872525994:0.5
79.0 0.914716539402 0.0
179.0 19.7509298835 1.0
184.0 20.2859909406 1.0
121.0 17.6637485508 1.0
170.0 1.1453244586 0.0
101.0 17.6134755467 1.0
4.0 0.993414216578 0.0
91.0 0.990736332982 0.0
177.0 6.03714364242 0.0
164.0 21.2022554171 1.0
108.0 17.5746809718 1.0
83.0 17.6760803086 1.0
70.0 17.5803296651 1.0
119.0 1.03457051184 0.0
51.0 17.5396156894 1.0
187.0 12.0304100702 0.0
object 93	1.0:0.5 -2.74277023194:0.5
140.0 1.05685334928 0.0
53.0 1.01293913891 0.0
22.0 1.04443927337 0.0
175.0 -2.29049394529 1.0
177.0 -6.6573181748 1.0
19.0 -2.71394701357 1.0
24.0 -2.78158796125 1.0
21.0 -2.76885714318 1.0
154.0 0.96334148741 0.0
object 94	1.0:0.5 15.2703872859:0.5
162.0 9.92223309781 1.0
120.0 1.050987214 0.0
172.0 12.7316578111 1.0
156.0 15.3002704765 1.0
104.0 0.983881953407 0.0
178.0 -1.13623464723 0.0
67.0 15.30115782 1.0
146.0 1.03255578821 0.0
object 95	1.0:0.5 -11.6525353615:0.5
143.0 -11.5726193453 1.0
195.0 -0.440475007881 0.0
151.0 1.01390836342 0.0
130.0 -11.5781597796 1.0
149.0 0.934715347717 0.0
173.0 -7.65077777318 1.0
84.0 -11.6654561863 1.0
object 96	1.0:0.5 -0.437545003005:0.5
116.0 0.984170913508 0.0
62.0 1.05547961141 0.0
55.0 -0.381957331907 1.0
108.0 -0.435319967524 1.0
75.0 0.986171492527 0.0
181.0 2.66274548155 0.0
18.0 -0.359120128263 1.0
129.0 -0.426959522608 1.0
138.0 -0.37408777961 1.0
144.0 -0.578773140768 1.0
157.0 1.00981472734 0.0
78.0 -0.431375848394 1.0
52.0 1.05161517695 0.0
74.0 -0.4225360047 1.0
28.0 1.0037246895 0.0
117.0 -0.48628223106 1.0
24.0 1.05013332659 0.0
object 97	1.0:0.5 1.40744722673:0.5
134.0 1.3575021376 1.0
128.0 1.38988817059 1.0
170.0 -1.16980727214 1.0
73.0 1.42032554164 1.0
132.0 1.386275941 1.0
39.0 1.49466194362 1.0
149.0 1.05253860137 0.0
175.0 2.14544116181 1.0
object 98	1.0:0.5 4.17000298551:0.5
13.0 1.04327758034 0.0
151.0 0.949452933724 0.0
26.0 4.160275242 1.0
183.0 2.72580603264 1.0
158.0 0.998803800274 0.0
184.0 3.84550337352 1.0
156.0 1.00617440057 0.0
77.0 0.985485503509 0.0
35.0 4.11838221555 1.0
42.0 1.01263946618 0.0
87.0 4.17046197606 1.0
64.0 4.19256459378 1.0
136.0 4.24812541312 1.0
object 99	1.0:0.5 -5.94083749771:0.5
62.0 -5.92062550273 1.0
195.0 -14.2317939686 1.0
167.0 3.35076885515 0.0
85.0 -5.95198741993 1.0
150.0 0.996891113939 0.0
177.0 -5.0885205165 1.0
147.0 -5.96951520451 1.0
5.0 1.01304451463 0.0
86.0 0.990867378405 0.0
106.0 -5.96106127891 1.0
58.0 1.01692562628 0.0
148.0 -5.93124767766 1.0
53.0 -5.88296791707 1.0
91.0 -5.92225884208 1.0
100.0 -5.96869233051 1.0
118.0 -5.99261478834 1.0
189.0 -6.56042127825 1.0
