object 0	1.0:1.0
2.0 1.07486703991 0.0
37.0 0.996640203872 0.0
188.0 13.9139329314 1.0
4.0 0.985228845166 0.0
25.0 2.30253691789 1.0
35.0 2.2067890781 1.0
160.0 5.12493111982 0.0
104.0 1.03293051317 0.0
190.0 2.02695776263 1.0
127.0 2.2827101453 1.0
24.0 2.30692260603 1.0
189.0 2.26662324121 0.0
28.0 1.05243639284 0.0
151.0 2.23818961402 1.0
110.0 1.03331520219 0.0
107.0 0.898454932821 0.0
159.0 0.995255694786 0.0
42.0 1.02926684116 0.0
object 59	1.0:0.5 -19.5951331522:0.5
82.0 0.998699131076 0.0
10.0 1.03294293992 0.0
62.0 -19.6106298217 1.0
42.0 -19.6747511289 1.0
119.0 1.07362438854 0.0
76.0 1.03316896909 0.0
151.0 0.939299197524 0.0
173.0 -0.700264493055 0.0
17.0 -19.6588480767 1.0
9.0 -19.6631590341 1.0
140.0 -19.4888841052 1.0
161.0 3.03722289653 0.0
88.0 -19.7185202523 1.0
164.0 -19.3137516629 1.0
186.0 -20.4146514268 1.0
188.0 -21.0093025467 1.0
65.0 -19.5963528699 1.0
166.0 1.8091504981 0.0
122.0 0.943597392917 0.0
167.0 -3.48492091226 0.0
12.0 1.0007764178 0.0
171.0 -14.6611268194 1.0
object 60	1.0:0.5 6.86639305067:0.5
169.0 2.62834713517 0.0
4.0 0.929836117016 0.0
96.0 1.0169633416 0.0
66.0 0.981939946339 0.0
64.0 0.936907632769 0.0
7.0 6.82013514607 1.0
68.0 6.9246467081 1.0
158.0 1.03319930437 0.0
184.0 4.29903571885 1.0
190.0 6.53064886752 0.0
194.0 -3.57306132056 0.0
135.0 1.12037449517 0.0
163.0 5.17990862924 1.0
77.0 6.7952641805 1.0
173.0 6.1732610475 1.0
45.0 0.986748345467 0.0
143.0 6.94717695512 1.0
100.0 6.82925139781 1.0
object 61	1.0:0.5 5.5962219483:0.5
118.0 0.99259732952 0.0
63.0 5.61946132507 1.0
32.0 1.00779514769 0.0
108.0 5.55979351882 1.0
85.0 0.970159968623 0.0
69.0 5.6932556754 1.0
47.0 1.04306936925 0.0
107.0 5.59253515994 1.0
10.0 1.04650131409 0.0
18.0 0.941524492902 0.0
197.0 2.1591316611 0.0
object 62	1.0:0.5 -7.98478756474:0.5
130.0 1.05572893344 0.0
133.0 -7.91136052417 1.0
178.0 -2.83979837569 0.0
121.0 1.00038274749 0.0
100.0 0.962290421865 0.0
12.0 -7.97534059874 1.0
163.0 -2.73011169306 1.0
76.0 -8.11344699035 1.0
171.0 -1.47127638149 0.0
189.0 -12.1867120131 1.0
129.0 0.967531509714 0.0
29.0 -8.09909986632 1.0
65.0 -7.99757401296 1.0
object 63	1.0:0.5 -14.7083585228:0.5
106.0 1.05229671991 0.0
185.0 1.90829414563 0.0
183.0 0.326612082347 0.0
140.0 0.975164620983 0.0
47.0 -14.7109292355 1.0
5.0 0.973256496566 0.0
130.0 -14.6920248187 1.0
30.0 1.02533448158 0.0
35.0 0.933841012134 0.0
63.0 1.01363464791 0.0
59.0 1.00535810118 0.0
15.0 -14.7581178505 1.0
object 64	1.0:0.5 3.47111248926:0.5
19.0 1.10776535683 0.0
170.0 -2.83439231721 0.0
140.0 3.50921194545 1.0
70.0 3.49917067984 1.0
171.0 2.06341729112 0.0
37.0 3.43903809882 1.0
25.0 3.43252165781 1.0
13.0 0.989477874348 0.0
175.0 -3.33568855005 1.0
160.0 2.5282140817 1.0
152.0 0.97955909606 0.0
9.0 3.53533375863 1.0
176.0 -3.04784755132 0.0
11.0 0.974174222775 0.0
118.0 3.52980842607 1.0
143.0 1.10088624081 0.0
168.0 3.27114052389 1.0
80.0 1.08410032679 0.0
8.0 1.05393765929 0.0
115.0 3.53849471426 1.0
34.0 3.46035269067 1.0
object 65	1.0:0.5 4.3608646105:0.5
10.0 0.918065868232 0.0
67.0 4.44106167514 1.0
22.0 4.27842353148 1.0
30.0 1.01486485562 0.0
68.0 4.39555719106 1.0
159.0 0.960949897209 0.0
75.0 4.34152412545 1.0
170.0 5.01403194006 0.0
61.0 0.932274935067 0.0
7.0 4.29826447694 1.0
184.0 6.33049532481 1.0
38.0 4.36393194099 1.0
34.0 0.968359349321 0.0
178.0 6.06381288033 1.0
object 66	1.0:0.5 -0.430142893223:0.5
102.0 -0.434567347133 1.0
99.0 -0.409235655781 1.0
94.0 -0.447125202841 1.0
199.0 4.44207221802 0.0
119.0 -0.470507308908 1.0
42.0 -0.490366222644 1.0
179.0 0.62620944367 0.0
131.0 -0.413883717225 1.0
178.0 -2.89188504615 1.0
87.0 1.02991609159 0.0
135.0 -0.353139022797 1.0
59.0 1.04022242305 0.0
82.0 -0.421289480756 1.0
39.0 1.04502731413 0.0
177.0 2.63550609996 0.0
106.0 0.94167979972 0.0
18.0 1.05280815401 0.0
object 67	1.0:0.5 -1.83641293399:0.5
100.0 -1.90742373373 1.0
92.0 1.11347750797 0.0
154.0 -1.88138915301 1.0
106.0 0.982796806169 0.0
121.0 0.92530050555 0.0
91.0 0.981720281947 0.0
85.0 -1.91594575891 1.0
176.0 4.96399571879 0.0
151.0 0.95860416775 0.0
152.0 0.994332633329 0.0
128.0 -1.87194620185 1.0
39.0 0.996199447041 0.0
29.0 -1.8156768025 1.0
object 68	1.0:0.5 2.27882330782:0.5
63.0 2.3064313753 1.0
140.0 0.991135331705 0.0
195.0 3.51852242649 0.0
162.0 -4.47855174033 0.0
181.0 1.13535026386 1.0
133.0 0.993010668245 0.0
182.0 0.385665339564 0.0
144.0 2.23386651799 1.0
169.0 2.48063949749 1.0
object 69	1.0:0.5 1.92079740344:0.5
111.0 1.03711534062 0.0
143.0 0.913916655841 0.0
141.0 1.86985188748 1.0
130.0 1.10444047225 0.0
41.0 1.87473851155 1.0
144.0 1.05778616019 0.0
106.0 1.98766288092 1.0
178.0 8.47970126422 1.0
183.0 -0.863320120202 1.0
83.0 1.86924545581 1.0
31.0 1.85103291453 1.0
object 70	1.0:0.5 -15.8696919441:0.5
97.0 0.988769883333 0.0
61.0 -15.837792938 1.0
102.0 -15.8833161632 1.0
29.0 -15.784289034 1.0
100.0 0.925185032076 0.0
153.0 -15.8639908745 1.0
110.0 -15.929211448 1.0
179.0 -16.5269150186 1.0
171.0 -0.187004298978 0.0
10.0 -15.9208434107 1.0
object 71	1.0:0.5 -18.2817471421:0.5
69.0 0.965392393031 0.0
172.0 -18.1618223799 1.0
147.0 1.01207605261 0.0
136.0 0.994513923689 0.0
171.0 -11.149574977 1.0
199.0 -0.905690653253 0.0
106.0 -18.2928920238 1.0
55.0 0.972624303253 0.0
16.0 -18.2906208421 1.0
183.0 -19.0757787232 1.0
object 72	1.0:0.5 -8.13995036434:0.5
39.0 0.960751332635 0.0
88.0 -8.12391912524 1.0
143.0 1.08505528119 0.0
29.0 -8.1680954156 1.0
157.0 -8.07284082654 1.0
182.0 3.25732795587 0.0
135.0 -8.13595186328 1.0
124.0 1.02066379747 0.0
59.0 0.928689964399 0.0
82.0 0.96575175501 0.0
190.0 4.19103005796 0.0
173.0 -9.78366572809 1.0
177.0 -4.15256926642 1.0
48.0 0.997262063717 0.0
126.0 -8.10892877151 1.0
65.0 0.993160382485 0.0
object 73	1.0:0.5 10.8028013992:0.5
128.0 0.986257377556 0.0
142.0 10.7018616793 1.0
39.0 10.7386489004 1.0
140.0 0.986107236718 0.0
179.0 12.4922427859 1.0
27.0 10.8233254091 1.0
197.0 -0.844882404396 0.0
21.0 0.972613073409 0.0
70.0 1.08539539553 0.0
119.0 10.768638381 1.0
196.0 9.69279718913 1.0
28.0 0.976010148668 0.0
54.0 1.01281937128 0.0
137.0 0.975180566039 0.0
195.0 8.89829217337 1.0
109.0 0.980146713995 0.0
22.0 10.8235760523 1.0
186.0 14.6484333136 1.0
52.0 1.0536826005 0.0
166.0 8.69371066981 1.0
object 74	1.0:0.5 -3.67920090299:0.5
136.0 -3.7143201451 1.0
69.0 -3.65591261129 1.0
162.0 -3.22261752065 1.0
100.0 1.05252241788 0.0
96.0 -3.65359815215 1.0
130.0 0.94127682065 0.0
199.0 -1.35507867732 1.0
40.0 1.02081808955 0.0
18.0 0.999243835353 0.0
37.0 0.994240323503 0.0
93.0 1.01023116939 0.0
186.0 -7.81947664019 1.0
38.0 1.05849827557 0.0
107.0 -3.70070261125 1.0
32.0 -3.64919024845 1.0
object 75	1.0:0.5 -13.9451480102:0.5
82.0 1.12413733705 0.0
123.0 0.982553418179 0.0
155.0 -13.997710253 1.0
181.0 -19.9933823823 1.0
50.0 0.966202122966 0.0
27.0 -13.8966959817 1.0
74.0 0.964730828152 0.0
30.0 1.01832016838 0.0
86.0 -13.8802755008 1.0
109.0 -13.9065343463 1.0
98.0 -13.8430558114 1.0
154.0 0.924620231773 0.0
133.0 0.947636955356 0.0
79.0 -13.9359409832 1.0
56.0 0.897349474163 0.0
object 76	1.0:0.5 5.52162086222:0.5
92.0 5.44945767578 1.0
6.0 1.02035850759 0.0
156.0 0.963291068502 0.0
5.0 0.922352610037 0.0
193.0 5.75772563985 1.0
62.0 0.988606870306 0.0
43.0 5.43294242372 1.0
1.0 5.50840084002 1.0
126.0 5.42892991117 1.0
76.0 1.01564796283 0.0
180.0 2.16476011413 0.0
168.0 -2.12878227162 0.0
object 77	1.0:0.5 -9.95428793303:0.5
109.0 1.06497996895 0.0
33.0 -9.96549982942 1.0
6.0 1.0005901565 0.0
21.0 -9.94209962371 1.0
108.0 -9.99487913566 1.0
18.0 0.946133781729 0.0
65.0 -10.0001947874 1.0
179.0 -10.0355430974 1.0
192.0 -8.70229831156 1.0
78.0 0.955657776867 0.0
8.0 1.05757492271 0.0
149.0 1.01979717112 0.0
150.0 -9.91806797333 1.0
16.0 -10.0337828369 1.0
185.0 -0.097523388708 0.0
27.0 -9.89801519336 1.0
107.0 0.954558034352 0.0
19.0 -9.96617127122 1.0
object 78	1.0:0.5 19.1585835479:0.5
103.0 19.1078715118 1.0
36.0 1.02823279736 0.0
114.0 0.949164782597 0.0
190.0 -1.24471295276 0.0
9.0 19.1243497947 1.0
96.0 19.204952383 1.0
91.0 1.09147031139 0.0
174.0 -0.232537828171 0.0
166.0 11.6477057577 1.0
156.0 19.0607568125 1.0
10.0 0.905481269885 0.0
13.0 19.2039564834 1.0
18.0 19.2307457701 1.0
138.0 1.04171753365 0.0
80.0 19.2107898846 1.0
139.0 19.1524054704 1.0
54.0 1.08555404271 0.0
104.0 0.97762387438 0.0
90.0 19.0877078745 1.0
object 79	1.0:0.5 -2.32918771886:0.5
5.0 1.01848253752 0.0
119.0 0.998244116736 0.0
63.0 -2.34530101423 1.0
15.0 -2.37394380298 1.0
173.0 -1.83034351292 1.0
20.0 1.10264419545 0.0
16.0 -2.29167654525 1.0
object 80	1.0:0.5 5.240464524:0.5
38.0 5.2917425525 1.0
62.0 5.25374397478 1.0
146.0 0.872733453038 0.0
17.0 5.27921842044 1.0
158.0 0.994253603771 0.0
53.0 5.2322784648 1.0
0.0 5.20210998143 1.0
20.0 0.960024013045 0.0
19.0 0.99372278769 0.0
7.0 5.21738454387 1.0
64.0 0.955440581263 0.0
120.0 5.20152597175 1.0
21.0 0.901535791455 0.0
100.0 5.18630432888 1.0
179.0 5.88006560643 1.0
152.0 5.21081280365 1.0
89.0 1.01552963931 0.0
94.0 0.945740209996 0.0
108.0 1.05717697719 0.0
10.0 5.33128760767 1.0
object 81	1.0:0.5 12.6071269555:0.5
62.0 0.942348272481 0.0
199.0 -0.567735132925 0.0
21.0 12.5846822824 1.0
187.0 8.01261777706 1.0
106.0 12.5930636298 1.0
103.0 12.6163548487 1.0
142.0 12.62235773 1.0
87.0 12.6198171214 1.0
16.0 1.0662088877 0.0
190.0 6.77489201018 1.0
146.0 12.6133575192 1.0
141.0 12.5739029631 1.0
198.0 0.680504622115 0.0
73.0 12.5121063073 1.0
object 82	1.0:0.5 14.4064701746:0.5
51.0 14.3670855319 1.0
60.0 14.3910503393 1.0
172.0 0.993027317305 0.0
141.0 14.4010067459 1.0
162.0 18.0077638104 1.0
185.0 14.361681948 1.0
22.0 14.4884888512 1.0
112.0 1.02444596007 0.0
63.0 0.976596705901 0.0
186.0 15.0418476979 1.0
138.0 1.01564071205 0.0
72.0 14.4131965174 1.0
86.0 14.3043111988 1.0
116.0 14.4853311048 1.0
134.0 0.971339085507 0.0
object 83	1.0:0.5 8.05120811948:0.5
74.0 0.932304216857 0.0
151.0 8.03576417323 1.0
58.0 8.08094706343 1.0
22.0 8.13075778195 1.0
72.0 0.986458819426 0.0
18.0 1.04044451756 0.0
38.0 1.06566512249 0.0
105.0 8.03297691727 1.0
179.0 -0.070881991085 0.0
148.0 0.986100125202 0.0
134.0 1.0609148567 0.0
104.0 0.958062119868 0.0
84.0 0.975916684318 0.0
80.0 1.05351726325 0.0
object 84	1.0:0.5 -2.92728673341:0.5
72.0 -3.04643343895 1.0
33.0 1.03270989286 0.0
165.0 -3.50677622317 1.0
140.0 -2.92748250509 1.0
3.0 -2.98160390148 1.0
132.0 -2.90944317925 1.0
122.0 1.00079696569 0.0
74.0 -2.88875360774 1.0
23.0 -2.964764642 1.0
62.0 1.06586605514 0.0
189.0 -2.4501358158 1.0
95.0 0.967047723022 0.0
44.0 -2.92367450882 1.0
68.0 1.05853781809 0.0
object 85	1.0:0.5 16.1096010547:0.5
131.0 1.01603448219 0.0
8.0 16.1240291069 1.0
198.0 1.60971419974 0.0
140.0 16.1629381152 1.0
0.0 0.999775586911 0.0
167.0 16.0024203353 1.0
109.0 16.1137803211 1.0
158.0 16.2205654945 1.0
106.0 16.1804622773 1.0
75.0 0.952462877437 0.0
110.0 16.1095524759 1.0
168.0 -8.30858920381 0.0
27.0 16.1243335338 1.0
113.0 16.0892097023 1.0
93.0 0.958088862033 0.0
112.0 1.04832442064 0.0
174.0 -0.508918221889 0.0
82.0 0.986709670581 0.0
103.0 0.946278962356 0.0
object 86	1.0:0.5 -5.66999727052:0.5
19.0 0.999911588808 0.0
120.0 1.08017343427 0.0
138.0 -5.59996669113 1.0
35.0 -5.72325366512 1.0
121.0 -5.64982083644 1.0
44.0 0.958953947902 0.0
13.0 0.996630424541 0.0
18.0 -5.72847779436 1.0
110.0 -5.59421585491 1.0
179.0 1.19411229051 0.0
80.0 1.07425297804 0.0
1.0 1.03966581754 0.0
152.0 1.07489115419 0.0
95.0 -5.6439842246 1.0
155.0 -5.63778310272 1.0
170.0 -2.07737732145 1.0
24.0 1.04467702865 0.0
0.0 1.00130161353 0.0
188.0 -1.64146002195 0.0
object 87	1.0:0.5 17.456981148:0.5
8.0 1.0549974422 0.0
57.0 17.4961739179 1.0
79.0 17.461820975 1.0
113.0 17.5802914076 1.0
102.0 1.01298990752 0.0
160.0 12.3245779104 1.0
162.0 16.1031435568 1.0
147.0 17.5163817063 1.0
182.0 15.3076275543 1.0
129.0 17.4370528507 1.0
18.0 1.00808559528 0.0
190.0 16.2708462895 1.0
142.0 17.4230358247 1.0
39.0 17.3507284526 1.0
63.0 17.5037288094 1.0
object 88	1.0:0.5 7.18435960622:0.5
129.0 7.10999760901 1.0
42.0 7.14229995647 1.0
133.0 7.15408507966 1.0
11.0 1.10297308672 0.0
10.0 7.1442297538 1.0
27.0 7.21072794965 1.0
137.0 7.09304343206 1.0
24.0 7.20800670445 1.0
6.0 7.17165047039 1.0
148.0 7.26316129127 1.0
75.0 0.995061346439 0.0
19.0 7.25336756039 1.0
65.0 7.22544954586 1.0
object 89	1.0:0.5 1.88241250755:0.5
50.0 1.94595494863 1.0
70.0 1.86328032816 1.0
15.0 1.92622926174 1.0
123.0 1.90836425777 1.0
145.0 0.982975600721 0.0
81.0 0.979640075544 0.0
62.0 1.84350980608 1.0
22.0 0.951726142399 0.0
43.0 1.04797879676 0.0
199.0 -1.27859548613 0.0
90.0 1.01502921359 0.0
8.0 1.0134348539 0.0
198.0 -0.43763424091 0.0
130.0 1.85692297183 1.0
110.0 0.983795180988 0.0
153.0 1.88257631452 1.0
99.0 0.992631708532 0.0
120.0 1.93160375718 1.0
object 90	1.0:0.5 0.53645873843:0.5
32.0 0.586954286006 1.0
67.0 0.558138405164 1.0
106.0 1.13794527345 0.0
79.0 0.5500690687 1.0
188.0 3.77569863054 0.0
39.0 0.471119872578 1.0
110.0 0.504824396211 1.0
126.0 1.00353272884 0.0
80.0 0.519407851417 1.0
4.0 0.994543784642 0.0
73.0 0.557206502651 1.0
146.0 0.584094571548 1.0
13.0 1.05152000343 0.0
51.0 0.58135411511 1.0
object 91	1.0:0.5 -1.34306643771:0.5
79.0 -1.3478900377 1.0
93.0 0.946946698809 0.0
127.0 1.07566800748 0.0
7.0 1.03194644447 0.0
53.0 0.949431547011 0.0
29.0 1.06607432219 0.0
112.0 -1.37477580018 1.0
94.0 -1.32768474102 1.0
43.0 -1.33239071773 1.0
186.0 3.18367024696 0.0
124.0 -1.32777648007 1.0
113.0 -1.31178367948 1.0
157.0 -1.29933724405 1.0
170.0 -1.1970390986 0.0
138.0 -1.40659523345 1.0
158.0 -1.33910654627 1.0
142.0 -1.27880222401 1.0
object 92	1.0:0.5 0.103620284094:0.5
88.0 0.126846257631 1.0
42.0 0.145268880611 1.0
158.0 0.123300781962 1.0
180.0 -4.44083892619 1.0
108.0 0.971613157935 0.0
15.0 0.135907869861 1.0
144.0 0.0519701806335 1.0
50.0 1.03634539352 0.0
167.0 9.30066629017 0.0
16.0 0.927200127883 0.0
100.0 1.04002046082 0.0
21.0 0.990438283686 0.0
188.0 11.473136075 1.0
98.0 0.979170198746 0.0
12.0 0.887900366042 0.0
18.0 1.06748897304 0.0
161.0 -4.43683254748 0.0
58.0 0.143078187643 1.0
163.0 -0.219651571949 1.0
30.0 0.975160778209 0.0
156.0 1.04578186572 0.0
95.0 0.194410158444 1.0
90.0 0.913811827837 0.0
148.0 0.162455882537 1.0
object 93	1.0:0.5 -8.96716136061:0.5
148.0 -8.98405283519 1.0
192.0 -9.69943697554 1.0
28.0 -8.9475732394 1.0
87.0 0.975031351193 0.0
71.0 -8.96634632298 1.0
136.0 0.987780944449 0.0
97.0 -8.91295989143 1.0
153.0 0.980010327562 0.0
22.0 0.986390220373 0.0
184.0 -7.86713252818 1.0
163.0 -0.890900043226 0.0
130.0 0.896054391521 0.0
object 94	1.0:0.5 12.3258721785:0.5
68.0 1.01516057633 0.0
4.0 1.02495058865 0.0
90.0 0.91641537627 0.0
24.0 12.2920249532 1.0
110.0 0.968857336777 0.0
94.0 1.06543178213 0.0
28.0 12.3232881567 1.0
38.0 12.3420784533 1.0
109.0 1.05973675851 0.0
107.0 0.981227360756 0.0
object 95	1.0:0.5 16.011578514:0.5
26.0 1.02221843168 0.0
112.0 1.05299293469 0.0
61.0 1.05576668622 0.0
91.0 16.0392405333 1.0
59.0 1.04110652544 0.0
45.0 0.957152362962 0.0
153.0 0.989790159589 0.0
168.0 -0.0186579476055 0.0
173.0 2.62130526247 0.0
86.0 15.9224087302 1.0
39.0 0.955474657761 0.0
93.0 1.05294715205 0.0
32.0 16.0170171948 1.0
14.0 1.00900060983 0.0
80.0 1.06897665096 0.0
77.0 0.998439953571 0.0
75.0 0.932259532457 0.0
object 96	1.0:0.5 -1.67113275241:0.5
47.0 0.979018210049 0.0
155.0 -1.68000576941 1.0
24.0 1.00044565989 0.0
41.0 -1.69637687208 1.0
68.0 -1.67186924902 1.0
63.0 -1.63283456826 1.0
152.0 -1.65330294092 1.0
136.0 -1.62515227397 1.0
95.0 -1.73715280561 1.0
195.0 0.289282709935 0.0
132.0 -1.72572935535 1.0
199.0 0.629880324156 0.0
135.0 -1.62710313165 1.0
193.0 -4.57046305172 0.0
22.0 1.00601719811 0.0
184.0 3.92683303404 0.0
123.0 -1.72925499829 1.0
148.0 0.942639579664 0.0
object 97	1.0:0.5 -4.03095823949:0.5
52.0 -4.0221639597 1.0
198.0 2.38113470515 0.0
158.0 1.01162434482 0.0
10.0 1.02723838155 0.0
12.0 1.04565675532 0.0
98.0 -4.0252697839 1.0
131.0 -4.04589082431 1.0
26.0 -4.10965833537 1.0
9.0 1.05457566496 0.0
126.0 0.971835713986 0.0
53.0 -4.05487310219 1.0
66.0 -3.97852917079 1.0
196.0 -6.57942585363 0.0
73.0 -4.07442244322 1.0
117.0 1.01294076349 0.0
76.0 -4.03041440183 1.0
82.0 0.951983766988 0.0
object 98	1.0:0.5 12.9866456371:0.5
189.0 14.0016066944 1.0
181.0 3.92766219971 0.0
60.0 1.01395081887 0.0
49.0 12.9914176069 1.0
152.0 1.01804117486 0.0
65.0 1.14650325197 0.0
3.0 13.0424639129 1.0
138.0 1.04507547093 0.0
16.0 1.03320168061 0.0
78.0 0.974273831559 0.0
147.0 12.9653763967 1.0
27.0 0.995180998797 0.0
122.0 12.9326285996 1.0
88.0 13.020159345 1.0
object 99	1.0:0.5 8.97208932332:0.5
181.0 12.9867388856 1.0
171.0 1.29279510001 0.0
24.0 8.93306057077 1.0
159.0 8.95413285356 1.0
36.0 8.98298543269 1.0
23.0 1.03620167604 0.0
55.0 0.987014308865 0.0
52.0 1.00082256091 0.0
83.0 9.00317618483 1.0
9.0 0.953882973842 0.0
88.0 0.949667646616 0.0
164.0 9.74336414631 1.0
129.0 9.03596296657 1.0
66.0 0.915397266057 0.0
27.0 0.989059816526 0.0
86.0 8.90634653971 1.0
147.0 8.90454072814 1.0
62.0 8.99873449551 1.0
114.0 0.941481116559 0.0
30.0 9.03330778945 1.0
