object 0	1.0:1.0
68.0 6.46806852447 1.0
83.0 6.48582380734 1.0
179.0 8.68486575854 1.0
19.0 6.42470174073 1.0
175.0 1.68931111142 0.0
105.0 6.57711511933 1.0
51.0 6.50199363597 1.0
60.0 6.51344879229 1.0
163.0 -0.859942045239 0.0
59.0 0.964221981941 0.0
8.0 1.05234981814 0.0
3.0 6.51517409282 1.0
27.0 0.956782865182 0.0
180.0 1.10193685572 0.0
82.0 6.48567738479 1.0
64.0 6.46495046358 1.0
160.0 5.43793986162 1.0
135.0 6.58891804859 1.0
object 60	1.0:0.5 7.1479343564:0.5
169.0 1.79359871732 0.0
174.0 -1.42600931485 1.0
52.0 0.962090122162 0.0
131.0 1.06483919525 0.0
65.0 7.21638426889 1.0
124.0 7.1442407748 1.0
88.0 0.937682147758 0.0
66.0 7.14529260692 1.0
41.0 7.23032581852 1.0
99.0 7.13892485321 1.0
120.0 7.14762548127 1.0
56.0 7.23143953387 1.0
54.0 0.980799091938 0.0
199.0 5.09732495871 1.0
29.0 0.962455249072 0.0
195.0 9.75066416799 1.0
104.0 0.939761620744 0.0
3.0 1.00018625887 0.0
192.0 0.799651509265 0.0
71.0 7.14409802776 1.0
58.0 1.04236076654 0.0
95.0 7.16711982421 1.0
92.0 1.07862142851 0.0
191.0 6.40231586738 1.0
9.0 1.01261659205 0.0
47.0 1.00557984746 0.0
51.0 7.02913287622 1.0
117.0 7.07415338978 1.0
197.0 1.06458994555 0.0
42.0 0.955962518157 0.0
116.0 7.14609574737 1.0
object 61	1.0:0.5 1.17495785734:0.5
2.0 1.12441509164 0.0
167.0 2.65681754776 0.0
195.0 0.521811708825 1.0
77.0 1.15163776307 1.0
38.0 1.12367875103 1.0
100.0 1.00677718125 0.0
22.0 0.941777186276 0.0
61.0 1.03875408684 0.0
145.0 1.00769073578 0.0
51.0 1.05949014003 0.0
96.0 1.03278764378 0.0
45.0 1.03072224495 0.0
184.0 1.43745290821 1.0
127.0 1.28063523802 1.0
49.0 0.995183448376 0.0
86.0 1.11297509634 1.0
52.0 0.957725510745 0.0
59.0 0.986252303081 0.0
133.0 1.03410896806 0.0
object 62	1.0:0.5 4.91715770477:0.5
89.0 1.02518637936 0.0
72.0 0.928251318212 0.0
179.0 7.39078600466 0.0
167.0 2.88120722128 0.0
93.0 1.01965618011 0.0
63.0 4.87305101535 1.0
1.0 1.03434159214 0.0
153.0 4.87955941851 1.0
136.0 1.03629139631 0.0
6.0 1.0279662681 0.0
37.0 4.98246164595 1.0
34.0 1.0254836909 0.0
21.0 4.74434303584 1.0
48.0 1.03262576896 0.0
150.0 1.08325108902 0.0
101.0 1.01342931914 0.0
28.0 4.89788065433 1.0
43.0 4.93389324995 1.0
22.0 4.99450815621 1.0
129.0 1.06695656332 0.0
189.0 2.8360302759 1.0
67.0 4.85520514242 1.0
120.0 0.956828804241 0.0
9.0 4.97539494455 1.0
186.0 3.86093828743 1.0
125.0 0.983118703734 0.0
180.0 5.46188122033 1.0
29.0 0.993319574661 0.0
97.0 1.0435151125 0.0
104.0 1.01044504905 0.0
71.0 4.9557075445 1.0
147.0 4.91304282768 1.0
16.0 4.90207003642 1.0
object 63	1.0:0.5 -18.2183212269:0.5
63.0 0.932952701094 0.0
156.0 0.94055709626 0.0
122.0 1.04556541688 0.0
21.0 -18.2104492435 1.0
196.0 0.657539710358 0.0
101.0 -18.1705580375 1.0
113.0 -18.1554469023 1.0
70.0 1.04325070702 0.0
50.0 -18.2831525474 1.0
132.0 -18.1931100343 1.0
100.0 0.937588545612 0.0
149.0 -18.1386373968 1.0
57.0 -18.1602432081 1.0
29.0 -18.150689492 1.0
123.0 0.986843402486 0.0
91.0 0.872445579177 0.0
77.0 0.979085475523 0.0
10.0 0.976309084737 0.0
142.0 0.997160044748 0.0
151.0 -18.0655537063 1.0
194.0 4.57241513098 0.0
47.0 0.973631913469 0.0
120.0 1.03332099751 0.0
175.0 -16.1105916616 1.0
object 64	1.0:0.5 -2.19506003796:0.5
50.0 -2.17628243378 1.0
106.0 0.994808071348 0.0
89.0 0.988016241079 0.0
45.0 0.993127857301 0.0
62.0 -2.15337471466 1.0
92.0 1.05112718507 0.0
95.0 0.934622652268 0.0
177.0 3.62062472831 0.0
16.0 1.0885424267 0.0
1.0 1.09132259489 0.0
115.0 -2.14001267812 1.0
174.0 2.73860927079 0.0
146.0 -2.17039112988 1.0
107.0 -2.18326099454 1.0
172.0 0.379970405604 1.0
23.0 -2.1636171832 1.0
33.0 0.951701852835 0.0
138.0 1.04484138899 0.0
59.0 -2.17383632914 1.0
56.0 1.02161621624 0.0
129.0 -2.16495110916 1.0
188.0 -0.058652113793 0.0
175.0 -2.28267049702 1.0
120.0 -2.26842705085 1.0
4.0 0.899563605956 0.0
114.0 -2.20032146011 1.0
30.0 -2.32950692787 1.0
64.0 0.937145026901 0.0
67.0 0.937708972916 0.0
78.0 1.03464104949 0.0
149.0 1.03245957598 0.0
87.0 1.01005485989 0.0
100.0 0.970651467722 0.0
142.0 -2.22922065331 1.0
122.0 0.923244233008 0.0
128.0 0.94814815888 0.0
80.0 -2.21438112428 1.0
157.0 0.90974793483 0.0
39.0 1.07832924256 0.0
193.0 2.65871909522 1.0
60.0 1.01228996387 0.0
41.0 -2.29718603731 1.0
98.0 -2.2391075031 1.0
161.0 2.68751736575 1.0
object 65	1.0:0.5 16.0304721458:0.5
98.0 15.99798581 1.0
167.0 4.20509613726 0.0
82.0 0.935326856728 0.0
160.0 1.86765173554 0.0
112.0 16.1807203869 1.0
196.0 1.63195115249 0.0
49.0 1.02179765565 0.0
104.0 16.0624712901 1.0
170.0 21.0014091666 1.0
191.0 5.49229459264 0.0
46.0 0.930395820895 0.0
41.0 16.0263591236 1.0
175.0 12.7002787949 1.0
42.0 15.9713090002 1.0
161.0 14.0988323139 1.0
172.0 17.8493579934 1.0
122.0 15.9653848668 1.0
192.0 2.74465374845 0.0
99.0 16.1031027371 1.0
133.0 16.0567282723 1.0
79.0 15.9528903191 1.0
88.0 16.0941932134 1.0
76.0 1.04625342291 0.0
18.0 15.8310021271 1.0
94.0 15.9209237877 1.0
66.0 1.03614851566 0.0
164.0 13.0280083075 1.0
187.0 18.5661925189 1.0
51.0 1.03762715281 0.0
55.0 1.03570548931 0.0
0.0 1.02376711988 0.0
186.0 18.1078071764 1.0
128.0 16.0501814206 1.0
12.0 1.0138271542 0.0
92.0 1.03577402901 0.0
object 66	1.0:0.5 -0.557574570548:0.5
60.0 -0.588738490944 1.0
97.0 -0.558026925931 1.0
74.0 -0.595007175547 1.0
129.0 -0.623278958333 1.0
185.0 1.9490655672 0.0
26.0 0.919918823674 0.0
42.0 1.02717072495 0.0
119.0 -0.498444934445 1.0
127.0 1.00788970055 0.0
72.0 1.00634625982 0.0
50.0 -0.499693284632 1.0
34.0 0.954517660378 0.0
5.0 0.914316334243 0.0
161.0 -2.09023885237 1.0
53.0 0.93998441185 0.0
168.0 -9.18221525038 1.0
157.0 1.07244506564 0.0
91.0 1.01933155924 0.0
145.0 -0.58528403596 1.0
19.0 1.03431952236 0.0
105.0 -0.589632601747 1.0
92.0 1.04115954581 0.0
87.0 -0.540122933997 1.0
120.0 -0.463908246961 1.0
191.0 -0.331868586946 1.0
67.0 0.939857659208 0.0
43.0 -0.615467191073 1.0
6.0 0.949402436285 0.0
41.0 1.05832336434 0.0
82.0 0.980674322406 0.0
197.0 -1.7871135873 0.0
51.0 -0.593132160375 1.0
object 67	1.0:0.5 19.8054108606:0.5
93.0 19.9106647588 1.0
63.0 19.8220134921 1.0
62.0 19.7856791173 1.0
34.0 19.807979146 1.0
115.0 1.06311714403 0.0
183.0 18.4208891854 1.0
99.0 0.91380088806 0.0
128.0 19.7326087207 1.0
179.0 7.21815674184 0.0
46.0 19.7916006588 1.0
39.0 0.929034860217 0.0
100.0 0.898566243682 0.0
23.0 19.7996799196 1.0
153.0 19.7519903011 1.0
109.0 0.868388938271 0.0
13.0 19.7375440134 1.0
122.0 19.8468420083 1.0
29.0 19.7601162537 1.0
184.0 5.42926116532 0.0
18.0 19.749366731 1.0
7.0 1.01225962691 0.0
127.0 19.7941178563 1.0
70.0 19.7493212164 1.0
142.0 19.7670883092 1.0
137.0 19.8031306426 1.0
69.0 1.02262269363 0.0
object 68	1.0:0.5 7.78322587453:0.5
118.0 0.99101170786 0.0
160.0 11.0870770353 1.0
134.0 7.81339711229 1.0
132.0 0.952456862205 0.0
130.0 1.00656995279 0.0
129.0 7.74276512293 1.0
191.0 2.15994098623 0.0
63.0 0.950806036862 0.0
156.0 0.97137907745 0.0
163.0 8.54095426905 1.0
154.0 7.85876876131 1.0
58.0 7.72391916995 1.0
71.0 7.77188421343 1.0
166.0 3.18636726165 0.0
73.0 7.71139323555 1.0
167.0 12.2447215296 1.0
object 69	1.0:0.5 -10.3403576841:0.5
192.0 -6.08118702815 1.0
25.0 0.894737952751 0.0
74.0 -10.3171797138 1.0
87.0 -10.3594865264 1.0
127.0 -10.3997312203 1.0
89.0 1.03194439187 0.0
181.0 -13.3693689588 1.0
113.0 1.00020737828 0.0
117.0 0.996976347454 0.0
167.0 7.1554906965 0.0
96.0 0.974761906649 0.0
100.0 0.970671278221 0.0
79.0 0.993092199289 0.0
119.0 -10.2726654459 1.0
149.0 0.968784377271 0.0
143.0 1.04857717504 0.0
195.0 0.938681256436 0.0
60.0 1.06969502165 0.0
63.0 1.03517206938 0.0
29.0 -10.3551262279 1.0
16.0 -10.4143507474 1.0
150.0 -10.3273318075 1.0
97.0 0.989163179616 0.0
126.0 0.915965458917 0.0
object 70	1.0:0.5 -19.1227201768:0.5
47.0 -19.15893388 1.0
163.0 -20.7489460024 1.0
180.0 -14.0738912397 1.0
48.0 1.01434464768 0.0
154.0 -19.087074283 1.0
113.0 0.991640463701 0.0
156.0 1.01726841473 0.0
77.0 0.986595926287 0.0
136.0 -18.9948215641 1.0
106.0 -19.1781006713 1.0
32.0 -19.1549160812 1.0
52.0 -19.119222277 1.0
182.0 -3.0114164494 0.0
18.0 0.950303828363 0.0
19.0 -19.0503428397 1.0
151.0 -19.2029897458 1.0
6.0 -19.0796956393 1.0
13.0 1.01805154874 0.0
24.0 -19.1194261072 1.0
46.0 -19.1768843428 1.0
49.0 -19.1581430456 1.0
195.0 -16.9446949693 1.0
170.0 1.74051339646 0.0
155.0 -19.0753888505 1.0
26.0 -19.0495730858 1.0
51.0 -19.0923914413 1.0
177.0 1.80814444792 0.0
103.0 1.05231725191 0.0
59.0 1.05001984007 0.0
105.0 1.04707808991 0.0
114.0 0.993052119161 0.0
object 71	1.0:0.5 1.90748885997:0.5
62.0 0.999721835876 0.0
29.0 0.978143395855 0.0
138.0 1.00413801879 0.0
11.0 1.01352475143 0.0
170.0 8.58410089206 1.0
48.0 0.980936409755 0.0
45.0 0.945444684007 0.0
53.0 1.9282823964 1.0
154.0 1.96020915471 1.0
191.0 1.5953989315 1.0
75.0 1.03203505366 0.0
73.0 1.95834117483 1.0
51.0 1.93267788256 1.0
65.0 1.8653161706 1.0
82.0 0.968537332517 0.0
129.0 1.89965113561 1.0
145.0 1.9034220614 1.0
28.0 1.0805651598 0.0
26.0 1.01848655826 0.0
146.0 1.82778669441 1.0
27.0 0.974969508754 0.0
17.0 1.8560400754 1.0
141.0 1.01244196749 0.0
96.0 1.95940280836 1.0
object 72	1.0:0.5 -7.41829281817:0.5
32.0 1.02292074843 0.0
105.0 -7.44902491938 1.0
68.0 -7.33394222408 1.0
186.0 2.07334373334 0.0
198.0 -7.30113254453 1.0
185.0 -10.0914683502 1.0
169.0 -7.95122630391 1.0
135.0 -7.41469602893 1.0
144.0 -7.36564829542 1.0
145.0 1.0415650643 0.0
125.0 0.957818895869 0.0
54.0 -7.51556852482 1.0
15.0 0.997626080887 0.0
97.0 -7.40393884474 1.0
155.0 1.01905630125 0.0
35.0 1.02519700036 0.0
151.0 0.962864544443 0.0
113.0 -7.48854579536 1.0
176.0 0.688040632501 0.0
39.0 -7.38135941838 1.0
2.0 1.01125347877 0.0
138.0 0.953294429003 0.0
191.0 -2.05467332974 0.0
7.0 -7.42538208242 1.0
187.0 -4.40522929016 0.0
75.0 0.977311696154 0.0
65.0 -7.43588856957 1.0
134.0 1.07571719814 0.0
62.0 1.06234281854 0.0
63.0 -7.46318929393 1.0
181.0 -8.66200899077 1.0
24.0 1.0282341179 0.0
21.0 1.05920633273 0.0
92.0 0.975605215684 0.0
156.0 0.97452426445 0.0
object 73	1.0:0.5 8.96235705061:0.5
11.0 8.92730083938 1.0
154.0 1.02142341975 0.0
109.0 1.08808865969 0.0
93.0 1.00752255201 0.0
192.0 5.31286479848 0.0
119.0 0.96379415098 0.0
97.0 1.00279243519 0.0
22.0 8.99122816323 1.0
68.0 8.95095471091 1.0
39.0 1.01175090622 0.0
141.0 0.988392485856 0.0
27.0 1.00180833289 0.0
151.0 8.99253089 1.0
23.0 1.0306184463 0.0
69.0 1.02926789518 0.0
95.0 8.92211762486 1.0
137.0 8.96814812888 1.0
160.0 10.8738471518 1.0
35.0 8.90532781288 1.0
174.0 5.07860681365 1.0
45.0 0.97336711094 0.0
110.0 8.97085998693 1.0
135.0 9.03402960362 1.0
9.0 1.0461580504 0.0
186.0 0.620434474465 0.0
122.0 8.96729228332 1.0
171.0 4.65112371817 1.0
146.0 1.03836714911 0.0
86.0 0.96810589163 0.0
80.0 0.969529828069 0.0
36.0 0.970728888945 0.0
78.0 0.907380110877 0.0
28.0 1.12770262552 0.0
140.0 0.971521496968 0.0
object 74	1.0:0.5 -17.6668310435:0.5
161.0 -20.8832810343 1.0
121.0 -17.6624901751 1.0
124.0 -17.6158793189 1.0
45.0 1.09327420767 0.0
15.0 -17.6676178771 1.0
5.0 -17.7055223027 1.0
44.0 1.02892507409 0.0
30.0 1.01109491092 0.0
14.0 0.938976626757 0.0
66.0 -17.7306251946 1.0
42.0 0.967931875815 0.0
39.0 0.974357027846 0.0
178.0 -18.5507590216 1.0
56.0 0.992259537105 0.0
184.0 6.60770298538 0.0
156.0 0.936690016519 0.0
92.0 1.02815086816 0.0
125.0 -17.7708913084 1.0
101.0 0.969405584017 0.0
19.0 -17.5696933559 1.0
170.0 -20.6049242189 1.0
50.0 -17.6626151617 1.0
57.0 0.953596630834 0.0
113.0 -17.631686025 1.0
48.0 1.02500331739 0.0
153.0 -17.6940734103 1.0
object 75	1.0:0.5 6.7488242873:0.5
4.0 0.899832558946 0.0
197.0 0.892223693499 0.0
75.0 6.70562026587 1.0
43.0 1.06976486881 0.0
17.0 1.03600187071 0.0
82.0 6.73083656949 1.0
94.0 0.900572048795 0.0
168.0 -0.892879204112 0.0
21.0 6.74851735721 1.0
57.0 6.73319805718 1.0
144.0 6.86631155198 1.0
71.0 1.00685112427 0.0
84.0 1.0319399903 0.0
196.0 1.42183415852 0.0
24.0 6.80396462913 1.0
99.0 6.72425932436 1.0
52.0 0.929182849115 0.0
72.0 1.03835446151 0.0
173.0 8.09514784044 1.0
104.0 1.00158311348 0.0
133.0 6.62411031589 1.0
136.0 6.74437830879 1.0
25.0 1.05116437692 0.0
27.0 6.75403097227 1.0
65.0 1.03961022727 0.0
26.0 1.01184989974 0.0
23.0 6.75712934401 1.0
59.0 6.74573947389 1.0
150.0 6.73900811336 1.0
146.0 6.73801081693 1.0
165.0 6.23664090161 1.0
191.0 8.44283763179 1.0
182.0 8.97682813987 1.0
object 76	1.0:0.5 -2.00864315007:0.5
30.0 -2.0398963204 1.0
116.0 1.0420968304 0.0
156.0 0.983630735321 0.0
108.0 -1.92837451274 1.0
3.0 -1.96277395177 1.0
39.0 1.04582291236 0.0
147.0 1.00872886099 0.0
135.0 -2.05253045727 1.0
11.0 1.03656964777 0.0
144.0 1.03889700502 0.0
167.0 4.38125886634 0.0
110.0 -2.08303867689 1.0
179.0 -0.516788767014 0.0
18.0 -2.0566353452 1.0
72.0 -1.97313203063 1.0
126.0 1.02321827079 0.0
79.0 -1.97128489384 1.0
63.0 1.06498510867 0.0
65.0 -1.96010826252 1.0
64.0 1.06443736579 0.0
101.0 -2.06915527624 1.0
93.0 0.992517793821 0.0
161.0 -5.12362318113 1.0
180.0 5.71351750413 0.0
21.0 1.09746482361 0.0
193.0 -8.65252786388 1.0
185.0 -2.35627082347 0.0
188.0 -0.812667573402 0.0
84.0 0.943909419468 0.0
111.0 0.96736158086 0.0
23.0 -2.02534137473 1.0
104.0 0.972022856069 0.0
61.0 0.933626013702 0.0
169.0 7.86917794354 0.0
177.0 -6.06708349408 1.0
object 77	1.0:0.5 -0.315834772068:0.5
195.0 -2.73688421092 0.0
182.0 -4.65758179781 0.0
40.0 -0.283513876657 1.0
108.0 -0.292135437692 1.0
142.0 -0.280038325213 1.0
69.0 -0.219892024063 1.0
29.0 -0.249743982652 1.0
47.0 -0.226095115952 1.0
16.0 -0.28937190884 1.0
196.0 3.29829637047 1.0
101.0 -0.384170487978 1.0
95.0 -0.400876629507 1.0
143.0 -0.341567310656 1.0
123.0 -0.314815738883 1.0
115.0 0.900957024702 0.0
17.0 -0.295260039887 1.0
151.0 -0.312127647797 1.0
31.0 -0.250599562663 1.0
175.0 5.33289644702 0.0
72.0 -0.329125137513 1.0
53.0 0.994052758829 0.0
125.0 1.06613982801 0.0
117.0 0.933706532888 0.0
57.0 1.04243718502 0.0
32.0 -0.312342296267 1.0
19.0 1.05477259112 0.0
172.0 5.65200229647 0.0
81.0 -0.344580671801 1.0
8.0 -0.269511420699 1.0
140.0 -0.324864382394 1.0
object 78	1.0:0.5 -1.96612277355:0.5
38.0 0.973948200758 0.0
64.0 -1.95989856213 1.0
168.0 5.82746867394 0.0
107.0 -1.96528252531 1.0
115.0 -2.04161946522 1.0
154.0 0.910304385612 0.0
62.0 -1.93354236722 1.0
45.0 1.01231276911 0.0
99.0 -2.00678183409 1.0
113.0 -1.92228767477 1.0
37.0 -1.96453314018 1.0
156.0 -1.92126868049 1.0
130.0 1.00983989344 0.0
162.0 -2.82163508066 1.0
42.0 1.01297522038 0.0
46.0 -2.04728684248 1.0
6.0 -2.00885977051 1.0
44.0 -1.95843570499 1.0
4.0 0.960186159278 0.0
197.0 -2.43362968263 0.0
175.0 2.29343237411 0.0
120.0 -1.96678152928 1.0
170.0 -3.4260600206 1.0
14.0 1.00632609124 0.0
167.0 -7.53703862614 0.0
0.0 1.03474686085 0.0
56.0 0.897862682892 0.0
22.0 -2.0350999587 1.0
180.0 -4.70688000823 1.0
8.0 -1.97087293658 1.0
20.0 -1.94822496404 1.0
25.0 -1.94597968237 1.0
166.0 2.26427781763 1.0
127.0 1.05514503727 0.0
10.0 -2.08940803215 1.0
43.0 -2.03836291393 1.0
140.0 0.941930705561 0.0
189.0 2.41020123397 1.0
object 79	1.0:0.5 1.22282696075:0.5
197.0 1.07967651609 1.0
186.0 1.30896798577 0.0
37.0 1.20298602236 1.0
26.0 0.990383906043 0.0
188.0 4.69115952125 0.0
86.0 1.03451986109 0.0
39.0 1.20263566814 1.0
21.0 1.29626405909 1.0
141.0 1.03926998183 0.0
126.0 1.0103674281 0.0
44.0 1.20435523496 1.0
136.0 1.23475750394 1.0
182.0 3.5317499873 1.0
143.0 1.23144205447 1.0
7.0 1.26160880301 1.0
3.0 0.984694354791 0.0
73.0 0.972508379627 0.0
0.0 0.994454029715 0.0
169.0 -5.06787461171 1.0
61.0 1.1741379978 1.0
20.0 1.22787463995 1.0
167.0 6.47666844816 1.0
195.0 -0.704307094225 1.0
107.0 1.25841864747 1.0
42.0 0.964130902166 0.0
173.0 -2.41410044513 1.0
64.0 0.934166508211 0.0
144.0 1.04056273776 0.0
53.0 1.17862772041 1.0
155.0 1.21063079704 1.0
object 80	1.0:0.5 2.95718790194:0.5
114.0 2.98638253572 1.0
174.0 -1.34820791932 1.0
92.0 2.93447861184 1.0
158.0 2.929012021 1.0
144.0 2.94176895615 1.0
39.0 1.00523868971 0.0
65.0 2.97053972929 1.0
33.0 0.918952016139 0.0
90.0 1.00437793811 0.0
87.0 2.93941796299 1.0
165.0 1.72491343777 1.0
116.0 2.90955580589 1.0
137.0 2.96084002909 1.0
175.0 6.22657828889 1.0
149.0 2.98690820897 1.0
172.0 2.52613046079 0.0
181.0 3.58007419364 0.0
19.0 0.96677452352 0.0
84.0 0.987359890442 0.0
159.0 3.00130479035 1.0
168.0 0.738293788225 1.0
150.0 2.97419900917 1.0
171.0 2.62565390198 0.0
106.0 2.97083214793 1.0
93.0 0.960543747533 0.0
100.0 2.92190816021 1.0
102.0 0.944167430508 0.0
51.0 2.92377373404 1.0
108.0 2.94124000552 1.0
126.0 2.96240818565 1.0
180.0 5.98194503168 1.0
2.0 3.02676069004 1.0
42.0 2.96734511032 1.0
63.0 2.97774544053 1.0
55.0 3.03656571832 1.0
194.0 0.954118750837 0.0
14.0 1.00128679669 0.0
62.0 3.00904753972 1.0
128.0 0.961041880873 0.0
15.0 0.934425786313 0.0
143.0 0.949516177698 0.0
195.0 5.72575300684 1.0
10.0 2.94110596396 1.0
101.0 2.97791405838 1.0
object 81	1.0:0.5 7.41244180549:0.5
154.0 7.42873766027 1.0
129.0 0.971721286442 0.0
153.0 1.01854010997 0.0
120.0 7.41067590394 1.0
103.0 1.11182890749 0.0
108.0 7.394579318 1.0
71.0 7.45277487758 1.0
107.0 7.41314168451 1.0
95.0 7.47341724848 1.0
24.0 1.02902567087 0.0
116.0 1.02087688975 0.0
23.0 0.984678264427 0.0
75.0 0.927372499507 0.0
167.0 8.98011751349 1.0
132.0 1.0210695699 0.0
151.0 0.964739934152 0.0
30.0 1.07184120365 0.0
172.0 2.5728151557 0.0
184.0 -0.885188819922 0.0
121.0 7.39728031644 1.0
127.0 1.04811306216 0.0
14.0 7.37716068333 1.0
164.0 -1.31844112484 0.0
34.0 1.06190073671 0.0
82.0 7.40354822847 1.0
165.0 -0.701654069674 0.0
33.0 7.38990879315 1.0
61.0 7.559788038 1.0
198.0 1.75453817834 0.0
135.0 0.896736892963 0.0
9.0 7.44181151206 1.0
26.0 0.988368448375 0.0
158.0 1.15453753197 0.0
object 82	1.0:0.5 3.04184127182:0.5
114.0 1.01073845157 0.0
39.0 0.990945027841 0.0
108.0 2.95452776787 1.0
60.0 0.984946377861 0.0
17.0 1.12293952099 0.0
122.0 0.924309582396 0.0
67.0 2.96641103937 1.0
101.0 0.980579849347 0.0
68.0 1.07985183427 0.0
75.0 1.00113288403 0.0
127.0 0.957131812737 0.0
21.0 3.01940324687 1.0
70.0 1.05004223255 0.0
120.0 2.99584666958 1.0
99.0 3.01130149167 1.0
57.0 0.956815606326 0.0
47.0 1.0409016182 0.0
182.0 5.42373045659 1.0
144.0 3.05402151672 1.0
59.0 0.990349103598 0.0
81.0 3.08041151591 1.0
118.0 3.02571451245 1.0
193.0 5.29043072549 0.0
1.0 3.05295540396 1.0
object 83	1.0:0.5 -4.98215366918:0.5
170.0 5.30391668438 0.0
15.0 1.01869834253 0.0
20.0 0.926867399078 0.0
113.0 0.963048738011 0.0
35.0 -4.95365833197 1.0
75.0 -4.93530339847 1.0
124.0 -4.9572600721 1.0
128.0 -4.90848232715 1.0
144.0 1.03214632057 0.0
54.0 -4.98711906579 1.0
100.0 1.03562276162 0.0
180.0 -8.43995860538 1.0
163.0 1.61328416583 0.0
78.0 -5.01909083105 1.0
107.0 -5.02303942682 1.0
3.0 -4.92931647543 1.0
27.0 -5.0248218981 1.0
77.0 -4.94054247435 1.0
88.0 0.859004561753 0.0
29.0 0.964388426058 0.0
63.0 -4.99641504269 1.0
61.0 0.972707412881 0.0
71.0 -4.92482132912 1.0
108.0 -4.97867863392 1.0
49.0 -4.97635669283 1.0
67.0 0.922359323686 0.0
31.0 1.0605781237 0.0
56.0 -4.98911745783 1.0
145.0 1.03124625287 0.0
44.0 -5.04981248611 1.0
28.0 0.972751265803 0.0
53.0 -4.92099337474 1.0
42.0 0.956174710025 0.0
12.0 0.998805229118 0.0
127.0 1.04698461906 0.0
186.0 -0.376131245027 0.0
195.0 -5.0954671903 1.0
object 84	1.0:0.5 -12.4532958786:0.5
86.0 0.89997781418 0.0
82.0 -12.4268431255 1.0
98.0 0.957160465323 0.0
127.0 -12.4298109581 1.0
137.0 -12.4943795602 1.0
58.0 1.02801255021 0.0
38.0 1.02410607251 0.0
84.0 0.965342256302 0.0
46.0 0.993770470616 0.0
185.0 -14.6127490807 1.0
169.0 -10.5766373439 1.0
165.0 -13.6033690923 1.0
45.0 0.995982620107 0.0
196.0 -0.827772297693 0.0
136.0 -12.4135829725 1.0
146.0 0.926123796298 0.0
144.0 1.02159564116 0.0
187.0 -13.4274231268 1.0
59.0 -12.4703777736 1.0
149.0 -12.3980910751 1.0
142.0 1.01294282768 0.0
119.0 -12.408103263 1.0
49.0 -12.414096279 1.0
50.0 -12.2963815229 1.0
7.0 -12.5159435834 1.0
183.0 0.314725227053 0.0
188.0 -3.0694406037 0.0
89.0 1.07592337047 0.0
56.0 -12.4161689116 1.0
197.0 -12.8167621386 1.0
172.0 -1.52504411839 0.0
120.0 1.04792276441 0.0
72.0 -12.4418593069 1.0
139.0 -12.4147236264 1.0
189.0 -0.0561592182126 0.0
object 85	1.0:0.5 0.485093929134:0.5
13.0 0.918237496759 0.0
5.0 0.562987085173 1.0
40.0 0.339540520414 1.0
155.0 0.474928582689 1.0
92.0 0.952266183372 0.0
145.0 1.0046054704 0.0
191.0 -0.883701738583 1.0
36.0 0.413723599687 1.0
150.0 0.491095410018 1.0
170.0 -2.65856780607 1.0
50.0 0.45362082151 1.0
82.0 0.489468179334 1.0
179.0 4.47714479721 1.0
133.0 0.895320119125 0.0
129.0 1.15151073122 0.0
74.0 1.0321197432 0.0
172.0 -0.296895204614 0.0
68.0 0.39576670916 1.0
18.0 0.464879131357 1.0
125.0 0.601014480415 1.0
98.0 0.928650515024 0.0
161.0 -0.975551167188 0.0
167.0 -2.811651978 0.0
31.0 0.485148446111 1.0
119.0 0.454746206033 1.0
9.0 1.05191005315 0.0
79.0 0.502055475955 1.0
114.0 1.06248860314 0.0
45.0 0.559547208513 1.0
159.0 0.481804442603 1.0
object 86	1.0:0.5 -7.44259113158:0.5
105.0 0.998070918308 0.0
194.0 -8.4770526016 1.0
136.0 -7.46006742787 1.0
47.0 -7.43122193561 1.0
153.0 0.986324221017 0.0
59.0 -7.582132298 1.0
29.0 1.04785873867 0.0
109.0 -7.40982949819 1.0
20.0 -7.46759800582 1.0
140.0 0.910458808758 0.0
74.0 0.936287565617 0.0
42.0 1.01678455602 0.0
19.0 -7.43532474311 1.0
181.0 -8.16628540761 1.0
128.0 -7.44758021031 1.0
92.0 0.911040986058 0.0
18.0 1.00060908334 0.0
3.0 -7.49204107792 1.0
111.0 -7.43165351972 1.0
67.0 -7.41560733794 1.0
127.0 -7.46094095603 1.0
56.0 0.991019993415 0.0
70.0 -7.39849377741 1.0
35.0 1.01761974705 0.0
object 87	1.0:0.5 -0.846483920075:0.5
178.0 2.95097126156 0.0
119.0 -0.810726268856 1.0
107.0 0.971694197036 0.0
86.0 1.03215915336 0.0
131.0 0.982163093926 0.0
184.0 -5.34562540469 0.0
12.0 0.949000795795 0.0
124.0 -0.817543890284 1.0
46.0 1.13905380749 0.0
78.0 -0.904503112213 1.0
89.0 -0.8172583331 1.0
42.0 -0.885405511372 1.0
155.0 -0.819511809045 1.0
132.0 1.08866140065 0.0
59.0 0.953611680915 0.0
28.0 -0.856166244084 1.0
113.0 -0.854123975707 1.0
109.0 -0.903886572476 1.0
51.0 1.05814175221 0.0
176.0 0.534885453079 0.0
163.0 0.875196188004 1.0
141.0 -0.78530688214 1.0
40.0 -0.915923145502 1.0
143.0 -0.867857628371 1.0
2.0 -0.802492464704 1.0
object 88	1.0:0.5 -2.98091364546:0.5
127.0 0.99388108275 0.0
