object 0	1.0:1.0
176.0 0.9942592128 1.0
69.0 1.01035899864 1.0
186.0 -0.370158112719 1.0
59.0 1.01130493237 1.0
82.0 1.03121477137 1.0
80.0 0.978994522437 1.0
97.0 1.00529244118 1.0
177.0 1.01869075455 1.0
99.0 0.990877895195 1.0
107.0 0.996791281082 1.0
190.0 5.79060910743 1.0
17.0 0.995863550851 1.0
64.0 0.956721708261 1.0
187.0 0.868370707255 1.0
43.0 0.979750639778 1.0
188.0 -4.61833693815 1.0
114.0 1.02231804537 1.0
91.0 0.968954909096 1.0
6.0 1.00574353812 1.0
175.0 0.979003375538 1.0
194.0 -2.53557897876 1.0
134.0 0.991125506377 1.0
62.0 0.987181386511 1.0
9.0 0.98374401449 1.0
object 44	1.0:1.0
177.0 0.984240446236 1.0
81.0 1.01549473348 1.0
31.0 0.986338010396 1.0
192.0 -5.82101907164 1.0
175.0 0.964553510522 1.0
174.0 0.986876677414 1.0
167.0 0.956652048879 1.0
86.0 0.988758199748 1.0
65.0 1.06927048594 1.0
77.0 0.981665629561 1.0
173.0 0.963925262455 1.0
107.0 0.969992490412 1.0
53.0 0.998570027271 1.0
41.0 0.978069067191 1.0
142.0 0.970153770343 1.0
155.0 1.00432261082 1.0
57.0 0.979163087321 1.0
17.0 0.995701766716 1.0
132.0 1.0453058643 1.0
189.0 2.84360173567 1.0
73.0 1.00831561101 1.0
119.0 1.01933105823 1.0
169.0 0.935826755011 1.0
62.0 1.03334110562 1.0
18.0 1.03314189908 1.0
55.0 1.0011880452 1.0
object 45	1.0:1.0
51.0 1.01709826688 1.0
183.0 -4.53966194797 1.0
126.0 0.974114630872 1.0
165.0 0.997367962056 1.0
40.0 0.998642760497 1.0
99.0 0.99203905275 1.0
57.0 1.00524743523 1.0
115.0 0.961860737992 1.0
52.0 0.977687827748 1.0
106.0 1.01816738675 1.0
178.0 1.01245434664 1.0
114.0 0.959677796591 1.0
96.0 1.02419832568 1.0
108.0 0.9502125369 1.0
70.0 1.01275417802 1.0
object 46	1.0:1.0
42.0 1.00478917298 1.0
49.0 1.0055928649 1.0
47.0 1.01887348347 1.0
41.0 0.999707723212 1.0
7.0 0.999027849504 1.0
24.0 0.999320615381 1.0
61.0 0.999068179271 1.0
149.0 1.02345643534 1.0
182.0 -3.77645058022 1.0
145.0 0.992084379534 1.0
84.0 1.02000827371 1.0
193.0 -4.59221648981 1.0
83.0 0.928341507256 1.0
76.0 0.989100224711 1.0
195.0 3.01803521717 1.0
111.0 0.952754395098 1.0
157.0 0.992929902829 1.0
62.0 0.993197520886 1.0
80.0 0.991707909121 1.0
object 47	1.0:1.0
87.0 1.05275148792 1.0
34.0 1.00943567378 1.0
49.0 0.988750474774 1.0
46.0 0.996586026214 1.0
196.0 0.387375158612 1.0
10.0 0.947672680372 1.0
95.0 1.01720980386 1.0
12.0 1.00337100646 1.0
158.0 1.00680642313 1.0
122.0 1.01670731785 1.0
24.0 1.00280372622 1.0
51.0 0.973368901013 1.0
190.0 2.62015000722 1.0
2.0 0.980678356548 1.0
98.0 0.968725435332 1.0
176.0 1.03393589095 1.0
object 48	1.0:1.0
102.0 0.948929589459 1.0
26.0 0.992891957086 1.0
177.0 1.03672321543 1.0
86.0 1.03730715404 1.0
69.0 1.02136105409 1.0
176.0 1.01589918573 1.0
156.0 0.98241471094 1.0
189.0 0.97972757333 1.0
51.0 0.977509854322 1.0
4.0 0.915096049403 1.0
9.0 1.10093503714 1.0
28.0 0.994905033302 1.0
50.0 0.948579726544 1.0
133.0 1.02709576931 1.0
object 49	1.0:1.0
127.0 1.02795397104 1.0
10.0 0.999411969497 1.0
75.0 0.999247249238 1.0
6.0 0.988331436466 1.0
104.0 0.920798632793 1.0
113.0 0.996839824506 1.0
86.0 1.01401753163 1.0
181.0 2.34531980126 1.0
19.0 0.988493050458 1.0
84.0 0.998817044085 1.0
80.0 0.939915904298 1.0
114.0 0.995625849686 1.0
14.0 1.04569882873 1.0
139.0 1.02268743431 1.0
185.0 -4.89936018632 1.0
98.0 0.999485374051 1.0
object 50	1.0:0.5 7.10162466623:0.5
53.0 0.957386867367 0.0
30.0 1.02900110154 0.0
31.0 1.00456014942 0.0
6.0 1.12770314545 0.0
101.0 1.06617886236 0.0
104.0 0.999069342291 0.0
187.0 0.759273378849 0.0
116.0 7.10132687139 1.0
40.0 7.13423418134 1.0
22.0 1.00654189715 0.0
129.0 0.995123834525 0.0
139.0 7.10840778176 1.0
86.0 7.2129492739 1.0
162.0 1.00500726024 0.0
90.0 1.01400593979 0.0
60.0 1.06567107904 0.0
39.0 7.17145921718 1.0
67.0 1.02133353309 0.0
164.0 0.990297398099 0.0
158.0 7.02233929774 1.0
89.0 7.09171329063 1.0
195.0 10.2839014066 1.0
61.0 0.955820218309 0.0
object 51	1.0:0.5 -3.30613879983:0.5
14.0 0.955006371043 0.0
190.0 2.69078495608 0.0
76.0 1.02957020318 0.0
36.0 -3.32682111594 1.0
146.0 -3.24161113943 1.0
170.0 1.02727044957 0.0
45.0 1.06623183945 0.0
10.0 -3.30698922834 1.0
23.0 0.944453577421 0.0
154.0 -3.28973590223 1.0
157.0 0.935841198681 0.0
121.0 -3.29606310653 1.0
159.0 -3.26921873831 1.0
131.0 -3.37630405904 1.0
58.0 0.939742593093 0.0
145.0 -3.24861327408 1.0
71.0 0.98073294667 0.0
38.0 -3.18019119457 1.0
56.0 -3.22872654871 1.0
194.0 3.74982432837 0.0
0.0 -3.31763704238 1.0
181.0 -1.27953639869 1.0
103.0 -3.28353512982 1.0
182.0 4.38453701269 0.0
61.0 1.0018666041 0.0
52.0 1.01686771093 0.0
27.0 1.04230732454 0.0
17.0 1.02781099284 0.0
48.0 1.02032342731 0.0
object 52	1.0:0.5 4.11601876298:0.5
12.0 4.15314821002 1.0
143.0 4.05228763149 1.0
198.0 3.26861678394 1.0
170.0 0.951924692945 0.0
76.0 1.01513846826 0.0
72.0 0.956567139657 0.0
195.0 2.61176411411 1.0
34.0 0.969523787551 0.0
49.0 4.16449847318 1.0
82.0 4.0771051825 1.0
106.0 4.13345105744 1.0
140.0 0.95350823714 0.0
147.0 0.994641575409 0.0
101.0 0.972737284202 0.0
94.0 4.12035225371 1.0
97.0 4.04631880043 1.0
105.0 0.916902004872 0.0
122.0 4.06655386929 1.0
object 53	1.0:0.5 -0.45054759082:0.5
72.0 0.993212633778 0.0
135.0 1.0291682455 0.0
164.0 -0.460636316939 1.0
89.0 1.06393518643 0.0
32.0 -0.467250545812 1.0
184.0 1.19525832702 0.0
124.0 -0.557525701455 1.0
158.0 0.990860455296 0.0
49.0 0.978867724898 0.0
175.0 -0.458401754285 1.0
148.0 0.980943436186 0.0
56.0 -0.441783600105 1.0
13.0 -0.494006640368 1.0
162.0 0.92594228235 0.0
129.0 -0.407714516962 1.0
42.0 1.00470219548 0.0
85.0 0.955283138637 0.0
27.0 1.01260988861 0.0
193.0 -3.57666632814 1.0
114.0 1.06511456458 0.0
105.0 -0.422569255978 1.0
180.0 -1.46701069063 1.0
object 54	1.0:0.5 -6.13932539368:0.5
53.0 -6.16380709829 1.0
174.0 -6.17416046787 1.0
23.0 0.98105840329 0.0
169.0 -6.16664932754 1.0
116.0 -6.11528318969 1.0
150.0 1.0397984668 0.0
33.0 -6.02710181199 1.0
96.0 1.03765509339 0.0
186.0 -1.89241601515 0.0
78.0 -6.12692728139 1.0
170.0 -6.09623514055 1.0
44.0 0.958411493443 0.0
65.0 0.964953266701 0.0
118.0 -6.22315894581 1.0
152.0 -6.06191068579 1.0
17.0 -6.14898664702 1.0
88.0 -6.07010382079 1.0
165.0 0.970447997145 0.0
73.0 1.06202728675 0.0
139.0 -6.24405148257 1.0
71.0 0.976624131244 0.0
182.0 4.04585868889 0.0
149.0 0.988981274452 0.0
120.0 1.00434041782 0.0
199.0 -6.52072727331 1.0
58.0 -6.10600897817 1.0
147.0 -6.09768674986 1.0
object 55	1.0:0.5 12.0941739406:0.5
139.0 1.02465442409 0.0
28.0 1.02054168755 0.0
98.0 0.947546328668 0.0
32.0 12.0520382468 1.0
73.0 1.03250749074 0.0
41.0 12.0793817757 1.0
38.0 1.04693195557 0.0
59.0 0.972178774644 0.0
164.0 12.1391420922 1.0
45.0 12.1065570011 1.0
68.0 1.02030820526 0.0
35.0 12.1960596645 1.0
65.0 0.974528003866 0.0
55.0 12.1205859373 1.0
190.0 10.7032802774 1.0
40.0 12.158321221 1.0
69.0 0.997583196728 0.0
197.0 4.89550784236 0.0
150.0 0.999295912286 0.0
42.0 12.1124845534 1.0
120.0 0.920895030641 0.0
object 56	1.0:0.5 -0.202025927067:0.5
106.0 -0.192348945436 1.0
59.0 0.950013941127 0.0
47.0 -0.258070539687 1.0
92.0 -0.272163411956 1.0
38.0 -0.253204442194 1.0
52.0 -0.163633605047 1.0
186.0 0.118849970564 1.0
14.0 1.06691063137 0.0
0.0 0.958496886743 0.0
142.0 0.958031167231 0.0
8.0 -0.192851981019 1.0
91.0 0.961813022549 0.0
116.0 1.06044130172 0.0
78.0 -0.204103383803 1.0
193.0 8.09890656895 0.0
object 57	1.0:0.5 3.37747455529:0.5
79.0 1.03351910835 0.0
95.0 3.37787738593 1.0
145.0 0.943906280483 0.0
6.0 3.38183480316 1.0
92.0 3.42517785528 1.0
194.0 3.84154522371 1.0
87.0 0.984658489836 0.0
161.0 1.05817037767 0.0
149.0 0.948929172706 0.0
167.0 3.3644046978 1.0
35.0 1.02761306521 0.0
15.0 3.39805825551 1.0
91.0 3.35760031208 1.0
89.0 1.03090464498 0.0
141.0 3.44439364144 1.0
117.0 3.34880895266 1.0
object 58	1.0:0.5 6.35472781108:0.5
5.0 6.2866410956 1.0
10.0 6.36237389652 1.0
127.0 0.98174294953 0.0
49.0 1.01048213758 0.0
91.0 1.00861290546 0.0
84.0 6.46246356535 1.0
110.0 6.28565320642 1.0
153.0 0.954140524011 0.0
161.0 0.932559423079 0.0
80.0 1.02122876687 0.0
89.0 6.41480176347 1.0
181.0 7.03732718594 1.0
3.0 0.96473776172 0.0
112.0 6.35180329028 1.0
71.0 6.37992291259 1.0
72.0 6.38546835995 1.0
116.0 6.42565538508 1.0
121.0 6.36196503369 1.0
24.0 6.33964357426 1.0
33.0 0.932456971767 0.0
object 59	1.0:0.5 -5.40864780243:0.5
26.0 1.08400752642 0.0
40.0 -5.4028216414 1.0
194.0 2.90096595282 0.0
96.0 -5.45307457726 1.0
188.0 -2.53847047357 1.0
36.0 -5.35358737108 1.0
144.0 1.05938432709 0.0
161.0 -5.33613996687 1.0
47.0 1.04244331563 0.0
16.0 1.10062033361 0.0
152.0 1.06288195342 0.0
197.0 7.80961810294 0.0
167.0 0.970586481287 0.0
80.0 1.00722957003 0.0
21.0 -5.45906875627 1.0
143.0 -5.47831115824 1.0
172.0 1.02309062343 0.0
58.0 0.982657632684 0.0
174.0 -5.48384222513 1.0
object 60	1.0:0.5 16.0360347686:0.5
118.0 16.0401471799 1.0
66.0 0.979921515857 0.0
178.0 0.960783375095 0.0
45.0 1.01767297869 0.0
176.0 15.9597274109 1.0
0.0 16.0059465167 1.0
6.0 1.0072566637 0.0
47.0 1.00425490602 0.0
186.0 18.7163940078 1.0
97.0 0.990118149399 0.0
111.0 0.998091422289 0.0
28.0 16.0665263154 1.0
172.0 16.0349924931 1.0
106.0 0.901798959637 0.0
141.0 16.1019457922 1.0
187.0 1.33857715461 0.0
107.0 16.031612591 1.0
182.0 15.572303858 1.0
156.0 16.0206137447 1.0
117.0 16.0457298778 1.0
object 61	1.0:0.5 11.5128792577:0.5
12.0 11.5563408956 1.0
94.0 0.966308192407 0.0
48.0 1.03953754547 0.0
46.0 1.02741960807 0.0
166.0 11.5269830903 1.0
126.0 1.03916763126 0.0
172.0 11.5297060989 1.0
76.0 0.970406135445 0.0
88.0 11.4386744948 1.0
85.0 11.4966371494 1.0
19.0 0.963250469628 0.0
object 62	1.0:0.5 0.566991485393:0.5
60.0 0.515221730033 1.0
19.0 0.498721474658 1.0
83.0 0.631520453778 1.0
143.0 0.482092584369 1.0
66.0 1.0939077962 0.0
47.0 1.05749860144 0.0
191.0 0.914776104416 0.0
185.0 4.76330225546 0.0
39.0 0.624896010919 1.0
53.0 0.54846351898 1.0
173.0 0.632141486598 1.0
10.0 0.978452948204 0.0
9.0 0.582769439788 1.0
141.0 1.020705705 0.0
166.0 1.01430690563 0.0
197.0 -5.85841844953 0.0
51.0 0.530397816055 1.0
object 63	1.0:0.5 -5.29581514309:0.5
115.0 -5.38923976576 1.0
108.0 0.875615631859 0.0
42.0 0.975707101824 0.0
48.0 0.989452585172 0.0
55.0 -5.24449506092 1.0
190.0 -2.29125605724 0.0
96.0 0.980636334302 0.0
47.0 -5.29942532442 1.0
175.0 -5.36810688764 1.0
147.0 0.998537081474 0.0
142.0 0.94108397599 0.0
82.0 1.06843244752 0.0
167.0 -5.29849092968 1.0
146.0 0.987233355528 0.0
19.0 0.99985859905 0.0
116.0 -5.34334014161 1.0
object 64	1.0:0.5 5.80615364987:0.5
36.0 0.917540719373 0.0
49.0 5.7934470884 1.0
121.0 5.82791896797 1.0
156.0 5.78462576724 1.0
87.0 1.02187967877 0.0
98.0 1.02965479435 0.0
28.0 5.73429486919 1.0
20.0 0.982005837385 0.0
133.0 0.992977004689 0.0
13.0 5.80570189558 1.0
40.0 5.84358798713 1.0
80.0 5.84501530612 1.0
86.0 0.926563737602 0.0
191.0 -4.11240417087 0.0
163.0 5.77924958539 1.0
82.0 1.00946138096 0.0
72.0 5.78596528888 1.0
41.0 5.82820100646 1.0
185.0 6.25579828025 1.0
109.0 0.964380533941 0.0
6.0 5.76719106565 1.0
7.0 1.03386945026 0.0
25.0 5.74895522903 1.0
object 65	1.0:0.5 -3.8720268987:0.5
93.0 -3.85830251325 1.0
57.0 -3.91283136762 1.0
38.0 0.976328160745 0.0
92.0 0.978561532456 0.0
195.0 0.955717049711 0.0
194.0 -4.42285101319 1.0
30.0 -3.84350095634 1.0
32.0 0.990678253956 0.0
129.0 0.929521984536 0.0
67.0 0.968601004238 0.0
130.0 0.948118143046 0.0
196.0 1.11711107803 0.0
73.0 0.958859936333 0.0
71.0 0.959723336623 0.0
173.0 -3.91533780482 1.0
8.0 1.05447065502 0.0
193.0 -7.27703934329 1.0
22.0 1.03756204959 0.0
186.0 0.870349410989 0.0
25.0 1.01014741173 0.0
98.0 -3.84835071176 1.0
172.0 1.05602783268 0.0
64.0 -3.86241681214 1.0
134.0 1.0637772864 0.0
74.0 -3.79279891092 1.0
60.0 1.05198142231 0.0
24.0 1.00273957807 0.0
object 66	1.0:0.5 3.65379695666:0.5
35.0 1.1053030289 0.0
155.0 0.963459183556 0.0
22.0 3.6240707748 1.0
160.0 3.65823041711 1.0
119.0 0.979426106739 0.0
59.0 3.60896026274 1.0
100.0 3.68703375685 1.0
8.0 1.02948221345 0.0
172.0 3.66991130562 1.0
69.0 1.01770670087 0.0
46.0 3.74032515263 1.0
41.0 3.697769899 1.0
55.0 3.61412549295 1.0
43.0 1.07784927449 0.0
67.0 1.06783012204 0.0
133.0 3.6438728809 1.0
86.0 3.59303597969 1.0
178.0 0.954711544954 0.0
16.0 3.70516931265 1.0
197.0 2.65252450558 1.0
25.0 3.6675937568 1.0
84.0 0.95928818573 0.0
103.0 3.56473622685 1.0
object 67	1.0:0.5 4.40634430796:0.5
32.0 4.34897539261 1.0
39.0 0.929135218243 0.0
37.0 1.04903524223 0.0
100.0 1.11428314559 0.0
183.0 3.53938310978 1.0
185.0 3.00002104069 1.0
139.0 1.01353540922 0.0
157.0 4.41949335472 1.0
2.0 4.39894687102 1.0
117.0 4.38976178856 1.0
166.0 0.987977975159 0.0
193.0 2.73867493031 1.0
114.0 4.40022577297 1.0
164.0 0.985315486432 0.0
162.0 1.02065592329 0.0
199.0 1.74075504546 1.0
96.0 1.05224896721 0.0
110.0 0.919741446135 0.0
97.0 0.96002294721 0.0
object 68	1.0:0.5 -1.37666163885:0.5
12.0 -1.34171419075 1.0
66.0 -1.44428290694 1.0
78.0 1.06164549857 0.0
38.0 -1.40775187569 1.0
63.0 -1.3799146265 1.0
59.0 -1.3736580363 1.0
40.0 -1.37827511603 1.0
148.0 0.984210702591 0.0
119.0 -1.37947450932 1.0
149.0 0.95860859568 0.0
132.0 0.990133847201 0.0
77.0 -1.41434226463 1.0
34.0 -1.30036162308 1.0
138.0 0.974857104777 0.0
33.0 0.975214511373 0.0
177.0 0.960565007345 0.0
68.0 0.950330401038 0.0
43.0 1.04346964079 0.0
92.0 0.996554304409 0.0
168.0 -1.36190539258 1.0
136.0 -1.4364550966 1.0
83.0 -1.4472952054 1.0
69.0 -1.33193118884 1.0
object 69	1.0:0.5 5.70891415371:0.5
17.0 0.964163149091 0.0
48.0 0.987068251479 0.0
151.0 5.77448245645 1.0
31.0 0.970389391842 0.0
91.0 5.71181257436 1.0
157.0 0.980325350659 0.0
133.0 1.04927394666 0.0
132.0 5.76646073039 1.0
167.0 5.72286085889 1.0
14.0 0.946920085205 0.0
34.0 5.62180536585 1.0
10.0 5.7087780407 1.0
92.0 1.02926543563 0.0
object 70	1.0:0.5 2.22929381017:0.5
9.0 0.986041894675 0.0
194.0 0.790685722248 0.0
86.0 0.997733349076 0.0
89.0 1.05551603885 0.0
63.0 2.22890006615 1.0
28.0 2.21964253358 1.0
192.0 -1.53422550263 0.0
155.0 1.09628435757 0.0
146.0 1.04567384679 0.0
24.0 0.979266294368 0.0
136.0 0.86678463612 0.0
71.0 0.943902057235 0.0
178.0 2.26110389441 1.0
154.0 0.989635803851 0.0
129.0 2.25293957374 1.0
69.0 2.20244905118 1.0
125.0 2.29478389502 1.0
134.0 2.28868670096 1.0
object 71	1.0:0.5 -4.66459633372:0.5
81.0 -4.670680302 1.0
197.0 4.54487159644 1.0
91.0 -4.62072259902 1.0
39.0 -4.54886205657 1.0
119.0 0.955237591632 0.0
67.0 0.994180766514 0.0
49.0 -4.6707685821 1.0
174.0 -4.67302990093 1.0
21.0 1.01252223587 0.0
187.0 2.36765277348 0.0
0.0 -4.67362910463 1.0
115.0 1.03610688013 0.0
154.0 -4.69845556507 1.0
123.0 -4.61282918959 1.0
124.0 1.00063370836 0.0
73.0 1.10227010768 0.0
118.0 1.03225846463 0.0
59.0 -4.73394889171 1.0
196.0 -7.58915733546 1.0
83.0 -4.61410519306 1.0
78.0 0.93118284444 0.0
96.0 -4.67676354927 1.0
7.0 -4.67661663049 1.0
36.0 1.02522999971 0.0
148.0 -4.69403223178 1.0
11.0 -4.68906871253 1.0
44.0 1.0012261984 0.0
142.0 -4.68256603554 1.0
95.0 0.941811779339 0.0
153.0 -4.71511482432 1.0
object 72	1.0:0.5 -2.48405388471:0.5
168.0 1.07379007428 0.0
191.0 2.10893510252 0.0
193.0 -0.975577512181 1.0
108.0 -2.49023190273 1.0
186.0 -5.07123252066 1.0
112.0 -2.46087386957 1.0
158.0 -2.49354916057 1.0
179.0 1.04577664639 0.0
81.0 0.974496869796 0.0
60.0 1.061980815 0.0
66.0 -2.46113848205 1.0
92.0 -2.5059274475 1.0
185.0 4.81370963349 0.0
80.0 -2.54870224215 1.0
145.0 1.04844614757 0.0
148.0 1.02709027751 0.0
23.0 -2.50336587317 1.0
57.0 -2.49995936343 1.0
object 73	1.0:0.5 1.70176096119:0.5
157.0 0.963224836992 0.0
172.0 0.978759709145 0.0
98.0 1.01719700103 0.0
50.0 0.970565321443 0.0
155.0 1.73473440561 1.0
93.0 1.69057757098 1.0
196.0 1.28971616453 0.0
85.0 1.73573927235 1.0
13.0 1.67328927612 1.0
1.0 1.74150270426 1.0
182.0 -0.584327502078 1.0
61.0 1.03453058447 0.0
138.0 1.76616324917 1.0
195.0 -2.45284949715 0.0
197.0 -0.905352360016 0.0
67.0 1.75821139584 1.0
162.0 0.973957706054 0.0
26.0 1.6765158914 1.0
107.0 0.93855495605 0.0
object 74	1.0:0.5 -9.70182776496:0.5
33.0 1.0426436443 0.0
57.0 0.85638083279 0.0
70.0 0.951240709653 0.0
170.0 1.04727385439 0.0
55.0 0.995288052305 0.0
93.0 -9.65758180656 1.0
127.0 0.950275943904 0.0
60.0 1.04005863893 0.0
128.0 1.05979954242 0.0
31.0 1.00322760965 0.0
89.0 1.04324982389 0.0
157.0 -9.73662859431 1.0
7.0 0.95799197527 0.0
144.0 -9.6309435428 1.0
67.0 0.983036998412 0.0
160.0 1.004655482 0.0
121.0 -9.76404643909 1.0
58.0 -9.67602235892 1.0
106.0 1.01042766219 0.0
95.0 -9.71463842849 1.0
153.0 0.995062629582 0.0
171.0 1.00623848879 0.0
167.0 -9.67904592064 1.0
131.0 -9.7063001157 1.0
23.0 -9.68250143617 1.0
object 75	1.0:0.5 16.6691149333:0.5
115.0 16.7253631 1.0
61.0 16.6681787784 1.0
173.0 1.04814513814 0.0
47.0 1.06180182427 0.0
132.0 16.5941190605 1.0
2.0 16.5880863069 1.0
86.0 16.5386513662 1.0
108.0 1.03662321208 0.0
25.0 1.01927312158 0.0
104.0 16.5947898015 1.0
191.0 16.5869235864 1.0
object 76	1.0:0.5 -7.23580079337:0.5
5.0 -7.20404073995 1.0
120.0 -7.25187274844 1.0
113.0 0.977252631763 0.0
62.0 1.02480068718 0.0
137.0 1.01242887158 0.0
169.0 -7.17257735278 1.0
65.0 -7.28311569652 1.0
190.0 -7.16837609535 1.0
163.0 -7.21785602976 1.0
44.0 1.07906901931 0.0
109.0 0.996368921514 0.0
184.0 -11.415137002 1.0
object 77	1.0:0.5 11.6708936692:0.5
168.0 11.5785958121 1.0
192.0 0.744305892973 0.0
135.0 1.00500660477 0.0
89.0 0.968128812838 0.0
189.0 12.4873915194 1.0
193.0 10.8061327156 1.0
45.0 0.97706311745 0.0
164.0 1.01825025198 0.0
54.0 0.9984566748 0.0
72.0 11.727334779 1.0
142.0 11.7120899592 1.0
96.0 11.5577123412 1.0
149.0 11.5926201338 1.0
60.0 0.957166155299 0.0
160.0 11.6601271733 1.0
55.0 1.05597311555 0.0
40.0 1.07526385078 0.0
182.0 9.40911379466 1.0
88.0 1.00006300277 0.0
186.0 5.7612665106 0.0
176.0 0.970335412573 0.0
object 78	1.0:0.5 -14.4474743957:0.5
89.0 0.979042800693 0.0
57.0 -14.4997975072 1.0
149.0 -14.4387117324 1.0
80.0 -14.4287522231 1.0
23.0 1.07812967787 0.0
37.0 -14.3770672886 1.0
182.0 -10.7025185654 1.0
102.0 1.05898009834 0.0
181.0 -13.7178111314 1.0
194.0 -14.6486337254 1.0
154.0 1.00373287264 0.0
22.0 -14.4470783113 1.0
143.0 -14.2740128044 1.0
52.0 -14.4760539818 1.0
188.0 -17.7842751258 1.0
58.0 -14.4627749458 1.0
153.0 0.989836530441 0.0
91.0 1.00414198271 0.0
63.0 -14.4152677115 1.0
150.0 -14.5366504548 1.0
83.0 -14.4630216159 1.0
198.0 1.97862294903 0.0
object 79	1.0:0.5 -13.5057496495:0.5
72.0 0.959460473451 0.0
144.0 1.03594987811 0.0
191.0 2.39570706291 0.0
107.0 0.896329214144 0.0
164.0 -13.4698502239 1.0
16.0 0.978066889759 0.0
161.0 1.10204373699 0.0
137.0 0.93152300507 0.0
187.0 -0.269669744396 0.0
70.0 0.99375269747 0.0
74.0 1.04264705717 0.0
157.0 1.0611647762 0.0
84.0 1.06229717943 0.0
127.0 -13.4941433403 1.0
22.0 -13.4102574644 1.0
14.0 0.99421728128 0.0
143.0 0.993350030396 0.0
30.0 0.9872598617 0.0
110.0 1.01884229949 0.0
43.0 0.965754891115 0.0
object 80	1.0:0.5 -5.38402485683:0.5
43.0 -5.38132675185 1.0
84.0 -5.31004323121 1.0
154.0 0.937711696592 0.0
181.0 2.01200304776 0.0
38.0 0.954469991734 0.0
170.0 -5.34414604548 1.0
6.0 1.04217406345 0.0
144.0 1.04336110182 0.0
95.0 0.924527573663 0.0
157.0 -5.3979997525 1.0
185.0 -1.34294889852 0.0
102.0 1.06177375298 0.0
182.0 -10.5254843474 1.0
11.0 1.00935256462 0.0
134.0 0.920831422933 0.0
138.0 -5.36494005822 1.0
28.0 -5.41931293506 1.0
172.0 0.967729362553 0.0
178.0 -5.40738724078 1.0
164.0 -5.44829320296 1.0
85.0 -5.27362664646 1.0
90.0 -5.356403338 1.0
188.0 2.18467542617 0.0
75.0 -5.44367419254 1.0
61.0 1.06232335249 0.0
111.0 -5.40198803594 1.0
24.0 -5.36526637327 1.0
object 81	1.0:0.5 -8.75812286601:0.5
123.0 0.99262796323 0.0
153.0 0.880261961435 0.0
9.0 -8.74744826092 1.0
168.0 1.00310142546 0.0
189.0 1.68411734752 0.0
17.0 -8.77754494581 1.0
81.0 -8.80921162005 1.0
4.0 0.961304192941 0.0
104.0 -8.8160594007 1.0
179.0 1.03220643845 0.0
157.0 -8.73256603835 1.0
173.0 -8.74939052707 1.0
139.0 -8.88382673434 1.0
78.0 0.971344889703 0.0
16.0 -8.76361384673 1.0
163.0 -8.79923575751 1.0
50.0 -8.81369139375 1.0
48.0 -8.79877123071 1.0
135.0 1.06520363841 0.0
90.0 -8.82196922446 1.0
131.0 -8.62087226076 1.0
160.0 -8.72953933801 1.0
object 82	1.0:0.5 4.04372070677:0.5
24.0 4.03596104052 1.0
96.0 4.08499861854 1.0
15.0 0.927582490045 0.0
38.0 1.04801570657 0.0
68.0 0.998805455938 0.0
111.0 4.01064290077 1.0
188.0 1.58891059647 1.0
25.0 4.12018552018 1.0
143.0 1.01166003616 0.0
194.0 3.32029184997 1.0
199.0 -1.62423112447 0.0
29.0 3.94906700405 1.0
138.0 0.999483312824 0.0
26.0 0.951053422467 0.0
50.0 0.97081554341 0.0
0.0 4.10226098057 1.0
3.0 4.02266767374 1.0
182.0 6.41781503465 0.0
object 83	1.0:0.5 -9.31035161509:0.5
161.0 -9.37602973083 1.0
3.0 0.930992375908 0.0
27.0 -9.3570359133 1.0
74.0 -9.39662492302 1.0
101.0 -9.35458132927 1.0
84.0 1.02087572593 0.0
94.0 0.964306254313 0.0
32.0 -9.29635946052 1.0
106.0 0.994377649544 0.0
30.0 1.02326019172 0.0
150.0 -9.311918115 1.0
11.0 0.990080862837 0.0
93.0 0.943669744801 0.0
16.0 0.930316327104 0.0
105.0 0.957646859533 0.0
22.0 -9.34295896253 1.0
109.0 0.972759995873 0.0
object 84	1.0:0.5 5.14018848493:0.5
12.0 0.938832116692 0.0
131.0 1.04753583332 0.0
91.0 5.05545769117 1.0
27.0 5.11409783073 1.0
171.0 5.12451075069 1.0
38.0 1.00120835177 0.0
134.0 1.01120790619 0.0
23.0 5.09737099237 1.0
194.0 4.35736041251 1.0
152.0 1.00816225651 0.0
180.0 7.05642652097 1.0
111.0 1.07296995529 0.0
81.0 5.12758693454 1.0
28.0 5.06709254221 1.0
57.0 1.12364033067 0.0
76.0 5.16546862746 1.0
165.0 0.963601230232 0.0
11.0 5.24876044389 1.0
199.0 4.17190732539 1.0
65.0 5.06469430783 1.0
174.0 0.980859002402 0.0
118.0 5.15478594481 1.0
85.0 5.14715113979 1.0
object 85	1.0:0.5 17.3457076784:0.5
50.0 1.06114956384 0.0
62.0 17.3828260909 1.0
73.0 1.02406971146 0.0
43.0 0.95895872588 0.0
55.0 17.3631776011 1.0
69.0 1.05819805489 0.0
191.0 14.2118826176 1.0
107.0 17.3293820056 1.0
15.0 1.03364324952 0.0
146.0 1.01795314747 0.0
74.0 0.978187248258 0.0
86.0 0.961877641465 0.0
186.0 3.28771844572 0.0
126.0 1.05983911864 0.0
object 86	1.0:0.5 -16.3380607011:0.5
119.0 -16.3548393929 1.0
50.0 -16.3896070376 1.0
73.0 -16.2939927471 1.0
130.0 -16.3025650091 1.0
12.0 0.889452957388 0.0
76.0 1.05024335702 0.0
114.0 -16.3926408989 1.0
141.0 0.949377507221 0.0
