object 0	1.0:1.0
58.0 1.00425039167 1.0
87.0 1.01133758756 1.0
157.0 -0.707812624808 1.0
182.0 0.270761913873 1.0
155.0 3.19554441389 1.0
object 37	1.0:1.0
151.0 -2.33960497268 1.0
178.0 1.64200906825 1.0
28.0 1.0289829044 1.0
185.0 3.46756180821 1.0
117.0 1.05267516573 1.0
76.0 0.995133493925 1.0
38.0 0.995922457846 1.0
196.0 2.90345599539 1.0
135.0 0.913302399759 1.0
18.0 1.03557356354 1.0
138.0 0.999928210205 1.0
146.0 2.11696402062 1.0
197.0 -1.65627157339 1.0
10.0 0.944826672326 1.0
68.0 1.07892801864 1.0
114.0 1.00905728345 1.0
19.0 0.943502634228 1.0
9.0 0.99028072649 1.0
108.0 1.02688501407 1.0
48.0 1.01904934308 1.0
150.0 0.528591094306 1.0
90.0 0.981365485541 1.0
195.0 -1.66442908244 1.0
92.0 1.01458054464 1.0
21.0 1.00635832291 1.0
object 38	1.0:1.0
92.0 0.993327077479 1.0
184.0 1.07858843444 1.0
70.0 1.00115189133 1.0
71.0 1.05366796043 1.0
111.0 1.01563272065 1.0
112.0 1.01086810917 1.0
93.0 0.953929282501 1.0
13.0 0.983568374128 1.0
148.0 1.66464102957 1.0
114.0 1.04311114287 1.0
0.0 1.01002811274 1.0
7.0 1.00646907909 1.0
108.0 0.962149930734 1.0
65.0 0.937833707338 1.0
96.0 0.97165027324 1.0
187.0 0.63235810621 1.0
189.0 -1.99169882064 1.0
195.0 2.38592273656 1.0
38.0 0.994197160794 1.0
171.0 -0.556718511816 1.0
157.0 -0.962033747836 1.0
199.0 4.39507525527 1.0
5.0 1.03864222773 1.0
object 39	1.0:1.0
63.0 0.978377737363 1.0
187.0 0.576966662772 1.0
111.0 0.993388796651 1.0
157.0 -0.126732268259 1.0
116.0 0.965423492686 1.0
33.0 0.982986107962 1.0
120.0 1.03294080661 1.0
175.0 -2.50092994119 1.0
37.0 1.02543004616 1.0
78.0 1.02481828167 1.0
113.0 1.00463363416 1.0
198.0 2.76781298575 1.0
98.0 1.00372963869 1.0
101.0 0.929742694494 1.0
14.0 0.964405163561 1.0
195.0 4.42935962628 1.0
183.0 0.605131432508 1.0
77.0 1.01046457229 1.0
16.0 1.06773057968 1.0
6.0 0.997605595745 1.0
17.0 0.96279697625 1.0
168.0 5.3221768346 1.0
154.0 -3.22297248228 1.0
42.0 0.941145857274 1.0
189.0 5.97708839497 1.0
87.0 1.06017862074 1.0
object 40	1.0:1.0
185.0 3.13133394351 1.0
129.0 1.01064069107 1.0
106.0 0.990506449376 1.0
92.0 1.01992752533 1.0
154.0 -4.92780199181 1.0
133.0 0.964521448485 1.0
21.0 1.01464264824 1.0
191.0 -5.54238629715 1.0
195.0 -2.68428959445 1.0
23.0 1.04560168532 1.0
40.0 1.03610446971 1.0
72.0 0.993150161586 1.0
100.0 1.00006181672 1.0
57.0 1.0262985238 1.0
70.0 0.972072341193 1.0
6.0 0.970851034928 1.0
3.0 0.925412145893 1.0
174.0 0.740904476705 1.0
120.0 0.946821867749 1.0
46.0 0.986883124318 1.0
53.0 1.00632791104 1.0
93.0 0.892372291641 1.0
103.0 1.00254326671 1.0
59.0 1.00186990563 1.0
111.0 0.972560522245 1.0
object 41	1.0:1.0
41.0 1.08646120006 1.0
155.0 -1.38532125869 1.0
42.0 0.952379702318 1.0
121.0 1.06125775673 1.0
78.0 0.951494351038 1.0
144.0 -0.768537593529 1.0
102.0 0.948774443016 1.0
161.0 4.18350111317 1.0
179.0 2.99173453878 1.0
45.0 1.14569823544 1.0
156.0 4.22277741619 1.0
90.0 0.97268398737 1.0
76.0 0.991167493065 1.0
145.0 0.622063249272 1.0
114.0 0.984493220071 1.0
64.0 0.995893292738 1.0
185.0 -0.566335028317 1.0
59.0 1.01751498329 1.0
43.0 1.0181041246 1.0
95.0 1.01182280143 1.0
171.0 1.65785662038 1.0
180.0 4.81832037913 1.0
38.0 0.97614823944 1.0
object 42	1.0:1.0
74.0 1.02494230998 1.0
114.0 0.962737851589 1.0
59.0 1.02932205573 1.0
139.0 1.00901721331 1.0
173.0 2.55640362393 1.0
40.0 0.979094731028 1.0
106.0 0.991863714303 1.0
89.0 0.98127625059 1.0
21.0 0.981677651557 1.0
82.0 0.994209438401 1.0
116.0 0.979898279853 1.0
176.0 -2.45246734841 1.0
102.0 1.02336989458 1.0
77.0 0.993084764169 1.0
118.0 1.07090647151 1.0
133.0 1.01149274895 1.0
48.0 0.966462085735 1.0
154.0 8.02595901632 1.0
125.0 0.975166365183 1.0
17.0 1.04451425916 1.0
71.0 1.01147250487 1.0
198.0 0.389375040937 1.0
196.0 0.367617993374 1.0
29.0 0.99193604614 1.0
31.0 1.0037801018 1.0
160.0 2.96589650366 1.0
object 43	1.0:1.0
22.0 1.00239641479 1.0
84.0 1.00484262666 1.0
128.0 0.970988535977 1.0
7.0 1.01847863948 1.0
65.0 1.0505019868 1.0
190.0 4.62634297116 1.0
74.0 0.950241524443 1.0
114.0 0.954077070985 1.0
16.0 1.00103731719 1.0
70.0 0.97403982798 1.0
118.0 0.999721872734 1.0
11.0 0.939879379738 1.0
124.0 1.00419712322 1.0
28.0 0.934701988058 1.0
187.0 2.43221586739 1.0
165.0 0.885103422611 1.0
95.0 0.995098011608 1.0
92.0 0.998378896609 1.0
159.0 -4.59498428891 1.0
139.0 1.04388656393 1.0
152.0 0.329814045578 1.0
110.0 0.994884544121 1.0
121.0 1.00181160948 1.0
object 44	1.0:1.0
188.0 -0.0304711505177 1.0
17.0 0.996720714348 1.0
20.0 1.00016587956 1.0
73.0 0.985215591459 1.0
146.0 -0.381112446387 1.0
120.0 1.00186208999 1.0
155.0 0.432809360816 1.0
151.0 0.320275774824 1.0
22.0 0.999999876324 1.0
13.0 0.989766581584 1.0
90.0 0.976223659495 1.0
178.0 0.480100828788 1.0
42.0 1.00194774928 1.0
193.0 2.01038865354 1.0
29.0 0.987616150569 1.0
133.0 0.997559371934 1.0
7.0 0.971321228171 1.0
49.0 1.03189681528 1.0
71.0 0.951777721407 1.0
128.0 1.08157103689 1.0
109.0 1.04040974646 1.0
53.0 1.00768718051 1.0
87.0 0.926195983542 1.0
object 45	1.0:1.0
36.0 0.995034981894 1.0
141.0 1.94525958124 1.0
121.0 0.990957722561 1.0
10.0 0.971354739994 1.0
154.0 -0.392016010846 1.0
44.0 1.04887137784 1.0
151.0 0.0675181111349 1.0
59.0 1.03572050585 1.0
28.0 0.957315769962 1.0
22.0 1.02861013781 1.0
43.0 1.01986861441 1.0
110.0 1.01413523273 1.0
166.0 -0.407698618017 1.0
7.0 1.00693211342 1.0
66.0 1.07264201424 1.0
26.0 1.03558192 1.0
37.0 0.967081791356 1.0
12.0 0.991353244154 1.0
189.0 -3.17226140164 1.0
104.0 0.993446836326 1.0
184.0 -0.505327352113 1.0
162.0 4.48692331657 1.0
81.0 1.00695271862 1.0
object 46	1.0:1.0
187.0 0.963479914176 1.0
75.0 1.01479524479 1.0
142.0 1.60386595447 1.0
109.0 1.01412896959 1.0
20.0 0.986050578633 1.0
107.0 0.965522680903 1.0
41.0 1.02847644152 1.0
122.0 0.96235619878 1.0
110.0 1.02127258328 1.0
50.0 1.10046582734 1.0
19.0 1.01685196504 1.0
150.0 1.4170839085 1.0
152.0 -4.10612975571 1.0
169.0 1.64885468833 1.0
133.0 0.989832566891 1.0
59.0 0.979839426278 1.0
185.0 1.8943359382 1.0
53.0 0.989936346017 1.0
2.0 1.00186587441 1.0
115.0 0.932818855835 1.0
157.0 1.19342425284 1.0
179.0 9.47625026087 1.0
32.0 1.0561564389 1.0
190.0 9.96768982599 1.0
82.0 1.00099044365 1.0
66.0 1.02252213687 1.0
38.0 0.994065382953 1.0
194.0 -1.34995624536 1.0
80.0 0.998133788832 1.0
56.0 1.0508773641 1.0
138.0 0.981369855362 1.0
127.0 1.00385678986 1.0
86.0 1.0354174476 1.0
object 47	1.0:1.0
132.0 1.08958166281 1.0
73.0 0.946489041157 1.0
167.0 6.87311535485 1.0
17.0 0.972810821339 1.0
51.0 1.00435310163 1.0
78.0 0.973899196174 1.0
168.0 -3.55007675024 1.0
46.0 1.04915337739 1.0
182.0 2.1662687113 1.0
164.0 7.15391228627 1.0
28.0 0.999175564517 1.0
126.0 0.987678389375 1.0
129.0 0.997612098497 1.0
60.0 1.01098667172 1.0
188.0 -1.45942292709 1.0
92.0 1.01686686029 1.0
150.0 -5.64720503366 1.0
18.0 0.912961010075 1.0
184.0 3.01576970211 1.0
187.0 3.99360101963 1.0
85.0 1.05415741927 1.0
142.0 8.03790688972 1.0
1.0 1.01370881946 1.0
191.0 -3.90169968158 1.0
9.0 0.940198901237 1.0
185.0 0.302573615944 1.0
43.0 0.95152274275 1.0
object 48	1.0:1.0
63.0 1.0049927591 1.0
141.0 0.164443452843 1.0
79.0 1.05910218883 1.0
176.0 4.97050924721 1.0
175.0 -0.606414064341 1.0
20.0 1.0361976489 1.0
142.0 -3.9395477876 1.0
148.0 -0.469339954543 1.0
62.0 0.982355525771 1.0
135.0 1.02408654672 1.0
94.0 1.00204715562 1.0
180.0 -0.562581868735 1.0
49.0 0.929110154149 1.0
77.0 0.994704388866 1.0
55.0 1.00017385038 1.0
191.0 5.9268333922 1.0
145.0 0.975856019218 1.0
178.0 -0.243211811364 1.0
120.0 1.00164487189 1.0
190.0 5.71289315432 1.0
object 49	1.0:1.0
76.0 0.953040928204 1.0
97.0 0.997022465193 1.0
143.0 -1.68763034677 1.0
70.0 1.04487449038 1.0
51.0 1.00013918052 1.0
105.0 1.01384767225 1.0
174.0 0.530977442567 1.0
199.0 2.42554192458 1.0
39.0 0.989705372284 1.0
41.0 0.987668936245 1.0
124.0 1.02495420189 1.0
26.0 0.957597390456 1.0
111.0 1.01208007674 1.0
95.0 1.00660798559 1.0
178.0 1.4738571393 1.0
56.0 0.987246889531 1.0
196.0 1.31211831558 1.0
171.0 0.650888873156 1.0
0.0 1.00938963119 1.0
150.0 1.44452688735 1.0
162.0 8.47666205258 1.0
16.0 1.02353816698 1.0
53.0 0.995887903011 1.0
object 50	1.0:0.5 0.294628696576:0.5
32.0 0.947090135876 0.0
140.0 0.400687537369 1.0
168.0 8.16257808778 0.0
161.0 -0.457774700712 1.0
46.0 1.02877334016 0.0
25.0 0.338337856755 1.0
12.0 0.273141243977 1.0
62.0 0.36581378831 1.0
24.0 1.0068007509 0.0
88.0 0.268055348636 1.0
95.0 1.03696234095 0.0
53.0 0.288928303048 1.0
3.0 0.989527973085 0.0
27.0 0.341572716687 1.0
7.0 0.967789839949 0.0
188.0 -1.40429317545 1.0
18.0 0.984503371213 0.0
73.0 0.297603383406 1.0
132.0 0.457517133505 1.0
152.0 -0.336296165344 1.0
48.0 1.01016390462 0.0
78.0 0.326496819428 1.0
130.0 0.967144211982 0.0
195.0 -6.0681048312 0.0
185.0 3.3266762454 1.0
19.0 0.278126269517 1.0
134.0 0.281209644203 1.0
173.0 0.290068323502 0.0
4.0 0.96573634994 0.0
98.0 0.978324709204 0.0
101.0 0.984961333977 0.0
143.0 0.960128625358 0.0
177.0 3.88272622504 1.0
object 51	1.0:0.5 3.92400372749:0.5
36.0 3.89479480657 1.0
8.0 0.986040525393 0.0
183.0 -2.4991704069 0.0
191.0 4.85861925856 0.0
84.0 3.96932530096 1.0
108.0 3.90117502324 1.0
137.0 3.93648044977 1.0
7.0 3.83415605722 1.0
194.0 5.61417053617 1.0
54.0 0.991075061452 0.0
189.0 1.22426568067 1.0
21.0 4.0491402764 1.0
94.0 3.90165864809 1.0
166.0 4.16223908516 1.0
29.0 3.92320307548 1.0
141.0 2.07225092584 0.0
154.0 0.263030025737 0.0
53.0 3.97798549591 1.0
179.0 7.40835256302 1.0
28.0 3.92488999725 1.0
122.0 0.897556386542 0.0
42.0 3.89363594486 1.0
5.0 3.92328267796 1.0
20.0 3.9159780747 1.0
180.0 -1.07036218713 0.0
48.0 3.82543723392 1.0
66.0 4.02626150731 1.0
128.0 3.95497884294 1.0
15.0 3.82577839251 1.0
73.0 0.997150735867 0.0
object 52	1.0:0.5 6.65109329607:0.5
91.0 6.55477255553 1.0
123.0 0.935710703777 0.0
39.0 6.63436149259 1.0
138.0 6.65527015732 1.0
85.0 0.982847568332 0.0
110.0 6.73582312942 1.0
67.0 6.65386979287 1.0
30.0 1.12709804173 0.0
79.0 1.07323421235 0.0
88.0 6.6713731639 1.0
113.0 0.966331335408 0.0
159.0 5.00923731975 1.0
111.0 6.62444030358 1.0
13.0 6.64594712473 1.0
147.0 2.93968211969 0.0
196.0 -0.0416633887146 0.0
52.0 1.03402893577 0.0
137.0 6.58545332586 1.0
145.0 -1.34246342419 0.0
96.0 0.966739077473 0.0
69.0 6.62840648564 1.0
28.0 6.69082770703 1.0
174.0 2.96727709763 0.0
53.0 1.00250772517 0.0
118.0 6.65059921607 1.0
object 53	1.0:0.5 -9.54561272351:0.5
90.0 -9.59775763377 1.0
8.0 0.939706457691 0.0
174.0 -0.432374021992 0.0
50.0 0.984513549842 0.0
145.0 -11.8196715194 1.0
1.0 0.968271082019 0.0
117.0 1.09976306002 0.0
180.0 3.09477739849 0.0
154.0 6.59810467011 0.0
32.0 1.0405264208 0.0
67.0 1.04194237586 0.0
82.0 1.07505211007 0.0
141.0 2.56290730636 0.0
152.0 -7.97391381544 1.0
185.0 -10.2289908629 1.0
98.0 0.991718546926 0.0
34.0 -9.61944135802 1.0
17.0 1.04145434398 0.0
156.0 -0.491365904039 0.0
112.0 -9.53734573855 1.0
118.0 -9.54155029228 1.0
18.0 -9.60035649994 1.0
125.0 -9.47635250985 1.0
143.0 9.19013622157 0.0
178.0 0.851080288434 0.0
66.0 -9.633302598 1.0
131.0 -9.57747844189 1.0
63.0 -9.4963870464 1.0
6.0 -9.57330068164 1.0
object 54	1.0:0.5 -6.04371649247:0.5
180.0 -6.78357092698 1.0
166.0 3.35641194697 0.0
73.0 0.980517817923 0.0
156.0 3.66958112608 0.0
56.0 0.94196641204 0.0
121.0 -6.06253235256 1.0
28.0 1.0892172872 0.0
169.0 4.54965840672 0.0
99.0 -6.04460588216 1.0
84.0 -6.16491971523 1.0
6.0 0.930264312982 0.0
61.0 1.00259810008 0.0
66.0 -6.04126075558 1.0
5.0 -5.99072472468 1.0
103.0 0.960393437959 0.0
196.0 1.90461940293 0.0
146.0 -3.38647479801 1.0
152.0 -5.48393556306 1.0
19.0 0.965600521423 0.0
105.0 -5.94990638572 1.0
27.0 1.00257889772 0.0
125.0 0.943255754958 0.0
138.0 0.986304549475 0.0
194.0 2.47595843804 0.0
197.0 -3.36681518994 0.0
164.0 0.231260722401 0.0
67.0 -6.14772032955 1.0
38.0 -6.07882391256 1.0
63.0 -6.02326848399 1.0
91.0 -6.04827408491 1.0
62.0 1.01260659596 0.0
163.0 0.393492167948 0.0
object 55	1.0:0.5 -14.9204434524:0.5
146.0 -15.1193116163 1.0
57.0 0.898782014674 0.0
35.0 0.979394101615 0.0
175.0 -17.6668200605 1.0
69.0 1.05549689998 0.0
126.0 -14.9638661236 1.0
174.0 6.25578046134 0.0
77.0 -14.986782618 1.0
113.0 -14.9148235855 1.0
124.0 1.02736786323 0.0
25.0 0.926724891963 0.0
121.0 -14.9167014248 1.0
167.0 -18.3336399586 1.0
185.0 -19.6466227906 1.0
163.0 -15.7889603635 1.0
95.0 0.957058906584 0.0
117.0 1.05973056412 0.0
72.0 -15.0186134715 1.0
105.0 1.03746024549 0.0
150.0 -16.5246774324 1.0
180.0 2.30730963881 0.0
46.0 -15.0094634721 1.0
94.0 -14.9456928054 1.0
159.0 0.170212478918 0.0
109.0 0.959845890995 0.0
object 56	1.0:0.5 9.96386093014:0.5
66.0 0.970855782343 0.0
26.0 0.947143050852 0.0
23.0 9.90461988098 1.0
34.0 1.01698024848 0.0
76.0 9.97140781934 1.0
41.0 0.987717763497 0.0
68.0 1.03260677642 0.0
96.0 0.998367436351 0.0
39.0 9.9746135941 1.0
142.0 4.61593890536 0.0
172.0 9.71439955442 1.0
71.0 9.94848513016 1.0
0.0 9.9437855792 1.0
81.0 10.0454329096 1.0
175.0 -0.418440608452 0.0
79.0 1.06983478812 0.0
170.0 3.77275008595 0.0
42.0 9.96906838078 1.0
75.0 9.96163149033 1.0
77.0 0.998672016806 0.0
125.0 9.89034498452 1.0
161.0 10.031855404 1.0
47.0 10.0731334785 1.0
135.0 1.01744370154 0.0
7.0 1.01528842112 0.0
165.0 -2.5924528165 0.0
183.0 11.4720915872 1.0
object 57	1.0:0.5 -3.1664828508:0.5
124.0 0.988148814763 0.0
13.0 -3.12985525601 1.0
120.0 -3.19390876908 1.0
135.0 -3.20400012439 1.0
169.0 0.313608228503 0.0
57.0 0.914935589517 0.0
93.0 -3.13126232246 1.0
149.0 1.27802361304 1.0
138.0 1.1011308481 0.0
179.0 -4.09555063625 0.0
59.0 0.990617724089 0.0
3.0 1.03941897499 0.0
16.0 -3.11456293617 1.0
70.0 -3.12824239345 1.0
139.0 -3.09946461304 1.0
34.0 1.07603714966 0.0
26.0 -3.12528957731 1.0
12.0 0.986631391701 0.0
object 58	1.0:0.5 -15.9611740952:0.5
61.0 0.920237323117 0.0
26.0 1.07330051774 0.0
153.0 -14.9074348185 1.0
114.0 -15.9176167195 1.0
131.0 -15.991253206 1.0
166.0 -0.426371164794 0.0
183.0 -17.1028251049 1.0
162.0 -0.889658337129 0.0
140.0 -13.6392952179 1.0
11.0 -16.0479006143 1.0
58.0 0.972822523688 0.0
192.0 -18.9476928652 1.0
145.0 -7.55213609033 0.0
72.0 1.02939412061 0.0
184.0 -1.62723317945 0.0
152.0 2.51329749835 0.0
197.0 -15.4564318994 1.0
159.0 5.6125320434 0.0
9.0 -15.9002616637 1.0
64.0 0.970157566893 0.0
177.0 -12.9828947614 1.0
27.0 0.91464191403 0.0
84.0 -15.9666910573 1.0
154.0 -10.3510470286 1.0
175.0 -0.757464293374 0.0
196.0 1.60395111454 0.0
97.0 -15.9684319736 1.0
148.0 -1.97263155834 0.0
object 59	1.0:0.5 -12.4620314342:0.5
40.0 0.956261949445 0.0
1.0 -12.5712580087 1.0
127.0 -12.4381313536 1.0
143.0 -13.3424818996 1.0
146.0 -9.28376765097 1.0
121.0 1.024921307 0.0
169.0 -0.422375903705 0.0
66.0 0.926788927424 0.0
9.0 0.999787979458 0.0
129.0 0.982015933877 0.0
182.0 2.05642257476 0.0
7.0 1.0523987195 0.0
111.0 -12.4663669724 1.0
126.0 -12.408977606 1.0
81.0 0.990678786282 0.0
42.0 -12.3909216888 1.0
29.0 -12.4121676866 1.0
106.0 0.987310066602 0.0
45.0 1.05579768461 0.0
105.0 0.984023992247 0.0
87.0 0.97962965895 0.0
17.0 0.990791363277 0.0
20.0 -12.4056433623 1.0
132.0 1.04448792754 0.0
73.0 1.0642859773 0.0
14.0 1.01534396954 0.0
71.0 -12.4835221944 1.0
168.0 -15.7572891155 1.0
object 60	1.0:0.5 17.2266570028:0.5
42.0 17.2180267295 1.0
142.0 18.40740374 1.0
10.0 17.274775587 1.0
52.0 17.2420930192 1.0
90.0 1.08549789191 0.0
51.0 17.1878317628 1.0
95.0 17.2761439336 1.0
84.0 17.2363047058 1.0
111.0 0.974361725771 0.0
138.0 17.2299631065 1.0
140.0 16.2061890308 1.0
21.0 1.00047593459 0.0
189.0 3.90984977572 0.0
115.0 1.01884998305 0.0
5.0 0.847626447337 0.0
81.0 17.1760235232 1.0
197.0 -1.28812212425 0.0
106.0 17.2006638126 1.0
177.0 19.4319898424 1.0
144.0 16.1900403128 1.0
6.0 1.05651413778 0.0
object 61	1.0:0.5 -2.52418030442:0.5
180.0 -5.47508489612 1.0
81.0 -2.52624155981 1.0
9.0 -2.56100539119 1.0
42.0 1.05259277817 0.0
23.0 0.986459126903 0.0
38.0 0.955027632612 0.0
176.0 -2.33046043219 0.0
35.0 -2.54513160726 1.0
40.0 0.944266725196 0.0
112.0 -2.51278897804 1.0
183.0 -6.48784839856 1.0
89.0 -2.52770331817 1.0
49.0 -2.50051234835 1.0
object 62	1.0:0.5 -4.63168423662:0.5
166.0 -5.52493161321 1.0
168.0 -5.89932728458 1.0
149.0 -4.254077772 1.0
87.0 0.970183571365 0.0
163.0 4.87038709702 0.0
103.0 -4.53144606115 1.0
133.0 -4.64985060224 1.0
141.0 -5.10125395633 1.0
10.0 -4.69886540933 1.0
121.0 1.06665200285 0.0
192.0 2.36110130282 1.0
53.0 1.08015614499 0.0
28.0 -4.53511359843 1.0
138.0 -4.73173869668 1.0
6.0 -4.73638184583 1.0
40.0 -4.6999040481 1.0
60.0 0.986387413874 0.0
69.0 -4.57678775367 1.0
185.0 -1.45636877904 0.0
176.0 -2.99172869261 1.0
13.0 1.05867445424 0.0
117.0 1.03807086391 0.0
142.0 1.43946005162 0.0
177.0 -5.38512222287 1.0
110.0 1.01724667104 0.0
161.0 -7.09994492392 1.0
181.0 5.12007746967 0.0
124.0 1.01473929327 0.0
24.0 -4.65006933995 1.0
74.0 1.0468341901 0.0
object 63	1.0:0.5 6.07576568099:0.5
91.0 6.02170077297 1.0
72.0 1.02155997775 0.0
172.0 0.302556768247 0.0
127.0 6.14770970531 1.0
175.0 7.35114207864 1.0
139.0 1.01129933723 0.0
51.0 1.00146881518 0.0
184.0 1.00606416888 0.0
160.0 -1.44613493898 0.0
149.0 0.608071556362 0.0
118.0 6.05409825944 1.0
89.0 6.08596425377 1.0
107.0 6.05220483697 1.0
161.0 -0.901034569054 1.0
115.0 1.06093103165 0.0
171.0 -2.54567942551 0.0
88.0 5.99749094775 1.0
22.0 0.993288360039 0.0
82.0 1.03947298445 0.0
179.0 9.91951088855 1.0
6.0 1.00449400792 0.0
25.0 1.02227676139 0.0
137.0 6.01818049999 1.0
40.0 6.07956028478 1.0
47.0 0.991898421035 0.0
1.0 0.966612785058 0.0
101.0 1.02190695711 0.0
119.0 6.10791883363 1.0
132.0 6.02450471194 1.0
136.0 6.11410968309 1.0
object 64	1.0:0.5 14.8228092472:0.5
133.0 14.8765341579 1.0
8.0 0.877021410065 0.0
166.0 14.1945647302 1.0
134.0 0.961623041911 0.0
73.0 1.08909673928 0.0
26.0 14.9053655132 1.0
165.0 15.7329841512 1.0
5.0 14.7837557856 1.0
158.0 12.0195217206 1.0
40.0 14.6639225987 1.0
131.0 1.05329568939 0.0
30.0 1.04157336026 0.0
143.0 2.52890488964 0.0
174.0 18.8124173035 1.0
145.0 17.6977153391 1.0
173.0 0.668386934986 0.0
79.0 14.7976425974 1.0
47.0 1.09685040553 0.0
149.0 1.61527978623 0.0
162.0 16.4527791633 1.0
38.0 0.969234643533 0.0
15.0 14.8093130368 1.0
0.0 14.8289805634 1.0
71.0 1.04261013028 0.0
56.0 14.8329732812 1.0
27.0 14.7343928306 1.0
139.0 0.991814602101 0.0
170.0 2.39014926839 0.0
107.0 14.8729813627 1.0
129.0 14.8498505634 1.0
object 65	1.0:0.5 -0.321675142327:0.5
70.0 0.967382970112 0.0
173.0 3.60249488742 0.0
138.0 1.07806071284 0.0
184.0 1.72648443287 0.0
32.0 -0.302391526309 1.0
178.0 -2.49417154955 1.0
23.0 -0.252361436714 1.0
181.0 0.183051690353 1.0
168.0 -5.17869170193 0.0
37.0 -0.28628204894 1.0
86.0 0.955387038975 0.0
92.0 -0.307300640204 1.0
195.0 1.95306417513 0.0
121.0 0.876626662267 0.0
165.0 1.6457549354 0.0
87.0 -0.250269942637 1.0
20.0 -0.372777320188 1.0
115.0 -0.304231255206 1.0
64.0 0.959492186297 0.0
175.0 8.31482462576 1.0
154.0 2.09384586293 0.0
123.0 1.10984554751 0.0
196.0 -0.174700212966 1.0
198.0 3.45135210638 0.0
163.0 4.31638055985 1.0
object 66	1.0:0.5 0.702175903033:0.5
0.0 0.972662096823 0.0
180.0 -5.6708912791 0.0
78.0 0.678270159692 1.0
129.0 0.975165873166 0.0
15.0 0.68638096445 1.0
1.0 0.704173569014 1.0
102.0 0.698723842659 1.0
68.0 0.978953458721 0.0
163.0 7.44505050185 1.0
29.0 0.934149686189 0.0
136.0 0.669036536705 1.0
118.0 1.07454072556 0.0
127.0 0.577053612836 1.0
13.0 0.70999663703 1.0
74.0 0.943908401767 0.0
150.0 1.33922536472 1.0
60.0 0.978217175308 0.0
50.0 0.757824409488 1.0
117.0 0.697678045177 1.0
object 67	1.0:0.5 -6.15583030256:0.5
156.0 -3.53434878181 1.0
158.0 -8.1609307047 1.0
130.0 -6.10736369177 1.0
164.0 -6.34332778025 1.0
182.0 2.61567623233 0.0
49.0 1.1087618624 0.0
107.0 -6.0883693713 1.0
175.0 6.4173402403 0.0
115.0 -6.10338116784 1.0
98.0 -6.18800750403 1.0
10.0 -6.12835560738 1.0
2.0 0.992853829326 0.0
88.0 0.993401333734 0.0
29.0 0.987940426107 0.0
38.0 1.02784304955 0.0
105.0 0.942834199819 0.0
190.0 -1.27630706557 0.0
9.0 1.03186048194 0.0
94.0 -6.12078546186 1.0
74.0 -6.19405953484 1.0
154.0 6.61376533303 0.0
7.0 -6.18050249748 1.0
144.0 -2.40657223058 1.0
129.0 0.899443037899 0.0
44.0 -6.21114918425 1.0
object 68	1.0:0.5 7.85298872958:0.5
15.0 7.84666134439 1.0
182.0 9.53227405118 1.0
160.0 7.86785448087 1.0
172.0 10.4522278987 1.0
44.0 0.95150955389 0.0
199.0 7.16407631985 1.0
114.0 7.76581706712 1.0
121.0 7.97917541188 1.0
42.0 7.92571358782 1.0
148.0 2.10228314732 0.0
111.0 0.962394546247 0.0
58.0 7.78027043791 1.0
132.0 1.06822261378 0.0
93.0 1.03141651341 0.0
145.0 13.3641803125 1.0
47.0 1.13211102043 0.0
195.0 -2.25959525328 0.0
102.0 1.06818368499 0.0
144.0 6.05138668988 1.0
96.0 7.90781592553 1.0
23.0 1.07354933228 0.0
180.0 1.86793119214 0.0
84.0 7.87146965321 1.0
115.0 1.00289826138 0.0
158.0 8.3655053147 1.0
object 69	1.0:0.5 -0.785471426081:0.5
154.0 2.25237729508 0.0
187.0 1.03424482711 0.0
137.0 1.03153717879 0.0
3.0 -0.773049753627 1.0
62.0 -0.761205097397 1.0
105.0 1.05057627003 0.0
193.0 -6.74796088445 0.0
0.0 -0.81241245286 1.0
121.0 1.01964485122 0.0
138.0 -0.772000836687 1.0
59.0 1.16049308632 0.0
183.0 3.8143926174 1.0
1.0 0.988813532832 0.0
162.0 2.01045290853 0.0
104.0 -0.702632861394 1.0
148.0 3.83980268659 0.0
84.0 0.943286270662 0.0
7.0 -0.808702449398 1.0
194.0 1.03142316398 0.0
126.0 -0.754101611483 1.0
139.0 0.994913129554 0.0
196.0 -0.579754935752 0.0
117.0 0.957895835489 0.0
144.0 3.74622750636 1.0
94.0 -0.724376861331 1.0
58.0 1.06836854053 0.0
57.0 -0.763818086272 1.0
89.0 1.00402063277 0.0
109.0 -0.835397062 1.0
101.0 -0.835625196058 1.0
33.0 -0.775519743367 1.0
124.0 1.0544593302 0.0
72.0 0.982460994549 0.0
165.0 3.32486247589 1.0
52.0 1.08420858677 0.0
70.0 -0.760443308234 1.0
36.0 -0.691621022222 1.0
179.0 -1.64878098349 0.0
41.0 0.959570224327 0.0
197.0 -0.379930068739 0.0
23.0 -0.738965720018 1.0
object 70	1.0:0.5 5.5015804922:0.5
183.0 7.89133264121 1.0
139.0 0.897463267677 0.0
87.0 5.48209837945 1.0
31.0 5.51667291667 1.0
43.0 1.01778810824 0.0
86.0 0.951096463385 0.0
90.0 5.44008045223 1.0
3.0 5.52441385305 1.0
57.0 5.48209992667 1.0
9.0 0.9380928206 0.0
2.0 1.00685011933 0.0
81.0 1.00957409816 0.0
140.0 8.35920339751 1.0
27.0 1.07593812639 0.0
125.0 5.54075447472 1.0
40.0 1.01299516345 0.0
137.0 5.53575621008 1.0
