object 0	1.0:1.0
132.0 1.01515343185 1.0
1.0 1.00129005797 1.0
8.0 0.988476256545 1.0
185.0 -0.984642757209 1.0
65.0 0.995021191298 1.0
197.0 0.029373412407 1.0
160.0 0.952200636389 1.0
78.0 1.05230783788 1.0
131.0 0.999464983846 1.0
70.0 0.979580325623 1.0
119.0 0.961443508837 1.0
163.0 0.987074912692 1.0
152.0 1.02463284451 1.0
19.0 0.982101729042 1.0
174.0 1.00864766702 1.0
67.0 0.98544559151 1.0
81.0 1.00015206543 1.0
39.0 0.955734124435 1.0
115.0 0.997297032883 1.0
175.0 0.982315890989 1.0
15.0 0.973704056943 1.0
193.0 -3.59782531539 1.0
55.0 0.972292580216 1.0
38.0 0.992767946824 1.0
object 37	1.0:1.0
155.0 1.02384177877 1.0
69.0 0.954327021198 1.0
197.0 0.115314042432 1.0
66.0 1.06405029597 1.0
120.0 1.01643617698 1.0
71.0 1.00512348461 1.0
104.0 1.03804041518 1.0
72.0 0.976208072045 1.0
192.0 0.393058868996 1.0
142.0 1.0280408201 1.0
199.0 1.14355759126 1.0
125.0 0.937232080842 1.0
178.0 0.976765733932 1.0
49.0 0.979869823812 1.0
44.0 0.926020110034 1.0
68.0 0.973946552443 1.0
76.0 1.01637151409 1.0
106.0 1.00230772672 1.0
7.0 0.995329957894 1.0
101.0 1.01909618336 1.0
154.0 1.03613994978 1.0
62.0 1.0208502094 1.0
32.0 1.02372448099 1.0
145.0 0.914622176703 1.0
23.0 0.973181660461 1.0
87.0 0.997266378237 1.0
object 38	1.0:1.0
169.0 0.956908621688 1.0
43.0 0.9725675428 1.0
119.0 1.02622861878 1.0
151.0 0.970638097348 1.0
61.0 1.0056555043 1.0
132.0 1.01257713839 1.0
159.0 0.989292809632 1.0
106.0 0.985705924769 1.0
117.0 1.01412180012 1.0
185.0 -4.28759880006 1.0
137.0 1.01104795331 1.0
153.0 1.01890406679 1.0
77.0 0.993180992909 1.0
7.0 0.970403258793 1.0
66.0 0.9952355307 1.0
48.0 1.01306461642 1.0
76.0 1.00594722059 1.0
157.0 1.01103314593 1.0
88.0 0.987699598901 1.0
192.0 -0.516160431554 1.0
130.0 0.934833090079 1.0
102.0 0.990062681413 1.0
40.0 1.01292455584 1.0
32.0 1.01677506152 1.0
6.0 0.997748025009 1.0
86.0 1.02087836812 1.0
10.0 0.95322989806 1.0
35.0 1.04593726622 1.0
49.0 0.993572753735 1.0
47.0 0.967148211084 1.0
186.0 5.88374180121 1.0
object 39	1.0:1.0
141.0 0.941415280151 1.0
10.0 1.05199197266 1.0
103.0 1.01856705849 1.0
6.0 1.02078181049 1.0
175.0 0.989559597137 1.0
130.0 1.02555231234 1.0
193.0 2.03215249043 1.0
34.0 0.992551269938 1.0
142.0 0.98457907931 1.0
172.0 1.05175558469 1.0
194.0 -0.939673021376 1.0
197.0 1.01490585272 1.0
123.0 0.999307892793 1.0
140.0 1.00886322227 1.0
55.0 0.976754483159 1.0
35.0 1.01017146367 1.0
101.0 0.983689230184 1.0
187.0 3.18511766854 1.0
object 40	1.0:1.0
36.0 0.907563032317 1.0
168.0 0.999829130507 1.0
78.0 1.01374815719 1.0
89.0 0.99472591026 1.0
22.0 1.03192946078 1.0
20.0 1.00067657992 1.0
109.0 1.00529341011 1.0
160.0 1.03602099247 1.0
112.0 0.984190743486 1.0
189.0 4.70182238993 1.0
35.0 1.0504274803 1.0
28.0 1.0162798321 1.0
42.0 0.929766399289 1.0
184.0 9.15477987063 1.0
1.0 1.02513721206 1.0
47.0 1.05602204064 1.0
85.0 1.00120947449 1.0
108.0 1.0531655597 1.0
167.0 0.999475260142 1.0
53.0 1.03751224692 1.0
154.0 1.04604157495 1.0
68.0 0.939577784529 1.0
18.0 0.977151530594 1.0
50.0 0.948579155571 1.0
52.0 1.01648194736 1.0
object 41	1.0:1.0
104.0 0.920420202438 1.0
54.0 1.04123070548 1.0
59.0 0.980100886831 1.0
84.0 0.996308175667 1.0
20.0 1.00074493121 1.0
147.0 1.00015579432 1.0
115.0 1.00294383761 1.0
103.0 0.979221296756 1.0
152.0 1.05529743209 1.0
182.0 0.31699552831 1.0
33.0 0.901797800779 1.0
38.0 0.963482009575 1.0
77.0 0.978381051695 1.0
66.0 1.02290772363 1.0
171.0 1.02982095015 1.0
110.0 0.954788051767 1.0
179.0 0.920828949232 1.0
183.0 -8.91006802694 1.0
157.0 0.986687133919 1.0
69.0 1.05951254417 1.0
98.0 1.04452102634 1.0
97.0 1.01111774515 1.0
186.0 0.952529987784 1.0
17.0 0.961219037523 1.0
40.0 0.998525933024 1.0
object 42	1.0:1.0
147.0 1.04505254265 1.0
142.0 1.01738105433 1.0
193.0 3.83529537761 1.0
67.0 0.994988373251 1.0
128.0 1.00969467778 1.0
5.0 0.956249855357 1.0
40.0 1.00129102915 1.0
157.0 1.0235080093 1.0
53.0 0.947211803405 1.0
185.0 7.32751031167 1.0
61.0 1.01845094394 1.0
87.0 0.98191621746 1.0
70.0 1.00772171758 1.0
17.0 0.99164389788 1.0
43.0 0.995055449857 1.0
76.0 1.0193938106 1.0
68.0 1.03000354465 1.0
168.0 1.03194181054 1.0
25.0 0.986621393063 1.0
133.0 0.977750673531 1.0
52.0 0.999676919719 1.0
63.0 1.01173103941 1.0
object 43	1.0:1.0
106.0 0.990914223916 1.0
78.0 1.02795436098 1.0
149.0 0.973076833926 1.0
173.0 0.963552768481 1.0
19.0 1.02212161676 1.0
142.0 1.02480936635 1.0
72.0 1.02547236079 1.0
55.0 1.00445195018 1.0
116.0 1.00648650912 1.0
140.0 1.02737162005 1.0
187.0 2.9451259394 1.0
171.0 1.01198739017 1.0
157.0 1.04854719386 1.0
23.0 0.996864562636 1.0
162.0 0.955196861232 1.0
118.0 0.993549549335 1.0
100.0 1.04295481309 1.0
59.0 1.08262929842 1.0
35.0 1.066744913 1.0
2.0 0.982298885329 1.0
145.0 0.985865404008 1.0
0.0 1.00329579761 1.0
42.0 1.04747425852 1.0
176.0 1.03083860652 1.0
184.0 -1.99199487957 1.0
90.0 1.04470176692 1.0
26.0 0.970045167237 1.0
object 44	1.0:1.0
95.0 0.95244341123 1.0
140.0 0.977711851481 1.0
10.0 1.08175181419 1.0
196.0 3.16184237572 1.0
70.0 1.02838171548 1.0
52.0 0.962767297207 1.0
26.0 1.01213534877 1.0
50.0 1.02091925353 1.0
1.0 0.931635683079 1.0
60.0 1.12433729782 1.0
14.0 0.981788180289 1.0
131.0 0.938030537782 1.0
76.0 0.989916728193 1.0
17.0 1.0089929247 1.0
130.0 1.07035575782 1.0
151.0 1.07952295145 1.0
83.0 0.922631885612 1.0
166.0 1.00696732631 1.0
80.0 1.0091853688 1.0
27.0 1.00297788112 1.0
138.0 1.03232137309 1.0
37.0 0.99067350808 1.0
121.0 0.986520366068 1.0
141.0 1.01518291172 1.0
180.0 6.08867215821 1.0
120.0 0.956157211063 1.0
181.0 6.82775112941 1.0
113.0 1.04320483588 1.0
79.0 0.992075795236 1.0
169.0 1.0306017649 1.0
21.0 0.944999856497 1.0
0.0 0.985836434771 1.0
98.0 0.967746271621 1.0
41.0 0.997420059677 1.0
125.0 0.981519246392 1.0
29.0 1.04087053569 1.0
58.0 0.968114392665 1.0
189.0 5.82103073194 1.0
object 45	1.0:1.0
111.0 1.01681605515 1.0
188.0 10.2631312601 1.0
125.0 0.995524700738 1.0
102.0 0.992616069899 1.0
59.0 1.02295075614 1.0
118.0 1.00592506388 1.0
162.0 0.988668703679 1.0
7.0 1.01312845678 1.0
178.0 1.02093895019 1.0
134.0 0.986638495584 1.0
90.0 0.984418736371 1.0
130.0 1.04776792393 1.0
20.0 0.996364765819 1.0
137.0 0.964382089589 1.0
56.0 1.00178734601 1.0
146.0 0.99755348955 1.0
9.0 0.998713306293 1.0
81.0 0.99445609725 1.0
133.0 0.928361812601 1.0
174.0 0.951613595633 1.0
55.0 1.00564622381 1.0
153.0 0.996176849363 1.0
185.0 -2.85804731233 1.0
150.0 0.998196853987 1.0
5.0 0.989467685067 1.0
77.0 1.00739246419 1.0
114.0 1.02262468389 1.0
43.0 1.00147958949 1.0
120.0 0.954391185511 1.0
object 46	1.0:1.0
75.0 1.00973566183 1.0
63.0 0.982593429952 1.0
47.0 0.992306315625 1.0
108.0 1.06194384734 1.0
38.0 0.972434429559 1.0
138.0 1.0806348251 1.0
25.0 1.07371262491 1.0
8.0 1.00013969127 1.0
69.0 0.952514717017 1.0
68.0 0.999678581598 1.0
91.0 0.964888872298 1.0
154.0 1.04683592222 1.0
58.0 1.05633824734 1.0
76.0 1.00173640292 1.0
1.0 1.06884749352 1.0
77.0 0.978161378873 1.0
183.0 -6.26214925496 1.0
52.0 0.962171307926 1.0
186.0 4.48903586627 1.0
124.0 0.990530758584 1.0
7.0 0.975576094404 1.0
34.0 1.02017709093 1.0
object 47	1.0:1.0
70.0 0.992367721445 1.0
148.0 1.00322657733 1.0
7.0 0.995139707091 1.0
44.0 1.04432147416 1.0
38.0 0.990532031742 1.0
122.0 0.975632354684 1.0
110.0 0.994717582886 1.0
184.0 -5.70004426917 1.0
98.0 0.988149845369 1.0
29.0 1.00938687999 1.0
176.0 0.944719408424 1.0
46.0 0.982608183904 1.0
162.0 0.9713616278 1.0
130.0 1.02031569321 1.0
196.0 -2.5669546575 1.0
144.0 0.977340382224 1.0
5.0 0.991183707371 1.0
40.0 1.0117762728 1.0
156.0 1.06519206579 1.0
125.0 0.962132273704 1.0
21.0 1.04847111846 1.0
112.0 1.03116337515 1.0
36.0 1.06389521549 1.0
127.0 1.02548233218 1.0
160.0 0.972567891005 1.0
object 48	1.0:1.0
118.0 1.00464299679 1.0
2.0 0.972602978559 1.0
134.0 0.96796181234 1.0
170.0 1.03480760873 1.0
199.0 2.45127192305 1.0
77.0 0.995225518692 1.0
16.0 1.00135071367 1.0
53.0 1.07468473838 1.0
27.0 1.10614490067 1.0
158.0 1.01879415107 1.0
143.0 1.02900558585 1.0
108.0 0.957963181784 1.0
179.0 1.01718992211 1.0
13.0 0.994973141667 1.0
191.0 0.737266587021 1.0
139.0 0.936181463403 1.0
63.0 1.00463330162 1.0
24.0 1.073755643 1.0
163.0 1.00876075778 1.0
100.0 0.965613980859 1.0
52.0 1.06826440113 1.0
62.0 1.0242304927 1.0
73.0 0.992058064973 1.0
12.0 0.987089280945 1.0
93.0 1.05638872241 1.0
17.0 0.988131191912 1.0
121.0 1.00103330124 1.0
18.0 1.02252043112 1.0
74.0 0.995865394268 1.0
159.0 1.00554994356 1.0
23.0 0.973490760586 1.0
64.0 1.0325815101 1.0
148.0 0.992881536381 1.0
3.0 1.01739072102 1.0
object 49	1.0:1.0
10.0 0.977220050748 1.0
8.0 0.970349357249 1.0
54.0 0.996293053295 1.0
124.0 1.03686009629 1.0
185.0 0.978221017985 1.0
143.0 1.0235522083 1.0
134.0 1.00740114377 1.0
133.0 0.991523513226 1.0
67.0 0.992170101315 1.0
152.0 0.948190550001 1.0
166.0 1.00831707367 1.0
129.0 1.0114480229 1.0
171.0 0.970506104586 1.0
79.0 0.999296174337 1.0
109.0 1.01818334179 1.0
90.0 1.03479308093 1.0
24.0 1.01883462235 1.0
26.0 1.09818717166 1.0
78.0 1.02329958898 1.0
86.0 1.06359535198 1.0
167.0 0.991623687057 1.0
148.0 1.01726640938 1.0
199.0 2.75833241779 1.0
159.0 1.00448450273 1.0
object 50	1.0:0.5 5.86413792524:0.5
41.0 5.81514772116 1.0
7.0 0.990690930186 0.0
16.0 1.01974609691 0.0
25.0 5.91077770762 1.0
48.0 1.00777164406 0.0
108.0 5.85975614768 1.0
196.0 13.4826487483 1.0
139.0 5.87550412203 1.0
45.0 1.0906869121 0.0
50.0 0.92471346725 0.0
167.0 5.90783931471 1.0
97.0 1.09006403605 0.0
76.0 0.971329193134 0.0
176.0 5.91433492967 1.0
18.0 5.81844727502 1.0
27.0 5.93114885859 1.0
126.0 5.81714244913 1.0
173.0 5.92649847516 1.0
11.0 5.83295236349 1.0
114.0 0.933243448923 0.0
85.0 1.0202165283 0.0
197.0 6.11172622174 1.0
186.0 -7.2304354529 0.0
150.0 5.79700835132 1.0
151.0 5.86879523362 1.0
136.0 1.09797791302 0.0
111.0 0.968138508578 0.0
95.0 1.00107612861 0.0
59.0 5.78825786285 1.0
object 51	1.0:0.5 -1.74329922985:0.5
86.0 -1.78098386796 1.0
32.0 -1.66370092825 1.0
105.0 -1.75586592745 1.0
73.0 -1.57058157172 1.0
91.0 -1.75602982474 1.0
112.0 -1.69197874388 1.0
52.0 1.11977761906 0.0
38.0 -1.6940609385 1.0
167.0 -1.75783783333 1.0
53.0 1.00983727432 0.0
44.0 -1.74873750271 1.0
128.0 1.08749243376 0.0
170.0 -1.73247674337 1.0
182.0 1.00908604576 0.0
7.0 1.02317193647 0.0
127.0 1.00428436168 0.0
26.0 -1.81124752865 1.0
22.0 1.01628963351 0.0
66.0 -1.75993427842 1.0
137.0 1.07068766766 0.0
172.0 1.00773804412 0.0
135.0 1.03990535249 0.0
140.0 -1.79304821021 1.0
154.0 -1.70874777211 1.0
126.0 -1.57067210043 1.0
76.0 -1.85776076528 1.0
object 52	1.0:0.5 2.57688528869:0.5
199.0 0.411061355553 0.0
111.0 2.54396809671 1.0
100.0 1.01123420827 0.0
86.0 0.996765404442 0.0
12.0 2.5151936357 1.0
150.0 2.61243885067 1.0
57.0 2.5689042435 1.0
121.0 0.956142383474 0.0
183.0 1.55683761376 1.0
185.0 5.61304085884 0.0
160.0 0.933360731507 0.0
81.0 1.03296616163 0.0
51.0 2.65175447955 1.0
171.0 2.48214683227 1.0
37.0 2.59965011964 1.0
198.0 -0.34016072724 0.0
74.0 1.02751768584 0.0
49.0 1.01501417202 0.0
71.0 1.01721300246 0.0
7.0 2.53943187502 1.0
170.0 1.0113193605 0.0
98.0 0.986434378646 0.0
101.0 2.65088505496 1.0
131.0 2.65628291576 1.0
196.0 0.420261571329 1.0
158.0 2.51709621809 1.0
165.0 2.6703614943 1.0
object 53	1.0:0.5 -5.98517162265:0.5
125.0 -6.01750783597 1.0
46.0 0.997093442785 0.0
102.0 0.933241693039 0.0
38.0 -5.99254146495 1.0
104.0 1.06012481402 0.0
49.0 1.10649003101 0.0
54.0 -6.00973014918 1.0
184.0 6.51329580525 0.0
185.0 0.198681194228 0.0
32.0 1.07888994131 0.0
171.0 0.972911646766 0.0
90.0 1.00577694466 0.0
103.0 -5.87253071065 1.0
58.0 -5.99099839727 1.0
151.0 1.02012159469 0.0
35.0 -5.91739585112 1.0
106.0 1.05062470911 0.0
126.0 -6.00252312359 1.0
148.0 -6.00065231977 1.0
112.0 -5.93751074938 1.0
31.0 -5.95212586336 1.0
65.0 1.09094064036 0.0
127.0 0.996181728793 0.0
175.0 1.08990447239 0.0
190.0 -9.97517207693 1.0
3.0 0.969444326711 0.0
159.0 -6.01432438297 1.0
155.0 -6.05421608812 1.0
object 54	1.0:0.5 -9.87382650939:0.5
69.0 0.928853875788 0.0
176.0 -9.94352101518 1.0
37.0 1.01058857202 0.0
188.0 -4.95180428922 1.0
124.0 -9.82894704357 1.0
121.0 -9.78249958831 1.0
21.0 0.96509803285 0.0
157.0 0.943203762278 0.0
87.0 1.03683389717 0.0
108.0 0.951765445372 0.0
34.0 1.04665626956 0.0
107.0 1.04228543539 0.0
138.0 0.99511418971 0.0
8.0 -9.84003144612 1.0
58.0 -9.85705372947 1.0
102.0 1.01662708084 0.0
136.0 -9.90471352411 1.0
169.0 -9.86083715018 1.0
194.0 -15.5975844529 1.0
195.0 1.51778045531 0.0
0.0 -9.83659034615 1.0
47.0 -9.93359189572 1.0
35.0 0.929046655064 0.0
184.0 -2.18736489465 0.0
73.0 -9.89546619597 1.0
130.0 1.04327101069 0.0
153.0 -9.80018489027 1.0
61.0 -9.92089455489 1.0
40.0 -9.75499278561 1.0
1.0 -9.94921515404 1.0
object 55	1.0:0.5 2.30380656052:0.5
92.0 1.04294057947 0.0
131.0 2.32760270098 1.0
32.0 2.37230519489 1.0
194.0 -0.118883255893 1.0
104.0 0.989197571997 0.0
72.0 2.26286433807 1.0
34.0 2.26450951376 1.0
28.0 1.03396611861 0.0
54.0 0.943158381536 0.0
130.0 2.30489918433 1.0
145.0 0.993739973213 0.0
52.0 2.38632746795 1.0
47.0 0.930489989701 0.0
23.0 2.31458689077 1.0
90.0 0.966542120751 0.0
6.0 0.958980789588 0.0
193.0 1.76351317323 0.0
89.0 1.01353168916 0.0
37.0 2.28418576649 1.0
155.0 1.03320521594 0.0
187.0 3.28759420084 0.0
95.0 2.34602381487 1.0
42.0 0.977855160995 0.0
148.0 2.27832786121 1.0
0.0 2.33140245371 1.0
191.0 8.14259043836 1.0
101.0 2.31631068052 1.0
86.0 2.3381113059 1.0
79.0 1.00480777474 0.0
132.0 0.950250489806 0.0
195.0 -0.0782476278912 0.0
object 56	1.0:0.5 9.31404930924:0.5
174.0 9.29415135618 1.0
18.0 9.36745566889 1.0
53.0 1.02671029249 0.0
34.0 1.038505447 0.0
75.0 9.29050122809 1.0
13.0 9.39077059851 1.0
101.0 1.01788077369 0.0
118.0 9.40291134618 1.0
42.0 9.32313902315 1.0
166.0 9.35478131747 1.0
181.0 14.9712791917 1.0
194.0 5.55641562476 0.0
106.0 0.987682688861 0.0
94.0 0.990362888709 0.0
153.0 0.938158608881 0.0
177.0 9.39095252502 1.0
71.0 9.20954504102 1.0
135.0 0.985959217329 0.0
27.0 1.01730280276 0.0
111.0 9.39827815938 1.0
25.0 9.24826013098 1.0
103.0 1.0537242064 0.0
107.0 9.38981409972 1.0
object 57	1.0:0.5 -0.38946691015:0.5
115.0 0.974549302035 0.0
11.0 1.01299554831 0.0
64.0 -0.358172577951 1.0
159.0 -0.475557916963 1.0
51.0 0.947481545835 0.0
184.0 2.60838196304 0.0
91.0 -0.476060436155 1.0
16.0 1.06074734051 0.0
37.0 1.01742242756 0.0
35.0 0.975217385646 0.0
116.0 0.980722237733 0.0
98.0 1.02515004586 0.0
88.0 -0.423871063825 1.0
193.0 4.80034243403 0.0
52.0 -0.401557522404 1.0
83.0 -0.397689146286 1.0
8.0 0.965307253774 0.0
object 58	1.0:0.5 3.54261928869:0.5
32.0 0.979876105196 0.0
155.0 0.917646574089 0.0
170.0 0.937355691227 0.0
122.0 0.938681804091 0.0
53.0 1.00915460108 0.0
77.0 3.57620264109 1.0
176.0 3.52413031877 1.0
140.0 3.54998675794 1.0
79.0 3.57687819024 1.0
120.0 1.10228438556 0.0
134.0 1.02356939902 0.0
163.0 1.04146034287 0.0
182.0 4.84369216759 0.0
10.0 1.00072556003 0.0
158.0 3.50771068227 1.0
5.0 0.964595837258 0.0
83.0 1.04113733937 0.0
92.0 1.00925482289 0.0
48.0 3.4875175873 1.0
object 59	1.0:0.5 12.5595307704:0.5
56.0 12.5241428666 1.0
112.0 1.05551343846 0.0
141.0 12.529083208 1.0
87.0 1.05879748282 0.0
40.0 1.01915797449 0.0
125.0 12.5599755124 1.0
132.0 12.5748989303 1.0
64.0 12.6036578777 1.0
164.0 12.5139555342 1.0
71.0 12.6056283129 1.0
192.0 2.58465815648 0.0
168.0 1.01883362615 0.0
74.0 0.993343989116 0.0
8.0 12.5400449219 1.0
79.0 0.982386294169 0.0
128.0 1.08909047155 0.0
139.0 12.5534091058 1.0
171.0 12.5932302891 1.0
80.0 12.5282570306 1.0
object 60	1.0:0.5 -7.37982520612:0.5
66.0 -7.40062332152 1.0
176.0 -7.4459192961 1.0
61.0 -7.37713191993 1.0
89.0 1.03087794989 0.0
86.0 1.04969911993 0.0
0.0 0.955627850806 0.0
170.0 1.00165372583 0.0
115.0 -7.34575573513 1.0
15.0 -7.3256461098 1.0
162.0 0.950059951397 0.0
185.0 -0.803788288734 0.0
79.0 -7.37812942114 1.0
107.0 1.08293952994 0.0
24.0 -7.4014308524 1.0
117.0 -7.28881012238 1.0
141.0 0.92016776444 0.0
82.0 0.99817739676 0.0
87.0 -7.52285450358 1.0
48.0 1.02743749197 0.0
120.0 0.922196964319 0.0
98.0 -7.40736555795 1.0
104.0 1.08504619937 0.0
175.0 -7.33192893739 1.0
41.0 -7.35731720648 1.0
13.0 1.00495339077 0.0
119.0 -7.40638033234 1.0
92.0 -7.41751822317 1.0
17.0 0.979028166348 0.0
32.0 -7.3575855095 1.0
35.0 0.936293823651 0.0
44.0 -7.37482136607 1.0
72.0 0.958092422934 0.0
object 61	1.0:0.5 6.95726303765:0.5
55.0 6.89973693863 1.0
144.0 1.03464242547 0.0
107.0 0.976676850461 0.0
24.0 6.91942968936 1.0
154.0 6.89549019656 1.0
121.0 1.00974911321 0.0
20.0 6.94637632202 1.0
9.0 0.94971784654 0.0
190.0 -0.407464973556 0.0
27.0 0.970007316897 0.0
158.0 7.01116778915 1.0
131.0 1.04628020918 0.0
83.0 6.9377833387 1.0
76.0 6.97638666395 1.0
139.0 1.04112211175 0.0
166.0 1.03370372659 0.0
141.0 6.97132531423 1.0
140.0 6.94328889189 1.0
163.0 7.08327778688 1.0
176.0 6.93100135564 1.0
45.0 0.999511867751 0.0
42.0 6.98053069029 1.0
87.0 6.87547284857 1.0
165.0 7.04358824921 1.0
161.0 0.992359795899 0.0
object 62	1.0:0.5 12.0799096885:0.5
181.0 14.014015538 1.0
89.0 1.11746961697 0.0
47.0 12.0552576771 1.0
155.0 1.05595434117 0.0
118.0 0.950710008559 0.0
6.0 1.03051825826 0.0
160.0 12.0490440816 1.0
162.0 0.918280690745 0.0
152.0 12.0631468619 1.0
121.0 0.978196168947 0.0
66.0 12.0027388123 1.0
44.0 12.1676849141 1.0
90.0 1.03407566787 0.0
146.0 0.979268395463 0.0
72.0 1.07130173892 0.0
97.0 12.0540211541 1.0
24.0 1.05902873406 0.0
28.0 1.11479009806 0.0
84.0 0.949125362534 0.0
129.0 1.03807842047 0.0
80.0 12.0996511855 1.0
16.0 12.0036059313 1.0
145.0 12.0151665305 1.0
182.0 -0.88284530465 0.0
102.0 1.12003843701 0.0
148.0 0.995223332728 0.0
92.0 12.2692250364 1.0
56.0 12.0913634018 1.0
object 63	1.0:0.5 4.07911300454:0.5
176.0 4.23846474382 1.0
115.0 1.07599693947 0.0
26.0 4.09340121876 1.0
100.0 1.03615251497 0.0
193.0 0.8032822188 1.0
167.0 1.00967460686 0.0
87.0 4.05181344016 1.0
39.0 0.993349815867 0.0
30.0 0.937746059986 0.0
125.0 1.01013899508 0.0
55.0 4.03859304758 1.0
21.0 0.957600504956 0.0
199.0 3.73488229445 1.0
113.0 4.09192394171 1.0
111.0 1.01753673391 0.0
24.0 1.03090667242 0.0
78.0 0.968247724954 0.0
133.0 4.14140677718 1.0
178.0 4.08463433571 1.0
object 64	1.0:0.5 -3.94549312982:0.5
119.0 1.00401310636 0.0
141.0 0.989379788289 0.0
120.0 0.995656280086 0.0
78.0 0.974069294603 0.0
91.0 -3.95641781894 1.0
113.0 0.996274790569 0.0
199.0 -1.84945289438 1.0
38.0 -3.95557360535 1.0
48.0 1.07444639921 0.0
77.0 -3.91648644729 1.0
125.0 1.03020857815 0.0
106.0 0.967925400416 0.0
163.0 -3.92935854509 1.0
47.0 -3.97220703024 1.0
108.0 -3.98294772722 1.0
165.0 0.984752363758 0.0
169.0 -3.92801480786 1.0
172.0 0.99990851552 0.0
109.0 -3.8792354027 1.0
73.0 -3.95216275043 1.0
131.0 1.01271828771 0.0
193.0 -0.790123493656 0.0
114.0 -3.9940184765 1.0
101.0 0.997080311872 0.0
object 65	1.0:0.5 10.0720258717:0.5
129.0 10.0205190145 1.0
116.0 0.928438219041 0.0
44.0 10.0702371496 1.0
33.0 1.00743600039 0.0
57.0 0.988520678712 0.0
103.0 10.0249380196 1.0
41.0 0.990270780365 0.0
184.0 12.0513709223 1.0
56.0 0.9733593764 0.0
125.0 0.967690518755 0.0
188.0 7.641034574 1.0
101.0 0.880233379012 0.0
73.0 10.141512804 1.0
133.0 1.02304414743 0.0
37.0 10.0312158306 1.0
72.0 0.995569655433 0.0
178.0 10.0246864856 1.0
55.0 10.0629562586 1.0
19.0 10.0104888468 1.0
27.0 10.012972207 1.0
96.0 0.975854001917 0.0
99.0 10.0768648618 1.0
63.0 10.1208209974 1.0
object 66	1.0:0.5 -17.464933186:0.5
146.0 -17.3895535168 1.0
187.0 -1.22715597562 0.0
99.0 -17.4318621851 1.0
84.0 -17.5363021572 1.0
24.0 0.940464476915 0.0
13.0 0.95022030553 0.0
194.0 5.63831623317 0.0
2.0 1.06010566472 0.0
174.0 0.990742512038 0.0
182.0 -4.64661760727 0.0
46.0 0.978929907833 0.0
97.0 -17.4463162846 1.0
95.0 0.932379528405 0.0
94.0 -17.4305569264 1.0
11.0 1.00762511316 0.0
50.0 -17.4129947228 1.0
76.0 1.02485437312 0.0
133.0 0.989938069103 0.0
96.0 1.02189596125 0.0
175.0 -17.446876759 1.0
178.0 -17.3852389536 1.0
25.0 1.00357247094 0.0
18.0 1.0488120746 0.0
171.0 -17.4391711467 1.0
12.0 0.944412967371 0.0
91.0 1.08254404548 0.0
102.0 -17.4450651332 1.0
21.0 0.975150844342 0.0
101.0 -17.4596870391 1.0
114.0 -17.4254709577 1.0
130.0 -17.4282774613 1.0
object 67	1.0:0.5 2.71523229656:0.5
167.0 2.67793037335 1.0
74.0 1.08466312122 0.0
58.0 2.78722019305 1.0
100.0 2.73606880015 1.0
72.0 2.77048219804 1.0
178.0 1.05983738165 0.0
24.0 0.951220795402 0.0
36.0 1.00247125487 0.0
32.0 2.70600947708 1.0
98.0 2.7104803515 1.0
68.0 0.941068660799 0.0
158.0 2.70617300923 1.0
47.0 0.975464446144 0.0
20.0 2.71426423961 1.0
102.0 0.927452855706 0.0
127.0 2.67201299659 1.0
129.0 0.994515189635 0.0
12.0 0.986255996783 0.0
49.0 1.0244330513 0.0
23.0 2.71596967487 1.0
4.0 0.949560161329 0.0
169.0 1.05559360448 0.0
122.0 1.04260104329 0.0
150.0 2.67780372558 1.0
135.0 0.92099235813 0.0
126.0 2.70368567871 1.0
141.0 2.70336284666 1.0
113.0 1.09497660634 0.0
object 68	1.0:0.5 2.82776477502:0.5
146.0 1.01041281645 0.0
6.0 1.02829155001 0.0
48.0 2.82155115981 1.0
80.0 2.83552154006 1.0
187.0 6.78237887719 1.0
10.0 2.78438480085 1.0
96.0 1.02931162037 0.0
19.0 2.86745939496 1.0
72.0 2.75012913544 1.0
147.0 1.0330623771 0.0
22.0 2.83156648924 1.0
36.0 0.964293941517 0.0
43.0 0.881020796923 0.0
64.0 2.70592047341 1.0
192.0 1.12772691529 0.0
23.0 2.72565934516 1.0
190.0 2.75504950627 0.0
194.0 3.91178838374 1.0
60.0 0.973594679531 0.0
132.0 1.04499022913 0.0
197.0 0.749901202728 0.0
47.0 2.83951517929 1.0
177.0 2.79737441632 1.0
109.0 1.07302660523 0.0
108.0 2.80159418335 1.0
110.0 2.86057730779 1.0
28.0 2.74332656339 1.0
45.0 1.00588966964 0.0
144.0 1.03964886131 0.0
185.0 -0.873185680181 0.0
40.0 0.977935720007 0.0
56.0 1.05932598338 0.0
103.0 1.03028753097 0.0
object 69	1.0:0.5 -20.9004406226:0.5
91.0 1.03386312112 0.0
170.0 -20.9240482873 1.0
95.0 0.974250870543 0.0
58.0 0.972699509033 0.0
114.0 0.985062651924 0.0
193.0 -23.4928810497 1.0
131.0 -20.8414051884 1.0
182.0 -19.303869216 1.0
34.0 -20.9381390277 1.0
71.0 -20.8716164199 1.0
8.0 -20.8825507597 1.0
75.0 0.966571417245 0.0
127.0 1.00026775323 0.0
67.0 0.887965118408 0.0
82.0 -20.9322794367 1.0
31.0 0.96672564951 0.0
55.0 1.00711828301 0.0
18.0 0.982937261202 0.0
153.0 -20.9752002642 1.0
184.0 -22.4348731959 1.0
130.0 1.0032095348 0.0
