object 0	1.0:1.0
168.0 17.7487190023 1.0
169.0 1.48689318994 0.0
112.0 1.0362213946 0.0
91.0 0.914117313881 0.0
155.0 16.9035511672 1.0
141.0 2.10268624639 0.0
46.0 17.5651480398 1.0
163.0 -1.80309103351 0.0
62.0 17.5595146191 1.0
167.0 8.46599023451 0.0
50.0 17.5400114589 1.0
18.0 17.5848151629 1.0
object 80	1.0:0.5 -2.64205070417:0.5
113.0 -2.64696782707 1.0
182.0 -1.03343107771 0.0
2.0 1.03123638392 0.0
173.0 8.68255109787 1.0
157.0 1.37196473601 0.0
199.0 0.942598725202 0.0
28.0 1.0259586721 0.0
20.0 1.03219098107 0.0
23.0 0.927239624101 0.0
126.0 -2.57839519269 1.0
136.0 1.00117636804 0.0
60.0 -2.5890197552 1.0
66.0 -2.60949155583 1.0
131.0 -2.63690270941 1.0
142.0 0.539607390677 0.0
79.0 -2.73244192515 1.0
object 81	1.0:0.5 -9.79571209002:0.5
133.0 0.897899940458 0.0
84.0 -9.87126839189 1.0
7.0 0.894994292223 0.0
147.0 7.24535912803 0.0
181.0 -1.46274507186 0.0
72.0 -9.79978539679 1.0
21.0 -9.80637450636 1.0
155.0 -9.41583446251 1.0
object 82	1.0:0.5 -6.7329807436:0.5
139.0 1.00694575103 0.0
187.0 1.67049151222 0.0
188.0 2.6601800763 0.0
115.0 0.989348998814 0.0
53.0 -6.71605214925 1.0
108.0 -6.7787335232 1.0
104.0 -6.65195175438 1.0
object 83	1.0:0.5 9.25358214553:0.5
72.0 9.23596092973 1.0
146.0 11.9018842077 1.0
10.0 9.15533592422 1.0
61.0 0.946524394358 0.0
1.0 9.20735131375 1.0
120.0 9.2035921637 1.0
98.0 0.961997553737 0.0
16.0 1.02849639101 0.0
83.0 9.18625488623 1.0
160.0 14.0759192396 1.0
187.0 0.303484124568 0.0
194.0 4.12488238649 0.0
151.0 8.13074756759 1.0
object 84	1.0:0.5 3.31778739303:0.5
38.0 3.38699830952 1.0
124.0 3.26843476322 1.0
147.0 0.82993745961 0.0
132.0 0.954964728632 0.0
2.0 3.38368900748 1.0
44.0 3.36473840637 1.0
object 85	1.0:0.5 5.68679295258:0.5
194.0 1.33117742835 0.0
113.0 1.02397799393 0.0
73.0 5.71563298703 1.0
151.0 7.6628162331 1.0
180.0 4.07929968573 1.0
118.0 5.74612765621 1.0
object 86	1.0:0.5 1.60827091838:0.5
44.0 0.955417047888 0.0
35.0 1.60752629253 1.0
20.0 0.939295463817 0.0
151.0 -0.399903823474 0.0
64.0 0.993274963882 0.0
4.0 1.59039251492 1.0
6.0 1.08312492838 0.0
111.0 0.957534649916 0.0
object 87	1.0:0.5 -0.461263802833:0.5
115.0 0.943280837949 0.0
35.0 1.04202617286 0.0
5.0 -0.459029019256 1.0
154.0 4.28795276471 0.0
185.0 -2.34167071368 1.0
178.0 -1.30849009312 1.0
179.0 0.199979387451 1.0
188.0 0.536362186448 0.0
27.0 -0.489707659081 1.0
171.0 -2.86410724945 1.0
149.0 1.21196385254 0.0
93.0 1.1561146089 0.0
81.0 -0.531477850755 1.0
148.0 1.44984601488 1.0
43.0 1.06127847517 0.0
object 88	1.0:0.5 -0.373365414765:0.5
135.0 -0.448774203106 1.0
197.0 5.20022241161 0.0
159.0 0.716816461579 0.0
3.0 0.95555292083 0.0
194.0 -0.312374409783 1.0
161.0 -0.341647399157 0.0
88.0 -0.341369701216 1.0
80.0 1.04715825307 0.0
121.0 -0.427525939538 1.0
116.0 -0.34334166592 1.0
106.0 0.9741883822 0.0
object 89	1.0:0.5 -15.5140878332:0.5
180.0 -1.71231512126 0.0
90.0 0.964572768105 0.0
189.0 8.78911182902 0.0
171.0 -17.8525921873 1.0
178.0 1.72309588174 0.0
93.0 -15.5456125507 1.0
object 90	1.0:0.5 -0.041987071517:0.5
22.0 -0.0554464487058 1.0
47.0 0.98854407526 0.0
84.0 0.958365544727 0.0
152.0 -5.91847601061 1.0
145.0 -0.178947897205 1.0
125.0 -0.118384784293 1.0
100.0 1.05281410951 0.0
58.0 -0.054877107458 1.0
67.0 -0.0513219645471 1.0
77.0 0.993799915333 0.0
6.0 -0.140896941095 1.0
13.0 -0.073007535839 1.0
46.0 -0.0212828421679 1.0
36.0 -0.163428358492 1.0
object 91	1.0:0.5 -0.678633372238:0.5
117.0 -0.671499822228 1.0
194.0 1.31786275697 1.0
143.0 -0.384801511035 0.0
89.0 -0.64073586487 1.0
98.0 -0.658838382763 1.0
198.0 -0.749804297396 0.0
187.0 2.26715271422 0.0
32.0 0.936665147676 0.0
63.0 -0.646203664265 1.0
195.0 -0.219417253024 0.0
155.0 -3.15498708229 1.0
175.0 -3.13156058121 1.0
138.0 1.1390309104 0.0
object 92	1.0:0.5 2.87109004638:0.5
194.0 3.00817460402 1.0
72.0 1.02677595019 0.0
34.0 0.975034917959 0.0
21.0 1.01725866105 0.0
149.0 0.198995207659 0.0
161.0 2.92848748483 0.0
97.0 0.992204581297 0.0
0.0 2.9392575558 1.0
83.0 2.79054233221 1.0
51.0 2.80016491156 1.0
172.0 6.98087231962 1.0
163.0 4.96436088783 1.0
object 93	1.0:0.5 2.38528154711:0.5
196.0 2.59306534588 1.0
130.0 2.33181387104 1.0
62.0 0.961692820717 0.0
183.0 0.94833959643 0.0
127.0 1.00809182581 0.0
168.0 2.28436181704 1.0
128.0 2.36436177997 1.0
145.0 0.569121377295 1.0
object 94	1.0:0.5 2.96446542183:0.5
93.0 1.03147581366 0.0
144.0 2.28304203872 0.0
15.0 2.93792303448 1.0
61.0 2.98526419471 1.0
126.0 1.01334875493 0.0
134.0 2.9747068128 1.0
158.0 -0.758399350191 0.0
23.0 2.94769277507 1.0
109.0 1.06984325076 0.0
object 95	1.0:0.5 -3.89056316317:0.5
88.0 0.944884365433 0.0
185.0 1.18600512351 0.0
16.0 1.05246250209 0.0
114.0 -3.92903332906 1.0
131.0 -3.86602867665 1.0
104.0 -3.90798023294 1.0
13.0 1.03783354361 0.0
67.0 -3.75535654739 1.0
177.0 -2.41499862351 0.0
object 96	1.0:0.5 1.44282606997:0.5
2.0 1.0166790186 0.0
116.0 1.47868410665 1.0
10.0 1.40161192246 1.0
174.0 -2.64436411738 0.0
47.0 0.997306581335 0.0
157.0 1.61822842053 0.0
object 97	1.0:0.5 8.55387193034:0.5
39.0 8.52262439911 1.0
101.0 8.52037778282 1.0
20.0 8.50054298943 1.0
15.0 0.976323657189 0.0
10.0 8.55416854341 1.0
154.0 2.2390477228 1.0
object 98	1.0:0.5 8.82210475782:0.5
38.0 8.82732832664 1.0
0.0 8.79483202229 1.0
70.0 8.76480864507 1.0
45.0 1.06164769641 0.0
52.0 1.04281773738 0.0
94.0 0.9756800373 0.0
93.0 0.912890316292 0.0
179.0 12.9404614319 1.0
16.0 8.84959545499 1.0
107.0 0.968555327994 0.0
46.0 0.912557996865 0.0
object 99	1.0:0.5 7.00652680953:0.5
119.0 1.12081431772 0.0
67.0 1.04195081213 0.0
13.0 1.06045356884 0.0
181.0 -0.266879016633 0.0
127.0 6.99922150066 1.0
182.0 -4.72951194045 0.0
66.0 6.9686082349 1.0
160.0 -0.505329743282 0.0
68.0 6.97404801376 1.0
142.0 6.31307988222 1.0
128.0 6.93279229748 1.0
27.0 7.06968096302 1.0
80.0 1.08884772171 0.0
186.0 13.1842958844 1.0
