object 0	1.0:1.0
141.0 5.12149047354 1.0
46.0 0.986265134566 1.0
132.0 1.03583884491 1.0
101.0 1.00741453141 1.0
object 42	1.0:1.0
66.0 1.05152324377 1.0
5.0 1.01086464661 1.0
12.0 1.004216453 1.0
162.0 8.07463921184 1.0
59.0 1.02909024924 1.0
135.0 0.973194381325 1.0
53.0 1.04480734915 1.0
93.0 0.980473372525 1.0
105.0 0.918352725516 1.0
133.0 1.004838556 1.0
81.0 1.02117168205 1.0
54.0 0.945825740252 1.0
17.0 0.945894428235 1.0
71.0 1.07205916236 1.0
113.0 1.02179366285 1.0
147.0 9.19316636334 1.0
84.0 1.00329099109 1.0
103.0 0.999472704671 1.0
128.0 1.02664422248 1.0
132.0 0.987098200492 1.0
86.0 0.97678874719 1.0
42.0 0.99345443096 1.0
92.0 0.972419545147 1.0
186.0 -1.60707762828 1.0
object 43	1.0:1.0
74.0 0.974175684629 1.0
67.0 1.00357644243 1.0
112.0 1.00626991909 1.0
191.0 1.01113234231 1.0
138.0 0.964294477361 1.0
173.0 0.0692004778694 1.0
142.0 -2.32006709308 1.0
105.0 1.03965485346 1.0
127.0 0.946406199837 1.0
97.0 1.0452777721 1.0
111.0 0.992504881412 1.0
115.0 1.03387077332 1.0
170.0 -0.98503574655 1.0
154.0 -2.20221049896 1.0
object 44	1.0:1.0
51.0 0.988850181481 1.0
194.0 0.857836891588 1.0
116.0 1.03261987806 1.0
2.0 1.0592674585 1.0
117.0 0.973746107127 1.0
25.0 0.994088532352 1.0
39.0 1.0215380567 1.0
140.0 8.12748621531 1.0
44.0 0.918691173367 1.0
36.0 0.987798396405 1.0
91.0 1.04501183899 1.0
59.0 1.03329486624 1.0
181.0 1.21306873964 1.0
38.0 1.01644067767 1.0
73.0 0.989142591236 1.0
66.0 1.00926347134 1.0
119.0 0.993595354912 1.0
157.0 0.898649614947 1.0
49.0 0.968096400856 1.0
129.0 0.987500891691 1.0
160.0 -1.23710604925 1.0
object 45	1.0:1.0
122.0 0.987558677504 1.0
41.0 0.937569668496 1.0
15.0 1.08672978132 1.0
190.0 -1.53243408139 1.0
145.0 -0.740462462709 1.0
61.0 1.02873691065 1.0
195.0 0.255521743448 1.0
88.0 0.999222146732 1.0
76.0 1.00305349593 1.0
82.0 0.992640417977 1.0
30.0 1.05262898695 1.0
160.0 7.56836466165 1.0
48.0 0.940982335415 1.0
71.0 0.935911029097 1.0
86.0 1.00428801022 1.0
186.0 -2.47547026676 1.0
97.0 1.04253138381 1.0
31.0 0.984268612432 1.0
75.0 1.00721888425 1.0
18.0 1.00745118658 1.0
16.0 0.985576479876 1.0
44.0 1.03410914683 1.0
154.0 9.66624029136 1.0
66.0 0.990031904743 1.0
77.0 0.995948468354 1.0
5.0 1.01003382384 1.0
50.0 0.990793394548 1.0
167.0 0.387468737392 1.0
object 46	1.0:1.0
43.0 1.00245454296 1.0
161.0 0.189620396274 1.0
136.0 0.994764592713 1.0
194.0 -1.06268846187 1.0
115.0 0.994918507354 1.0
155.0 0.871724622709 1.0
145.0 1.80544760019 1.0
186.0 3.88343514812 1.0
101.0 1.0226167764 1.0
45.0 1.02934751922 1.0
31.0 1.00638712268 1.0
156.0 1.41417880069 1.0
191.0 5.11214427752 1.0
142.0 4.72924231065 1.0
39.0 0.994082764243 1.0
147.0 2.63192767843 1.0
89.0 0.969710349593 1.0
21.0 1.00328830301 1.0
184.0 3.27540562581 1.0
9.0 1.00672266174 1.0
177.0 2.06874907238 1.0
object 47	1.0:1.0
122.0 0.989839551386 1.0
43.0 0.964118628734 1.0
117.0 0.992168640971 1.0
132.0 1.01512442574 1.0
106.0 0.938708422415 1.0
188.0 0.182582827454 1.0
61.0 1.011862267 1.0
173.0 2.56472470855 1.0
103.0 1.01753677447 1.0
77.0 1.01097517604 1.0
48.0 1.01037398476 1.0
193.0 -3.03205527235 1.0
22.0 1.00239133618 1.0
10.0 1.01153659329 1.0
70.0 0.985738796619 1.0
144.0 -0.327052833331 1.0
object 48	1.0:1.0
129.0 1.06407180847 1.0
118.0 0.968286662691 1.0
19.0 0.967907634756 1.0
113.0 0.991075965114 1.0
125.0 1.00951912547 1.0
88.0 1.01134119097 1.0
58.0 1.02396236813 1.0
143.0 2.94061972947 1.0
35.0 0.987626569082 1.0
197.0 0.66977967095 1.0
109.0 0.990345679443 1.0
72.0 1.0029241099 1.0
135.0 1.00444941329 1.0
114.0 1.00203055844 1.0
133.0 1.00031303185 1.0
0.0 1.00066271029 1.0
169.0 -0.367825549498 1.0
112.0 0.982308579426 1.0
2.0 0.954748786865 1.0
57.0 0.978393007527 1.0
148.0 2.34851100144 1.0
32.0 1.04180754212 1.0
object 49	1.0:1.0
170.0 -2.10359395844 1.0
9.0 1.04980595631 1.0
21.0 1.02797829606 1.0
77.0 0.99661715035 1.0
97.0 1.06094055671 1.0
198.0 -4.18293512719 1.0
144.0 0.710894875298 1.0
55.0 0.985632765607 1.0
45.0 0.994269551072 1.0
74.0 1.02719074468 1.0
105.0 1.08310847885 1.0
178.0 2.39662575757 1.0
181.0 4.36510167091 1.0
31.0 0.992720096761 1.0
20.0 1.01430654898 1.0
190.0 4.67431826485 1.0
52.0 1.04790085134 1.0
object 50	1.0:0.5 1.94675389226:0.5
0.0 2.04277979076 1.0
31.0 1.96963670129 1.0
21.0 0.975121479079 0.0
124.0 0.992946243464 0.0
137.0 1.97882361553 1.0
81.0 1.01829934086 0.0
155.0 -0.310511380067 0.0
114.0 1.88259571489 1.0
90.0 0.964826793398 0.0
161.0 2.55880147694 0.0
173.0 -3.05557711865 0.0
33.0 0.983144810344 0.0
11.0 2.03967136213 1.0
144.0 4.18083255376 1.0
174.0 -0.239771927844 0.0
36.0 1.99827057342 1.0
175.0 10.9204370215 1.0
79.0 1.94781108809 1.0
16.0 0.900478450753 0.0
object 51	1.0:0.5 -1.8631021935:0.5
112.0 0.900955523441 0.0
96.0 -1.89406033064 1.0
73.0 -1.82136651691 1.0
26.0 -1.91245229463 1.0
84.0 -1.87606980421 1.0
185.0 -0.2902707512 1.0
135.0 -1.86618929907 1.0
36.0 1.0249059292 0.0
19.0 1.01312270237 0.0
31.0 -1.8315873061 1.0
165.0 2.91067823811 0.0
195.0 2.13566092054 0.0
134.0 -1.83427673595 1.0
182.0 3.52688401057 1.0
116.0 0.964827380835 0.0
30.0 -1.88899300782 1.0
99.0 1.04400813543 0.0
175.0 -0.420117214467 0.0
78.0 -1.89236072232 1.0
61.0 -1.79988490638 1.0
188.0 -1.19602932467 1.0
104.0 0.968626931545 0.0
object 52	1.0:0.5 5.16947246574:0.5
65.0 1.03004709115 0.0
103.0 1.04106411054 0.0
76.0 1.01309803881 0.0
44.0 5.14467022298 1.0
117.0 5.22438246386 1.0
166.0 5.84057936941 1.0
81.0 5.2034428718 1.0
128.0 5.22914552124 1.0
13.0 5.18014897987 1.0
156.0 -3.93191210766 0.0
6.0 5.16628324272 1.0
70.0 5.13891334162 1.0
106.0 5.14441574579 1.0
91.0 5.23277287989 1.0
139.0 5.09938666327 1.0
56.0 5.09502873091 1.0
object 53	1.0:0.5 7.9636046892:0.5
9.0 0.903262290303 0.0
123.0 0.991741293781 0.0
154.0 -2.01395307046 0.0
82.0 1.02794343648 0.0
174.0 4.42071106522 1.0
90.0 7.96544774333 1.0
130.0 7.93929428889 1.0
24.0 0.984726599836 0.0
163.0 10.8467138637 1.0
192.0 5.89195765759 0.0
26.0 8.03069322885 1.0
13.0 1.0097835428 0.0
64.0 7.91402164123 1.0
118.0 0.994629409574 0.0
182.0 5.42174853369 1.0
4.0 0.96364889129 0.0
109.0 8.01039342738 1.0
148.0 3.7993674945 0.0
object 54	1.0:0.5 1.3797976762:0.5
90.0 1.06159654444 0.0
125.0 0.984200399834 0.0
5.0 1.03754370789 0.0
26.0 0.945146299131 0.0
188.0 1.78839796107 1.0
28.0 1.33845915889 1.0
196.0 7.56983771467 0.0
186.0 5.49659566883 1.0
187.0 2.16223055489 1.0
181.0 3.61204450793 0.0
156.0 -1.67753176149 0.0
109.0 1.31540882714 1.0
75.0 0.967431611544 0.0
0.0 1.37071315314 1.0
185.0 3.93571275344 1.0
83.0 1.37428108391 1.0
7.0 1.38917572944 1.0
152.0 -0.347169597619 0.0
41.0 1.36109458344 1.0
object 55	1.0:0.5 -23.1286493294:0.5
186.0 -23.1126325406 1.0
189.0 -21.1591642759 1.0
31.0 -23.0673349507 1.0
148.0 -0.261401591122 0.0
85.0 -23.188308968 1.0
84.0 0.945546478174 0.0
150.0 2.35090871949 0.0
72.0 -23.1291931775 1.0
193.0 -28.3582656671 1.0
147.0 0.970401899188 0.0
17.0 1.02788756888 0.0
128.0 -23.1203706771 1.0
79.0 0.936388299086 0.0
117.0 -23.1786648403 1.0
96.0 -23.1428033807 1.0
4.0 0.958808195036 0.0
131.0 1.04326233075 0.0
object 56	1.0:0.5 5.27231240258:0.5
17.0 0.995855302856 0.0
111.0 5.32084468586 1.0
70.0 0.947585977842 0.0
148.0 8.18204811715 1.0
29.0 1.03109210854 0.0
182.0 -1.41190607229 1.0
95.0 1.0946207726 0.0
20.0 0.951168388478 0.0
1.0 1.06354457479 0.0
24.0 0.99532071708 0.0
48.0 1.01021032368 0.0
30.0 5.3348416011 1.0
61.0 0.974052357584 0.0
39.0 1.04931940521 0.0
77.0 1.11983860051 0.0
174.0 3.23530221219 0.0
162.0 5.97727076766 1.0
52.0 0.985673927145 0.0
11.0 5.28097962538 1.0
8.0 5.25981067514 1.0
134.0 5.21810535653 1.0
43.0 1.01960480843 0.0
170.0 -1.12252743171 1.0
152.0 1.85652600484 0.0
80.0 5.25910804775 1.0
168.0 -2.29089115166 0.0
object 57	1.0:0.5 2.01565802171:0.5
160.0 2.37778220372 0.0
190.0 -0.0738427007726 0.0
82.0 0.958984846766 0.0
62.0 0.884535642789 0.0
110.0 0.978311578006 0.0
120.0 2.10355952577 1.0
8.0 1.07056934578 0.0
91.0 0.92524089034 0.0
43.0 0.97427091848 0.0
192.0 4.56420384821 0.0
6.0 2.01100598062 1.0
90.0 0.921652351073 0.0
85.0 1.94990319508 1.0
107.0 1.96077191814 1.0
143.0 0.145969044472 1.0
58.0 2.03943222397 1.0
171.0 5.8099730743 1.0
74.0 0.973151427739 0.0
83.0 0.97666305897 0.0
94.0 1.99876088266 1.0
37.0 0.996473890939 0.0
30.0 2.0784831867 1.0
65.0 2.06333313399 1.0
138.0 1.0379331038 0.0
139.0 1.95594324128 1.0
128.0 1.03940757388 0.0
147.0 3.04321313655 1.0
73.0 1.97003176415 1.0
40.0 1.05272845079 0.0
object 58	1.0:0.5 -1.02788418767:0.5
112.0 0.9881092387 0.0
154.0 -3.27086577974 1.0
61.0 0.972257020632 0.0
152.0 -1.97196097106 1.0
123.0 1.03879495527 0.0
114.0 -1.04850394197 1.0
1.0 1.01205594371 0.0
92.0 0.948522435713 0.0
94.0 -1.05183710259 1.0
158.0 -11.8844624079 1.0
180.0 0.678034228529 0.0
151.0 0.912833823641 0.0
162.0 -1.06877904019 1.0
65.0 -1.05753006268 1.0
48.0 1.06127095343 0.0
41.0 -0.990216892274 1.0
object 59	1.0:0.5 11.2492126705:0.5
193.0 4.51558048169 1.0
73.0 11.1667394332 1.0
161.0 3.96318967219 0.0
169.0 6.76340220379 0.0
24.0 0.923729573739 0.0
128.0 1.06705305651 0.0
123.0 11.3392340774 1.0
48.0 0.933721188804 0.0
103.0 0.92382757981 0.0
143.0 10.1612822801 1.0
26.0 11.3395931811 1.0
10.0 0.974608415657 0.0
38.0 11.2148738837 1.0
178.0 14.6893373927 1.0
19.0 1.03712411559 0.0
54.0 1.0074863805 0.0
object 60	1.0:0.5 5.91130881104:0.5
134.0 0.999656565165 0.0
143.0 7.2209009856 1.0
132.0 5.8335411419 1.0
177.0 1.90614409564 1.0
60.0 5.85641189328 1.0
53.0 1.02042361644 0.0
147.0 0.851297497083 0.0
19.0 1.02650607933 0.0
123.0 5.9080378936 1.0
122.0 1.01362010543 0.0
89.0 0.986642074087 0.0
119.0 1.14327164132 0.0
131.0 1.0073914777 0.0
170.0 -4.89558298815 1.0
object 61	1.0:0.5 -1.50160049236:0.5
52.0 -1.43685776395 1.0
29.0 -1.53340544175 1.0
144.0 0.704702831952 0.0
84.0 -1.48458141503 1.0
159.0 -3.39417594442 1.0
120.0 1.05101431292 0.0
44.0 -1.49132661851 1.0
50.0 -1.47465611461 1.0
85.0 0.919981794367 0.0
26.0 0.977932531452 0.0
81.0 0.978454158861 0.0
133.0 -1.4618084577 1.0
166.0 2.28636969916 0.0
17.0 1.12721206266 0.0
99.0 0.97844954266 0.0
48.0 0.872605453473 0.0
object 62	1.0:0.5 5.01355933723:0.5
146.0 8.17425583411 1.0
108.0 0.992456238361 0.0
35.0 5.01826459706 1.0
80.0 5.08093839046 1.0
53.0 0.965183977356 0.0
91.0 5.01754630165 1.0
180.0 0.742424119389 0.0
143.0 0.831665467345 1.0
32.0 5.07482973735 1.0
57.0 0.957711653215 0.0
133.0 1.04955788224 0.0
178.0 3.69570093018 0.0
0.0 0.984406225891 0.0
13.0 0.978844234929 0.0
139.0 0.974074484444 0.0
196.0 6.46052821775 1.0
113.0 0.957410697818 0.0
85.0 0.916273993224 0.0
182.0 3.50595036853 1.0
30.0 4.98923442249 1.0
67.0 4.98082994453 1.0
27.0 0.900377571347 0.0
179.0 2.8740774245 1.0
25.0 5.08858851252 1.0
58.0 1.0300481957 0.0
158.0 11.7782339723 1.0
168.0 -1.21688012848 1.0
104.0 5.04690597836 1.0
154.0 -0.911169533636 0.0
145.0 -0.690218782191 0.0
129.0 0.901627969106 0.0
183.0 3.18769945992 1.0
5.0 0.946742861178 0.0
object 63	1.0:0.5 -1.73832000968:0.5
29.0 -1.69713895351 1.0
59.0 -1.71941904852 1.0
70.0 1.03172758472 0.0
167.0 7.43901544064 1.0
30.0 1.02726030492 0.0
39.0 0.982500300277 0.0
134.0 -1.6943393758 1.0
47.0 0.976157715353 0.0
162.0 2.01447062372 0.0
97.0 -1.79996588342 1.0
161.0 0.641143059267 1.0
156.0 4.81256646149 1.0
28.0 0.929481794247 0.0
92.0 0.988551220751 0.0
24.0 1.0554610451 0.0
117.0 0.984020216384 0.0
165.0 -1.473056297 1.0
179.0 0.48319083399 1.0
87.0 1.08327663053 0.0
135.0 0.985124196624 0.0
105.0 -1.79352162192 1.0
object 64	1.0:0.5 3.19535245298:0.5
83.0 3.28651869529 1.0
99.0 3.2335966013 1.0
147.0 0.756428147895 0.0
113.0 3.30134309326 1.0
169.0 1.27763421261 0.0
112.0 3.15786800823 1.0
114.0 1.07302031999 0.0
47.0 0.901194277709 0.0
41.0 0.91098312389 0.0
184.0 -2.41040969027 0.0
37.0 3.08884912284 1.0
143.0 7.91169014341 1.0
39.0 3.28252798527 1.0
137.0 3.21622089891 1.0
122.0 1.01991000554 0.0
2.0 1.0901328447 0.0
19.0 3.15835055179 1.0
object 65	1.0:0.5 -7.95994784:0.5
181.0 2.68432044462 0.0
155.0 -5.16568603827 1.0
86.0 -7.95953396081 1.0
23.0 0.882993479068 0.0
186.0 3.14583050872 0.0
140.0 3.19510542269 0.0
20.0 -7.96336771427 1.0
172.0 -9.22237008986 1.0
110.0 0.992637616902 0.0
126.0 -8.01008734849 1.0
11.0 0.967817718336 0.0
135.0 -7.98911317287 1.0
54.0 -8.02097626751 1.0
124.0 -7.96124124414 1.0
167.0 -3.4075577562 0.0
157.0 -3.04141925404 0.0
84.0 -7.99717881635 1.0
62.0 1.01584435412 0.0
85.0 0.956241047271 0.0
150.0 -6.49899475609 1.0
29.0 -8.08603674396 1.0
65.0 -7.91586071985 1.0
120.0 0.996638345668 0.0
16.0 0.961468493276 0.0
60.0 -7.99179051488 1.0
69.0 1.01989384371 0.0
98.0 -8.03818965528 1.0
object 66	1.0:0.5 -17.48901669:0.5
170.0 -20.0797436571 1.0
52.0 -17.4983549304 1.0
64.0 -17.5009104153 1.0
96.0 1.02320389199 0.0
164.0 -18.9297107615 1.0
197.0 -15.5859174064 1.0
82.0 -17.4313584971 1.0
103.0 -17.5368187812 1.0
111.0 -17.5739078765 1.0
155.0 -1.94730550056 0.0
180.0 0.775850880213 0.0
18.0 -17.5170850836 1.0
149.0 -15.9108712539 1.0
16.0 0.960550744834 0.0
78.0 0.892941107681 0.0
59.0 -17.4539112331 1.0
25.0 -17.5103427441 1.0
134.0 0.980057450752 0.0
162.0 -17.0057050784 1.0
144.0 -15.1183747224 1.0
172.0 -15.6295781992 1.0
object 67	1.0:0.5 -2.69069149285:0.5
55.0 0.971992121142 0.0
129.0 -2.66546464867 1.0
151.0 0.242555637628 0.0
126.0 0.953021566699 0.0
179.0 -1.1176044767 1.0
171.0 -4.04898724067 1.0
15.0 -2.67523519087 1.0
85.0 1.09910417816 0.0
81.0 -2.71774989052 1.0
14.0 -2.71596631705 1.0
78.0 -2.79046872307 1.0
161.0 15.6616243952 0.0
60.0 -2.68778751444 1.0
197.0 6.63564595213 0.0
46.0 -2.71064580027 1.0
89.0 1.07530716586 0.0
163.0 5.45772997014 0.0
4.0 -2.70557107571 1.0
165.0 -0.891948269589 1.0
19.0 0.991427360217 0.0
2.0 0.897361668324 0.0
51.0 -2.72182604151 1.0
166.0 6.47360339741 0.0
116.0 -2.79709989471 1.0
174.0 -0.222001050493 1.0
object 68	1.0:0.5 15.2961548347:0.5
111.0 15.2766645941 1.0
88.0 15.3609953645 1.0
95.0 0.9646800138 0.0
10.0 1.04538429452 0.0
131.0 15.28308505 1.0
104.0 15.2491588115 1.0
66.0 15.2823330693 1.0
59.0 15.2518739357 1.0
146.0 12.8438302881 1.0
156.0 -3.55664202476 0.0
116.0 15.2467873839 1.0
71.0 1.0059139032 0.0
103.0 15.2992400188 1.0
28.0 15.3484633802 1.0
24.0 1.00475640119 0.0
125.0 15.3369522022 1.0
83.0 15.3511605751 1.0
175.0 18.4857389448 1.0
object 69	1.0:0.5 5.69380761576:0.5
91.0 5.67361025725 1.0
114.0 0.902242405384 0.0
166.0 13.9545659003 1.0
10.0 1.05860020906 0.0
195.0 1.25187936414 1.0
96.0 0.960645868338 0.0
90.0 5.55422229967 1.0
92.0 1.13033030126 0.0
30.0 0.919446114282 0.0
191.0 -0.776121227974 0.0
122.0 5.68954475146 1.0
104.0 1.05664198074 0.0
183.0 4.07546617819 1.0
object 70	1.0:0.5 8.9551265264:0.5
7.0 8.94427805944 1.0
41.0 0.951089586536 0.0
21.0 1.03069570575 0.0
36.0 8.97944180866 1.0
73.0 8.94937528836 1.0
198.0 1.85623732666 0.0
149.0 1.53316623359 0.0
148.0 9.21995653706 1.0
173.0 7.17082629624 1.0
46.0 1.02338392605 0.0
164.0 -0.564320746353 0.0
162.0 7.61058938964 1.0
98.0 8.95441914316 1.0
85.0 1.10199112418 0.0
55.0 8.9944784868 1.0
106.0 0.957715669044 0.0
139.0 0.957879626438 0.0
object 71	1.0:0.5 -23.639806155:0.5
57.0 -23.6471574857 1.0
124.0 -23.6774067275 1.0
147.0 -25.1138142856 1.0
5.0 1.03344710837 0.0
32.0 0.962215214498 0.0
164.0 -19.7715481896 1.0
193.0 -24.1335976604 1.0
116.0 1.04512121378 0.0
152.0 1.50495985331 0.0
42.0 0.963262619572 0.0
166.0 -6.53757739054 0.0
55.0 -23.6989973934 1.0
82.0 1.01139100086 0.0
162.0 -24.4786622857 1.0
63.0 1.04473108001 0.0
138.0 1.00460724218 0.0
89.0 -23.61710856 1.0
97.0 -23.6201526035 1.0
134.0 -23.6824586515 1.0
182.0 -25.1351669487 1.0
46.0 1.04873280988 0.0
17.0 -23.6810493745 1.0
11.0 0.962241862651 0.0
74.0 0.937890386464 0.0
150.0 3.38528150269 0.0
1.0 -23.6315192461 1.0
73.0 -23.6329616707 1.0
object 72	1.0:0.5 -14.6361450556:0.5
137.0 1.06286675864 0.0
96.0 1.01104867406 0.0
188.0 -15.1526607309 1.0
57.0 -14.5404984488 1.0
86.0 1.0642719942 0.0
183.0 -1.13002324276 0.0
22.0 -14.691265382 1.0
9.0 1.0098034986 0.0
17.0 0.964526380647 0.0
6.0 0.974245789535 0.0
80.0 0.939212810788 0.0
119.0 0.939548732043 0.0
112.0 -14.63819529 1.0
117.0 0.977584971732 0.0
79.0 1.03254191982 0.0
8.0 -14.6147980911 1.0
46.0 1.0115175389 0.0
7.0 1.01647848209 0.0
97.0 -14.652634271 1.0
16.0 0.997355310009 0.0
35.0 0.975827419295 0.0
121.0 -14.6643419669 1.0
24.0 0.966024423386 0.0
72.0 0.948685059716 0.0
15.0 1.01583954562 0.0
185.0 -14.7296404033 1.0
152.0 -15.2358133801 1.0
58.0 -14.6078417749 1.0
object 73	1.0:0.5 17.0339387694:0.5
116.0 0.984328331508 0.0
104.0 0.947968678206 0.0
145.0 -3.46660923629 0.0
20.0 17.0295306648 1.0
30.0 17.0305306514 1.0
189.0 5.08322435697 0.0
167.0 18.720837098 1.0
107.0 0.943077238501 0.0
195.0 2.51375588298 0.0
153.0 15.990199201 1.0
87.0 17.0158992895 1.0
133.0 17.0345017127 1.0
149.0 16.3461769424 1.0
89.0 0.960138155538 0.0
5.0 17.048391806 1.0
34.0 17.0834103903 1.0
147.0 1.35470826583 0.0
64.0 1.03677809744 0.0
113.0 0.933805314495 0.0
164.0 20.7115921964 1.0
185.0 1.42987008264 0.0
91.0 17.0869825029 1.0
100.0 16.9825746182 1.0
97.0 1.03413662994 0.0
141.0 20.3130727493 1.0
101.0 17.089268296 1.0
135.0 16.9593120448 1.0
85.0 17.0207082745 1.0
29.0 16.9646024174 1.0
71.0 17.0939917432 1.0
object 74	1.0:0.5 11.9052860976:0.5
20.0 1.09605161534 0.0
163.0 -1.71014570533 0.0
129.0 0.967915982637 0.0
53.0 11.9491326124 1.0
96.0 11.9102584953 1.0
181.0 9.33597741187 1.0
136.0 0.95526047352 0.0
103.0 0.953085311909 0.0
88.0 11.8607516638 1.0
0.0 1.0147507725 0.0
122.0 1.0205993048 0.0
172.0 15.714674798 1.0
92.0 11.9726905065 1.0
130.0 11.9469438091 1.0
object 75	1.0:0.5 16.6472008412:0.5
23.0 0.980751336663 0.0
33.0 16.6391340166 1.0
125.0 16.6375938763 1.0
128.0 16.6252114626 1.0
79.0 1.00147269319 0.0
155.0 14.7806300915 1.0
39.0 1.06563166962 0.0
88.0 16.6338003516 1.0
83.0 16.6514282382 1.0
38.0 16.6548703154 1.0
37.0 0.979181118214 0.0
14.0 1.0254649962 0.0
163.0 6.82040872235 0.0
object 76	1.0:0.5 -1.16842362517:0.5
29.0 0.870171593507 0.0
128.0 -1.18229768323 1.0
160.0 -1.75196850152 0.0
87.0 -1.15934562231 1.0
84.0 -1.17691123379 1.0
114.0 -1.19403243899 1.0
109.0 0.997173340295 0.0
148.0 1.75422183419 0.0
113.0 0.980969286156 0.0
49.0 -1.15435018507 1.0
40.0 -1.1196690052 1.0
43.0 -1.21094647045 1.0
0.0 -1.20663715165 1.0
131.0 0.900614127497 0.0
2.0 1.03534926316 0.0
145.0 0.439613705475 0.0
134.0 -1.13176453242 1.0
64.0 -1.1114881448 1.0
165.0 -0.232878918385 0.0
102.0 -1.22387836081 1.0
97.0 0.974696835231 0.0
73.0 1.01977217686 0.0
112.0 1.00705822711 0.0
121.0 -1.08980427638 1.0
77.0 -1.15046257109 1.0
object 77	1.0:0.5 0.00218745069175:0.5
164.0 -1.68236200772 1.0
175.0 -3.66828753932 1.0
78.0 0.0485617304389 1.0
4.0 -0.0263056123579 1.0
55.0 0.015098797881 1.0
73.0 1.05200345298 0.0
44.0 -0.0116085421636 1.0
199.0 -2.5268903101 1.0
169.0 -1.71026139848 1.0
41.0 0.0272262937344 1.0
46.0 0.104153058593 1.0
127.0 0.00364869402757 1.0
106.0 0.00860992585452 1.0
188.0 1.9387952259 0.0
7.0 -0.0188625792289 1.0
92.0 -0.0290281899736 1.0
157.0 3.01673781366 0.0
20.0 0.0294420526555 1.0
170.0 -3.65897333031 0.0
76.0 0.99510737907 0.0
object 78	1.0:0.5 8.80190032296:0.5
47.0 1.01287583307 0.0
90.0 0.973513734272 0.0
63.0 8.81350581768 1.0
196.0 -2.41825281451 0.0
174.0 2.34203325753 0.0
57.0 1.02407597227 0.0
164.0 14.6718078381 1.0
173.0 -0.36869188042 0.0
18.0 1.08660394991 0.0
124.0 0.900252421512 0.0
3.0 0.983621251714 0.0
197.0 -0.229534961477 0.0
76.0 0.969925712718 0.0
65.0 1.08757589495 0.0
61.0 1.02141933046 0.0
object 79	1.0:0.5 1.6695034521:0.5
20.0 1.6548947528 1.0
85.0 1.67486018937 1.0
46.0 0.924797369315 0.0
34.0 1.63646663087 1.0
88.0 0.977296968816 0.0
176.0 4.44005044836 0.0
108.0 1.03448815036 0.0
44.0 1.66925344362 1.0
79.0 1.709444673 1.0
1.0 0.979307736503 0.0
38.0 1.74202409556 1.0
106.0 1.67356169508 1.0
161.0 0.121389250582 1.0
22.0 1.01186225759 0.0
26.0 1.65580674814 1.0
80.0 1.6649462027 1.0
98.0 1.69991020027 1.0
16.0 0.904394694918 0.0
130.0 0.976087226292 0.0
190.0 -0.342614269136 1.0
145.0 2.18075501796 0.0
78.0 1.61074016264 1.0
27.0 1.80645716252 1.0
9.0 0.98211907269 0.0
15.0 1.70712203059 1.0
198.0 0.553023911914 0.0
111.0 1.6436636723 1.0
174.0 -4.68348257172 0.0
45.0 1.70408959406 1.0
object 80	1.0:0.5 10.7713118539:0.5
154.0 3.07880400201 0.0
34.0 1.00602997752 0.0
68.0 10.6086446163 1.0
147.0 -1.36998762638 0.0
177.0 8.90759429326 1.0
42.0 10.8131248217 1.0
164.0 13.0786994369 1.0
69.0 10.7305804104 1.0
43.0 10.7220646975 1.0
187.0 1.91637998985 0.0
67.0 1.05239326937 0.0
141.0 7.59366541686 1.0
100.0 0.956801941336 0.0
114.0 10.7639055192 1.0
171.0 1.76021278807 0.0
95.0 0.927693247723 0.0
196.0 4.70824450807 0.0
16.0 10.7717485972 1.0
128.0 10.8294733281 1.0
106.0 1.02451777022 0.0
102.0 1.0265490243 0.0
149.0 13.3592462568 1.0
21.0 1.01725713689 0.0
object 81	1.0:0.5 -3.04407504639:0.5
125.0 1.00572921609 0.0
81.0 -3.05268056459 1.0
150.0 -2.81303559865 1.0
92.0 1.01196375384 0.0
129.0 1.05221381265 0.0
22.0 1.0558723476 0.0
73.0 1.07292638722 0.0
145.0 -2.66923461212 0.0
151.0 -5.04013085252 1.0
16.0 1.0314325827 0.0
39.0 -3.03048703134 1.0
172.0 -0.683398051618 1.0
163.0 -2.57229934091 1.0
62.0 -3.12729724917 1.0
166.0 -0.417419415748 0.0
53.0 -3.03516028504 1.0
187.0 -4.12972237823 1.0
17.0 -3.07501271604 1.0
object 82	1.0:0.5 -0.815017323734:0.5
150.0 3.24456900199 0.0
163.0 -11.5310630435 1.0
5.0 0.943092473945 0.0
48.0 -0.782587945384 1.0
85.0 -0.881211760451 1.0
71.0 -0.727899062348 1.0
39.0 1.00935239653 0.0
134.0 1.00280463317 0.0
45.0 1.04343854819 0.0
107.0 0.958843282058 0.0
187.0 -0.967124551427 0.0
130.0 -0.875291611241 1.0
194.0 1.88107401158 0.0
38.0 1.05823633878 0.0
111.0 -0.739334919431 1.0
128.0 -0.786723254098 1.0
63.0 -0.749396465167 1.0
78.0 -0.840195883881 1.0
74.0 -0.790050767534 1.0
165.0 -0.886728155969 1.0
93.0 -0.866606288719 1.0
190.0 -0.435833711303 1.0
30.0 0.937177754056 0.0
57.0 -0.753817589555 1.0
105.0 0.95234715698 0.0
87.0 -0.748980621951 1.0
65.0 -0.842279851047 1.0
27.0 1.02774102843 0.0
90.0 -0.831739074234 1.0
98.0 0.952313951742 0.0
101.0 0.939686294168 0.0
106.0 1.01112153055 0.0
