object 0	1.0:1.0
147.0 0.71456006884 1.0
98.0 0.987401733847 1.0
45.0 0.998067204036 1.0
5.0 1.00601047052 1.0
78.0 1.00949712987 1.0
26.0 0.998463315774 1.0
85.0 0.958267518075 1.0
105.0 1.00589435497 1.0
188.0 0.900226991635 1.0
54.0 1.01058743144 1.0
116.0 0.986957040655 1.0
29.0 0.988702857602 1.0
144.0 -0.0711601805834 1.0
17.0 0.997927901123 1.0
152.0 2.31905748079 1.0
177.0 6.39499429796 1.0
94.0 1.0056517614 1.0
199.0 -1.44912617228 1.0
65.0 1.01161829825 1.0
134.0 0.97749275704 1.0
180.0 -1.21452300156 1.0
107.0 0.933029240089 1.0
31.0 1.05564636927 1.0
111.0 1.00648538047 1.0
63.0 1.00266017548 1.0
91.0 1.00373033896 1.0
156.0 0.678058371254 1.0
163.0 10.3230436221 1.0
22.0 0.973405545007 1.0
10.0 0.992908553723 1.0
12.0 1.01109029484 1.0
object 30	1.0:1.0
157.0 2.08121639831 1.0
73.0 0.975628068991 1.0
180.0 0.890542794288 1.0
34.0 0.99783688296 1.0
43.0 1.01094267359 1.0
167.0 2.1688513667 1.0
110.0 1.01862740931 1.0
71.0 0.967882133219 1.0
144.0 1.22974643018 1.0
4.0 0.943310830535 1.0
151.0 2.5814975769 1.0
23.0 0.950518684583 1.0
86.0 1.00219563256 1.0
87.0 1.04422700831 1.0
143.0 8.80222255433 1.0
55.0 1.01782101441 1.0
41.0 0.97669536087 1.0
149.0 -1.36776934322 1.0
28.0 1.03067270317 1.0
27.0 1.05020250213 1.0
99.0 1.04130220272 1.0
186.0 0.833224599287 1.0
84.0 0.986698386523 1.0
90.0 0.947240884908 1.0
53.0 1.02691750493 1.0
199.0 0.686066102277 1.0
62.0 0.929314706716 1.0
1.0 0.993762948485 1.0
object 31	1.0:1.0
54.0 1.01405529347 1.0
188.0 0.285765901875 1.0
126.0 0.982296067659 1.0
171.0 1.26792723788 1.0
77.0 1.01055847935 1.0
178.0 -0.275425515332 1.0
86.0 0.99245773239 1.0
113.0 0.948362524016 1.0
162.0 5.60593493693 1.0
103.0 1.0307806827 1.0
166.0 4.88988160438 1.0
112.0 0.967588036735 1.0
9.0 1.06260189477 1.0
198.0 -0.989204401951 1.0
138.0 1.05796499357 1.0
117.0 1.0057255183 1.0
161.0 1.21248221073 1.0
82.0 0.986690376725 1.0
38.0 0.992132002333 1.0
183.0 -0.101092177604 1.0
49.0 0.959583353675 1.0
142.0 1.32540787015 1.0
122.0 0.844235031946 1.0
29.0 1.03520998011 1.0
102.0 1.00268475097 1.0
179.0 -1.20381216304 1.0
51.0 1.00815473491 1.0
64.0 1.05971246787 1.0
153.0 5.34686287821 1.0
137.0 0.995827472774 1.0
99.0 1.0042855093 1.0
43.0 0.969894216801 1.0
object 32	1.0:1.0
197.0 0.251425041635 1.0
55.0 1.02909787277 1.0
19.0 0.996598053024 1.0
69.0 0.944100358337 1.0
33.0 0.983712756913 1.0
113.0 1.00538343627 1.0
26.0 1.01754753343 1.0
51.0 1.01489168679 1.0
10.0 1.01639361789 1.0
73.0 1.01541461218 1.0
116.0 1.02243966167 1.0
91.0 0.978262598527 1.0
99.0 1.05938259141 1.0
48.0 0.995012025596 1.0
29.0 1.06771679585 1.0
196.0 4.31098605843 1.0
158.0 5.35304911843 1.0
109.0 1.03748014748 1.0
74.0 1.00087600806 1.0
36.0 1.01994053899 1.0
23.0 0.948831966018 1.0
11.0 0.97793155579 1.0
66.0 0.989609228553 1.0
24.0 0.954422188536 1.0
162.0 2.15290632708 1.0
126.0 0.979610917369 1.0
84.0 1.02783392445 1.0
71.0 0.971715635762 1.0
115.0 1.01270118575 1.0
106.0 1.03497836416 1.0
127.0 0.981639230966 1.0
76.0 0.999294730636 1.0
101.0 1.02399171062 1.0
110.0 0.963122968776 1.0
156.0 -4.19587165516 1.0
125.0 1.01681806825 1.0
object 33	1.0:1.0
141.0 -0.222902529887 1.0
125.0 0.985609469764 1.0
58.0 1.00087979044 1.0
62.0 0.952334347397 1.0
173.0 5.30796236238 1.0
195.0 -2.07426743533 1.0
164.0 2.90432493911 1.0
142.0 0.132732535491 1.0
154.0 -2.28213909504 1.0
68.0 1.00653089145 1.0
93.0 0.962301796468 1.0
165.0 3.50438156862 1.0
63.0 0.992148100385 1.0
48.0 1.05832196721 1.0
174.0 3.57556153335 1.0
167.0 2.73659147712 1.0
79.0 0.953619122814 1.0
145.0 1.99684380856 1.0
31.0 0.976163852025 1.0
42.0 0.964381684956 1.0
24.0 0.963414982837 1.0
178.0 -1.12550661965 1.0
99.0 1.01161384956 1.0
8.0 1.00739616134 1.0
1.0 1.01854156183 1.0
19.0 1.03049678186 1.0
182.0 1.47574373303 1.0
83.0 0.939289585707 1.0
133.0 1.05286111442 1.0
156.0 -3.7239758793 1.0
32.0 1.05177421576 1.0
object 34	1.0:1.0
147.0 0.844861299846 1.0
132.0 0.996148514904 1.0
154.0 -4.91634188391 1.0
187.0 1.97846054629 1.0
21.0 0.965989594053 1.0
152.0 3.87258700233 1.0
191.0 2.1579424873 1.0
63.0 1.00243173645 1.0
90.0 0.976255741192 1.0
54.0 1.00642946172 1.0
110.0 1.03770656457 1.0
61.0 0.942139243146 1.0
26.0 1.00370409177 1.0
109.0 1.07676618893 1.0
171.0 3.12816299061 1.0
104.0 1.00554263995 1.0
193.0 2.36591975595 1.0
175.0 1.28148943767 1.0
28.0 0.900744490465 1.0
128.0 0.949952527661 1.0
48.0 0.981483551998 1.0
11.0 1.00167742092 1.0
81.0 1.00864032825 1.0
178.0 0.771592903419 1.0
32.0 0.947263147958 1.0
3.0 1.00266728734 1.0
142.0 1.04343674399 1.0
131.0 1.00502427612 1.0
60.0 1.02785475383 1.0
40.0 0.990497066422 1.0
34.0 0.999774568664 1.0
71.0 1.05274039008 1.0
116.0 1.00769279317 1.0
72.0 0.997574534236 1.0
object 35	1.0:1.0
176.0 4.51288149136 1.0
148.0 5.49820710952 1.0
73.0 0.999810540842 1.0
42.0 1.0038805833 1.0
123.0 1.03777633449 1.0
39.0 0.971739928253 1.0
154.0 5.03410645748 1.0
26.0 0.997575729338 1.0
74.0 0.986898923402 1.0
13.0 0.999386188997 1.0
86.0 0.984920318528 1.0
180.0 -0.661699732773 1.0
175.0 3.84720325831 1.0
21.0 0.948925082094 1.0
131.0 1.00030223088 1.0
63.0 0.96754276263 1.0
153.0 3.87103382351 1.0
143.0 -3.91022682212 1.0
197.0 0.861789166062 1.0
198.0 0.626234883588 1.0
65.0 0.947872378924 1.0
90.0 1.06258425251 1.0
192.0 3.7551441218 1.0
128.0 0.986102771199 1.0
46.0 1.00549771402 1.0
189.0 -3.88911134611 1.0
106.0 0.948786481589 1.0
15.0 0.973582618822 1.0
183.0 1.9769325001 1.0
196.0 3.37895718023 1.0
34.0 0.98454032679 1.0
172.0 -2.59883501115 1.0
182.0 -4.85035438331 1.0
object 36	1.0:1.0
193.0 3.70496288233 1.0
121.0 1.03088909543 1.0
41.0 1.00280936145 1.0
170.0 1.40628618108 1.0
50.0 0.982315504045 1.0
153.0 -0.625246598736 1.0
117.0 1.06243673049 1.0
195.0 2.70979648215 1.0
26.0 1.00786634098 1.0
76.0 0.997525678463 1.0
122.0 0.964819557003 1.0
53.0 1.02347625581 1.0
162.0 -3.08473735076 1.0
142.0 -0.147483269104 1.0
147.0 4.30513184802 1.0
20.0 0.994616259074 1.0
133.0 0.996935957818 1.0
99.0 1.00256922027 1.0
69.0 0.945599501444 1.0
3.0 1.00250907878 1.0
70.0 1.0078545653 1.0
102.0 1.0521425933 1.0
10.0 1.04080137897 1.0
98.0 1.01399986582 1.0
168.0 3.43704367057 1.0
15.0 1.00046522004 1.0
8.0 0.994408944526 1.0
103.0 1.008512858 1.0
94.0 0.993760532566 1.0
1.0 0.958573688645 1.0
165.0 -0.547617639357 1.0
107.0 0.981616972116 1.0
91.0 0.928554106569 1.0
185.0 5.54042470587 1.0
127.0 1.00071433886 1.0
object 37	1.0:1.0
58.0 1.01192536397 1.0
192.0 -0.260151122222 1.0
57.0 1.02305672132 1.0
195.0 2.54443996157 1.0
106.0 0.965573043854 1.0
67.0 0.963874120388 1.0
107.0 1.01359959643 1.0
144.0 5.29214995279 1.0
2.0 1.01235645733 1.0
82.0 0.958423373733 1.0
143.0 2.94004780832 1.0
90.0 0.988326515932 1.0
184.0 0.572106435997 1.0
97.0 1.00700464298 1.0
98.0 1.00838895976 1.0
26.0 1.01800966386 1.0
165.0 3.48726379558 1.0
173.0 5.12910181522 1.0
29.0 0.965715776377 1.0
160.0 1.16480720641 1.0
36.0 0.98793453871 1.0
1.0 0.997626182993 1.0
92.0 0.966570125482 1.0
24.0 1.07289944086 1.0
137.0 1.02114201079 1.0
145.0 0.937260639456 1.0
32.0 1.01156622695 1.0
object 38	1.0:1.0
108.0 1.00281891809 1.0
98.0 0.981800398414 1.0
194.0 1.26736527265 1.0
60.0 0.962038885271 1.0
20.0 1.01611065777 1.0
122.0 0.974887148282 1.0
94.0 1.04075483704 1.0
104.0 1.02001268403 1.0
5.0 1.03586310962 1.0
187.0 3.71173633734 1.0
116.0 1.05906773623 1.0
103.0 0.95004881371 1.0
64.0 1.02862016528 1.0
38.0 0.98658025437 1.0
151.0 1.27311811123 1.0
199.0 0.39726378824 1.0
65.0 1.00431585323 1.0
167.0 -2.46329054189 1.0
13.0 0.983380893197 1.0
128.0 1.01458011531 1.0
97.0 1.00676901896 1.0
68.0 1.0267020383 1.0
57.0 0.985520828369 1.0
45.0 1.0071526483 1.0
2.0 1.00713406196 1.0
100.0 1.03390987136 1.0
177.0 -0.786510269005 1.0
123.0 0.936173574489 1.0
88.0 1.0379124034 1.0
160.0 3.57031813811 1.0
93.0 0.989651255239 1.0
140.0 2.36182523795 1.0
180.0 1.91864702492 1.0
81.0 1.00223000148 1.0
21.0 0.99351687582 1.0
10.0 0.956748010906 1.0
53.0 1.02635311054 1.0
67.0 1.06482818978 1.0
object 39	1.0:1.0
61.0 1.0480248733 1.0
91.0 0.991994187847 1.0
76.0 0.959703704664 1.0
93.0 0.998180262026 1.0
40.0 0.925166757281 1.0
120.0 0.974766174386 1.0
134.0 0.993695738088 1.0
66.0 1.01350060248 1.0
126.0 0.976866181492 1.0
54.0 1.00249571972 1.0
35.0 1.03411215341 1.0
141.0 0.910429508124 1.0
107.0 0.960071935203 1.0
87.0 0.946089886911 1.0
9.0 0.960852429648 1.0
79.0 1.06212848957 1.0
160.0 -0.171464539985 1.0
100.0 1.00536357999 1.0
18.0 0.979433720767 1.0
44.0 0.950676547229 1.0
144.0 0.113177367118 1.0
29.0 0.982083904587 1.0
152.0 -0.712410153235 1.0
60.0 1.05618537808 1.0
145.0 -0.185234927632 1.0
89.0 1.03365299609 1.0
171.0 -0.453505600783 1.0
70.0 0.994943105227 1.0
84.0 1.04201597375 1.0
23.0 1.04570536911 1.0
69.0 0.992636892407 1.0
137.0 0.985384599021 1.0
140.0 -2.22806878189 1.0
129.0 0.965254517231 1.0
68.0 0.966033220307 1.0
39.0 1.0154040548 1.0
170.0 0.506897150287 1.0
123.0 1.01256749277 1.0
74.0 0.984767718663 1.0
object 40	1.0:1.0
189.0 0.516807244763 1.0
71.0 1.05460790464 1.0
180.0 5.13461447309 1.0
166.0 5.21700175802 1.0
46.0 0.984840988673 1.0
74.0 1.00712187924 1.0
115.0 1.003454787 1.0
116.0 1.08445307975 1.0
102.0 0.959661773915 1.0
54.0 1.00022641217 1.0
132.0 1.03736458251 1.0
178.0 1.48364938625 1.0
51.0 1.02119399246 1.0
85.0 1.02050165335 1.0
59.0 1.06747005573 1.0
4.0 1.01698285715 1.0
138.0 0.982674247632 1.0
171.0 2.2847810168 1.0
13.0 1.00868857493 1.0
21.0 0.868465382689 1.0
185.0 -1.3933130706 1.0
196.0 -0.788430877148 1.0
118.0 0.981063071162 1.0
3.0 0.991140605133 1.0
65.0 1.00425462772 1.0
169.0 -1.45340655542 1.0
object 41	1.0:1.0
50.0 0.965229089595 1.0
72.0 1.01991472442 1.0
117.0 0.97836742309 1.0
144.0 2.43947035413 1.0
183.0 0.67120426589 1.0
46.0 0.978739152912 1.0
112.0 0.979051694579 1.0
39.0 0.957094345442 1.0
14.0 1.02076990192 1.0
83.0 1.05752340644 1.0
22.0 0.97636824403 1.0
141.0 3.8034007842 1.0
166.0 -3.47875307321 1.0
57.0 0.960986980518 1.0
27.0 0.952530063598 1.0
49.0 0.97055297123 1.0
108.0 1.00118538526 1.0
1.0 0.989588517546 1.0
92.0 1.057727299 1.0
7.0 1.04497726837 1.0
161.0 1.54734314023 1.0
40.0 0.98157290605 1.0
43.0 0.951825009849 1.0
167.0 4.3360970178 1.0
133.0 1.01394503595 1.0
87.0 1.00548059309 1.0
158.0 6.47835228306 1.0
16.0 0.989640099413 1.0
132.0 0.987996545321 1.0
9.0 0.994394138984 1.0
189.0 2.23187361044 1.0
4.0 1.00193478903 1.0
61.0 0.959839646083 1.0
19.0 1.07168039911 1.0
159.0 4.36773118747 1.0
180.0 -0.503219789818 1.0
object 42	1.0:1.0
5.0 0.977623028941 1.0
188.0 -2.12917868645 1.0
186.0 -0.374196798665 1.0
153.0 -2.37159382167 1.0
116.0 0.998009425203 1.0
27.0 0.847515716906 1.0
172.0 1.86560216143 1.0
62.0 0.964952909984 1.0
174.0 2.4652213038 1.0
170.0 2.15818590414 1.0
57.0 0.994888537544 1.0
89.0 0.99176272151 1.0
115.0 1.04188384832 1.0
90.0 0.991779982014 1.0
176.0 3.44169442071 1.0
154.0 5.29733837279 1.0
55.0 1.03380672601 1.0
192.0 -0.296603425011 1.0
127.0 0.99385245668 1.0
72.0 0.998550284494 1.0
51.0 1.01410680657 1.0
61.0 0.917952263976 1.0
13.0 0.96784377899 1.0
194.0 0.0689168831267 1.0
104.0 0.992252136539 1.0
181.0 1.53146089974 1.0
9.0 1.03658316476 1.0
101.0 1.01341068378 1.0
23.0 0.944420161467 1.0
96.0 0.960441714366 1.0
26.0 0.997752761134 1.0
object 43	1.0:1.0
81.0 0.98959863384 1.0
184.0 1.77691626549 1.0
50.0 1.04847485845 1.0
143.0 -8.70305540663 1.0
32.0 0.967850851857 1.0
27.0 1.03302802449 1.0
119.0 0.996890715209 1.0
78.0 1.04675256631 1.0
62.0 0.9900038192 1.0
15.0 1.01473632331 1.0
18.0 1.00411923243 1.0
44.0 1.04018649357 1.0
163.0 1.24234253662 1.0
106.0 1.01481752105 1.0
116.0 1.0732483259 1.0
107.0 0.989911194038 1.0
167.0 -7.36898194207 1.0
179.0 7.71860392279 1.0
79.0 1.09880059586 1.0
41.0 0.993443784662 1.0
101.0 0.987086716629 1.0
153.0 -2.39518539145 1.0
71.0 0.998004437436 1.0
131.0 0.99844843845 1.0
105.0 0.999898870998 1.0
33.0 0.971163595722 1.0
164.0 2.69470974677 1.0
94.0 1.00828588572 1.0
object 44	1.0:1.0
98.0 0.958817669023 1.0
8.0 0.995771377492 1.0
120.0 1.00320613954 1.0
177.0 -4.41286506075 1.0
151.0 1.88113007797 1.0
106.0 1.04118769436 1.0
174.0 1.81247226145 1.0
61.0 0.998975041411 1.0
167.0 4.51187930939 1.0
186.0 3.38958325752 1.0
86.0 1.05482631908 1.0
71.0 1.00776803113 1.0
168.0 -1.41612863201 1.0
88.0 1.01935075904 1.0
91.0 1.03480947921 1.0
109.0 0.980177844564 1.0
100.0 0.986423920258 1.0
59.0 1.02705923644 1.0
65.0 1.00063378347 1.0
13.0 1.02780560592 1.0
114.0 1.00047637676 1.0
96.0 0.974652344991 1.0
187.0 7.43217349195 1.0
169.0 1.62054314702 1.0
119.0 0.99538966893 1.0
51.0 1.00752920636 1.0
155.0 -0.860975762839 1.0
92.0 1.05597587474 1.0
137.0 0.986257354708 1.0
115.0 1.03480333266 1.0
102.0 1.01908181682 1.0
95.0 0.98903884604 1.0
object 45	1.0:1.0
148.0 -0.618686412138 1.0
194.0 5.48339321768 1.0
185.0 -1.35579961729 1.0
138.0 1.00195876149 1.0
127.0 0.994306534991 1.0
58.0 0.993014252515 1.0
35.0 0.989451372745 1.0
78.0 1.03297675031 1.0
198.0 0.23796694583 1.0
197.0 1.92212669616 1.0
126.0 0.984349766727 1.0
82.0 1.0138650612 1.0
129.0 1.02019605864 1.0
188.0 0.825150670662 1.0
139.0 1.05858399707 1.0
105.0 1.02255273427 1.0
46.0 0.97660646954 1.0
55.0 1.01762824084 1.0
72.0 0.996710640256 1.0
140.0 -0.151213018373 1.0
9.0 1.00520110683 1.0
118.0 1.01297133633 1.0
173.0 2.08711995284 1.0
2.0 0.986311120754 1.0
77.0 0.992492403549 1.0
128.0 0.974062673169 1.0
89.0 0.988584858897 1.0
113.0 0.983742090173 1.0
101.0 0.979062193309 1.0
32.0 0.991628399059 1.0
73.0 1.02969591552 1.0
102.0 0.902204283638 1.0
160.0 2.14614117553 1.0
41.0 1.01490118365 1.0
7.0 1.00903690884 1.0
142.0 -0.111175723372 1.0
29.0 0.908021768726 1.0
74.0 1.00860284013 1.0
159.0 2.01968907452 1.0
34.0 1.00617772569 1.0
43.0 0.973903908391 1.0
object 46	1.0:1.0
138.0 0.958572740948 1.0
82.0 1.00913550045 1.0
199.0 0.678169113437 1.0
56.0 0.97744212421 1.0
192.0 1.43794752433 1.0
194.0 0.177177319206 1.0
144.0 1.99007501886 1.0
61.0 0.95630210368 1.0
102.0 0.969422416025 1.0
68.0 0.988838085117 1.0
189.0 2.23055917328 1.0
83.0 0.964632480239 1.0
104.0 0.994134056529 1.0
5.0 0.980837863313 1.0
1.0 0.97512329571 1.0
146.0 3.90215520096 1.0
137.0 0.999423996188 1.0
76.0 1.02187535596 1.0
187.0 0.517871528289 1.0
9.0 0.964279273355 1.0
39.0 0.953854782934 1.0
118.0 0.99949908637 1.0
108.0 0.996920949967 1.0
142.0 -1.69749660828 1.0
97.0 1.01860708177 1.0
106.0 0.982158622149 1.0
47.0 1.01370899163 1.0
179.0 5.23336357525 1.0
3.0 1.0026610143 1.0
152.0 0.659627817739 1.0
84.0 0.988381041266 1.0
185.0 4.04831491718 1.0
113.0 1.0048114151 1.0
object 47	1.0:1.0
3.0 0.972441297588 1.0
130.0 1.01704857493 1.0
184.0 0.344397205251 1.0
31.0 0.99891868092 1.0
90.0 1.05632906619 1.0
126.0 0.990261199125 1.0
62.0 1.03633083311 1.0
19.0 0.995413708664 1.0
106.0 0.973120678917 1.0
152.0 5.63532699839 1.0
164.0 2.02349131579 1.0
45.0 0.972717388988 1.0
137.0 0.996815534894 1.0
109.0 0.975034680731 1.0
174.0 1.63400076291 1.0
34.0 0.958742997106 1.0
47.0 1.00056086484 1.0
25.0 1.04571583239 1.0
168.0 2.64329104411 1.0
48.0 0.988897335948 1.0
16.0 1.02030976853 1.0
112.0 0.986458058282 1.0
97.0 0.986736195545 1.0
81.0 1.0088059801 1.0
181.0 1.55987182096 1.0
177.0 0.756741013112 1.0
28.0 0.987815385273 1.0
138.0 0.955149095207 1.0
122.0 1.10458668402 1.0
70.0 0.986559566195 1.0
91.0 1.01946627052 1.0
133.0 0.967764392804 1.0
166.0 5.37095450024 1.0
150.0 -2.26569897374 1.0
object 48	1.0:1.0
196.0 3.88639804417 1.0
87.0 1.04031380204 1.0
188.0 -1.07577704779 1.0
86.0 1.00344748285 1.0
187.0 -0.791013303701 1.0
88.0 0.97285682985 1.0
71.0 1.01476686344 1.0
8.0 0.984493239004 1.0
6.0 0.902928539867 1.0
159.0 0.347485827974 1.0
163.0 -0.116550856777 1.0
43.0 0.947686300528 1.0
171.0 2.68703021418 1.0
60.0 1.01299380635 1.0
61.0 1.05245736362 1.0
36.0 1.01972167888 1.0
2.0 0.947410369159 1.0
122.0 0.99841751234 1.0
150.0 2.96316675655 1.0
89.0 1.0163116627 1.0
84.0 1.00884882198 1.0
110.0 0.980314223081 1.0
50.0 0.966345405353 1.0
102.0 1.06599224923 1.0
199.0 2.71113980416 1.0
182.0 -1.74365145591 1.0
object 49	1.0:1.0
90.0 1.03067367881 1.0
154.0 -4.07370481474 1.0
171.0 3.67673484773 1.0
38.0 0.982417065192 1.0
103.0 0.949446295916 1.0
131.0 0.987483654926 1.0
11.0 0.990918115239 1.0
191.0 -0.199075086175 1.0
179.0 3.55358667409 1.0
87.0 0.989946466721 1.0
73.0 1.00459855448 1.0
27.0 0.970460910515 1.0
20.0 0.987071037992 1.0
65.0 1.04136254939 1.0
70.0 1.0635460985 1.0
110.0 0.993346608267 1.0
40.0 0.950214468608 1.0
88.0 0.957659181487 1.0
7.0 0.981184091291 1.0
152.0 -0.579906604522 1.0
54.0 1.0359418261 1.0
123.0 1.0099239558 1.0
84.0 0.978200860464 1.0
object 50	1.0:0.5 -0.445167072124:0.5
23.0 -0.432998885435 1.0
117.0 1.01911515811 0.0
83.0 0.978165472779 0.0
122.0 1.02396529102 0.0
161.0 1.98000957241 0.0
14.0 1.07648058751 0.0
151.0 4.02221427698 1.0
59.0 1.02012703201 0.0
25.0 0.958740614035 0.0
97.0 -0.509838804127 1.0
134.0 -0.396326785286 1.0
145.0 -3.41635228206 0.0
85.0 -0.477527563598 1.0
164.0 1.02833437652 0.0
71.0 -0.513391006737 1.0
132.0 -0.482080116919 1.0
176.0 1.93367345123 0.0
111.0 0.979052257776 0.0
94.0 1.02183232917 0.0
165.0 0.253424571166 0.0
56.0 -0.475843778527 1.0
93.0 -0.46927641066 1.0
184.0 3.09783236261 1.0
139.0 0.959952988913 0.0
168.0 2.05846612138 0.0
107.0 1.11707937279 0.0
53.0 1.02628482297 0.0
103.0 1.05370889046 0.0
11.0 1.03947826204 0.0
142.0 4.75159669675 1.0
object 51	1.0:0.5 14.5002443046:0.5
125.0 1.00507890122 0.0
191.0 1.84763785252 0.0
63.0 14.4987554789 1.0
140.0 2.59960335693 0.0
18.0 1.0399522346 0.0
143.0 -1.73567148645 0.0
194.0 -2.2417206822 0.0
34.0 0.996062521696 0.0
26.0 0.972686851619 0.0
82.0 14.4552772323 1.0
0.0 14.368605786 1.0
67.0 14.4929319345 1.0
145.0 15.5903349812 1.0
28.0 14.4659636339 1.0
185.0 17.235872253 1.0
184.0 16.0234102312 1.0
133.0 14.5044930454 1.0
20.0 0.967146023638 0.0
27.0 0.917315797071 0.0
112.0 0.994434595557 0.0
187.0 1.22131746564 0.0
22.0 14.5392867417 1.0
42.0 0.998142891577 0.0
104.0 0.875293880082 0.0
105.0 14.5481802489 1.0
89.0 14.5087049516 1.0
190.0 17.0646617607 1.0
91.0 14.5097697952 1.0
116.0 1.03376900504 0.0
33.0 1.00906525502 0.0
162.0 12.8040766853 1.0
36.0 14.516878804 1.0
61.0 14.3772076866 1.0
177.0 3.7139772774 0.0
131.0 1.0459406489 0.0
object 52	1.0:0.5 -0.475933741749:0.5
148.0 4.71349084592 0.0
46.0 -0.480735957805 1.0
141.0 -5.73472258142 1.0
124.0 1.1241937552 0.0
151.0 -4.71114053966 1.0
35.0 -0.515000578533 1.0
156.0 -5.91610922332 1.0
188.0 -1.89870904577 1.0
149.0 -5.32355525076 1.0
102.0 0.968798035416 0.0
34.0 -0.506714741299 1.0
87.0 1.03360605437 0.0
164.0 -1.44195680373 0.0
95.0 -0.425040890746 1.0
14.0 1.00263414327 0.0
165.0 2.98533218099 0.0
61.0 -0.528582210974 1.0
100.0 -0.468611852542 1.0
12.0 0.97810076835 0.0
163.0 -0.68135797039 0.0
166.0 0.0414447055228 0.0
113.0 -0.409154821382 1.0
137.0 -0.405953388732 1.0
83.0 1.05099785081 0.0
121.0 -0.427834249997 1.0
30.0 0.980301293112 0.0
50.0 0.959270776045 0.0
125.0 -0.45594815836 1.0
170.0 -4.690632727 1.0
116.0 -0.483853467493 1.0
60.0 0.978732728275 0.0
146.0 1.0449248504 0.0
65.0 0.97135364372 0.0
object 53	1.0:0.5 -21.6582997658:0.5
179.0 -1.08332751038 0.0
87.0 1.02493606122 0.0
180.0 -1.81511699075 0.0
198.0 1.21151873935 0.0
132.0 1.03060059951 0.0
127.0 1.0229415587 0.0
116.0 -21.6406300918 1.0
85.0 -21.6086192747 1.0
59.0 -21.7397072207 1.0
64.0 -21.6176533881 1.0
80.0 0.951385592443 0.0
195.0 -1.03740940545 0.0
91.0 -21.5631797995 1.0
156.0 5.78838143415 0.0
41.0 -21.7111875218 1.0
56.0 0.844857493579 0.0
68.0 -21.6544034474 1.0
103.0 1.06411524639 0.0
135.0 1.00472276427 0.0
88.0 -21.6757571121 1.0
74.0 -21.6506748057 1.0
89.0 0.974262296142 0.0
123.0 1.03275712295 0.0
160.0 -0.524243369881 0.0
94.0 -21.610759944 1.0
173.0 -23.9156859483 1.0
197.0 1.70624208305 0.0
84.0 -21.6558796298 1.0
86.0 1.0216198845 0.0
189.0 -22.5686008443 1.0
object 54	1.0:0.5 5.34984379364:0.5
51.0 5.26004125106 1.0
63.0 1.04864078325 0.0
24.0 5.31433691934 1.0
82.0 5.39134437972 1.0
175.0 2.91878899112 0.0
190.0 5.80116867891 0.0
160.0 -0.0499230252565 0.0
29.0 5.44120024074 1.0
137.0 0.923634281782 0.0
172.0 3.3428381031 1.0
93.0 5.37650776588 1.0
173.0 6.53010753905 0.0
143.0 -3.91810082842 0.0
0.0 5.28542175089 1.0
91.0 5.38302090467 1.0
154.0 4.77556494558 0.0
193.0 3.79599543277 1.0
132.0 5.39119185632 1.0
59.0 5.34851208275 1.0
146.0 4.50928724737 1.0
7.0 5.32379053468 1.0
121.0 5.30332540897 1.0
101.0 5.34889377729 1.0
194.0 1.2346472096 1.0
object 55	1.0:0.5 -2.16033487324:0.5
28.0 0.978562666412 0.0
89.0 -2.21483298343 1.0
140.0 0.333991319199 0.0
40.0 1.00269845392 0.0
122.0 1.04700723437 0.0
5.0 -2.07344527414 1.0
48.0 0.99109067809 0.0
10.0 1.03541703171 0.0
187.0 -1.96296267874 1.0
63.0 0.996290750895 0.0
98.0 -2.11141095978 1.0
4.0 1.03983040387 0.0
142.0 -2.81349840916 1.0
102.0 -2.18598347703 1.0
171.0 3.45164775555 1.0
196.0 0.117413430495 0.0
67.0 -2.05831586719 1.0
128.0 -2.1765596353 1.0
91.0 1.02362781691 0.0
78.0 -2.22236687255 1.0
90.0 0.977325609171 0.0
74.0 -2.18645133263 1.0
189.0 -0.167887326449 0.0
175.0 -4.42191639123 1.0
80.0 -2.16319631553 1.0
147.0 -3.03819089881 0.0
179.0 0.156483820201 0.0
53.0 -2.17931527253 1.0
object 56	1.0:0.5 -5.52591939715:0.5
63.0 1.08464161448 0.0
48.0 -5.61321215081 1.0
151.0 -0.19484864964 1.0
7.0 1.05375595009 0.0
45.0 0.945568159788 0.0
91.0 1.00710832763 0.0
148.0 5.85273473399 0.0
175.0 0.27550543395 0.0
181.0 2.74224107706 0.0
100.0 -5.45980132865 1.0
199.0 -5.646147818 0.0
47.0 1.02375196183 0.0
78.0 -5.63754053506 1.0
41.0 -5.50737206078 1.0
67.0 1.0543128017 0.0
139.0 -5.44079118189 1.0
34.0 -5.41154038965 1.0
81.0 1.05545372789 0.0
22.0 -5.60426543672 1.0
20.0 0.98212583256 0.0
124.0 0.936253541824 0.0
172.0 0.299268664958 0.0
55.0 -5.51549274946 1.0
25.0 -5.51815457449 1.0
194.0 -0.00996976945059 1.0
107.0 1.03651288787 0.0
80.0 -5.5969106404 1.0
51.0 0.976681911154 0.0
38.0 0.96015101903 0.0
37.0 1.00283763893 0.0
68.0 1.05638401404 0.0
27.0 -5.47879999641 1.0
30.0 0.949814398423 0.0
56.0 -5.53202840657 1.0
object 57	1.0:0.5 -20.718797621:0.5
8.0 1.08606952187 0.0
25.0 -20.6819799725 1.0
184.0 -23.9888648021 1.0
99.0 0.956746278015 0.0
136.0 -20.7829155186 1.0
89.0 -20.6871065624 1.0
