object 0	1.0:1.0
169.0 0.995626588973 1.0
6.0 0.986361509901 1.0
136.0 0.977264278643 1.0
object 38	1.0:1.0
122.0 1.04039502668 1.0
169.0 1.01234064835 1.0
52.0 1.00436644001 1.0
93.0 0.989885574242 1.0
115.0 1.00568295518 1.0
167.0 0.960746501493 1.0
71.0 0.989998121296 1.0
150.0 0.986752977624 1.0
103.0 0.981863842471 1.0
94.0 1.03975839122 1.0
79.0 0.988973423978 1.0
181.0 4.42274051231 1.0
113.0 0.985400264256 1.0
91.0 1.01091856047 1.0
39.0 0.983752788283 1.0
125.0 1.00143848967 1.0
55.0 0.988799974515 1.0
31.0 1.00688048625 1.0
9.0 1.01225164967 1.0
95.0 1.0089591062 1.0
89.0 0.943206873551 1.0
41.0 0.942220055958 1.0
82.0 1.03925840645 1.0
135.0 0.993007643594 1.0
3.0 1.03624854393 1.0
25.0 1.00964417816 1.0
57.0 0.999101246997 1.0
77.0 1.00444516628 1.0
66.0 1.02566935975 1.0
object 39	1.0:1.0
142.0 0.975998962873 1.0
131.0 1.01859245932 1.0
47.0 0.975089228888 1.0
36.0 1.00141229235 1.0
113.0 1.00010338046 1.0
87.0 0.995146626948 1.0
55.0 0.994000998741 1.0
163.0 0.977177482198 1.0
136.0 1.00111985156 1.0
90.0 1.02548036542 1.0
35.0 1.00381664732 1.0
158.0 1.04066167025 1.0
147.0 1.02573856048 1.0
2.0 0.982291006113 1.0
122.0 1.02386818244 1.0
129.0 0.939192229162 1.0
object 40	1.0:1.0
145.0 0.966812223326 1.0
75.0 0.997477649716 1.0
147.0 0.973758213083 1.0
174.0 0.959660852948 1.0
0.0 1.01233150952 1.0
41.0 0.993779800198 1.0
6.0 1.00431628242 1.0
94.0 1.05357541172 1.0
125.0 0.946217379379 1.0
62.0 0.943906659968 1.0
92.0 1.01635650967 1.0
172.0 0.954490548632 1.0
69.0 1.03952085678 1.0
113.0 1.00377789387 1.0
159.0 0.956288498305 1.0
101.0 1.02347344677 1.0
176.0 1.02144445576 1.0
146.0 0.958990763362 1.0
89.0 1.08114076378 1.0
189.0 0.154032886722 1.0
190.0 4.49946213637 1.0
82.0 0.943289178738 1.0
129.0 1.03682953255 1.0
116.0 1.04274529484 1.0
50.0 0.975093616706 1.0
object 41	1.0:1.0
129.0 1.06971249566 1.0
130.0 0.979203316907 1.0
78.0 0.959635629516 1.0
43.0 0.99495040912 1.0
110.0 0.960595441389 1.0
187.0 0.593948034474 1.0
16.0 0.985599257098 1.0
141.0 0.998482217959 1.0
10.0 1.0161386104 1.0
79.0 1.018359742 1.0
73.0 0.97883403853 1.0
185.0 0.998882186535 1.0
5.0 0.99016186518 1.0
52.0 1.02138013453 1.0
145.0 1.01444428695 1.0
6.0 0.996879196439 1.0
149.0 1.00075339568 1.0
196.0 0.151095650475 1.0
191.0 2.55416297777 1.0
48.0 0.972510541532 1.0
12.0 1.00400494661 1.0
90.0 0.922716067047 1.0
object 42	1.0:1.0
154.0 0.993734436072 1.0
20.0 0.979158101662 1.0
170.0 0.99436605119 1.0
1.0 1.07691447425 1.0
104.0 0.96343250273 1.0
79.0 0.997218621424 1.0
112.0 0.980627509944 1.0
168.0 0.93982495132 1.0
34.0 0.989089305332 1.0
39.0 0.998888233952 1.0
166.0 1.01392938601 1.0
117.0 0.961570596576 1.0
31.0 1.02180277875 1.0
61.0 0.979055364968 1.0
75.0 1.00059599073 1.0
67.0 0.954250457049 1.0
108.0 0.971820650737 1.0
83.0 0.989954928484 1.0
56.0 0.937766077298 1.0
196.0 2.24042862877 1.0
47.0 1.05032802706 1.0
12.0 0.984269269298 1.0
139.0 1.00091386787 1.0
127.0 1.01973118282 1.0
object 43	1.0:1.0
199.0 2.35315825269 1.0
125.0 0.942725971408 1.0
141.0 0.977849195742 1.0
158.0 1.01883694097 1.0
7.0 0.960640580604 1.0
82.0 0.973574034623 1.0
45.0 1.01829965658 1.0
47.0 1.02881430194 1.0
148.0 0.983366115267 1.0
104.0 1.00845771792 1.0
75.0 0.997118742269 1.0
151.0 1.00789438297 1.0
176.0 1.02360993618 1.0
138.0 1.05999603037 1.0
19.0 1.01825278863 1.0
89.0 0.894394364753 1.0
164.0 0.971689411771 1.0
71.0 0.997536986798 1.0
150.0 1.00306441441 1.0
12.0 1.00181922385 1.0
194.0 7.8628795922 1.0
116.0 1.01346682282 1.0
68.0 0.987327358034 1.0
182.0 -0.516826029949 1.0
145.0 0.991052581841 1.0
168.0 0.884538776174 1.0
object 44	1.0:1.0
11.0 1.01410220888 1.0
198.0 1.28482890601 1.0
122.0 0.976631346579 1.0
79.0 0.937977686669 1.0
86.0 1.05113836249 1.0
94.0 0.992138023269 1.0
2.0 0.976556093392 1.0
96.0 1.01568557749 1.0
88.0 1.00815807688 1.0
113.0 0.989718214952 1.0
177.0 1.00895035056 1.0
64.0 0.942686982264 1.0
61.0 1.00895345481 1.0
8.0 1.02844354031 1.0
99.0 0.986188237287 1.0
172.0 0.951667050847 1.0
187.0 2.79397644845 1.0
191.0 0.422363190037 1.0
182.0 3.25302276311 1.0
168.0 1.05070528824 1.0
0.0 1.02066410703 1.0
97.0 0.997655024036 1.0
137.0 1.05242737354 1.0
132.0 1.0393087234 1.0
73.0 1.06218913061 1.0
185.0 -1.50115233603 1.0
47.0 0.929039406235 1.0
object 45	1.0:1.0
83.0 1.02802875607 1.0
109.0 0.998862375583 1.0
151.0 1.01672568531 1.0
135.0 1.05487368025 1.0
72.0 0.939927315202 1.0
134.0 1.03399441684 1.0
122.0 0.998623477424 1.0
104.0 0.994369026491 1.0
38.0 0.987170826758 1.0
15.0 1.03985872616 1.0
147.0 0.982411339201 1.0
28.0 1.01065587635 1.0
199.0 -4.08367479425 1.0
53.0 0.969389187126 1.0
79.0 1.01206872303 1.0
120.0 1.00505062612 1.0
108.0 0.976085504409 1.0
47.0 0.996100258395 1.0
170.0 0.996631154933 1.0
148.0 0.998557892674 1.0
115.0 0.929043192966 1.0
49.0 0.997219428858 1.0
39.0 1.00794138728 1.0
2.0 1.00958969835 1.0
12.0 0.97425129604 1.0
172.0 0.971122888094 1.0
140.0 1.00347907008 1.0
13.0 1.0024269257 1.0
124.0 0.959620050536 1.0
object 46	1.0:1.0
33.0 0.989736923069 1.0
140.0 1.01587127297 1.0
103.0 0.985683978763 1.0
12.0 1.02456465 1.0
168.0 0.933221388348 1.0
53.0 1.00893580043 1.0
18.0 1.03380858446 1.0
34.0 0.998823327461 1.0
24.0 0.967814541245 1.0
90.0 1.03154934975 1.0
111.0 0.910007843675 1.0
144.0 0.960815406024 1.0
161.0 0.987431685014 1.0
9.0 1.02145312501 1.0
147.0 1.01250391764 1.0
134.0 0.990471709876 1.0
88.0 1.00960251569 1.0
23.0 1.01125319918 1.0
119.0 1.0222416265 1.0
38.0 1.02924895537 1.0
1.0 1.01545635673 1.0
43.0 1.00330196513 1.0
44.0 0.998196312778 1.0
102.0 0.990904616218 1.0
83.0 1.01662152968 1.0
26.0 1.02960965747 1.0
196.0 2.04878532765 1.0
155.0 0.997477697183 1.0
133.0 0.995153939062 1.0
object 47	1.0:1.0
193.0 -1.6402817559 1.0
116.0 1.01990069954 1.0
180.0 0.92829406388 1.0
195.0 -0.0960120938349 1.0
55.0 1.00860707829 1.0
87.0 1.01792971193 1.0
159.0 1.05417295244 1.0
182.0 -0.0233372662718 1.0
192.0 6.36257499242 1.0
140.0 1.00453313142 1.0
32.0 0.960422365353 1.0
171.0 0.978919107565 1.0
112.0 0.997075111608 1.0
149.0 1.02938919834 1.0
189.0 1.90079104214 1.0
object 48	1.0:1.0
177.0 0.965801808213 1.0
98.0 1.00205050123 1.0
182.0 -0.960236625261 1.0
162.0 1.02169793893 1.0
167.0 0.96004382475 1.0
49.0 1.00465589923 1.0
66.0 1.00104686517 1.0
120.0 1.03323661529 1.0
169.0 1.02937847686 1.0
107.0 0.990002448153 1.0
72.0 1.03312970307 1.0
17.0 0.989239866238 1.0
81.0 1.0246299763 1.0
52.0 0.933334014336 1.0
37.0 0.959637766804 1.0
5.0 1.10027592584 1.0
4.0 0.996908552021 1.0
60.0 0.99719124962 1.0
62.0 1.05252134174 1.0
144.0 0.97455262974 1.0
197.0 5.23096481443 1.0
23.0 1.024175208 1.0
24.0 1.03126065932 1.0
object 49	1.0:1.0
197.0 -1.59394878106 1.0
4.0 1.01675279616 1.0
95.0 1.02117076601 1.0
88.0 1.00793864146 1.0
44.0 1.01286644676 1.0
23.0 1.0063708497 1.0
176.0 0.983048745084 1.0
63.0 0.971548584187 1.0
142.0 0.974115637702 1.0
140.0 0.980014812545 1.0
27.0 0.985027605544 1.0
35.0 1.01116687938 1.0
57.0 0.981949269943 1.0
17.0 0.998947393431 1.0
24.0 1.01496707366 1.0
100.0 0.987190872631 1.0
167.0 0.948686038735 1.0
170.0 1.00716606408 1.0
18.0 0.961026867333 1.0
71.0 0.996289029737 1.0
150.0 0.997739828486 1.0
object 50	1.0:0.5 -4.53196925016:0.5
162.0 -4.50295101339 1.0
180.0 0.210356206538 0.0
21.0 1.02688008754 0.0
164.0 1.01580893307 0.0
127.0 1.03789240399 0.0
155.0 -4.57086059585 1.0
178.0 -4.47180112395 1.0
119.0 -4.49328274389 1.0
15.0 -4.52387654117 1.0
90.0 1.00363336891 0.0
14.0 0.923933008581 0.0
12.0 -4.54254279503 1.0
26.0 0.968649550719 0.0
107.0 -4.51028967263 1.0
194.0 10.7970123159 1.0
40.0 -4.52729332959 1.0
116.0 -4.585669838 1.0
171.0 1.04424603131 0.0
46.0 -4.48426533939 1.0
99.0 -4.55555306127 1.0
161.0 -4.54510586295 1.0
object 51	1.0:0.5 5.06557026583:0.5
62.0 0.96027650208 0.0
104.0 0.965393897868 0.0
70.0 5.09288321527 1.0
149.0 0.957436906488 0.0
79.0 5.05751036559 1.0
71.0 4.98328398518 1.0
92.0 0.972559715146 0.0
191.0 -0.655791566117 1.0
177.0 1.07595546049 0.0
34.0 0.959056384037 0.0
36.0 1.02515246835 0.0
114.0 5.09621244384 1.0
117.0 1.08546670564 0.0
139.0 4.99470058766 1.0
95.0 0.996612194325 0.0
73.0 1.00925313969 0.0
80.0 5.08099185963 1.0
115.0 5.0592734345 1.0
8.0 4.99510956359 1.0
174.0 1.05059113899 0.0
183.0 0.761508458212 0.0
157.0 5.00865485623 1.0
120.0 5.04880254195 1.0
20.0 5.06910591457 1.0
98.0 5.0483933681 1.0
object 52	1.0:0.5 -0.360427978184:0.5
91.0 0.956108249214 0.0
147.0 1.03564932608 0.0
34.0 0.869464625586 0.0
18.0 -0.42572917653 1.0
139.0 -0.275259534262 1.0
163.0 -0.33086182698 1.0
15.0 1.03327303406 0.0
144.0 -0.276483981871 1.0
37.0 0.99002523028 0.0
142.0 1.02223163816 0.0
185.0 -0.478808035505 0.0
54.0 1.05985232306 0.0
197.0 3.00271321398 0.0
124.0 -0.450338199513 1.0
17.0 -0.509102850715 1.0
165.0 1.04051713481 0.0
112.0 1.06808672987 0.0
61.0 -0.383530281813 1.0
26.0 0.95376020679 0.0
136.0 0.999920228079 0.0
41.0 -0.279362955449 1.0
76.0 -0.365292428678 1.0
145.0 1.05091664134 0.0
106.0 0.975920789068 0.0
5.0 1.01552557794 0.0
48.0 1.07016266166 0.0
58.0 -0.460478759358 1.0
52.0 1.04013605434 0.0
119.0 0.968266096166 0.0
68.0 1.02773268889 0.0
57.0 -0.384342201313 1.0
22.0 -0.386374164072 1.0
object 53	1.0:0.5 0.454358570943:0.5
148.0 0.447440757225 1.0
132.0 0.903119063251 0.0
123.0 0.995505286597 0.0
96.0 0.469190524724 1.0
184.0 -0.305533108066 0.0
44.0 0.425423828112 1.0
119.0 0.935525308079 0.0
188.0 6.07728617195 1.0
178.0 1.04515302448 0.0
197.0 3.82623547346 0.0
66.0 0.997885096474 0.0
130.0 0.438496464877 1.0
39.0 0.420832577276 1.0
57.0 1.07025827691 0.0
111.0 0.968262161276 0.0
87.0 1.02210270712 0.0
22.0 0.439278093032 1.0
157.0 0.996306005726 0.0
90.0 0.419624030213 1.0
135.0 0.401496148169 1.0
112.0 1.04196818813 0.0
20.0 1.01421698827 0.0
object 54	1.0:0.5 -0.277267423768:0.5
124.0 0.999454782358 0.0
104.0 -0.340969289028 1.0
149.0 1.00440080149 0.0
57.0 -0.264908879987 1.0
83.0 0.965243330639 0.0
177.0 0.973075057498 0.0
182.0 -3.51076407317 1.0
185.0 -5.31285929671 1.0
164.0 -0.193232715366 1.0
73.0 -0.28211156588 1.0
150.0 1.01703590644 0.0
195.0 0.636064670784 0.0
14.0 0.974002904527 0.0
76.0 -0.277143370846 1.0
169.0 -0.2613276367 1.0
158.0 1.02585986299 0.0
41.0 0.977819013599 0.0
75.0 -0.301117038425 1.0
165.0 0.942570502772 0.0
96.0 0.944070983463 0.0
39.0 1.01519369723 0.0
85.0 -0.257381656336 1.0
87.0 -0.264366266514 1.0
object 55	1.0:0.5 0.985351193455:0.5
78.0 0.979799774842 0.0
150.0 0.970830895461 0.0
139.0 0.891185740341 1.0
83.0 1.07468751177 0.0
74.0 1.01501302996 1.0
165.0 0.978968718187 1.0
24.0 0.956419112346 1.0
140.0 0.979880052423 1.0
104.0 1.00340760175 0.0
53.0 1.00411108059 1.0
47.0 0.994757188251 0.0
82.0 0.93790248355 1.0
36.0 0.937483113347 1.0
86.0 1.01227888636 0.0
26.0 0.936375447038 0.0
131.0 1.01686863394 1.0
164.0 1.10073370853 1.0
170.0 0.961063439323 1.0
181.0 2.90430299182 1.0
128.0 1.08076373504 0.0
66.0 0.996558648033 0.0
85.0 1.00380539705 1.0
81.0 0.937171562913 1.0
object 56	1.0:0.5 -16.5001001453:0.5
141.0 -16.4676500185 1.0
32.0 0.975112117763 0.0
43.0 1.03932154735 0.0
3.0 1.00663839123 0.0
5.0 -16.522222646 1.0
147.0 0.91111681738 0.0
52.0 -16.553885292 1.0
91.0 0.992023884892 0.0
54.0 -16.4552165138 1.0
195.0 3.59779768162 0.0
142.0 -16.5119779416 1.0
185.0 -21.0451017554 1.0
121.0 0.942649418484 0.0
156.0 -16.4579948624 1.0
31.0 -16.4461259664 1.0
194.0 3.4016211218 0.0
102.0 0.972709486628 0.0
0.0 -16.5589982836 1.0
78.0 -16.4775916378 1.0
14.0 0.977235230418 0.0
164.0 0.983728031117 0.0
75.0 0.99962683141 0.0
51.0 1.09015275528 0.0
184.0 -1.39555608654 0.0
19.0 -16.4973084054 1.0
163.0 1.06084262524 0.0
129.0 1.04363960991 0.0
object 57	1.0:0.5 -14.4400244355:0.5
172.0 -14.3707481091 1.0
103.0 -14.4004503227 1.0
188.0 -7.88560992318 0.0
144.0 0.992663600141 0.0
81.0 0.995139127755 0.0
148.0 1.01415656593 0.0
101.0 -14.3206012683 1.0
112.0 0.926796600456 0.0
129.0 0.975857163334 0.0
47.0 1.02892032287 0.0
117.0 -14.4329326588 1.0
10.0 -14.4328034633 1.0
146.0 1.02803406404 0.0
34.0 -14.4809126678 1.0
45.0 1.08200989553 0.0
111.0 -14.433512407 1.0
135.0 -14.3511219011 1.0
186.0 -16.6313773006 1.0
199.0 4.6668750176 0.0
9.0 -14.4050681045 1.0
35.0 1.00673479123 0.0
20.0 -14.444702387 1.0
59.0 0.971352896081 0.0
167.0 -14.4649099631 1.0
object 58	1.0:0.5 6.58692514982:0.5
141.0 6.6250708212 1.0
131.0 6.60216502997 1.0
169.0 0.967906159922 0.0
54.0 6.5614168352 1.0
37.0 6.63621451174 1.0
69.0 6.60551233516 1.0
143.0 1.01818093598 0.0
15.0 6.68363367105 1.0
180.0 0.26276492665 0.0
109.0 6.62648847824 1.0
21.0 6.59253842127 1.0
145.0 1.02006023895 0.0
98.0 6.54363050299 1.0
20.0 6.60971177123 1.0
122.0 0.97169896183 0.0
52.0 6.62902904049 1.0
91.0 6.51882244159 1.0
35.0 1.05727914752 0.0
2.0 6.66268685694 1.0
93.0 1.04849461182 0.0
object 59	1.0:0.5 14.3302209033:0.5
190.0 14.6513984668 1.0
54.0 14.2661335672 1.0
29.0 1.03759307728 0.0
70.0 14.3650611959 1.0
38.0 0.994043318849 0.0
148.0 0.899185586034 0.0
15.0 1.00396730837 0.0
26.0 0.962444049144 0.0
48.0 0.979782565139 0.0
79.0 1.11173572545 0.0
90.0 14.4572459541 1.0
69.0 0.944378010117 0.0
153.0 0.98106098427 0.0
30.0 14.2825397855 1.0
189.0 12.7147070557 1.0
181.0 4.71836682167 0.0
2.0 14.297307033 1.0
61.0 1.00015061487 0.0
112.0 1.07361277422 0.0
10.0 14.232508919 1.0
89.0 1.01500670771 0.0
124.0 1.10327653828 0.0
102.0 1.07222611948 0.0
67.0 14.3074671637 1.0
162.0 14.3319304971 1.0
110.0 14.3932334149 1.0
170.0 1.15137768572 0.0
166.0 0.835832965234 0.0
117.0 1.04672980902 0.0
172.0 0.989389455777 0.0
164.0 1.05922724867 0.0
12.0 14.2956267923 1.0
59.0 1.09008288843 0.0
object 60	1.0:0.5 -8.34901391569:0.5
195.0 -5.16092238787 1.0
41.0 0.923616275147 0.0
112.0 -8.3641041934 1.0
109.0 0.996486826322 0.0
76.0 1.06383894301 0.0
44.0 -8.32091591491 1.0
117.0 1.0202735755 0.0
128.0 0.98500394717 0.0
43.0 1.0293965185 0.0
103.0 0.983342431153 0.0
156.0 -8.37229833141 1.0
95.0 0.983741434564 0.0
23.0 0.999059566756 0.0
58.0 -8.40565548904 1.0
13.0 -8.36953054705 1.0
65.0 1.03294912169 0.0
87.0 -8.33865868126 1.0
110.0 -8.33656395973 1.0
93.0 -8.33890689503 1.0
object 61	1.0:0.5 3.97161247408:0.5
99.0 0.965050300303 0.0
57.0 3.95902559133 1.0
83.0 0.946231777286 0.0
151.0 0.984256952352 0.0
50.0 3.95034876687 1.0
17.0 3.90901520906 1.0
25.0 1.08349605774 0.0
7.0 1.02682009271 0.0
192.0 3.80094881163 1.0
4.0 1.03944386769 0.0
41.0 0.958313017286 0.0
137.0 1.07576598796 0.0
165.0 0.979987692848 0.0
112.0 1.01462610053 0.0
144.0 3.95404627778 1.0
148.0 1.07223873653 0.0
167.0 3.95387573387 1.0
32.0 0.94732874266 0.0
34.0 3.92653185056 1.0
27.0 0.972189732942 0.0
118.0 4.04858442299 1.0
object 62	1.0:0.5 4.00430812931:0.5
9.0 3.9695179403 1.0
154.0 0.97291252828 0.0
191.0 -0.242397721768 0.0
79.0 3.91701758012 1.0
58.0 3.98042591711 1.0
181.0 -1.62163406124 0.0
134.0 3.8930139345 1.0
197.0 -3.1948822373 0.0
190.0 3.68370434827 1.0
48.0 1.01896397619 0.0
125.0 0.927772176103 0.0
189.0 -1.93698748432 0.0
16.0 0.97437569766 0.0
11.0 3.97300232482 1.0
101.0 0.96092412339 0.0
75.0 1.13839104821 0.0
143.0 4.01568815069 1.0
55.0 0.981694574512 0.0
5.0 1.04200030065 0.0
153.0 0.965890233533 0.0
76.0 4.05491802597 1.0
62.0 1.01558645494 0.0
128.0 0.978068051093 0.0
158.0 0.95294233951 0.0
22.0 4.03721026308 1.0
155.0 4.01371263141 1.0
194.0 1.87711571835 1.0
111.0 0.999033611273 0.0
81.0 0.915436113175 0.0
70.0 1.00361417639 0.0
196.0 -1.82064706005 0.0
8.0 0.931807145063 0.0
object 63	1.0:0.5 7.79521566358:0.5
199.0 -2.39586819072 1.0
165.0 7.93755395274 1.0
127.0 7.86532108398 1.0
38.0 7.84397092908 1.0
20.0 7.76474840876 1.0
164.0 7.88031773065 1.0
94.0 1.04482950137 0.0
2.0 1.03573378743 0.0
91.0 7.73718301601 1.0
152.0 0.98509241233 0.0
19.0 1.03724595091 0.0
101.0 7.7990422473 1.0
130.0 7.79300666429 1.0
87.0 0.963982783008 0.0
151.0 7.67388959496 1.0
25.0 1.07089898893 0.0
128.0 7.82056526073 1.0
27.0 7.79138398845 1.0
49.0 7.83448419414 1.0
110.0 1.05639640766 0.0
61.0 0.999188389827 0.0
150.0 7.84523044836 1.0
10.0 0.994141654789 0.0
99.0 7.79600808594 1.0
141.0 0.906339194709 0.0
object 64	1.0:0.5 4.0497986082:0.5
50.0 0.978538959567 0.0
52.0 1.09424641033 0.0
66.0 4.01827327586 1.0
68.0 3.96390811446 1.0
46.0 1.03928039889 0.0
69.0 4.06700738347 1.0
141.0 1.06632459391 0.0
186.0 -2.2588985296 1.0
28.0 1.03411816544 0.0
154.0 4.00557145976 1.0
129.0 1.0137090654 0.0
2.0 0.89812647866 0.0
7.0 0.913680481144 0.0
150.0 4.09443646972 1.0
109.0 0.978198133224 0.0
194.0 2.21208849987 0.0
5.0 1.03447469282 0.0
61.0 4.03649614466 1.0
131.0 1.00482159442 0.0
object 65	1.0:0.5 -19.7818342908:0.5
184.0 -19.9002403185 1.0
29.0 -19.7864232859 1.0
149.0 1.07082905041 0.0
169.0 -19.7420085624 1.0
182.0 -15.0110918904 1.0
25.0 -19.8709377915 1.0
35.0 -19.8465918663 1.0
13.0 -19.7389364387 1.0
33.0 -19.7861846677 1.0
140.0 -19.7188271095 1.0
76.0 -19.7789514314 1.0
170.0 -19.69682963 1.0
14.0 -19.7896588203 1.0
159.0 -19.8354051401 1.0
122.0 0.98112047118 0.0
163.0 -19.7805178044 1.0
64.0 -19.7340476603 1.0
148.0 -19.7944350359 1.0
154.0 1.03144277099 0.0
16.0 1.05669842628 0.0
135.0 1.0239619443 0.0
47.0 -19.6894582491 1.0
77.0 -19.8318717455 1.0
71.0 1.06907236999 0.0
12.0 1.00308981386 0.0
188.0 -13.3785981902 1.0
107.0 -19.7887888582 1.0
object 66	1.0:0.5 -17.802795096:0.5
43.0 1.07426421103 0.0
57.0 -17.8655439452 1.0
194.0 -12.34907916 1.0
114.0 -17.7698032435 1.0
122.0 -17.8384946868 1.0
98.0 -17.824318176 1.0
45.0 -17.762720093 1.0
191.0 -0.521460686449 0.0
162.0 1.00624825248 0.0
3.0 -17.8413914903 1.0
106.0 1.07299473028 0.0
128.0 0.968136377355 0.0
16.0 -17.706557264 1.0
20.0 -17.8742578511 1.0
34.0 -17.8226295342 1.0
78.0 -17.7513921685 1.0
165.0 -17.7897783535 1.0
109.0 -17.7440997131 1.0
135.0 -17.7869818262 1.0
137.0 0.930104012617 0.0
145.0 1.06343861425 0.0
97.0 -17.806788502 1.0
184.0 4.84052844733 0.0
167.0 -17.7755043008 1.0
160.0 -17.7599367907 1.0
175.0 0.954374099358 0.0
object 67	1.0:0.5 4.0923082937:0.5
93.0 0.93475902803 0.0
107.0 1.00540939106 0.0
154.0 0.976503546131 0.0
28.0 1.03551432658 0.0
99.0 4.08843565585 1.0
120.0 4.12904325729 1.0
61.0 1.01153038423 0.0
192.0 6.38793497951 1.0
102.0 4.12059284236 1.0
104.0 1.04860302268 0.0
163.0 0.977601913476 0.0
87.0 1.07551616731 0.0
196.0 2.24390254088 1.0
49.0 0.964365139431 0.0
134.0 4.04522900681 1.0
12.0 3.99317741362 1.0
153.0 4.0624804638 1.0
70.0 0.9931252922 0.0
94.0 0.992100646428 0.0
144.0 0.937167949816 0.0
167.0 4.13541008706 1.0
109.0 4.03440462636 1.0
64.0 4.09014617209 1.0
7.0 1.05176017195 0.0
101.0 0.961134006651 0.0
185.0 -7.89053060099 0.0
53.0 4.08952147077 1.0
9.0 0.964016945105 0.0
3.0 1.05581306232 0.0
object 68	1.0:0.5 -5.76339713389:0.5
173.0 0.928225695412 0.0
92.0 0.940529076144 0.0
41.0 1.02979758435 0.0
194.0 -6.21524969374 1.0
112.0 -5.78181897893 1.0
42.0 1.07709005182 0.0
18.0 1.01055690242 0.0
118.0 0.995907583547 0.0
27.0 1.04167497549 0.0
20.0 1.0507132795 0.0
36.0 1.12056926737 0.0
195.0 -4.59974217839 1.0
116.0 -5.75925449804 1.0
63.0 -5.68515527476 1.0
59.0 -5.74303389171 1.0
153.0 1.00012077629 0.0
186.0 4.6933329861 0.0
5.0 0.956915188599 0.0
11.0 -5.73835084297 1.0
198.0 -8.63479927523 1.0
147.0 1.0049453656 0.0
142.0 0.887657280416 0.0
87.0 -5.79751919309 1.0
69.0 -5.75481397514 1.0
171.0 -5.77797915863 1.0
1.0 0.994766979268 0.0
131.0 -5.70970635948 1.0
163.0 1.00399158071 0.0
165.0 1.00345243899 0.0
189.0 -6.88100605791 1.0
46.0 -5.84376795699 1.0
191.0 -1.16694880223 0.0
22.0 -5.81300262844 1.0
67.0 -5.6756714435 1.0
65.0 -5.71916020576 1.0
object 69	1.0:0.5 -17.7427431977:0.5
51.0 1.08595892847 0.0
157.0 0.997731035352 0.0
90.0 1.00554395954 0.0
46.0 0.996014804597 0.0
153.0 -17.7732089816 1.0
134.0 -17.731683609 1.0
159.0 -17.7102429624 1.0
162.0 -17.812578406 1.0
47.0 1.05298596627 0.0
176.0 0.963006628952 0.0
48.0 1.03177952213 0.0
130.0 1.07393174398 0.0
142.0 -17.6858219615 1.0
87.0 1.05504686617 0.0
125.0 -17.8248651756 1.0
29.0 0.945414095803 0.0
179.0 -17.8096274017 1.0
78.0 1.02390191254 0.0
185.0 -19.1634661571 1.0
141.0 1.00976183815 0.0
169.0 1.00469325885 0.0
171.0 0.920360150725 0.0
9.0 -17.7852077436 1.0
30.0 0.961338243997 0.0
10.0 1.04873715679 0.0
31.0 -17.7499132504 1.0
59.0 0.973558362351 0.0
28.0 -17.7961058025 1.0
45.0 -17.7905042573 1.0
object 70	1.0:0.5 -2.86749426855:0.5
36.0 -2.76982446836 1.0
0.0 0.954661233468 0.0
85.0 -2.83427675365 1.0
72.0 0.977626832425 0.0
67.0 1.02735784135 0.0
149.0 1.03395254084 0.0
114.0 0.955702569586 0.0
55.0 -2.81013287287 1.0
33.0 -2.8027144039 1.0
28.0 0.949505057673 0.0
136.0 1.02045609502 0.0
135.0 1.03719727872 0.0
198.0 4.28689388015 0.0
76.0 -2.85425764896 1.0
69.0 1.01721884058 0.0
188.0 -5.40819739765 1.0
89.0 1.03810355879 0.0
147.0 -2.88690640189 1.0
192.0 -0.0378201232341 1.0
15.0 1.0807468053 0.0
27.0 -2.76226995381 1.0
object 71	1.0:0.5 6.84830570667:0.5
108.0 0.953762076169 0.0
186.0 11.9125862552 1.0
123.0 0.955350841995 0.0
67.0 6.80360185549 1.0
192.0 6.93245604358 1.0
139.0 0.94782212936 0.0
91.0 6.87581191226 1.0
73.0 6.90414823455 1.0
116.0 6.94347211844 1.0
122.0 6.90367515771 1.0
78.0 0.994976408428 0.0
129.0 0.948264857469 0.0
145.0 0.971375433629 0.0
37.0 6.82821275657 1.0
96.0 1.04168254776 0.0
147.0 0.981716559645 0.0
61.0 6.77280026038 1.0
57.0 1.0525571669 0.0
130.0 0.954080443025 0.0
44.0 6.90960254581 1.0
6.0 0.954584008871 0.0
154.0 0.967493900745 0.0
193.0 10.5575410935 1.0
87.0 0.981241809654 0.0
141.0 6.83568392877 1.0
198.0 0.527055309764 0.0
109.0 7.00674036122 1.0
161.0 1.01607139545 0.0
object 72	1.0:0.5 2.10585922915:0.5
89.0 2.11480625648 1.0
4.0 0.977685625417 0.0
154.0 2.16364204714 1.0
61.0 1.05733239824 0.0
159.0 2.14256496699 1.0
77.0 2.11076274835 1.0
67.0 1.00713363981 0.0
137.0 1.04785334469 0.0
123.0 2.15711983593 1.0
107.0 0.975062208097 0.0
73.0 1.00061262195 0.0
116.0 2.1191297251 1.0
33.0 0.988255126506 0.0
7.0 0.991719784148 0.0
176.0 1.05946898131 0.0
96.0 1.04167852511 0.0
29.0 2.09073820226 1.0
152.0 2.06883799056 1.0
object 73	1.0:0.5 -15.28708877:0.5
171.0 1.10685765675 0.0
181.0 -17.33079091 1.0
175.0 0.989926300064 0.0
104.0 1.0548558102 0.0
22.0 -15.3215890014 1.0
77.0 0.982648584058 0.0
140.0 1.02214101076 0.0
