object 0	1.0:1.0
158.0 9.14457988232 1.0
145.0 9.14275424048 1.0
129.0 9.15933186483 1.0
114.0 1.02997015311 0.0
191.0 6.48579679578 0.0
88.0 9.2391310378 1.0
132.0 1.00050851548 0.0
169.0 8.62907308385 1.0
object 83	1.0:0.5 -8.8524736026:0.5
144.0 -8.88062606082 1.0
179.0 -10.5123207883 1.0
195.0 -9.86942339797 1.0
57.0 1.02619350662 0.0
7.0 -8.94898439862 1.0
199.0 1.90975146583 0.0
135.0 0.907990862856 0.0
100.0 -8.8342192111 1.0
167.0 -9.52459958173 1.0
8.0 -8.8588906387 1.0
object 84	1.0:0.5 4.77836636274:0.5
184.0 8.07562321311 1.0
42.0 4.72127233141 1.0
198.0 4.82987519311 1.0
194.0 5.17338605182 1.0
2.0 1.01509101409 0.0
170.0 4.73392260283 1.0
83.0 4.81039976105 1.0
59.0 0.947632571916 0.0
139.0 4.73529528497 1.0
41.0 4.75090662922 1.0
118.0 4.65717520911 1.0
75.0 1.00442052416 0.0
object 85	1.0:0.5 -15.6549153277:0.5
188.0 1.62588294902 0.0
194.0 2.3554158665 0.0
13.0 1.04051943194 0.0
57.0 1.0037216478 0.0
33.0 -15.5740737823 1.0
181.0 -2.01250210517 0.0
104.0 -15.682481895 1.0
object 86	1.0:0.5 20.8796820767:0.5
38.0 0.986484206798 0.0
103.0 20.9355891276 1.0
56.0 20.9590413198 1.0
193.0 -5.34111819641 0.0
81.0 20.8865079093 1.0
115.0 20.844055108 1.0
120.0 20.7951076077 1.0
125.0 1.00547931339 0.0
12.0 20.844736102 1.0
152.0 20.8770202152 1.0
161.0 20.1756163363 1.0
object 87	1.0:0.5 5.97841420164:0.5
107.0 1.03312427584 0.0
1.0 0.984916186817 0.0
114.0 0.967895192229 0.0
182.0 2.98418144069 0.0
35.0 1.0128151828 0.0
20.0 5.98016384975 1.0
17.0 1.07578035802 0.0
44.0 0.996208981408 0.0
151.0 5.98679534364 1.0
13.0 6.03891094966 1.0
60.0 5.95630009201 1.0
138.0 1.02820709042 0.0
object 88	1.0:0.5 11.1256853974:0.5
195.0 1.24778754665 0.0
48.0 0.999305545713 0.0
23.0 11.0855721663 1.0
179.0 8.29708244043 1.0
148.0 11.2403895703 1.0
164.0 -4.10760887448 0.0
129.0 1.036647223 0.0
71.0 11.2254159394 1.0
object 89	1.0:0.5 3.41229794833:0.5
59.0 1.09762278561 0.0
191.0 -10.4227971577 0.0
21.0 3.51671668166 1.0
79.0 3.42096142689 1.0
198.0 -0.348526821248 0.0
112.0 3.525491115 1.0
object 90	1.0:0.5 1.48177393821:0.5
75.0 1.50509618244 1.0
48.0 1.03161352011 0.0
110.0 1.48927426792 1.0
18.0 0.978023964097 0.0
167.0 2.65384925279 1.0
8.0 1.38935823446 1.0
121.0 1.42456140991 1.0
24.0 0.92899259826 0.0
72.0 0.952873759511 0.0
object 91	1.0:0.5 19.2063871993:0.5
199.0 20.5209215913 1.0
175.0 19.8331933735 1.0
66.0 19.1628349835 1.0
7.0 0.911943836322 0.0
173.0 19.6537234105 1.0
12.0 0.865125822681 0.0
193.0 -2.98832487201 0.0
137.0 19.1034456531 1.0
97.0 19.1317195828 1.0
179.0 7.55968832919 0.0
object 92	1.0:0.5 -4.18530774084:0.5
181.0 -0.54793960778 0.0
182.0 -4.35643099058 1.0
57.0 0.92375660447 0.0
97.0 1.03579544172 0.0
88.0 -4.10524983759 1.0
131.0 -4.18987053017 1.0
28.0 -4.24148885335 1.0
188.0 -4.27893800499 0.0
120.0 0.973397554887 0.0
164.0 2.56269467445 0.0
19.0 1.13689821438 0.0
7.0 -4.17929380105 1.0
53.0 0.938164502077 0.0
178.0 -0.785423201702 0.0
object 93	1.0:0.5 -6.59075414316:0.5
118.0 -6.53986479751 1.0
158.0 -6.65351945482 1.0
25.0 -6.58689135859 1.0
135.0 -6.54563988783 1.0
103.0 0.92636992207 0.0
63.0 -6.45443611212 1.0
144.0 0.963992919317 0.0
13.0 -6.62041172921 1.0
191.0 -17.6149919219 0.0
41.0 0.956423876253 0.0
161.0 -1.39139652229 0.0
78.0 1.05185520961 0.0
object 94	1.0:0.5 -8.08317307582:0.5
121.0 1.03575311637 0.0
133.0 0.993225170487 0.0
111.0 1.01702057359 0.0
130.0 -8.18289026057 1.0
118.0 1.03816130889 0.0
15.0 -8.03537327685 1.0
63.0 -8.13383208104 1.0
198.0 0.307471788286 0.0
object 95	1.0:0.5 -0.915500657308:0.5
19.0 0.971589898908 0.0
122.0 -0.985906043776 1.0
164.0 8.69279207355 0.0
120.0 0.995696148027 0.0
72.0 -0.978571619781 1.0
8.0 1.05454439072 0.0
47.0 -0.911934936489 1.0
193.0 1.38545354095 0.0
199.0 1.36168931628 0.0
191.0 -6.48726231611 0.0
147.0 1.0327666582 0.0
174.0 1.82882999734 1.0
196.0 1.20267998712 1.0
object 96	1.0:0.5 -1.05909437592:0.5
142.0 1.01744427902 0.0
185.0 2.00778571033 0.0
160.0 -2.99101236666 1.0
53.0 1.02045026614 0.0
121.0 1.01341891782 0.0
104.0 0.973685303591 0.0
148.0 1.10179223954 0.0
10.0 0.969432674805 0.0
50.0 -1.04107979559 1.0
80.0 1.04641649933 0.0
176.0 0.152096607812 1.0
object 97	1.0:0.5 -16.9063150052:0.5
169.0 -15.3969284058 1.0
72.0 -16.8672383681 1.0
112.0 -16.8605812784 1.0
71.0 1.01256312556 0.0
45.0 1.00653890516 0.0
158.0 -16.9510721622 1.0
70.0 -16.9319873494 1.0
166.0 2.52405148041 0.0
185.0 0.497879596008 0.0
88.0 1.0541679887 0.0
190.0 0.636433053896 0.0
153.0 -16.8749908909 1.0
object 98	1.0:0.5 -24.9651066724:0.5
28.0 1.06670723309 0.0
155.0 0.958177093057 0.0
16.0 0.995750864562 0.0
193.0 -24.5577988202 1.0
112.0 0.988301293965 0.0
134.0 0.975054287762 0.0
20.0 -25.0268340074 1.0
59.0 -25.0533167477 1.0
125.0 -24.9690636618 1.0
61.0 0.971354408722 0.0
76.0 1.02913112893 0.0
67.0 -24.9838039932 1.0
93.0 -25.0242995018 1.0
95.0 1.00873488782 0.0
object 99	1.0:0.5 5.48290214703:0.5
31.0 0.93174824281 0.0
167.0 0.389001147172 0.0
183.0 6.1486618044 1.0
56.0 1.03008723575 0.0
164.0 2.72913475309 1.0
30.0 1.04640847751 0.0
44.0 5.46929306021 1.0
103.0 5.44021078318 1.0
18.0 5.41434549458 1.0
