object 0	1.0:1.0
16.0 1.01713683013 0.0
174.0 12.3459744832 1.0
137.0 11.9162215394 1.0
149.0 10.0959186825 1.0
100.0 1.0654463972 0.0
object 85	1.0:0.5 9.32388028911:0.5
79.0 9.28654991556 1.0
144.0 10.0636584179 1.0
9.0 9.38898822355 1.0
134.0 9.42485561335 1.0
170.0 14.4217013744 1.0
49.0 9.24353529335 1.0
182.0 7.134088626 1.0
152.0 10.4555767052 1.0
102.0 0.993303104324 0.0
196.0 9.09527523903 1.0
object 86	1.0:0.5 -4.1088932192:0.5
140.0 3.96534045279 0.0
129.0 0.985044659997 0.0
46.0 -4.11889709077 1.0
148.0 -2.82858421108 1.0
10.0 -4.0185860729 1.0
113.0 -4.16806243257 1.0
190.0 -0.158810543466 1.0
55.0 -4.03848870421 1.0
126.0 -4.15673443785 1.0
97.0 0.954725399274 0.0
object 87	1.0:0.5 8.7370031123:0.5
22.0 8.7642109959 1.0
67.0 8.76882999926 1.0
76.0 1.01359731885 0.0
197.0 3.6934734852 0.0
83.0 1.0156669367 0.0
0.0 0.952867442419 0.0
166.0 11.6804823607 1.0
125.0 8.7121417311 1.0
104.0 0.95928962634 0.0
184.0 3.78481326326 0.0
51.0 8.73709843093 1.0
object 88	1.0:0.5 -5.96368087884:0.5
128.0 -5.88041295536 1.0
194.0 1.40877648088 0.0
108.0 -5.98920387364 1.0
126.0 0.962516614099 0.0
58.0 -5.92288022817 1.0
4.0 1.01041262576 0.0
object 89	1.0:0.5 17.4605555646:0.5
176.0 22.2668392098 1.0
54.0 17.4436351401 1.0
99.0 1.06531390769 0.0
182.0 -3.29689783372 0.0
115.0 1.01502733383 0.0
11.0 17.5464743889 1.0
126.0 0.875510015279 0.0
161.0 0.262802582894 0.0
173.0 18.0465884523 1.0
39.0 0.990798643086 0.0
object 90	1.0:0.5 -3.54130548585:0.5
69.0 0.978496770343 0.0
66.0 -3.60970175144 1.0
24.0 -3.52777561681 1.0
53.0 1.03057404244 0.0
35.0 0.967552897554 0.0
153.0 5.08269889956 0.0
73.0 -3.54467906768 1.0
91.0 -3.4810118456 1.0
86.0 1.01938450375 0.0
108.0 -3.58514336053 1.0
96.0 1.11932032931 0.0
77.0 1.00523360395 0.0
34.0 -3.57451239593 1.0
object 91	1.0:0.5 -14.4505458737:0.5
78.0 -14.4400173228 1.0
196.0 -15.629435396 1.0
47.0 1.00961726898 0.0
119.0 0.971098308884 0.0
58.0 -14.4735550908 1.0
59.0 1.00915340124 0.0
117.0 0.975873873646 0.0
37.0 -14.4468647998 1.0
121.0 -14.4629522298 1.0
96.0 -14.5253479259 1.0
object 92	1.0:0.5 -4.67452132645:0.5
168.0 2.89966759563 0.0
107.0 0.993943203071 0.0
139.0 -4.65143094835 1.0
92.0 -4.70871493346 1.0
116.0 1.00646294069 0.0
144.0 4.22031901038 0.0
24.0 -4.71305659546 1.0
126.0 -4.72248586416 1.0
object 93	1.0:0.5 6.17784104502:0.5
114.0 6.20300161763 1.0
149.0 4.02433017911 1.0
151.0 4.24362143127 1.0
199.0 1.11475138713 0.0
165.0 7.09974556283 1.0
6.0 1.02879918473 0.0
35.0 6.16687308336 1.0
109.0 6.23661509261 1.0
147.0 3.02363567297 0.0
168.0 8.06500114578 1.0
object 94	1.0:0.5 -0.418410716238:0.5
169.0 1.89444637261 0.0
156.0 1.00231588951 1.0
145.0 -7.33276056083 0.0
26.0 -0.529005736178 1.0
35.0 -0.413441262232 1.0
121.0 1.04722945887 0.0
13.0 -0.395672300734 1.0
object 95	1.0:0.5 0.526956151416:0.5
105.0 0.966711846302 0.0
192.0 1.62412935837 1.0
84.0 0.959842433793 0.0
73.0 0.495655941552 1.0
98.0 0.533740456723 1.0
75.0 0.924988647983 0.0
42.0 0.458661069459 1.0
object 96	1.0:0.5 9.25354772481:0.5
58.0 1.04127426417 0.0
123.0 1.00327169515 0.0
66.0 9.25337404744 1.0
86.0 9.31022770531 1.0
79.0 9.27258872235 1.0
21.0 0.998250576361 0.0
7.0 0.987057896698 0.0
24.0 1.01854692084 0.0
183.0 10.8610002547 0.0
196.0 0.286330926933 0.0
98.0 9.38268004359 1.0
159.0 8.05204689504 1.0
object 97	1.0:0.5 1.64596695034:0.5
39.0 1.03751058828 0.0
178.0 -2.52866685965 1.0
88.0 1.0210227087 0.0
104.0 0.996605342198 0.0
140.0 -1.37924101183 1.0
50.0 1.70263031553 1.0
172.0 2.40926570848 1.0
object 98	1.0:0.5 -11.5410755414:0.5
48.0 -11.4929997952 1.0
164.0 2.78690684509 0.0
115.0 -11.4848927686 1.0
70.0 -11.4678959222 1.0
158.0 -0.835040250799 0.0
103.0 -11.5652040469 1.0
42.0 1.06866306726 0.0
57.0 1.0180183284 0.0
79.0 -11.5474708102 1.0
143.0 -13.9765320117 1.0
105.0 0.957079112773 0.0
106.0 -11.5436208677 1.0
32.0 0.901854369434 0.0
183.0 -0.0862986427262 0.0
175.0 -2.39265865146 0.0
object 99	1.0:0.5 -1.41753729126:0.5
61.0 -1.46690390576 1.0
94.0 -1.49935671089 1.0
158.0 -2.47079457238 1.0
52.0 -1.44751855288 1.0
74.0 0.967559036196 0.0
49.0 -1.40746224315 1.0
157.0 -2.67161629906 0.0
