object 0	1.0:1.0
23.0 0.978223955512 1.0
191.0 -3.34818325225 1.0
158.0 0.949445202223 1.0
13.0 1.01259759994 1.0
86.0 1.00578506143 1.0
3.0 0.991821952692 1.0
40.0 1.03219827391 1.0
46.0 1.02221120868 1.0
171.0 0.988397489684 1.0
31.0 1.02574041383 1.0
63.0 0.967554173652 1.0
69.0 1.00253180231 1.0
62.0 1.00636305124 1.0
4.0 0.987384308519 1.0
16.0 0.996331374243 1.0
10.0 1.01854258697 1.0
53.0 1.01044913547 1.0
61.0 0.982632515989 1.0
147.0 1.00300233461 1.0
168.0 1.02238404892 1.0
76.0 1.00026816328 1.0
14.0 1.03111112499 1.0
117.0 0.993827273408 1.0
184.0 1.2447339005 1.0
8.0 1.00147969349 1.0
189.0 3.22817306583 1.0
object 32	1.0:1.0
159.0 0.982548391572 1.0
45.0 1.02935815188 1.0
95.0 0.978437899323 1.0
147.0 1.00646417153 1.0
60.0 1.00076542062 1.0
85.0 1.03340709678 1.0
72.0 1.01965022579 1.0
94.0 1.00453389929 1.0
8.0 0.98577979812 1.0
158.0 0.991071297571 1.0
73.0 0.964792542047 1.0
92.0 1.02556595 1.0
107.0 0.976524669274 1.0
13.0 0.996659215915 1.0
151.0 1.00556083135 1.0
58.0 1.00797270465 1.0
19.0 0.986986851137 1.0
76.0 0.985721094463 1.0
163.0 0.957626319256 1.0
54.0 1.01343128906 1.0
100.0 1.019351293 1.0
160.0 0.996535457092 1.0
113.0 1.01812825304 1.0
71.0 1.03076700368 1.0
101.0 0.994012666456 1.0
127.0 1.02918362966 1.0
119.0 0.989970058104 1.0
197.0 -1.11060471652 1.0
77.0 0.956861053831 1.0
109.0 1.01728794226 1.0
39.0 1.01432771023 1.0
46.0 1.02676414002 1.0
87.0 1.00553333378 1.0
75.0 0.993053529381 1.0
42.0 0.968852883655 1.0
162.0 0.992079222703 1.0
object 33	1.0:1.0
167.0 0.962304460799 1.0
99.0 1.01238060778 1.0
91.0 1.05046019979 1.0
18.0 0.998415467708 1.0
30.0 1.00194426155 1.0
108.0 0.961536646133 1.0
153.0 1.03073026761 1.0
6.0 1.02187793723 1.0
25.0 0.968737100044 1.0
0.0 1.01582663331 1.0
125.0 1.02555999136 1.0
39.0 0.967978381209 1.0
138.0 1.02068684925 1.0
135.0 0.995410872303 1.0
53.0 0.994039668565 1.0
74.0 0.982253498215 1.0
46.0 1.06160079228 1.0
10.0 0.993095635537 1.0
112.0 1.0468898117 1.0
97.0 0.986859562976 1.0
59.0 0.984588347746 1.0
160.0 1.00977190735 1.0
31.0 1.03319586859 1.0
111.0 1.00279212634 1.0
40.0 1.04583047188 1.0
8.0 0.987439534554 1.0
9.0 1.03185665983 1.0
33.0 0.949767078915 1.0
41.0 0.988847815544 1.0
14.0 1.02621985051 1.0
164.0 1.0287436225 1.0
19.0 0.991740043596 1.0
163.0 0.972609765703 1.0
170.0 1.01258277399 1.0
object 34	1.0:1.0
59.0 0.992772248104 1.0
100.0 0.989715032077 1.0
78.0 1.04982609193 1.0
193.0 -1.41732833832 1.0
145.0 0.983825007846 1.0
132.0 1.03010365014 1.0
176.0 1.00530081897 1.0
195.0 3.33572397281 1.0
17.0 1.02329529023 1.0
52.0 1.00990285738 1.0
144.0 0.971153986171 1.0
55.0 1.04887878002 1.0
62.0 0.994805961455 1.0
107.0 1.00632355932 1.0
148.0 1.0093081503 1.0
157.0 1.05787097872 1.0
65.0 0.989669769964 1.0
191.0 -3.75544817228 1.0
138.0 0.994153060523 1.0
76.0 0.994679150182 1.0
87.0 1.01758093576 1.0
8.0 0.9881888397 1.0
5.0 0.99531167759 1.0
object 35	1.0:1.0
186.0 1.98903328499 1.0
56.0 1.06661738794 1.0
152.0 1.00611590954 1.0
14.0 0.948276575477 1.0
28.0 0.971003495905 1.0
66.0 1.06117221633 1.0
40.0 1.04596707006 1.0
75.0 0.983430146821 1.0
161.0 0.991291213808 1.0
101.0 0.973264530958 1.0
70.0 0.998206496042 1.0
82.0 1.02406437406 1.0
149.0 1.06246859663 1.0
48.0 0.98242005544 1.0
192.0 1.59640855882 1.0
88.0 0.949305817025 1.0
59.0 0.979943105066 1.0
5.0 0.942255832843 1.0
111.0 0.994859842855 1.0
132.0 1.04178669915 1.0
6.0 0.97557965479 1.0
190.0 3.10935990135 1.0
62.0 0.993518153534 1.0
72.0 0.984999887391 1.0
79.0 0.980937669436 1.0
114.0 1.01294007935 1.0
31.0 1.02814465328 1.0
109.0 1.01339304498 1.0
133.0 1.06102908757 1.0
68.0 0.983538506359 1.0
object 36	1.0:1.0
150.0 1.03191437127 1.0
37.0 0.992461014088 1.0
193.0 3.31383945215 1.0
91.0 0.883687033312 1.0
20.0 1.01120713285 1.0
61.0 0.97646823792 1.0
103.0 0.998316444958 1.0
166.0 1.00083838183 1.0
106.0 1.1140145951 1.0
133.0 0.975327963596 1.0
188.0 3.71854824644 1.0
111.0 0.992719857108 1.0
187.0 -0.534035979978 1.0
197.0 0.803980412845 1.0
48.0 1.01864912254 1.0
49.0 0.94784533362 1.0
95.0 1.00111495477 1.0
142.0 1.0184105337 1.0
56.0 1.03127197475 1.0
53.0 0.953615840987 1.0
9.0 0.999367059183 1.0
189.0 -1.06035661007 1.0
186.0 1.51614001805 1.0
32.0 0.981597775105 1.0
11.0 1.01865549716 1.0
179.0 1.00490622979 1.0
117.0 0.99570800652 1.0
62.0 0.997003888199 1.0
40.0 1.076261653 1.0
object 37	1.0:1.0
96.0 1.0048913878 1.0
188.0 2.34796747719 1.0
27.0 1.00035647298 1.0
135.0 1.03756141009 1.0
87.0 1.03064833184 1.0
79.0 0.991720586173 1.0
179.0 0.98112677032 1.0
84.0 0.98392719846 1.0
138.0 0.985026450559 1.0
112.0 0.950712225261 1.0
29.0 0.999207025705 1.0
53.0 1.00704273345 1.0
23.0 0.999570466261 1.0
165.0 1.00723385953 1.0
149.0 1.01954967085 1.0
144.0 1.06206140347 1.0
183.0 1.36565631978 1.0
117.0 0.966352812825 1.0
185.0 10.6026447702 1.0
104.0 1.00908224639 1.0
2.0 1.00788243941 1.0
184.0 3.1488258549 1.0
83.0 1.03625918757 1.0
89.0 1.00126402332 1.0
108.0 0.971439371509 1.0
4.0 1.00451762366 1.0
119.0 1.00846822457 1.0
172.0 1.00491888496 1.0
177.0 0.991557737019 1.0
97.0 0.985979017432 1.0
81.0 0.995134793584 1.0
37.0 1.06841135614 1.0
136.0 0.956347249035 1.0
object 38	1.0:1.0
87.0 0.987959503345 1.0
102.0 1.02379181171 1.0
128.0 0.981390695102 1.0
183.0 2.7695094053 1.0
32.0 0.988241817847 1.0
197.0 0.894791383366 1.0
151.0 1.02822220686 1.0
138.0 0.980502041243 1.0
2.0 1.01106830441 1.0
137.0 0.979843726692 1.0
172.0 1.03732037034 1.0
39.0 0.98108457526 1.0
63.0 0.939041250433 1.0
182.0 6.6208861844 1.0
112.0 1.01380088545 1.0
77.0 1.04470683679 1.0
1.0 0.941117675743 1.0
38.0 0.979649791611 1.0
116.0 0.989421817217 1.0
78.0 1.00269720159 1.0
100.0 0.990560209235 1.0
104.0 0.983259858992 1.0
108.0 1.01430745171 1.0
118.0 1.02463739594 1.0
58.0 0.993940004814 1.0
65.0 1.00337696005 1.0
168.0 0.987760690346 1.0
12.0 0.965918152407 1.0
3.0 0.975693785954 1.0
141.0 0.946771733602 1.0
51.0 1.00177575643 1.0
20.0 1.02325876692 1.0
155.0 1.02568890055 1.0
136.0 0.980454517663 1.0
56.0 1.05689543276 1.0
161.0 1.02235450604 1.0
160.0 1.00273507131 1.0
150.0 1.02521941956 1.0
object 39	1.0:1.0
175.0 1.01456161863 1.0
126.0 0.965009190621 1.0
169.0 1.04521013421 1.0
38.0 1.01074280113 1.0
192.0 0.633127169412 1.0
67.0 0.99925845399 1.0
57.0 1.02658053435 1.0
107.0 0.974800672685 1.0
46.0 1.00901606674 1.0
110.0 0.991013469104 1.0
58.0 0.968589095106 1.0
97.0 0.964926019591 1.0
94.0 0.9725648896 1.0
44.0 0.980826686271 1.0
72.0 1.00011578579 1.0
185.0 14.9510129769 1.0
85.0 0.962960764259 1.0
82.0 0.988053219261 1.0
48.0 1.01522513576 1.0
177.0 1.00275246894 1.0
object 40	1.0:1.0
78.0 1.03133311542 1.0
9.0 1.00394166373 1.0
148.0 1.01294816483 1.0
181.0 2.57912615901 1.0
77.0 1.01601900881 1.0
90.0 1.04594108285 1.0
117.0 0.982121410867 1.0
22.0 1.00226999766 1.0
184.0 -0.714905373628 1.0
153.0 0.997527660783 1.0
26.0 0.997199953276 1.0
120.0 0.980293503604 1.0
138.0 1.0284076582 1.0
169.0 0.979978282098 1.0
176.0 0.999751930628 1.0
83.0 0.958843423493 1.0
166.0 0.980107422565 1.0
2.0 1.0283687167 1.0
8.0 0.986534793536 1.0
79.0 0.993943071145 1.0
143.0 1.0122706037 1.0
87.0 0.985302692167 1.0
144.0 0.970462033339 1.0
74.0 1.00627920984 1.0
30.0 1.02367212298 1.0
40.0 0.947410795579 1.0
20.0 0.919224175147 1.0
104.0 1.0056882005 1.0
91.0 1.02794109129 1.0
object 41	1.0:1.0
150.0 0.987842523139 1.0
121.0 1.04727755598 1.0
34.0 1.00022252479 1.0
183.0 2.59033288888 1.0
187.0 2.55891454247 1.0
62.0 1.01406510381 1.0
76.0 0.99507784127 1.0
142.0 1.00420887687 1.0
20.0 0.944457821403 1.0
134.0 1.06874165136 1.0
118.0 0.925530070986 1.0
170.0 1.00884257898 1.0
66.0 1.00378442958 1.0
0.0 1.02971001114 1.0
77.0 1.01389041642 1.0
2.0 1.02508714539 1.0
122.0 0.998447443445 1.0
132.0 1.05167640995 1.0
149.0 0.994740053756 1.0
102.0 1.03532376597 1.0
32.0 1.02513553428 1.0
88.0 1.01293184012 1.0
179.0 1.00342258759 1.0
object 42	1.0:1.0
16.0 1.03940228108 1.0
196.0 3.1956887582 1.0
44.0 0.997906952582 1.0
185.0 3.89842811385 1.0
48.0 1.05734149363 1.0
62.0 1.00153344841 1.0
11.0 0.990361071935 1.0
54.0 0.99206648545 1.0
68.0 0.993605888969 1.0
199.0 -3.71094960652 1.0
85.0 1.00534252199 1.0
89.0 0.99113658938 1.0
95.0 1.0282735014 1.0
111.0 1.006870622 1.0
114.0 0.993547895165 1.0
176.0 1.01054303213 1.0
194.0 6.51928368654 1.0
52.0 0.983582689503 1.0
43.0 0.991267191018 1.0
127.0 0.933989213347 1.0
198.0 -3.7931077295 1.0
191.0 0.90307429832 1.0
181.0 1.26274007264 1.0
159.0 1.00050849127 1.0
5.0 0.970930577878 1.0
47.0 1.05507285561 1.0
192.0 0.127728410484 1.0
125.0 0.982177334114 1.0
32.0 1.0086310761 1.0
97.0 0.971099988542 1.0
50.0 1.04423900912 1.0
130.0 1.00498971264 1.0
180.0 -4.15194139211 1.0
164.0 0.92025926055 1.0
object 43	1.0:1.0
109.0 1.01587336222 1.0
168.0 1.01908719117 1.0
90.0 0.994759666521 1.0
183.0 0.910458756751 1.0
118.0 1.05652208986 1.0
6.0 0.917022847769 1.0
122.0 1.00055927863 1.0
13.0 1.01416675373 1.0
121.0 1.00857717981 1.0
167.0 1.04281375703 1.0
101.0 0.977904525605 1.0
180.0 2.86492212518 1.0
10.0 0.985700962843 1.0
155.0 1.03830970711 1.0
189.0 -0.85827006746 1.0
165.0 0.979628976736 1.0
139.0 1.00571553846 1.0
75.0 0.981851510742 1.0
42.0 0.975719108293 1.0
141.0 0.986503703316 1.0
131.0 1.00456978966 1.0
16.0 0.997674752064 1.0
174.0 0.950943986539 1.0
object 44	1.0:1.0
47.0 0.953971635798 1.0
93.0 1.04361637205 1.0
183.0 -0.920776161257 1.0
113.0 0.99318610539 1.0
70.0 1.02908167903 1.0
109.0 0.991680402679 1.0
54.0 1.00933689628 1.0
53.0 1.05774069556 1.0
59.0 0.974492141362 1.0
77.0 0.965568047958 1.0
199.0 -1.2924410583 1.0
181.0 5.62044807193 1.0
24.0 0.993613708586 1.0
14.0 0.960445414332 1.0
111.0 0.984692091009 1.0
23.0 1.00529193372 1.0
174.0 0.970019638194 1.0
140.0 0.918755450237 1.0
150.0 1.00757201149 1.0
191.0 -2.08190612909 1.0
190.0 -1.24147542037 1.0
76.0 0.996853428111 1.0
175.0 0.991444563067 1.0
object 45	1.0:1.0
136.0 0.999381201607 1.0
161.0 1.00859751335 1.0
117.0 1.00738236823 1.0
82.0 0.997413732594 1.0
184.0 0.349076877393 1.0
130.0 0.993709531935 1.0
56.0 1.03543731454 1.0
48.0 0.99741805046 1.0
118.0 1.08055946618 1.0
84.0 0.976461303589 1.0
101.0 0.956001991832 1.0
197.0 -0.356754405817 1.0
91.0 0.985429290061 1.0
162.0 1.02759401169 1.0
127.0 1.05478268822 1.0
180.0 2.00581342841 1.0
126.0 1.0172864767 1.0
70.0 0.988328211352 1.0
83.0 0.919944211058 1.0
94.0 0.982428786223 1.0
167.0 1.05287354544 1.0
29.0 1.00657729449 1.0
41.0 0.903847352488 1.0
object 46	1.0:1.0
55.0 1.01991000345 1.0
168.0 0.981624786584 1.0
123.0 1.07365041971 1.0
36.0 0.967620387293 1.0
106.0 0.958266547838 1.0
122.0 0.989149318138 1.0
59.0 1.00693017178 1.0
149.0 1.00475560049 1.0
140.0 0.988664379591 1.0
73.0 1.04737858891 1.0
38.0 0.984621436873 1.0
32.0 0.945269571112 1.0
176.0 0.997016892894 1.0
87.0 1.00966257964 1.0
147.0 1.02023478465 1.0
60.0 1.03993218535 1.0
116.0 1.02048470349 1.0
56.0 0.943099485689 1.0
161.0 0.999434987861 1.0
48.0 0.993615477016 1.0
53.0 0.897694169118 1.0
28.0 0.986114124176 1.0
24.0 1.01598084408 1.0
66.0 1.09945285998 1.0
112.0 1.03474248205 1.0
89.0 0.979102333044 1.0
173.0 1.01471145762 1.0
195.0 -4.16072578615 1.0
194.0 -6.60597470031 1.0
160.0 0.977876609778 1.0
object 47	1.0:1.0
69.0 1.00218049904 1.0
62.0 0.998034210731 1.0
170.0 1.0479162233 1.0
68.0 1.01024918757 1.0
173.0 0.986689402946 1.0
192.0 0.592577818069 1.0
42.0 1.06512696964 1.0
147.0 0.992169995709 1.0
41.0 0.9740381787 1.0
164.0 1.05265818047 1.0
183.0 1.88307516985 1.0
139.0 1.04212343024 1.0
135.0 0.951008578455 1.0
113.0 0.995521312442 1.0
159.0 0.998641831019 1.0
52.0 0.935209635665 1.0
98.0 0.939740005842 1.0
115.0 1.01823245522 1.0
141.0 1.02250167708 1.0
187.0 -0.396108758035 1.0
24.0 0.991972952638 1.0
80.0 1.03258938434 1.0
71.0 0.98985835774 1.0
193.0 0.693142713956 1.0
64.0 0.97108225673 1.0
95.0 1.01131617456 1.0
18.0 1.00302981875 1.0
97.0 1.04178848523 1.0
48.0 0.976903173202 1.0
125.0 1.09767006067 1.0
181.0 0.0925145535614 1.0
85.0 0.917189097447 1.0
55.0 1.12921462604 1.0
15.0 1.01442711632 1.0
155.0 0.957322171526 1.0
72.0 0.98218805927 1.0
104.0 0.993162471425 1.0
117.0 1.01004829408 1.0
161.0 1.00970159718 1.0
77.0 1.0319591411 1.0
object 48	1.0:1.0
0.0 1.05000796354 1.0
166.0 1.03083097244 1.0
49.0 1.00234777633 1.0
23.0 1.00795867291 1.0
126.0 0.993642306985 1.0
153.0 1.03584307021 1.0
171.0 1.00800844895 1.0
169.0 0.993380057817 1.0
110.0 0.983972587346 1.0
68.0 0.992563963392 1.0
175.0 0.984694792654 1.0
117.0 1.05377585015 1.0
37.0 0.968098245782 1.0
71.0 1.00326002478 1.0
193.0 -2.97776507465 1.0
43.0 1.00921244755 1.0
192.0 0.819451305273 1.0
16.0 1.04082290255 1.0
47.0 0.991336594719 1.0
60.0 1.01288157189 1.0
52.0 0.972086645179 1.0
116.0 0.999687640583 1.0
104.0 0.992974897497 1.0
136.0 0.909403297825 1.0
135.0 1.02364185366 1.0
127.0 1.02683978872 1.0
25.0 0.958564964096 1.0
62.0 0.991001216476 1.0
152.0 0.998894869444 1.0
object 49	1.0:1.0
99.0 1.00994861065 1.0
172.0 1.05896746083 1.0
142.0 0.987062636716 1.0
148.0 1.01280490654 1.0
63.0 0.977385977267 1.0
189.0 -1.82300725548 1.0
80.0 1.00169611259 1.0
39.0 1.02551577776 1.0
82.0 1.03724539001 1.0
69.0 1.0156508939 1.0
87.0 1.00210751296 1.0
195.0 3.0128215459 1.0
193.0 1.29384133219 1.0
117.0 0.970880379718 1.0
127.0 0.960966785904 1.0
93.0 0.985056669909 1.0
6.0 1.00040471109 1.0
1.0 0.968212515304 1.0
37.0 1.0050669439 1.0
133.0 1.01369016062 1.0
2.0 0.982048470123 1.0
96.0 0.981573893587 1.0
115.0 1.0014619255 1.0
50.0 0.995584425971 1.0
10.0 1.01257122502 1.0
178.0 0.922491113332 1.0
125.0 0.928722602497 1.0
object 50	1.0:0.5 8.52405827101:0.5
163.0 1.00031075052 0.0
136.0 1.02029656791 0.0
150.0 8.46935398374 1.0
64.0 1.02495600114 0.0
105.0 1.02259912493 0.0
123.0 8.53042118853 1.0
101.0 8.50472243272 1.0
166.0 1.03142467397 0.0
197.0 5.23129916858 1.0
198.0 -5.49579586943 0.0
184.0 3.67079316415 1.0
8.0 1.0449360496 0.0
159.0 8.52639312964 1.0
45.0 8.54654688701 1.0
121.0 8.54792501501 1.0
196.0 2.47474278732 0.0
65.0 8.58894216694 1.0
154.0 8.46468545745 1.0
78.0 8.54298789462 1.0
94.0 0.919022246756 0.0
128.0 1.10199860594 0.0
156.0 8.57633948803 1.0
73.0 8.52432827165 1.0
56.0 8.54292933919 1.0
74.0 8.56297134427 1.0
object 51	1.0:0.5 2.34780090269:0.5
166.0 2.40664672372 1.0
50.0 0.950140255993 0.0
29.0 2.39452816345 1.0
27.0 2.34875806796 1.0
97.0 2.39979870027 1.0
103.0 2.34991175007 1.0
176.0 0.95152597644 0.0
161.0 0.986087619996 0.0
160.0 2.2625442681 1.0
175.0 0.947393963008 0.0
72.0 2.3327063157 1.0
135.0 1.03223834673 0.0
148.0 2.32330951789 1.0
117.0 2.37244495845 1.0
142.0 2.26923247701 1.0
20.0 2.34827083182 1.0
17.0 2.32633270907 1.0
3.0 2.32603477728 1.0
66.0 2.259935058 1.0
9.0 0.940024431465 0.0
99.0 2.33160052429 1.0
77.0 2.40553785331 1.0
144.0 2.31085082874 1.0
134.0 2.30754743336 1.0
154.0 2.42745961948 1.0
196.0 -2.90486323732 1.0
107.0 2.34459413158 1.0
90.0 2.37681230483 1.0
28.0 2.29703821189 1.0
60.0 2.35287134857 1.0
119.0 0.970442817269 0.0
46.0 2.34399085515 1.0
153.0 2.33956298884 1.0
object 52	1.0:0.5 -4.36139991096:0.5
92.0 0.904486109379 0.0
46.0 0.982001918487 0.0
166.0 1.0287643953 0.0
130.0 -4.39304305846 1.0
173.0 0.979451306321 0.0
51.0 1.02493443844 0.0
167.0 -4.37512623875 1.0
76.0 -4.16004260378 1.0
157.0 0.998612824903 0.0
179.0 -4.3029006989 1.0
111.0 -4.32385585644 1.0
195.0 -1.0376320265 0.0
196.0 2.61362364273 0.0
128.0 1.08607247678 0.0
198.0 -3.91332092002 1.0
66.0 1.02809062224 0.0
150.0 -4.29774658028 1.0
170.0 1.04401400506 0.0
44.0 0.935149101168 0.0
131.0 1.01948477293 0.0
41.0 0.998400897136 0.0
156.0 0.981630535374 0.0
42.0 -4.35026154198 1.0
2.0 -4.30292609089 1.0
116.0 0.987535869497 0.0
182.0 1.10173534603 0.0
165.0 -4.41091992237 1.0
68.0 1.00928000762 0.0
55.0 0.94701005927 0.0
134.0 -4.39673123432 1.0
13.0 -4.33375350452 1.0
188.0 -2.9487706018 1.0
87.0 -4.3885059166 1.0
129.0 1.05720353552 0.0
object 53	1.0:0.5 4.66832641563:0.5
119.0 4.62772382543 1.0
194.0 -0.10814154791 0.0
18.0 0.955534925841 0.0
86.0 4.68057463481 1.0
117.0 1.01035569353 0.0
146.0 0.903362946053 0.0
28.0 4.68711671782 1.0
60.0 0.895335066696 0.0
107.0 4.68235782628 1.0
17.0 4.63774811292 1.0
84.0 4.6102425949 1.0
176.0 1.06490345422 0.0
159.0 1.07331646041 0.0
120.0 4.69605057709 1.0
152.0 4.67255111335 1.0
118.0 4.59232039416 1.0
180.0 4.23797802709 1.0
121.0 1.00185087418 0.0
5.0 4.7211947438 1.0
138.0 1.02362665635 0.0
191.0 -3.19679993462 0.0
139.0 1.01551187857 0.0
161.0 4.71915412385 1.0
object 54	1.0:0.5 -2.79183878113:0.5
53.0 -2.85165786145 1.0
76.0 0.955045741582 0.0
130.0 1.00441153701 0.0
85.0 -2.83884372656 1.0
69.0 -2.80494049376 1.0
113.0 -2.70819827789 1.0
84.0 0.979002949999 0.0
88.0 0.939273024744 0.0
16.0 1.06023218209 0.0
163.0 -2.78750537396 1.0
175.0 -2.83475819159 1.0
108.0 -2.7352141403 1.0
166.0 -2.8484678156 1.0
36.0 0.987236341763 0.0
34.0 1.00208760447 0.0
83.0 0.974887737114 0.0
61.0 0.935922261817 0.0
95.0 0.919019129586 0.0
72.0 -2.78656342875 1.0
154.0 0.923150854638 0.0
117.0 -2.82990128138 1.0
135.0 -2.77232473344 1.0
3.0 -2.78046850962 1.0
168.0 0.94620578114 0.0
38.0 -2.78355261284 1.0
145.0 -2.81186470106 1.0
79.0 0.991211642495 0.0
27.0 -2.83531157841 1.0
60.0 -2.81772047457 1.0
40.0 0.992248307994 0.0
94.0 1.01927635747 0.0
119.0 1.0427148483 0.0
13.0 -2.76763151536 1.0
121.0 -2.7068875531 1.0
2.0 1.10838133994 0.0
44.0 1.00569919742 0.0
139.0 -2.92431447294 1.0
132.0 -2.78840442829 1.0
10.0 0.922374601931 0.0
18.0 -2.71837539327 1.0
114.0 -2.80303525546 1.0
129.0 -2.79336152991 1.0
169.0 -2.80544376041 1.0
196.0 -1.01287292172 0.0
object 55	1.0:0.5 8.48867705867:0.5
61.0 8.47653174264 1.0
196.0 -3.09395930406 0.0
43.0 0.967215788104 0.0
40.0 1.09514386156 0.0
39.0 8.47902050638 1.0
52.0 8.49235639816 1.0
131.0 0.941710773803 0.0
122.0 0.964825723945 0.0
171.0 0.993018403849 0.0
190.0 0.272908676252 0.0
141.0 8.49257805602 1.0
22.0 8.41814977962 1.0
101.0 0.992096631047 0.0
3.0 1.05439476861 0.0
194.0 11.0188349915 1.0
96.0 8.50420952408 1.0
175.0 8.42037077098 1.0
189.0 -2.82306710654 0.0
24.0 1.0295252774 0.0
115.0 1.09448465464 0.0
137.0 0.991089885643 0.0
69.0 8.55107283628 1.0
169.0 1.00129258711 0.0
17.0 1.00093003884 0.0
54.0 0.944425374633 0.0
38.0 1.06145182757 0.0
34.0 0.975739812563 0.0
167.0 1.01521445018 0.0
118.0 1.00306642187 0.0
129.0 8.43848004036 1.0
152.0 8.45385599769 1.0
150.0 0.973297818236 0.0
60.0 8.4749269694 1.0
145.0 8.55159663121 1.0
10.0 8.42310377804 1.0
197.0 5.90939568631 1.0
object 56	1.0:0.5 14.5559767399:0.5
79.0 0.9531071431 0.0
123.0 0.980927293641 0.0
28.0 0.99767172057 0.0
64.0 1.08830782054 0.0
108.0 0.989627952458 0.0
81.0 0.980485786917 0.0
106.0 14.5794495034 1.0
125.0 1.00768512607 0.0
70.0 1.07161563749 0.0
103.0 1.08299130178 0.0
71.0 14.5283653098 1.0
21.0 14.5448989839 1.0
183.0 16.0834822294 1.0
104.0 0.89920719895 0.0
127.0 1.00173799601 0.0
80.0 14.6229452364 1.0
113.0 14.4418876035 1.0
54.0 0.982642453449 0.0
63.0 1.0139388197 0.0
55.0 0.933629541886 0.0
82.0 0.976197519025 0.0
174.0 14.5700623338 1.0
object 57	1.0:0.5 10.1658583468:0.5
147.0 10.2180303146 1.0
138.0 1.09685950967 0.0
169.0 1.08506383019 0.0
136.0 10.1116788615 1.0
100.0 0.951238326574 0.0
183.0 6.14000589257 1.0
23.0 0.971801881417 0.0
175.0 10.115384611 1.0
191.0 8.9957458425 0.0
162.0 0.967641896682 0.0
181.0 7.07969088554 1.0
44.0 10.1545757483 1.0
8.0 0.984318798304 0.0
76.0 10.2205488594 1.0
109.0 10.2000664653 1.0
90.0 0.974592018713 0.0
141.0 10.1404256135 1.0
164.0 10.1678273579 1.0
161.0 0.938511890148 0.0
95.0 1.05515669655 0.0
150.0 10.1425585091 1.0
67.0 0.9791675357 0.0
39.0 1.01269013155 0.0
177.0 10.1552438937 1.0
152.0 10.1898822557 1.0
5.0 10.2297958575 1.0
140.0 0.999051809645 0.0
110.0 10.1084839422 1.0
112.0 0.95817462017 0.0
146.0 0.952954109876 0.0
93.0 0.968885602935 0.0
object 58	1.0:0.5 -1.14119293345:0.5
168.0 1.01685800904 0.0
6.0 -1.1044086032 1.0
199.0 1.7594265398 0.0
158.0 0.981174244196 0.0
132.0 -1.16906025063 1.0
76.0 -1.09462676394 1.0
95.0 1.03210532739 0.0
73.0 -1.1329762322 1.0
127.0 1.01196156977 0.0
161.0 1.05135950594 0.0
171.0 1.02625701604 0.0
183.0 -1.87939300634 0.0
140.0 1.0508999047 0.0
20.0 0.983457000867 0.0
131.0 -1.20134942264 1.0
51.0 1.01717433718 0.0
21.0 -1.18242500156 1.0
101.0 1.02337480045 0.0
80.0 1.02371636268 0.0
32.0 -1.07360042094 1.0
167.0 1.06479822736 0.0
188.0 2.87707288861 0.0
13.0 0.98778373251 0.0
138.0 0.930342182209 0.0
112.0 0.975819148947 0.0
object 59	1.0:0.5 2.67211343698:0.5
33.0 0.971275026586 0.0
141.0 0.9783409149 0.0
134.0 2.61829432608 1.0
161.0 2.68739646831 1.0
61.0 2.61651502553 1.0
135.0 2.60278862432 1.0
87.0 0.993528535511 0.0
31.0 1.09495611788 0.0
9.0 0.992272514758 0.0
21.0 1.06515572009 0.0
2.0 0.959920370928 0.0
98.0 2.57979910795 1.0
123.0 0.969905937227 0.0
34.0 2.73520532276 1.0
137.0 2.63418282854 1.0
15.0 0.981844469924 0.0
7.0 2.63366275472 1.0
192.0 0.827754589217 1.0
198.0 -2.82631881349 0.0
132.0 2.58260229379 1.0
105.0 1.01144195815 0.0
35.0 2.6940138345 1.0
188.0 7.74650409564 1.0
150.0 2.70346893638 1.0
74.0 2.76510096962 1.0
76.0 1.06087572896 0.0
178.0 1.00671033727 0.0
20.0 2.70715676687 1.0
155.0 1.02506278277 0.0
41.0 2.68454991063 1.0
138.0 2.62678548653 1.0
100.0 2.66917060384 1.0
77.0 1.06312156363 0.0
190.0 5.27559164107 1.0
144.0 0.939042572445 0.0
object 60	1.0:0.5 -2.59155850404:0.5
36.0 1.01643014046 0.0
141.0 -2.56354229259 1.0
70.0 1.01368478701 0.0
8.0 1.00825952978 0.0
33.0 0.960540776257 0.0
193.0 1.6330376327 0.0
37.0 -2.64159546717 1.0
86.0 -2.59810808328 1.0
24.0 -2.66712128801 1.0
63.0 -2.57172298417 1.0
122.0 -2.56857316176 1.0
81.0 -2.49217698204 1.0
99.0 0.910658900804 0.0
183.0 -5.76018666611 1.0
197.0 2.21647636359 0.0
93.0 1.02177722317 0.0
108.0 -2.59543456848 1.0
198.0 -7.63137055204 1.0
127.0 -2.63868353775 1.0
149.0 0.969992694543 0.0
125.0 -2.65084214441 1.0
192.0 0.878584996458 0.0
174.0 -2.62231236314 1.0
38.0 -2.57725267217 1.0
56.0 -2.61812426449 1.0
object 61	1.0:0.5 11.9531016036:0.5
107.0 1.06618950831 0.0
104.0 12.0739572438 1.0
27.0 11.9926477203 1.0
63.0 11.9801874391 1.0
96.0 0.964963140938 0.0
1.0 0.996073432001 0.0
22.0 11.9379726864 1.0
57.0 11.9044970274 1.0
92.0 1.04656300874 0.0
131.0 12.0371152934 1.0
