object 0	1.0:1.0
35.0 -4.91462039015 1.0
158.0 -4.93584488255 1.0
156.0 1.01455848607 0.0
187.0 -8.10238122517 1.0
88.0 0.981811106736 0.0
111.0 0.992042692466 0.0
131.0 0.970240797889 0.0
113.0 0.997139770607 0.0
161.0 -4.88172384339 1.0
125.0 -4.84320717436 1.0
176.0 -4.77164772812 1.0
object 57	1.0:0.5 -2.87417599103:0.5
150.0 1.01030452986 0.0
20.0 0.984389881659 0.0
68.0 -2.96166489421 1.0
126.0 -2.91435209329 1.0
136.0 0.999874921666 0.0
187.0 1.35786399968 1.0
91.0 1.0180175833 0.0
70.0 1.00703619291 0.0
195.0 0.721469172102 1.0
92.0 1.04134163899 0.0
11.0 0.982741700549 0.0
41.0 -2.75753437547 1.0
12.0 -2.89361332483 1.0
59.0 -2.8356412201 1.0
32.0 1.03411513368 0.0
36.0 -2.88583264905 1.0
124.0 -2.83827764471 1.0
7.0 0.939243976901 0.0
98.0 -2.89276923125 1.0
170.0 0.946575477837 0.0
42.0 1.00447870565 0.0
96.0 -2.95041838525 1.0
155.0 0.951719372497 0.0
46.0 1.023654808 0.0
object 58	1.0:0.5 -11.039712488:0.5
128.0 -11.0763982193 1.0
154.0 1.00141745397 0.0
160.0 -11.0333620364 1.0
100.0 1.056134764 0.0
88.0 0.995747054134 0.0
136.0 0.950993108172 0.0
51.0 0.953405491546 0.0
194.0 -7.08691081597 1.0
30.0 -10.993088785 1.0
75.0 -10.9282675317 1.0
112.0 1.03054651536 0.0
134.0 -11.1075720099 1.0
object 59	1.0:0.5 4.82429998213:0.5
183.0 -2.42769321531 0.0
87.0 1.00077709258 0.0
67.0 0.991227062544 0.0
54.0 1.01750637491 0.0
89.0 4.88150664826 1.0
21.0 1.04126729291 0.0
157.0 0.965052632152 0.0
126.0 4.88273128026 1.0
110.0 1.04360826991 0.0
80.0 0.987491246697 0.0
75.0 4.78062323306 1.0
107.0 4.85753293822 1.0
31.0 4.79157706563 1.0
79.0 1.00438981247 0.0
114.0 0.941784777732 0.0
object 60	1.0:0.5 12.1357952023:0.5
68.0 12.0900623618 1.0
156.0 12.1548347356 1.0
11.0 12.198485267 1.0
143.0 12.1146211889 1.0
141.0 1.00814088178 0.0
16.0 12.1688052123 1.0
197.0 5.85461005602 1.0
124.0 1.05915273936 0.0
138.0 12.0667729456 1.0
178.0 12.1223744031 1.0
128.0 1.03561740598 0.0
104.0 12.1256946236 1.0
169.0 12.114468924 1.0
103.0 0.990267095104 0.0
object 61	1.0:0.5 4.45459041244:0.5
169.0 4.49467102978 1.0
153.0 1.02949121397 0.0
182.0 5.83720557322 1.0
103.0 4.53395689156 1.0
18.0 1.00155093791 0.0
70.0 1.0320911708 0.0
7.0 1.02189215637 0.0
190.0 10.1783670768 1.0
116.0 1.08105412802 0.0
124.0 4.432183377 1.0
3.0 0.975207601767 0.0
178.0 4.52046105991 1.0
19.0 0.92726350497 0.0
185.0 -3.31253170264 0.0
22.0 1.04396571768 0.0
168.0 0.992278102005 0.0
172.0 1.01838836616 0.0
21.0 4.43030204784 1.0
91.0 4.46817847122 1.0
183.0 3.25508183946 0.0
object 62	1.0:0.5 9.86593580096:0.5
23.0 9.85907011074 1.0
73.0 1.07007556197 0.0
194.0 13.739698711 1.0
157.0 0.954501397229 0.0
85.0 9.91111598258 1.0
189.0 2.53875742369 1.0
49.0 9.82755211052 1.0
156.0 9.80855520957 1.0
165.0 9.82410934042 1.0
137.0 9.85852171851 1.0
131.0 0.979201290817 0.0
150.0 0.958151620237 0.0
81.0 1.02634172597 0.0
63.0 1.0211401418 0.0
126.0 0.992084187783 0.0
object 63	1.0:0.5 4.01441239334:0.5
168.0 4.0398805986 1.0
19.0 1.01383060849 0.0
131.0 0.970411208764 0.0
7.0 4.01833341357 1.0
110.0 4.09013907471 1.0
20.0 1.06675656777 0.0
118.0 1.04037673193 0.0
199.0 6.20741858666 1.0
147.0 1.00589610185 0.0
139.0 1.03115702388 0.0
130.0 3.95986405412 1.0
198.0 3.3448037083 1.0
39.0 1.00136531761 0.0
object 64	1.0:0.5 8.9837910204:0.5
65.0 8.98322157808 1.0
60.0 8.92602052794 1.0
94.0 8.9757518037 1.0
130.0 9.05471439559 1.0
97.0 0.994046544158 0.0
179.0 8.99729095786 1.0
189.0 12.0043888075 1.0
22.0 8.9784952221 1.0
81.0 9.0136064544 1.0
84.0 9.03726164718 1.0
175.0 8.90911409877 1.0
6.0 0.962195537727 0.0
58.0 0.962796010829 0.0
17.0 8.98263923646 1.0
198.0 1.80301846748 0.0
49.0 8.92271405192 1.0
object 65	1.0:0.5 -8.74568546571:0.5
107.0 1.01979607119 0.0
143.0 -8.75211491088 1.0
62.0 -8.80429557332 1.0
52.0 -8.77455441065 1.0
141.0 1.04718311985 0.0
15.0 -8.68524229162 1.0
134.0 -8.83536332116 1.0
71.0 -8.76714686326 1.0
142.0 -8.82429304456 1.0
object 66	1.0:0.5 5.04030330083:0.5
58.0 0.935487009858 0.0
168.0 5.02984514856 1.0
7.0 1.07776069093 0.0
160.0 5.1263528105 1.0
73.0 5.05301467928 1.0
116.0 5.020879725 1.0
136.0 5.08690737867 1.0
75.0 5.05058390207 1.0
181.0 6.73420779237 1.0
50.0 1.05433556649 0.0
122.0 1.05267155909 0.0
173.0 5.03501369124 1.0
28.0 5.00027288152 1.0
197.0 0.876574115558 0.0
84.0 5.08368203564 1.0
92.0 1.00171922697 0.0
63.0 5.04832919468 1.0
0.0 0.922870123593 0.0
129.0 5.04058913148 1.0
object 67	1.0:0.5 -8.31126877762:0.5
125.0 -8.32328358769 1.0
82.0 -8.37603955852 1.0
68.0 -8.37830476611 1.0
119.0 1.00346971172 0.0
21.0 -8.39742739587 1.0
186.0 -0.682710298645 0.0
58.0 -8.30567191028 1.0
87.0 1.03115870473 0.0
122.0 -8.35898124721 1.0
99.0 1.0710667053 0.0
194.0 -0.495743783289 0.0
object 68	1.0:0.5 11.3297522671:0.5
86.0 11.3629575782 1.0
35.0 11.4259653816 1.0
46.0 11.3153900536 1.0
151.0 1.06720711773 0.0
170.0 1.03167813924 0.0
75.0 1.00254360209 0.0
93.0 1.05977328758 0.0
89.0 11.2938894607 1.0
156.0 1.02566139728 0.0
31.0 1.00721894857 0.0
25.0 1.04998432848 0.0
6.0 11.2684077261 1.0
39.0 1.02701594813 0.0
102.0 0.924544686464 0.0
object 69	1.0:0.5 -4.88642093007:0.5
106.0 1.05382077442 0.0
135.0 1.00525017804 0.0
4.0 1.02934653975 0.0
129.0 -4.89783208069 1.0
175.0 -4.89951666769 1.0
84.0 -4.86987950075 1.0
42.0 -4.84362713219 1.0
2.0 -4.91828604196 1.0
87.0 1.0121225237 0.0
192.0 -0.335157198656 0.0
54.0 -4.9439032368 1.0
144.0 0.975531499701 0.0
150.0 -4.90263608705 1.0
66.0 -4.94237942382 1.0
114.0 -5.02747168049 1.0
70.0 -4.88217478527 1.0
115.0 -4.91654441842 1.0
49.0 -4.88057072121 1.0
26.0 0.933251976028 0.0
180.0 -3.78541624578 1.0
object 70	1.0:0.5 -3.48395827338:0.5
41.0 -3.45569389805 1.0
44.0 1.04047233037 0.0
50.0 -3.49939602521 1.0
72.0 -3.45326864419 1.0
143.0 1.06798122123 0.0
22.0 -3.54574165951 1.0
58.0 1.06601165758 0.0
199.0 2.89600552834 0.0
49.0 -3.46906613252 1.0
125.0 0.943879471368 0.0
99.0 -3.59451630931 1.0
168.0 -3.5577580107 1.0
186.0 -2.53392624113 1.0
16.0 1.02176072818 0.0
113.0 0.983332775174 0.0
36.0 1.06235075356 0.0
object 71	1.0:0.5 -1.18249365745:0.5
186.0 1.98694031567 1.0
199.0 1.45323573671 0.0
148.0 0.944435311667 0.0
82.0 -1.17553190154 1.0
113.0 0.922488540213 0.0
124.0 0.986388325374 0.0
166.0 -1.24954064363 1.0
34.0 1.05339633773 0.0
181.0 -2.98514319522 1.0
162.0 1.04062387174 0.0
131.0 0.883650540817 0.0
196.0 -6.99530496801 1.0
object 72	1.0:0.5 7.58024344541:0.5
130.0 7.58049877517 1.0
79.0 0.984512126962 0.0
87.0 1.01712463598 0.0
155.0 7.54141976456 1.0
166.0 7.56276214584 1.0
135.0 0.990361434931 0.0
3.0 7.5711707383 1.0
109.0 7.50386617426 1.0
47.0 7.52604222212 1.0
133.0 7.59403779996 1.0
191.0 6.78807403566 1.0
143.0 1.04237915557 0.0
8.0 7.53518481445 1.0
28.0 7.58280478555 1.0
97.0 0.983099017029 0.0
188.0 -6.68788856601 0.0
106.0 7.57544434863 1.0
object 73	1.0:0.5 -9.4136176439:0.5
191.0 -8.81973960307 1.0
86.0 1.00640753079 0.0
65.0 -9.35463647051 1.0
126.0 0.952107064526 0.0
29.0 -9.46577385024 1.0
25.0 -9.39389417026 1.0
12.0 -9.50627961623 1.0
117.0 -9.42829387934 1.0
68.0 1.03797431876 0.0
114.0 1.01036280626 0.0
46.0 -9.38599476442 1.0
152.0 -9.44556078204 1.0
20.0 0.974657222015 0.0
40.0 -9.39809932872 1.0
object 74	1.0:0.5 7.77030642102:0.5
90.0 7.79423684656 1.0
132.0 0.973224257874 0.0
135.0 0.916126219947 0.0
125.0 0.910325534841 0.0
190.0 -1.44472583776 0.0
194.0 0.481526312089 0.0
50.0 1.00541210169 0.0
32.0 7.79752452461 1.0
51.0 7.81376595497 1.0
140.0 7.77176490124 1.0
49.0 7.84581163339 1.0
153.0 0.953000039614 0.0
16.0 0.97011362701 0.0
162.0 7.85001432684 1.0
21.0 0.889544597008 0.0
104.0 1.08405403116 0.0
object 75	1.0:0.5 -9.43004035836:0.5
145.0 -9.49442636424 1.0
171.0 -9.38608785698 1.0
49.0 0.996736510172 0.0
136.0 1.00599930723 0.0
152.0 -9.41441498173 1.0
45.0 -9.44595887369 1.0
193.0 -8.97698359851 1.0
36.0 -9.48198187548 1.0
191.0 -9.42595953905 1.0
80.0 1.04746331583 0.0
28.0 -9.42804856921 1.0
46.0 -9.46688794863 1.0
10.0 -9.39721265201 1.0
6.0 0.955156222606 0.0
151.0 1.04742827749 0.0
189.0 1.64922346959 0.0
142.0 -9.4266292913 1.0
7.0 -9.46173811416 1.0
93.0 -9.4597036423 1.0
object 76	1.0:0.5 -11.2861296464:0.5
134.0 1.02415439217 0.0
4.0 0.983706069741 0.0
182.0 2.2289255291 0.0
184.0 -14.4611063389 1.0
100.0 0.956757859304 0.0
168.0 -11.2384504912 1.0
137.0 0.965928764116 0.0
40.0 -11.2218005173 1.0
30.0 -11.2218450725 1.0
22.0 0.973912497724 0.0
object 77	1.0:0.5 4.2734068543:0.5
48.0 4.26155906924 1.0
98.0 1.02038917776 0.0
86.0 4.28543077245 1.0
141.0 4.24818860416 1.0
181.0 -0.357890856215 0.0
31.0 0.982218062663 0.0
78.0 4.24015908179 1.0
123.0 1.01098002343 0.0
22.0 4.31959256793 1.0
192.0 1.86280960668 1.0
26.0 4.24055209821 1.0
51.0 4.29356446382 1.0
154.0 1.04580004689 0.0
79.0 4.37290121231 1.0
96.0 4.32223952431 1.0
189.0 2.20517379311 0.0
25.0 4.32295164408 1.0
191.0 1.32796052365 0.0
6.0 0.994661964308 0.0
185.0 2.06859912477 1.0
object 78	1.0:0.5 5.53098304618:0.5
187.0 1.82519690103 1.0
70.0 5.54357512095 1.0
105.0 5.52823163964 1.0
194.0 11.589819347 1.0
168.0 0.994065078794 0.0
107.0 0.992114399883 0.0
123.0 0.990326583058 0.0
176.0 5.63191540166 1.0
189.0 4.43290854625 0.0
163.0 1.03019675397 0.0
6.0 5.49448629297 1.0
170.0 5.50984503371 1.0
object 79	1.0:0.5 15.8790329382:0.5
35.0 15.9387724876 1.0
93.0 1.02430629748 0.0
154.0 0.911033799532 0.0
74.0 15.8772077613 1.0
134.0 0.945692322579 0.0
51.0 15.8551962351 1.0
5.0 15.857020501 1.0
171.0 15.7862806797 1.0
2.0 1.06631798222 0.0
175.0 15.8577870267 1.0
117.0 1.01511240665 0.0
33.0 0.995251795394 0.0
195.0 3.58518157603 0.0
43.0 15.8967152783 1.0
31.0 15.9363710206 1.0
112.0 1.04567366569 0.0
36.0 0.939773238607 0.0
object 80	1.0:0.5 -3.54197025062:0.5
166.0 1.01226582991 0.0
124.0 0.949825623103 0.0
151.0 0.974161552146 0.0
44.0 1.00050267936 0.0
108.0 -3.62495880479 1.0
156.0 0.962163418034 0.0
82.0 0.991403603049 0.0
197.0 -0.102286128016 0.0
18.0 1.07456702786 0.0
105.0 0.95695172934 0.0
136.0 -3.55948779573 1.0
103.0 -3.62613789551 1.0
186.0 -1.50378802112 0.0
91.0 -3.48632417052 1.0
173.0 1.05698667646 0.0
148.0 -3.50057286074 1.0
object 81	1.0:0.5 1.74411814193:0.5
150.0 1.0126034754 0.0
75.0 1.83236535987 1.0
109.0 1.74540895316 1.0
191.0 3.53518913005 1.0
6.0 1.05616551458 0.0
69.0 1.69772955414 1.0
21.0 1.03790508221 0.0
88.0 1.77193947032 1.0
97.0 1.69752888659 1.0
28.0 1.72673937544 1.0
54.0 1.02564172959 0.0
119.0 0.893841525081 0.0
object 82	1.0:0.5 -16.5611937582:0.5
20.0 -16.5542245967 1.0
108.0 0.98946496827 0.0
10.0 1.04053639858 0.0
136.0 1.04847547278 0.0
187.0 0.468906986685 0.0
29.0 -16.6280262409 1.0
64.0 -16.5547953356 1.0
168.0 -16.6510901151 1.0
27.0 0.905902770715 0.0
71.0 -16.4924764461 1.0
170.0 -16.6177703067 1.0
185.0 -11.5532607417 1.0
87.0 -16.5942764223 1.0
162.0 -16.6882172654 1.0
158.0 0.955758160685 0.0
92.0 1.18476070177 0.0
56.0 0.918555424679 0.0
object 83	1.0:0.5 -13.2633600559:0.5
86.0 -13.2438618983 1.0
52.0 -13.2509112824 1.0
68.0 -13.2354834561 1.0
197.0 1.26285884154 0.0
166.0 -13.2488818307 1.0
3.0 1.09464873747 0.0
51.0 -13.2054706616 1.0
133.0 0.993774928561 0.0
35.0 -13.2616131166 1.0
161.0 1.02503381338 0.0
62.0 -13.3365986105 1.0
130.0 -13.2741515953 1.0
170.0 1.00898245639 0.0
101.0 -13.2206557416 1.0
57.0 1.04100403802 0.0
114.0 0.99928279747 0.0
object 84	1.0:0.5 -10.1768675927:0.5
125.0 -10.2061916116 1.0
155.0 -10.1836938254 1.0
13.0 1.0915247943 0.0
14.0 0.92932238186 0.0
176.0 1.01711816605 0.0
59.0 1.00727305528 0.0
163.0 -10.0782416956 1.0
3.0 -10.185881845 1.0
47.0 -10.2483529474 1.0
66.0 0.934304441438 0.0
88.0 -10.1170311777 1.0
129.0 -10.2993660956 1.0
114.0 0.96281198841 0.0
175.0 1.01035134458 0.0
124.0 -10.1100407224 1.0
79.0 1.10417595697 0.0
61.0 0.953684108243 0.0
object 85	1.0:0.5 -9.5055841045:0.5
26.0 -9.46734020792 1.0
33.0 1.07121608299 0.0
125.0 0.974208725267 0.0
187.0 5.56337406006 0.0
66.0 1.02178800892 0.0
164.0 -9.56652725074 1.0
65.0 -9.44742623834 1.0
169.0 1.02388551899 0.0
63.0 0.951462729094 0.0
198.0 1.54852549655 0.0
44.0 -9.5378124861 1.0
57.0 -9.49286798249 1.0
38.0 -9.52953602415 1.0
104.0 -9.51752153053 1.0
146.0 1.01357311132 0.0
158.0 1.05534994572 0.0
object 86	1.0:0.5 -18.5633247823:0.5
87.0 -18.5182524523 1.0
84.0 -18.4186167221 1.0
196.0 2.38944875727 0.0
96.0 -18.5631513403 1.0
88.0 1.04350518629 0.0
72.0 1.0038207783 0.0
28.0 -18.5003222421 1.0
57.0 0.977473017858 0.0
103.0 1.05506212122 0.0
175.0 -18.5719875507 1.0
156.0 1.04764288232 0.0
object 87	1.0:0.5 -3.28918745992:0.5
21.0 0.994018307141 0.0
99.0 0.956057957822 0.0
0.0 -3.31845195726 1.0
53.0 -3.3363178229 1.0
183.0 0.347123713182 1.0
41.0 0.928736373592 0.0
5.0 1.07738974956 0.0
152.0 1.05400181876 0.0
76.0 -3.38315965298 1.0
32.0 0.964120100184 0.0
91.0 0.942183279065 0.0
168.0 -3.19271706744 1.0
159.0 -3.24413346485 1.0
object 88	1.0:0.5 31.2106209305:0.5
192.0 29.6043435743 1.0
88.0 31.3215923057 1.0
21.0 0.999829114417 0.0
172.0 0.925686757752 0.0
121.0 0.97592939624 0.0
66.0 1.02463931858 0.0
1.0 31.239894098 1.0
149.0 1.02558594461 0.0
9.0 0.923464458457 0.0
86.0 1.01003811594 0.0
144.0 0.964412471964 0.0
161.0 1.04008442226 0.0
153.0 0.947816065417 0.0
82.0 1.00712416128 0.0
135.0 31.2950160095 1.0
object 89	1.0:0.5 2.09105737206:0.5
184.0 6.18397417032 1.0
93.0 2.07018245925 1.0
149.0 2.09078415892 1.0
10.0 1.02070040468 0.0
94.0 2.05662911415 1.0
115.0 1.02473796123 0.0
104.0 2.07943894975 1.0
6.0 1.06160659812 0.0
50.0 2.06559386653 1.0
103.0 2.08090955308 1.0
92.0 2.08829648882 1.0
85.0 1.01632757564 0.0
33.0 2.0310770812 1.0
19.0 1.00824491705 0.0
object 90	1.0:0.5 3.56663309346:0.5
90.0 3.52421375102 1.0
118.0 3.52249421663 1.0
165.0 3.49053955145 1.0
141.0 3.54007212695 1.0
17.0 3.60457173602 1.0
195.0 5.20482499861 1.0
152.0 0.929992076204 0.0
69.0 0.975716209373 0.0
43.0 0.957216162283 0.0
139.0 1.0393562196 0.0
73.0 1.03416695754 0.0
178.0 0.918627301406 0.0
42.0 0.925323010064 0.0
199.0 3.03519547943 1.0
7.0 1.03155655866 0.0
136.0 3.59760621124 1.0
54.0 3.5823964815 1.0
143.0 1.06078908218 0.0
114.0 3.61312197789 1.0
83.0 3.55998907599 1.0
89.0 3.63487200944 1.0
object 91	1.0:0.5 -11.2944555882:0.5
153.0 -11.3637583811 1.0
94.0 0.993758101664 0.0
163.0 -11.3698108929 1.0
48.0 -11.3121193077 1.0
52.0 -11.3639003805 1.0
194.0 1.63961916934 0.0
19.0 -11.3811133869 1.0
6.0 1.05191780153 0.0
198.0 -0.262918918966 0.0
56.0 0.927667092873 0.0
108.0 -11.2669581612 1.0
195.0 1.92016357457 0.0
object 92	1.0:0.5 1.88758863029:0.5
43.0 1.94526968941 1.0
176.0 1.01386206209 0.0
7.0 0.923468765655 0.0
169.0 0.947855226968 0.0
12.0 1.80745829065 1.0
96.0 1.97722639227 1.0
104.0 1.92142869482 1.0
115.0 1.89738599964 1.0
172.0 1.95645448473 1.0
31.0 1.82501323824 1.0
106.0 0.886107022019 0.0
110.0 0.968269111726 0.0
164.0 0.985296167407 0.0
56.0 0.977880129807 0.0
163.0 1.82689731247 1.0
129.0 1.03688021476 0.0
142.0 1.81047862511 1.0
object 93	1.0:0.5 -1.4418754653:0.5
167.0 -1.50577627588 1.0
26.0 -1.41605120194 1.0
160.0 0.976865080924 0.0
122.0 0.905004458393 0.0
59.0 1.0663728871 0.0
8.0 -1.37018094307 1.0
10.0 1.00538109501 0.0
30.0 -1.40718533044 1.0
198.0 -0.730151945463 1.0
104.0 -1.46982570444 1.0
93.0 1.05453955336 0.0
182.0 -0.436823890895 1.0
153.0 1.02318564666 0.0
58.0 -1.40663255498 1.0
92.0 0.902191277328 0.0
140.0 -1.45527911332 1.0
20.0 0.991695540744 0.0
object 94	1.0:0.5 18.0364835527:0.5
35.0 18.0025098842 1.0
10.0 18.0167417836 1.0
148.0 0.97191357403 0.0
89.0 1.04122488024 0.0
47.0 18.0414518337 1.0
98.0 18.0965233546 1.0
139.0 18.0979252716 1.0
85.0 1.1185069011 0.0
7.0 1.01332226935 0.0
150.0 18.0452460681 1.0
74.0 17.9773532687 1.0
159.0 18.0694627875 1.0
164.0 18.0495850713 1.0
object 95	1.0:0.5 8.97901012176:0.5
17.0 8.96729139191 1.0
9.0 0.971868936655 0.0
81.0 8.93654746175 1.0
121.0 1.03079133785 0.0
77.0 0.973345683287 0.0
178.0 8.88681993189 1.0
144.0 8.91464758616 1.0
95.0 8.93785869251 1.0
132.0 8.95493111477 1.0
69.0 1.0530943648 0.0
73.0 9.06262769266 1.0
191.0 9.98869938994 1.0
192.0 1.46271444869 0.0
22.0 8.94316461575 1.0
177.0 8.90057011357 1.0
138.0 1.03586015722 0.0
13.0 9.0549298084 1.0
object 96	1.0:0.5 13.5656750114:0.5
52.0 13.6146076329 1.0
144.0 13.5540908455 1.0
129.0 13.5927194033 1.0
49.0 0.922032784011 0.0
155.0 1.04503913854 0.0
64.0 13.6235864519 1.0
47.0 13.4502994491 1.0
174.0 13.5477016798 1.0
54.0 1.02151791095 0.0
43.0 0.955148621904 0.0
171.0 1.01503557323 0.0
185.0 0.407707656357 0.0
7.0 13.5489966371 1.0
142.0 13.5545347134 1.0
106.0 13.6413474141 1.0
11.0 0.993847013662 0.0
object 97	1.0:0.5 -17.5658849076:0.5
120.0 -17.6087165865 1.0
171.0 -17.6133283505 1.0
50.0 -17.5903658015 1.0
99.0 1.05668223175 0.0
79.0 -17.5591437933 1.0
73.0 -17.5433500481 1.0
193.0 2.06093659221 0.0
179.0 -17.6508768076 1.0
194.0 -20.3518397748 1.0
39.0 -17.5856987838 1.0
60.0 0.978077425213 0.0
161.0 -17.5500102696 1.0
180.0 -18.870235487 1.0
151.0 -17.5852091201 1.0
22.0 1.04130828022 0.0
181.0 -17.2763177409 1.0
114.0 -17.5505371668 1.0
object 98	1.0:0.5 -9.41964251529:0.5
125.0 0.929141125431 0.0
115.0 -9.38085178952 1.0
126.0 -9.46081943453 1.0
11.0 0.912962994826 0.0
15.0 -9.3889796182 1.0
72.0 -9.51595513768 1.0
69.0 0.97056004045 0.0
182.0 1.82056141109 0.0
92.0 -9.45143589118 1.0
156.0 1.05927836592 0.0
26.0 -9.45491277446 1.0
89.0 -9.43565159198 1.0
41.0 1.046989346 0.0
169.0 -9.46938693786 1.0
161.0 -9.51470752533 1.0
176.0 0.984307642433 0.0
186.0 2.62564211972 0.0
65.0 1.02521196423 0.0
109.0 0.94948072183 0.0
object 99	1.0:0.5 -0.306808433236:0.5
87.0 1.0310377872 0.0
134.0 -0.322213845031 1.0
55.0 -0.305593317531 1.0
125.0 1.0183575049 0.0
171.0 0.959486985309 0.0
14.0 -0.238154847265 1.0
129.0 -0.326538035725 1.0
120.0 0.969659290873 0.0
168.0 1.02676277618 0.0
95.0 -0.305405038687 1.0
7.0 0.949187359192 0.0
164.0 1.10366967046 0.0
184.0 4.04367890638 0.0
113.0 -0.347343061701 1.0
179.0 -0.317449299945 1.0
88.0 0.925332574043 0.0
76.0 0.936862511349 0.0
132.0 0.99610423268 0.0
26.0 -0.201744271762 1.0
