object 0	1.0:1.0
128.0 1.00301901185 0.0
object 86	1.0:0.5 -9.87453789702:0.5
49.0 -9.8830693292 1.0
0.0 0.965164974352 0.0
142.0 1.00738695099 0.0
112.0 0.981492061186 0.0
119.0 -9.89369565434 1.0
29.0 -9.92120366882 1.0
95.0 0.951616154896 0.0
82.0 0.992218782843 0.0
149.0 1.06428134296 0.0
146.0 1.05068687828 0.0
181.0 -11.0605437698 1.0
127.0 -9.88436749003 1.0
86.0 -9.86072666663 1.0
98.0 0.939124665898 0.0
object 87	1.0:0.5 3.03016560909:0.5
194.0 2.4690049602 1.0
23.0 0.952287428504 0.0
89.0 0.958348245034 0.0
179.0 1.98737923984 1.0
108.0 2.91646688086 1.0
24.0 2.98199626338 1.0
44.0 3.09768315727 1.0
160.0 -0.440725700395 0.0
181.0 5.61449003547 1.0
172.0 -1.32049320196 1.0
object 88	1.0:0.5 1.25670646052:0.5
76.0 0.988314962551 0.0
111.0 0.986515297474 0.0
21.0 0.990297538713 0.0
110.0 1.26030480828 1.0
139.0 0.983114983091 0.0
26.0 1.03938783402 0.0
58.0 0.976033907375 0.0
112.0 1.3055138493 1.0
168.0 4.0585008237 1.0
153.0 0.96563646822 0.0
17.0 1.27373769887 1.0
108.0 1.20253396828 1.0
148.0 1.32328838225 1.0
25.0 1.24771581547 1.0
object 89	1.0:0.5 -1.64572661052:0.5
179.0 4.4342232417 0.0
59.0 0.977666419283 0.0
72.0 0.94616487129 0.0
3.0 1.06395576958 0.0
175.0 -2.37428536176 0.0
82.0 1.03006142461 0.0
47.0 -1.58376723449 1.0
64.0 -1.67040902117 1.0
object 90	1.0:0.5 -7.789352336:0.5
141.0 -7.74279670734 1.0
182.0 7.8204839721 0.0
46.0 -7.82624761075 1.0
174.0 1.9215508314 0.0
136.0 0.998873362313 0.0
20.0 1.04143903363 0.0
object 91	1.0:0.5 -16.9373304943:0.5
7.0 0.963936620118 0.0
181.0 -15.9837895203 1.0
187.0 -1.40050113623 0.0
75.0 0.98914095606 0.0
81.0 -17.0022398449 1.0
66.0 -16.9731782834 1.0
190.0 -13.7652509382 1.0
168.0 -0.139307113962 0.0
166.0 -18.8748291027 1.0
178.0 -23.5434739981 1.0
object 92	1.0:0.5 -4.94435730697:0.5
155.0 -5.01980976961 1.0
115.0 1.04019715298 0.0
108.0 1.04309485063 0.0
35.0 1.06513574614 0.0
170.0 4.21894261893 0.0
122.0 -4.95889277452 1.0
81.0 1.11747491539 0.0
61.0 1.01414581216 0.0
189.0 -1.84692780553 0.0
85.0 1.03603317457 0.0
30.0 1.01084753684 0.0
18.0 0.99323793042 0.0
object 93	1.0:0.5 2.15699402016:0.5
31.0 2.13527817909 1.0
100.0 0.963725306581 0.0
169.0 1.28122942435 1.0
174.0 -0.992650886845 0.0
179.0 1.16323845226 0.0
102.0 2.17810908539 1.0
184.0 3.43336415226 1.0
108.0 2.18721758739 1.0
74.0 2.24026840309 1.0
20.0 2.15868698488 1.0
object 94	1.0:0.5 -1.56973086331:0.5
147.0 1.01731240306 0.0
149.0 -1.48705345233 1.0
21.0 -1.56044134718 1.0
70.0 -1.55224176908 1.0
45.0 0.961118521087 0.0
31.0 0.982351871743 0.0
173.0 1.81392174242 0.0
138.0 -1.51395044759 1.0
130.0 0.998505873883 0.0
object 95	1.0:0.5 13.9556258683:0.5
59.0 0.938136554312 0.0
3.0 0.89693884926 0.0
116.0 13.9309894546 1.0
109.0 14.0239829435 1.0
102.0 13.9301477581 1.0
71.0 13.958643448 1.0
167.0 1.23665376582 0.0
122.0 0.979382818624 0.0
5.0 13.9860636349 1.0
173.0 12.8423969118 1.0
166.0 -3.26987855071 0.0
object 96	1.0:0.5 -7.73553740886:0.5
8.0 0.996938021899 0.0
76.0 0.998273043209 0.0
56.0 1.0357234352 0.0
59.0 -7.80037855333 1.0
153.0 -7.71083534232 1.0
54.0 1.00771696139 0.0
51.0 1.04114950672 0.0
24.0 1.03944067454 0.0
183.0 -6.04734466073 1.0
197.0 -2.45791374577 0.0
78.0 0.935019978478 0.0
object 97	1.0:0.5 7.52204598629:0.5
175.0 4.42950548847 1.0
3.0 7.56137836016 1.0
112.0 7.63066350837 1.0
105.0 7.54306854035 1.0
100.0 1.04217036147 0.0
77.0 7.55548037442 1.0
169.0 1.16317669862 0.0
37.0 0.965958975012 0.0
61.0 1.0680697963 0.0
13.0 7.47656833769 1.0
object 98	1.0:0.5 1.13167842422:0.5
82.0 0.892898297433 0.0
60.0 1.16518903379 1.0
49.0 1.08951561685 1.0
110.0 1.0935660141 0.0
113.0 1.02875414103 0.0
163.0 -2.98224355846 1.0
186.0 5.82001327217 1.0
125.0 1.0531342665 0.0
29.0 0.98053939676 0.0
object 99	1.0:0.5 6.78929137003:0.5
135.0 6.84799780218 1.0
11.0 1.02198028218 0.0
80.0 1.00855133309 0.0
190.0 2.05294748967 0.0
139.0 6.84414835406 1.0
146.0 0.981099934059 0.0
26.0 1.02432299908 0.0
52.0 0.975691127466 0.0
22.0 6.79219120874 1.0
106.0 0.971615883496 0.0
153.0 6.79131495346 1.0
117.0 0.947425982588 0.0
6.0 0.975790819595 0.0
