object 0	1.0:1.0
139.0 19.3843109911 1.0
165.0 6.10472611241 0.0
39.0 19.29340544 1.0
94.0 1.03753336058 0.0
102.0 19.3261955963 1.0
144.0 1.06497367002 0.0
59.0 1.01442004444 0.0
75.0 19.3607184278 1.0
182.0 28.6348720684 1.0
7.0 19.3515203056 1.0
168.0 -1.46583505416 0.0
86.0 19.3031496622 1.0
13.0 19.3194585118 1.0
object 58	1.0:0.5 5.02344388407:0.5
139.0 1.03781967781 0.0
184.0 -1.25023360304 0.0
112.0 1.07062594566 0.0
47.0 0.971262734382 0.0
178.0 -0.260294158142 0.0
109.0 0.974502632475 0.0
102.0 0.936584707027 0.0
26.0 0.952602139955 0.0
14.0 1.03271093811 0.0
97.0 0.910939997585 0.0
129.0 5.01183654286 1.0
58.0 5.0169767615 1.0
48.0 1.03302250667 0.0
68.0 5.03534474212 1.0
71.0 5.01632713324 1.0
17.0 0.913380365139 0.0
15.0 1.0050525415 0.0
130.0 0.965567032569 0.0
89.0 0.964086051452 0.0
136.0 5.10408436062 1.0
120.0 0.98854818537 0.0
141.0 1.03690440162 0.0
object 59	1.0:0.5 -16.3492006858:0.5
20.0 -16.3968754308 1.0
135.0 -16.3612933263 1.0
161.0 -15.1800509427 1.0
127.0 -16.2135840278 1.0
184.0 -10.9956496572 1.0
36.0 1.10968514997 0.0
65.0 -16.3187262748 1.0
102.0 0.993953920433 0.0
119.0 -16.3894955695 1.0
96.0 1.00019804502 0.0
118.0 -16.389927789 1.0
173.0 -15.9829117018 1.0
143.0 0.954932075166 0.0
150.0 0.973973010147 0.0
23.0 -16.3053982739 1.0
77.0 -16.3676133098 1.0
object 60	1.0:0.5 -1.16247010835:0.5
46.0 0.998839281135 0.0
116.0 -1.11825692152 1.0
131.0 0.874014985335 0.0
163.0 4.14902592909 0.0
101.0 -1.08273893638 1.0
113.0 -1.13144647877 1.0
199.0 0.362508382074 0.0
40.0 0.997282526748 0.0
153.0 -1.08934836853 1.0
142.0 -1.22818032828 1.0
171.0 -1.28636437586 1.0
object 61	1.0:0.5 3.65305379426:0.5
103.0 3.65512746424 1.0
177.0 -1.11839248439 0.0
59.0 3.66271921266 1.0
172.0 6.3073396512 0.0
52.0 3.65649597549 1.0
93.0 1.04497983225 0.0
161.0 -0.27182849678 0.0
154.0 3.66579705363 1.0
149.0 0.972289866948 0.0
object 62	1.0:0.5 6.53188189504:0.5
152.0 6.51658740296 1.0
31.0 6.56111624037 1.0
193.0 4.58224801535 0.0
96.0 1.00863130166 0.0
109.0 6.54573650874 1.0
148.0 6.50745219477 1.0
90.0 6.56921609562 1.0
50.0 1.01919927072 0.0
15.0 1.03294644394 0.0
6.0 6.45518217346 1.0
91.0 6.49666633664 1.0
74.0 1.02047671771 0.0
173.0 11.0827485255 1.0
102.0 6.61878975654 1.0
95.0 6.57720952611 1.0
118.0 6.49649951906 1.0
79.0 1.05700694859 0.0
94.0 6.56660081149 1.0
object 63	1.0:0.5 -6.82208357938:0.5
47.0 0.98954526635 0.0
79.0 -6.92245419856 1.0
133.0 -6.82477629746 1.0
67.0 -6.86431132753 1.0
65.0 -6.83443475201 1.0
105.0 0.955103596064 0.0
112.0 -6.8123245694 1.0
97.0 0.872935906665 0.0
21.0 -6.77414390664 1.0
169.0 -5.03517841786 1.0
49.0 -6.86065044272 1.0
11.0 1.07184620143 0.0
131.0 -6.823566414 1.0
86.0 0.937947842274 0.0
object 64	1.0:0.5 5.43443516393:0.5
32.0 1.01554512054 0.0
56.0 0.998609873769 0.0
160.0 2.64881984367 0.0
187.0 3.21607625971 1.0
18.0 5.41496427293 1.0
172.0 -2.86897937164 0.0
4.0 5.4543470209 1.0
13.0 0.989289633482 0.0
139.0 0.988460800151 0.0
51.0 5.42415982892 1.0
114.0 0.884265723028 0.0
107.0 5.39499333671 1.0
174.0 3.4490404714 1.0
131.0 1.07434599899 0.0
127.0 1.06324097289 0.0
147.0 0.98392809717 0.0
object 65	1.0:0.5 -11.5774158601:0.5
152.0 1.05213550764 0.0
74.0 -11.4596912458 1.0
117.0 0.976650921599 0.0
110.0 -11.6635187975 1.0
146.0 0.977299115293 0.0
81.0 0.97297928551 0.0
189.0 -5.55507853138 0.0
177.0 -11.0504251316 1.0
27.0 1.00437426272 0.0
108.0 1.04671537525 0.0
186.0 -18.4642927201 1.0
164.0 -13.9657082196 1.0
120.0 -11.6045900238 1.0
136.0 -11.4849173243 1.0
150.0 0.964299646864 0.0
80.0 -11.6519980573 1.0
11.0 -11.5927218741 1.0
82.0 1.06646762055 0.0
190.0 -14.316643769 1.0
object 66	1.0:0.5 9.57040919822:0.5
76.0 9.6023519113 1.0
92.0 9.63560676683 1.0
21.0 9.56855272093 1.0
4.0 1.02259445164 0.0
155.0 9.511939704 1.0
159.0 9.52605214467 1.0
130.0 0.938541430951 0.0
72.0 9.56836046505 1.0
97.0 9.58968220641 1.0
79.0 1.04310575483 0.0
36.0 9.55717166872 1.0
85.0 0.952417212193 0.0
41.0 9.6699066069 1.0
100.0 0.971714346972 0.0
115.0 9.45344126764 1.0
135.0 9.61427111944 1.0
object 67	1.0:0.5 11.8473007421:0.5
88.0 11.8092798039 1.0
166.0 13.2744465838 1.0
103.0 0.986785951686 0.0
131.0 11.8699303074 1.0
198.0 13.1673250832 1.0
45.0 1.00650048646 0.0
130.0 1.03372349113 0.0
127.0 11.8423261364 1.0
5.0 1.00331444116 0.0
22.0 0.986446975586 0.0
158.0 11.9465526248 1.0
174.0 11.8630841603 1.0
object 68	1.0:0.5 5.82749378874:0.5
83.0 1.0904269431 0.0
183.0 7.30348457634 0.0
79.0 1.02869324328 0.0
129.0 5.78920368086 1.0
65.0 5.80231253734 1.0
76.0 5.85336190087 1.0
29.0 1.00565817567 0.0
64.0 5.79289046864 1.0
60.0 5.83227994349 1.0
169.0 -0.515780083107 0.0
104.0 5.85217135571 1.0
88.0 5.83698472369 1.0
146.0 1.02617870329 0.0
196.0 14.0097200429 1.0
object 69	1.0:0.5 -1.84096678306:0.5
152.0 -1.77753594582 1.0
168.0 -5.33649205345 1.0
167.0 -0.269766341527 1.0
26.0 1.00846381092 0.0
170.0 1.13011550318 1.0
123.0 0.937552734446 0.0
109.0 0.947275475387 0.0
90.0 -1.84003700011 1.0
object 70	1.0:0.5 -0.160167345971:0.5
80.0 0.964954812251 0.0
73.0 -0.153661557765 1.0
168.0 -0.319300368474 0.0
57.0 1.01618696942 0.0
105.0 -0.139684325767 1.0
135.0 -0.235711069226 1.0
50.0 0.9569722123 0.0
91.0 -0.207803363503 1.0
59.0 -0.257296136044 1.0
188.0 2.83308334246 0.0
167.0 0.325685232106 0.0
43.0 -0.252811293487 1.0
147.0 -0.123709370873 1.0
21.0 -0.135749807555 1.0
178.0 1.19711819592 0.0
17.0 -0.15286465829 1.0
166.0 -1.37272780477 0.0
36.0 -0.17142651911 1.0
193.0 -1.45170602917 0.0
object 71	1.0:0.5 -8.18173824362:0.5
170.0 -4.74070954984 0.0
53.0 -8.18083601206 1.0
153.0 -8.22847535404 1.0
173.0 -2.18426221443 1.0
193.0 2.68797245762 0.0
97.0 1.04012172933 0.0
90.0 -8.1332601249 1.0
116.0 1.00111674331 0.0
114.0 0.911158200337 0.0
11.0 0.9012731556 0.0
155.0 0.969544308893 0.0
185.0 3.51258220558 0.0
25.0 -8.08636760206 1.0
49.0 0.99275107254 0.0
30.0 1.07542588425 0.0
object 72	1.0:0.5 -18.3532643221:0.5
172.0 -2.49427420204 0.0
42.0 -18.3626076565 1.0
61.0 1.01205218242 0.0
99.0 1.05822969038 0.0
138.0 0.9524605024 0.0
115.0 0.995069915207 0.0
51.0 0.883460455396 0.0
121.0 0.996794447407 0.0
117.0 1.00209742319 0.0
object 73	1.0:0.5 -1.96239938615:0.5
71.0 1.05904982601 0.0
77.0 1.01567762549 0.0
139.0 0.93564326651 0.0
19.0 0.943720031188 0.0
65.0 1.00425811435 0.0
176.0 -3.09571186125 1.0
9.0 1.05262016702 0.0
87.0 0.967499666259 0.0
56.0 1.00547824584 0.0
60.0 -1.99260854702 1.0
188.0 0.456453233015 1.0
160.0 -7.9213889798 1.0
92.0 1.02786714587 0.0
157.0 0.944178119829 0.0
47.0 -1.93650395226 1.0
127.0 -2.11276690621 1.0
102.0 0.946757945863 0.0
27.0 0.967801146373 0.0
object 74	1.0:0.5 5.09525096475:0.5
0.0 0.971361915087 0.0
152.0 0.899514467891 0.0
128.0 1.08446125162 0.0
83.0 5.14922602146 1.0
4.0 1.03500540619 0.0
134.0 5.00794444329 1.0
82.0 5.0766260961 1.0
172.0 2.36649509496 1.0
14.0 1.06845975113 0.0
86.0 5.11870352956 1.0
132.0 1.00179334022 0.0
127.0 5.07563085823 1.0
188.0 1.7299069505 0.0
175.0 7.00782697732 1.0
97.0 0.976083477146 0.0
180.0 -1.960198827 1.0
60.0 5.13211345529 1.0
object 75	1.0:0.5 1.58722062406:0.5
27.0 0.926712122375 0.0
51.0 0.992709764475 0.0
18.0 1.08752122129 0.0
32.0 1.5780082268 1.0
182.0 -3.66257412207 0.0
92.0 1.61599918012 1.0
112.0 1.5978694429 1.0
2.0 0.932040910346 0.0
67.0 1.63611402219 1.0
78.0 0.933226584669 0.0
43.0 0.976808369519 0.0
124.0 0.999844806762 0.0
11.0 1.51935332873 1.0
160.0 -10.8812893233 0.0
34.0 1.01403208848 0.0
174.0 -3.80546279122 0.0
44.0 0.988331514745 0.0
198.0 0.997046331714 1.0
57.0 1.57816687661 1.0
object 76	1.0:0.5 -7.47610230958:0.5
188.0 1.41382973033 0.0
23.0 0.949128632132 0.0
106.0 0.942066468927 0.0
175.0 -5.76812733969 1.0
10.0 1.01918709346 0.0
34.0 -7.48376234041 1.0
137.0 -7.36509698415 1.0
91.0 0.981099731064 0.0
98.0 -7.52879934582 1.0
148.0 1.04663455477 0.0
103.0 -7.5078220798 1.0
25.0 -7.43408770782 1.0
168.0 -1.09839282131 0.0
76.0 -7.56102160212 1.0
30.0 -7.46046196001 1.0
38.0 -7.53937485643 1.0
104.0 -7.40900992775 1.0
85.0 1.04716526579 0.0
object 77	1.0:0.5 -0.981298444507:0.5
58.0 0.928672316496 0.0
12.0 1.06183583437 0.0
106.0 -0.963976596245 1.0
178.0 2.91872981924 0.0
191.0 -0.500695339305 0.0
88.0 -1.03546267109 1.0
68.0 0.93617799033 0.0
78.0 -0.845408141769 1.0
27.0 -1.03879200999 1.0
0.0 1.01967600946 0.0
160.0 5.27166901602 0.0
108.0 1.06927797651 0.0
137.0 -0.932041295055 1.0
10.0 -0.931165756199 1.0
156.0 1.02172484336 0.0
18.0 1.0040002197 0.0
130.0 0.950033418631 0.0
32.0 1.12988652573 0.0
47.0 1.04922376144 0.0
object 78	1.0:0.5 -0.744257948086:0.5
20.0 1.0459500445 0.0
25.0 -0.773392392007 1.0
197.0 -6.18385659291 1.0
141.0 -0.688843050435 1.0
10.0 -0.730701289679 1.0
31.0 0.999162443752 0.0
124.0 0.906304652214 0.0
111.0 1.04102373582 0.0
100.0 1.01133643224 0.0
190.0 5.03054438219 0.0
24.0 -0.662820215269 1.0
65.0 -0.739467927809 1.0
object 79	1.0:0.5 -7.18704258212:0.5
35.0 -7.20753092507 1.0
133.0 -7.13656270859 1.0
171.0 2.42017314639 0.0
147.0 1.02835362094 0.0
142.0 -7.18139214368 1.0
137.0 0.963229898003 0.0
27.0 1.04062707353 0.0
18.0 -7.20331236152 1.0
177.0 -3.2148647241 1.0
176.0 -10.1519514374 1.0
197.0 -2.19504291741 0.0
180.0 -2.59043706428 0.0
112.0 1.04190025266 0.0
49.0 0.981652454712 0.0
91.0 -7.21014013041 1.0
148.0 -7.29759228337 1.0
90.0 1.0308902681 0.0
65.0 0.949616208343 0.0
41.0 1.05678092744 0.0
object 80	1.0:0.5 0.456772452886:0.5
52.0 0.999216926638 0.0
96.0 0.440701111386 1.0
174.0 3.36499915748 0.0
24.0 0.489563553599 1.0
44.0 1.00861861992 0.0
13.0 0.572987050709 1.0
75.0 0.983505378596 0.0
46.0 0.887704243258 0.0
12.0 1.00642082842 0.0
76.0 0.47214656994 1.0
30.0 1.03670407892 0.0
91.0 1.05532188445 0.0
67.0 0.481194221211 1.0
153.0 0.463540796397 1.0
50.0 0.467346957575 1.0
8.0 0.961455723642 0.0
23.0 0.965967015609 0.0
7.0 1.00219581718 0.0
157.0 0.406261303399 1.0
object 81	1.0:0.5 8.5204963728:0.5
103.0 8.54763202241 1.0
113.0 8.47669134956 1.0
181.0 9.67537140267 1.0
136.0 8.61751044468 1.0
189.0 10.003349085 1.0
87.0 0.975255747238 0.0
7.0 1.03218349727 0.0
187.0 10.3235767842 1.0
172.0 5.14053641331 0.0
158.0 1.00763742337 0.0
117.0 0.914315592299 0.0
133.0 0.995284848514 0.0
127.0 1.01941533126 0.0
83.0 8.54041042025 1.0
2.0 0.919343588825 0.0
0.0 8.46453594417 1.0
object 82	1.0:0.5 -17.8420921069:0.5
130.0 0.96045742065 0.0
151.0 -17.835988856 1.0
65.0 0.997889900127 0.0
124.0 1.01913198533 0.0
159.0 -17.9115530594 1.0
45.0 -17.8683140441 1.0
91.0 -17.8421600964 1.0
135.0 -17.8459368549 1.0
127.0 0.956679390441 0.0
186.0 -19.8259991471 1.0
97.0 0.94337011348 0.0
182.0 1.30324664778 0.0
138.0 -17.8947393975 1.0
103.0 0.934393997764 0.0
object 83	1.0:0.5 5.38987283948:0.5
58.0 5.3877827131 1.0
1.0 0.981450635947 0.0
193.0 10.2501824621 1.0
151.0 1.04934371842 0.0
75.0 1.06752824592 0.0
67.0 5.45485607239 1.0
37.0 5.3509329762 1.0
11.0 5.33913821083 1.0
47.0 5.29253097839 1.0
138.0 5.4166303018 1.0
134.0 5.40496769067 1.0
161.0 -0.688080448135 0.0
114.0 5.39876779687 1.0
85.0 5.39403229541 1.0
92.0 5.39303110188 1.0
194.0 0.425643504993 0.0
object 84	1.0:0.5 -19.5792012871:0.5
172.0 1.13269622288 0.0
21.0 1.00536831238 0.0
34.0 -19.4990299335 1.0
141.0 -19.5953200044 1.0
163.0 -1.25641758647 0.0
154.0 -19.5265061074 1.0
177.0 0.433965121763 0.0
24.0 1.05241556177 0.0
107.0 1.03276852162 0.0
168.0 -20.1819256148 1.0
78.0 0.967466452053 0.0
object 85	1.0:0.5 -6.68810761883:0.5
60.0 0.947740538638 0.0
44.0 1.00184788011 0.0
35.0 1.00530818655 0.0
81.0 -6.58446009996 1.0
141.0 0.976778254986 0.0
48.0 1.03278672656 0.0
174.0 -8.52926586516 1.0
12.0 -6.68992487123 1.0
142.0 0.982747328916 0.0
object 86	1.0:0.5 3.25231813466:0.5
197.0 3.04579082515 1.0
89.0 0.917292987945 0.0
195.0 3.75330620516 1.0
61.0 3.22890313178 1.0
46.0 1.02804576015 0.0
49.0 3.31555166837 1.0
73.0 3.17841772637 1.0
60.0 3.20738793819 1.0
30.0 1.09032305605 0.0
39.0 0.890458487881 0.0
121.0 1.00027288031 0.0
138.0 3.28509740977 1.0
178.0 0.684412348037 1.0
50.0 3.23148875743 1.0
87.0 1.05343687319 0.0
object 87	1.0:0.5 -2.18804025852:0.5
132.0 0.965630589511 0.0
98.0 1.07696786532 0.0
2.0 0.969307906179 0.0
91.0 -2.18662862029 1.0
63.0 1.02529443354 0.0
3.0 1.05468068956 0.0
52.0 0.980923309238 0.0
6.0 1.04801480477 0.0
120.0 -2.1996077539 1.0
110.0 -2.23104265541 1.0
127.0 1.05443778778 0.0
13.0 -2.23754063513 1.0
17.0 0.999791283371 0.0
164.0 -5.32499766464 0.0
72.0 0.981841013728 0.0
object 88	1.0:0.5 -10.0364914362:0.5
5.0 0.971100681562 0.0
75.0 -10.0897384502 1.0
185.0 -10.1661212345 1.0
111.0 0.947473108802 0.0
128.0 1.07711287784 0.0
73.0 1.0048069153 0.0
145.0 -10.0358504351 1.0
171.0 -8.63483123207 1.0
92.0 -10.0123890446 1.0
57.0 1.01483339242 0.0
87.0 0.990924033704 0.0
190.0 -9.29302409831 1.0
18.0 0.935540620185 0.0
object 89	1.0:0.5 5.78803475908:0.5
15.0 5.9095463589 1.0
96.0 0.92894721318 0.0
160.0 6.11793319599 1.0
151.0 5.73426256581 1.0
3.0 5.74149769001 1.0
156.0 1.08416652937 0.0
42.0 5.83736143923 1.0
178.0 8.49622835651 1.0
20.0 5.87367843238 1.0
195.0 -2.87793656837 0.0
117.0 5.78553975334 1.0
object 90	1.0:0.5 14.7696055828:0.5
96.0 14.8237965072 1.0
34.0 1.06921459061 0.0
36.0 0.986727278035 0.0
168.0 12.2358239136 1.0
19.0 14.7226759988 1.0
25.0 1.05667651941 0.0
111.0 0.965363250019 0.0
70.0 1.01325898893 0.0
78.0 0.964956722959 0.0
114.0 14.8246021019 1.0
162.0 -5.56144803757 0.0
106.0 14.7439329299 1.0
10.0 0.97859587616 0.0
167.0 16.6006315359 1.0
136.0 14.7447617495 1.0
object 91	1.0:0.5 -3.14823078714:0.5
114.0 -3.17974826003 1.0
54.0 -3.11938884557 1.0
95.0 0.979594654979 0.0
108.0 0.985829689488 0.0
191.0 2.02999251688 0.0
175.0 3.06909267147 0.0
104.0 -3.14452335611 1.0
1.0 -3.19045848859 1.0
31.0 -3.07478798252 1.0
193.0 2.06957026426 1.0
161.0 3.05783740251 0.0
116.0 0.998476056288 0.0
52.0 1.03273711286 0.0
151.0 1.01781015341 0.0
object 92	1.0:0.5 -12.3611008573:0.5
36.0 -12.2881404599 1.0
76.0 1.04964806171 0.0
165.0 -12.6826280421 1.0
52.0 -12.3436897293 1.0
104.0 -12.398883621 1.0
81.0 -12.3430447101 1.0
48.0 -12.3121265533 1.0
156.0 -12.3496671086 1.0
51.0 -12.3044609932 1.0
170.0 -6.4180446064 1.0
object 93	1.0:0.5 6.37377442163:0.5
68.0 6.38012137954 1.0
84.0 0.99308516366 0.0
92.0 1.00399064378 0.0
107.0 0.984600850385 0.0
60.0 6.28977774615 1.0
14.0 6.37089446244 1.0
185.0 1.44997429738 0.0
55.0 6.36800470676 1.0
118.0 1.02101388874 0.0
184.0 5.15112131514 1.0
65.0 6.3907076645 1.0
169.0 0.0957591141824 0.0
74.0 0.98188251003 0.0
40.0 6.34670143602 1.0
5.0 1.01296076598 0.0
144.0 1.0271595265 0.0
object 94	1.0:0.5 13.2853274202:0.5
116.0 1.02087169919 0.0
91.0 13.3106229307 1.0
51.0 0.927453597892 0.0
125.0 13.3346230056 1.0
127.0 1.02883194576 0.0
153.0 1.02140372134 0.0
145.0 13.2911713103 1.0
23.0 13.2988016403 1.0
31.0 1.05099984598 0.0
47.0 1.01636239584 0.0
22.0 1.00175375597 0.0
131.0 1.05258573335 0.0
2.0 13.2422786888 1.0
167.0 2.21360232659 0.0
126.0 0.991070225313 0.0
160.0 16.4881585303 1.0
39.0 13.2221801321 1.0
17.0 13.3196384368 1.0
183.0 3.22731672294 0.0
object 95	1.0:0.5 5.62688223706:0.5
70.0 5.63926937704 1.0
100.0 5.55765030442 1.0
44.0 0.92632087423 0.0
11.0 0.976728490474 0.0
4.0 0.932153097993 0.0
5.0 5.69173316104 1.0
161.0 4.34838708724 0.0
199.0 4.71889090245 1.0
37.0 5.61345008586 1.0
133.0 5.6602177433 1.0
114.0 1.03988153486 0.0
32.0 1.00713095339 0.0
86.0 0.997049041472 0.0
53.0 5.59728851722 1.0
75.0 1.05626627267 0.0
object 96	1.0:0.5 -6.98831012825:0.5
151.0 1.09549042463 0.0
41.0 -6.89668960986 1.0
181.0 -6.00164132501 1.0
13.0 -6.9817974036 1.0
7.0 0.981742348269 0.0
177.0 -9.86392722911 1.0
143.0 1.00990972431 0.0
2.0 1.02072138379 0.0
44.0 1.00520169098 0.0
58.0 1.01176195903 0.0
130.0 0.991338907438 0.0
28.0 1.04166446273 0.0
183.0 -11.6771697479 1.0
196.0 -8.78684546424 1.0
59.0 -6.92420196965 1.0
31.0 1.01287311974 0.0
174.0 0.600572333233 0.0
70.0 -6.91693158359 1.0
194.0 -7.79239209236 1.0
object 97	1.0:0.5 -38.3503182473:0.5
139.0 0.939572979244 0.0
75.0 -38.3697208099 1.0
102.0 -38.4144573949 1.0
59.0 -38.3452612563 1.0
172.0 -35.1581890772 1.0
61.0 -38.2995183527 1.0
9.0 1.04294238022 0.0
3.0 -38.3819284514 1.0
155.0 0.913684501737 0.0
143.0 0.97673137035 0.0
182.0 0.808079376606 0.0
object 98	1.0:0.5 -11.6127681382:0.5
14.0 -11.6684762897 1.0
33.0 1.0225135226 0.0
121.0 0.985357953112 0.0
163.0 -12.6176068242 1.0
170.0 -5.27348393884 1.0
168.0 0.963405983269 0.0
97.0 -11.5354784074 1.0
161.0 -0.801379958719 0.0
108.0 1.01453951577 0.0
140.0 -11.5622355516 1.0
110.0 -11.557101244 1.0
47.0 1.04661899907 0.0
112.0 1.02419208547 0.0
115.0 0.915206116387 0.0
object 99	1.0:0.5 2.27151484698:0.5
95.0 1.01255950888 0.0
51.0 0.950026085357 0.0
190.0 -0.462072892369 0.0
30.0 2.27355220091 1.0
84.0 2.21997641285 1.0
44.0 1.01442710588 0.0
85.0 0.938523465882 0.0
149.0 2.25232322381 1.0
56.0 1.06863592926 0.0
34.0 1.00676339945 0.0
156.0 2.28487695766 1.0
185.0 2.86777372439 1.0
67.0 1.01532226783 0.0
112.0 1.01968253035 0.0
