object 0	1.0:1.0
144.0 1.65100236937 0.0
191.0 -12.3417731887 1.0
29.0 0.936707977784 0.0
112.0 1.01994299857 0.0
155.0 -2.38032374436 0.0
116.0 0.991721681624 0.0
object 62	1.0:0.5 4.95719590877:0.5
114.0 5.05329712982 1.0
9.0 4.95335396922 1.0
172.0 0.469147848033 0.0
136.0 4.99162334542 1.0
111.0 0.994014123005 0.0
48.0 4.91316469555 1.0
6.0 4.94918232761 1.0
145.0 3.47036923437 1.0
70.0 5.03973984878 1.0
104.0 1.03285098582 0.0
51.0 1.08353799043 0.0
64.0 4.8632498629 1.0
31.0 4.89785925587 1.0
150.0 3.07267298026 1.0
142.0 2.49985052993 0.0
5.0 4.93005425601 1.0
54.0 5.03898037713 1.0
137.0 1.00302546537 0.0
132.0 1.04672732179 0.0
12.0 4.99369930687 1.0
143.0 3.93653615365 1.0
161.0 4.02212251081 0.0
128.0 4.92171722164 1.0
126.0 1.16381336234 0.0
148.0 5.98035216825 1.0
183.0 -2.82556592891 0.0
45.0 4.96145063535 1.0
78.0 4.95972285477 1.0
198.0 7.65364839421 1.0
object 63	1.0:0.5 7.0114214917:0.5
21.0 1.05316749518 0.0
166.0 -4.90531623071 0.0
163.0 6.31178299657 1.0
14.0 6.91672383372 1.0
194.0 -4.58099664877 0.0
127.0 7.05269287976 1.0
87.0 1.01941537261 0.0
32.0 1.01585747713 0.0
116.0 6.94693706894 1.0
61.0 1.04220554509 0.0
26.0 1.00401128643 0.0
92.0 0.974631285073 0.0
16.0 0.926002822825 0.0
196.0 4.70525336623 1.0
189.0 -2.39081223759 0.0
161.0 7.32565524401 1.0
91.0 1.0251190289 0.0
62.0 7.01953430602 1.0
68.0 1.03711761264 0.0
173.0 1.40506192447 0.0
177.0 -1.08281886958 0.0
17.0 7.01588390745 1.0
159.0 7.06781889664 1.0
111.0 7.01632216354 1.0
71.0 6.99629961855 1.0
66.0 0.949908967646 0.0
199.0 5.41628985901 0.0
69.0 7.08029333164 1.0
150.0 8.79499103488 1.0
27.0 6.98560528108 1.0
185.0 0.917218118394 0.0
60.0 1.0994557375 0.0
59.0 1.13077233523 0.0
object 64	1.0:0.5 11.9045394344:0.5
15.0 1.01971488736 0.0
164.0 12.5032957535 1.0
125.0 11.9347478446 1.0
95.0 1.02275889424 0.0
29.0 11.9239292007 1.0
63.0 11.9636276976 1.0
144.0 8.7537468808 1.0
183.0 11.456414569 1.0
55.0 11.8623770755 1.0
133.0 1.07581404204 0.0
197.0 12.5888540897 1.0
80.0 0.977887289104 0.0
68.0 11.9027772719 1.0
21.0 11.9224081301 1.0
49.0 11.7776552758 1.0
149.0 9.41584069909 0.0
187.0 2.63773792811 0.0
181.0 15.3110594098 1.0
37.0 11.8989041855 1.0
121.0 1.01147005984 0.0
139.0 11.9293901399 1.0
126.0 11.904629777 1.0
31.0 11.9378619275 1.0
36.0 0.995970314943 0.0
41.0 11.906171227 1.0
10.0 0.977070286716 0.0
192.0 11.1125477796 1.0
81.0 11.9420918549 1.0
115.0 1.05028387009 0.0
71.0 1.01234632661 0.0
170.0 4.15956199019 0.0
18.0 11.9005185084 1.0
90.0 11.8680249824 1.0
177.0 4.55546084378 1.0
156.0 2.01077228112 0.0
object 65	1.0:0.5 14.7244601492:0.5
111.0 1.05809600443 0.0
174.0 11.8873153218 1.0
164.0 15.3265071532 1.0
68.0 14.6118684752 1.0
159.0 17.229157018 1.0
173.0 15.849258695 1.0
29.0 0.919285595056 0.0
41.0 0.938263674802 0.0
108.0 14.738073456 1.0
127.0 0.960185237345 0.0
184.0 0.907057806365 0.0
163.0 1.78264804132 0.0
133.0 14.75904168 1.0
112.0 14.6631328403 1.0
172.0 1.47624945502 0.0
168.0 16.2233152846 1.0
17.0 14.6510756563 1.0
124.0 14.7021047586 1.0
43.0 14.7247289175 1.0
55.0 14.6721415927 1.0
35.0 1.0666025174 0.0
152.0 13.5623875061 1.0
100.0 0.944920446688 0.0
18.0 14.6962943412 1.0
190.0 13.3182569701 1.0
131.0 14.7452069147 1.0
126.0 14.7026661676 1.0
99.0 0.97601562847 0.0
15.0 1.02151468017 0.0
53.0 14.7281433945 1.0
116.0 1.032685819 0.0
object 66	1.0:0.5 17.6193040613:0.5
169.0 20.047363552 1.0
58.0 1.0316523632 0.0
66.0 1.03333944008 0.0
94.0 0.930311076297 0.0
23.0 17.6253434927 1.0
196.0 3.20226198892 0.0
87.0 17.7142560424 1.0
30.0 0.964420068047 0.0
113.0 17.6911706487 1.0
16.0 1.02543109451 0.0
42.0 17.6645842796 1.0
193.0 -1.6842048274 0.0
65.0 17.6161523325 1.0
50.0 1.01063785442 0.0
90.0 1.03041164612 0.0
182.0 12.990677525 1.0
89.0 0.921075565965 0.0
112.0 17.6575397833 1.0
95.0 0.979170169857 0.0
2.0 17.641827838 1.0
130.0 0.947824633591 0.0
118.0 17.5400231737 1.0
21.0 0.902475127506 0.0
41.0 0.999775719088 0.0
26.0 17.6549315769 1.0
101.0 1.00972749462 0.0
object 67	1.0:0.5 1.70847913742:0.5
44.0 1.75822961661 1.0
142.0 -0.888974045522 0.0
20.0 1.03972312796 0.0
179.0 -4.86076878243 1.0
127.0 1.67884087693 1.0
42.0 1.64364515113 1.0
75.0 1.06832433538 0.0
90.0 0.971271651878 0.0
86.0 1.02214450111 0.0
9.0 1.70110217197 1.0
174.0 -6.71829994062 0.0
95.0 1.73268749837 1.0
135.0 0.985948912048 0.0
17.0 1.64809474589 1.0
117.0 0.950225437421 0.0
130.0 1.70135220456 1.0
45.0 1.03961026584 0.0
133.0 0.960410984642 0.0
2.0 1.73200762645 1.0
53.0 1.73111048422 1.0
193.0 -3.25358014307 0.0
137.0 1.67410934779 1.0
71.0 0.99858528482 0.0
194.0 2.50966256477 1.0
16.0 0.9645667604 0.0
67.0 1.76319273384 1.0
150.0 2.71850558932 0.0
13.0 1.70030128351 1.0
80.0 1.05332828551 0.0
object 68	1.0:0.5 15.6023761081:0.5
79.0 15.5977157861 1.0
108.0 1.0474382291 0.0
125.0 1.05139819839 0.0
43.0 0.972454963006 0.0
47.0 0.967867440953 0.0
48.0 15.6080345237 1.0
192.0 10.7062712464 1.0
198.0 19.0229421123 1.0
128.0 1.01769601492 0.0
106.0 0.942648838355 0.0
8.0 15.588041937 1.0
140.0 -1.35249054639 0.0
154.0 2.18908799219 0.0
134.0 15.6281766529 1.0
71.0 15.6017221305 1.0
70.0 1.05389777489 0.0
197.0 0.278175666665 0.0
54.0 0.900739208899 0.0
164.0 4.49251291777 0.0
101.0 15.6111257373 1.0
181.0 11.4516150143 1.0
185.0 16.2242040055 1.0
102.0 15.6149375402 1.0
163.0 14.8034336941 1.0
187.0 5.1272651096 0.0
88.0 15.6933716262 1.0
184.0 19.4331772173 1.0
87.0 15.6163837689 1.0
object 69	1.0:0.5 6.66692549386:0.5
90.0 6.69840687629 1.0
62.0 1.0126709314 0.0
194.0 -1.1233440271 0.0
142.0 2.29298972434 0.0
96.0 0.978742351191 0.0
198.0 4.85175715007 1.0
150.0 5.50626571386 1.0
186.0 7.52859361372 1.0
83.0 6.62932065203 1.0
31.0 6.56790000981 1.0
22.0 1.01982913842 0.0
199.0 1.62722228117 0.0
32.0 6.6469380717 1.0
182.0 9.79781562793 1.0
51.0 1.00577473478 0.0
135.0 1.00806127727 0.0
94.0 0.982624852411 0.0
28.0 0.948233572452 0.0
38.0 6.68743061699 1.0
109.0 0.926938873732 0.0
92.0 6.7540223665 1.0
58.0 6.71547492698 1.0
185.0 0.289221067327 0.0
165.0 6.04452677269 1.0
174.0 9.22187408443 1.0
147.0 7.68787370463 1.0
object 70	1.0:0.5 12.4826644461:0.5
98.0 12.4683243074 1.0
135.0 0.982504667368 0.0
173.0 13.3038713876 1.0
44.0 0.982336775186 0.0
147.0 2.48585352899 0.0
26.0 12.4239746462 1.0
41.0 0.950255770042 0.0
64.0 12.4745386626 1.0
61.0 12.4145979804 1.0
146.0 -0.0418634908315 0.0
59.0 12.4830432762 1.0
160.0 12.9410892366 1.0
78.0 1.02907300169 0.0
9.0 12.4676352207 1.0
0.0 12.4541426634 1.0
105.0 12.5198423541 1.0
37.0 1.00799132528 0.0
96.0 12.5329400403 1.0
168.0 3.29072432951 0.0
93.0 12.5337053936 1.0
88.0 1.01760260627 0.0
7.0 12.4787030075 1.0
136.0 12.5238672326 1.0
124.0 0.950169738475 0.0
119.0 1.06338664419 0.0
108.0 1.01663227928 0.0
85.0 12.4625509036 1.0
112.0 12.542168542 1.0
92.0 0.902876068335 0.0
object 71	1.0:0.5 5.51239875444:0.5
154.0 5.25161633075 1.0
79.0 5.54843886727 1.0
152.0 2.08260303223 0.0
35.0 5.63875007836 1.0
84.0 0.932763664243 0.0
76.0 0.960090925131 0.0
18.0 1.07789198844 0.0
20.0 0.890895992571 0.0
119.0 0.962236500535 0.0
94.0 0.948563411723 0.0
185.0 0.383248852109 0.0
38.0 5.45354549954 1.0
121.0 5.45088021738 1.0
142.0 10.013462923 1.0
95.0 1.01988880635 0.0
2.0 1.0832308435 0.0
70.0 5.60680522804 1.0
69.0 1.02634958072 0.0
115.0 5.53395330319 1.0
97.0 0.950326630529 0.0
199.0 1.6098030389 1.0
78.0 5.48932348991 1.0
68.0 1.03507277328 0.0
16.0 1.06725927452 0.0
181.0 6.50704080825 1.0
33.0 5.50139600301 1.0
113.0 5.44214099067 1.0
177.0 -0.974927253997 0.0
21.0 5.5412961184 1.0
147.0 0.737232876268 0.0
197.0 5.74157501365 1.0
object 72	1.0:0.5 5.87148370542:0.5
78.0 0.973261336949 0.0
82.0 5.93467659244 1.0
89.0 1.0300434511 0.0
42.0 5.86925104931 1.0
160.0 -0.444187034965 0.0
4.0 0.941289962989 0.0
104.0 1.02167672988 0.0
152.0 1.46541862142 0.0
167.0 5.3907091614 1.0
149.0 2.64396710505 0.0
60.0 5.87302638573 1.0
3.0 0.982828495343 0.0
102.0 0.984266072173 0.0
157.0 0.697204261831 0.0
69.0 5.8195343237 1.0
106.0 1.00939045341 0.0
75.0 1.01314196277 0.0
87.0 5.83021901847 1.0
170.0 7.13644084292 0.0
63.0 5.90050737703 1.0
62.0 5.80007808251 1.0
54.0 5.87462679568 1.0
45.0 1.05656773123 0.0
122.0 1.01879077401 0.0
123.0 0.954904861423 0.0
159.0 2.76947463002 0.0
37.0 0.962784036972 0.0
155.0 0.08809492046 0.0
47.0 5.80406012642 1.0
114.0 5.83032719153 1.0
168.0 2.51613428231 1.0
50.0 0.939749320067 0.0
192.0 -1.8442902247 0.0
39.0 5.84038290922 1.0
51.0 5.83773344222 1.0
99.0 5.92135141585 1.0
46.0 1.08089492585 0.0
object 73	1.0:0.5 -4.14958723342:0.5
0.0 -4.2038348134 1.0
148.0 -1.91766445075 0.0
178.0 -4.92763047709 1.0
34.0 -4.13551202103 1.0
174.0 2.97411263583 1.0
139.0 -4.11768611685 1.0
21.0 1.00129501587 0.0
26.0 0.945710295366 0.0
160.0 -4.49298509369 1.0
70.0 0.996254230824 0.0
68.0 0.939672956069 0.0
136.0 1.01179117011 0.0
168.0 -2.45069099917 0.0
196.0 -5.29437511989 1.0
145.0 3.56466823838 0.0
154.0 -3.53560780098 1.0
84.0 1.05757838427 0.0
122.0 -4.07992487371 1.0
147.0 1.2319231102 0.0
170.0 -3.03951218632 1.0
100.0 -4.14251370142 1.0
180.0 -6.37309646286 1.0
85.0 -4.21233655455 1.0
20.0 1.01442766053 0.0
object 74	1.0:0.5 17.2901380725:0.5
93.0 1.00284859046 0.0
108.0 17.2222569217 1.0
58.0 0.998564183024 0.0
179.0 2.33457973399 0.0
163.0 15.3831098645 1.0
30.0 17.3886542598 1.0
104.0 0.989170109922 0.0
26.0 1.04104945994 0.0
7.0 17.2660899908 1.0
41.0 0.984222585278 0.0
138.0 17.2911130399 1.0
83.0 1.02223484904 0.0
86.0 17.238988142 1.0
190.0 15.509297761 1.0
62.0 17.2719548875 1.0
4.0 1.08270130412 0.0
70.0 17.3413441483 1.0
74.0 1.00388016362 0.0
164.0 14.4109153829 1.0
128.0 17.3348722925 1.0
129.0 17.3024374166 1.0
85.0 0.972101382848 0.0
193.0 17.5138786591 1.0
188.0 19.9047918682 1.0
67.0 0.96281997813 0.0
52.0 17.2822779442 1.0
191.0 5.24822665989 0.0
168.0 -0.752082532479 0.0
192.0 18.7760439905 1.0
151.0 16.5217239087 1.0
21.0 1.01300585537 0.0
object 75	1.0:0.5 9.74640979231:0.5
148.0 2.51639302403 0.0
168.0 8.49616309187 1.0
142.0 4.07212354311 0.0
113.0 9.78833128735 1.0
102.0 1.01808600289 0.0
61.0 0.857267833434 0.0
188.0 8.72358855421 1.0
25.0 9.79865782822 1.0
197.0 0.548191792642 0.0
32.0 9.78050545342 1.0
139.0 1.04950838152 0.0
34.0 1.05196825278 0.0
176.0 8.66822730399 0.0
99.0 1.01841598806 0.0
116.0 9.81576490949 1.0
29.0 1.01831267339 0.0
47.0 9.793840949 1.0
141.0 1.89851976308 0.0
118.0 0.942564715219 0.0
78.0 1.01096234984 0.0
146.0 5.58843832323 0.0
71.0 1.15412577858 0.0
60.0 1.0071881166 0.0
107.0 1.04495598924 0.0
27.0 1.05894048159 0.0
59.0 0.987137024758 0.0
7.0 0.990560915415 0.0
163.0 8.05593643497 1.0
167.0 14.5156524091 1.0
52.0 9.74190940062 1.0
37.0 1.00590753202 0.0
83.0 1.03100944737 0.0
19.0 9.66584864455 1.0
173.0 -1.89454468904 0.0
175.0 2.68928486797 0.0
72.0 0.994952937215 0.0
124.0 1.07819861711 0.0
58.0 9.738214636 1.0
152.0 1.2739690245 0.0
object 76	1.0:0.5 2.36388000613:0.5
2.0 0.927636120802 0.0
153.0 -0.0824120091766 1.0
100.0 2.40754014392 1.0
41.0 2.43465824326 1.0
168.0 1.36821827533 0.0
167.0 -0.708622284195 1.0
96.0 0.973291302995 0.0
55.0 2.41428089669 1.0
93.0 0.905859960296 0.0
107.0 0.96633951381 0.0
111.0 2.40753907875 1.0
121.0 0.902240436024 0.0
42.0 2.34855751616 1.0
139.0 0.910487241747 0.0
83.0 1.02370136549 0.0
77.0 1.00056198429 0.0
87.0 2.41883100649 1.0
184.0 3.53169236301 1.0
63.0 2.32671398679 1.0
148.0 -3.58216376462 0.0
90.0 1.02590364152 0.0
58.0 2.36682344733 1.0
115.0 1.05924237193 0.0
173.0 1.14549143848 1.0
30.0 2.33471492721 1.0
199.0 -3.70301984174 0.0
118.0 2.31153051473 1.0
170.0 1.15255064709 1.0
141.0 2.25669952007 0.0
52.0 1.03105803827 0.0
object 77	1.0:0.5 -17.1968091167:0.5
187.0 1.62127601006 0.0
107.0 -17.1632554879 1.0
111.0 -17.1245561189 1.0
25.0 -17.1295248325 1.0
100.0 -17.1618160889 1.0
57.0 -17.1639925499 1.0
68.0 -17.1574929209 1.0
182.0 -20.6428158129 1.0
136.0 0.983391843634 0.0
35.0 1.0165112968 0.0
176.0 1.66650931201 0.0
50.0 1.0541015173 0.0
4.0 1.00056204247 0.0
97.0 -17.2140518644 1.0
66.0 -17.2161569626 1.0
175.0 -2.50946699196 0.0
65.0 1.1434936546 0.0
86.0 0.913646340938 0.0
87.0 1.0500824998 0.0
79.0 1.00501151325 0.0
126.0 -17.2661421248 1.0
14.0 1.0978846548 0.0
125.0 -17.255075544 1.0
102.0 0.975261234176 0.0
61.0 0.982312114951 0.0
190.0 -17.4659931728 1.0
3.0 1.01382278344 0.0
101.0 1.0417384722 0.0
64.0 0.923732781151 0.0
124.0 0.970735805507 0.0
143.0 -3.24784135535 0.0
46.0 -17.2284995201 1.0
168.0 -19.2269613671 1.0
69.0 -17.1692453068 1.0
76.0 0.954790961397 0.0
36.0 0.976101819294 0.0
105.0 -17.1830361574 1.0
130.0 0.952608796179 0.0
object 78	1.0:0.5 3.62941344092:0.5
105.0 0.996575441731 0.0
5.0 3.54221554518 1.0
131.0 3.74882674857 1.0
91.0 3.64921570538 1.0
30.0 3.67649041714 1.0
37.0 0.940647015493 0.0
160.0 1.99236949786 0.0
61.0 1.01073721014 0.0
143.0 -3.57002772884 0.0
49.0 0.98548951055 0.0
118.0 3.62002667039 1.0
134.0 0.994504225012 0.0
36.0 0.931885486563 0.0
102.0 0.973989080275 0.0
187.0 6.27243806479 1.0
58.0 1.09226239542 0.0
144.0 1.02297889582 1.0
53.0 1.07105104134 0.0
93.0 1.13220749335 0.0
21.0 1.10359760907 0.0
192.0 1.80712964749 0.0
object 79	1.0:0.5 -9.14088958818:0.5
26.0 1.01178542403 0.0
175.0 -3.83513759583 1.0
154.0 -2.04313183016 0.0
140.0 4.28385634984 0.0
137.0 0.998388925711 0.0
185.0 -8.48314852222 1.0
191.0 -10.5077392793 1.0
80.0 -9.13605956256 1.0
63.0 -9.15328801902 1.0
58.0 0.997448078017 0.0
114.0 -9.11512671235 1.0
72.0 1.02095063972 0.0
89.0 0.982986254341 0.0
51.0 -9.16363303958 1.0
128.0 -9.21888881434 1.0
183.0 0.115462949029 0.0
149.0 -11.3713407293 1.0
23.0 -9.12794973551 1.0
119.0 -9.08925158513 1.0
7.0 -9.17816836431 1.0
135.0 0.981320223023 0.0
71.0 0.961558475012 0.0
129.0 -9.18838477022 1.0
27.0 0.97903126813 0.0
127.0 0.97674532668 0.0
195.0 -8.110112228 1.0
47.0 1.06179286397 0.0
92.0 -9.17738236731 1.0
79.0 -9.13501788649 1.0
object 80	1.0:0.5 11.6396132164:0.5
61.0 1.01141043983 0.0
147.0 7.88779114411 1.0
167.0 2.70725509555 0.0
181.0 2.97473789705 0.0
171.0 8.55482478734 1.0
53.0 0.982283514005 0.0
89.0 11.747245729 1.0
122.0 1.04763869505 0.0
86.0 11.6504222432 1.0
184.0 2.63394313157 0.0
25.0 1.08235269379 0.0
154.0 2.88589767698 0.0
117.0 11.6199363196 1.0
102.0 11.697378732 1.0
133.0 0.980364394481 0.0
78.0 0.994792944999 0.0
193.0 0.625362616536 0.0
73.0 11.6425477494 1.0
84.0 11.5626070429 1.0
22.0 11.6119211269 1.0
124.0 1.06985800449 0.0
2.0 1.07634241916 0.0
155.0 -0.279036015383 0.0
176.0 1.44141376819 0.0
177.0 -1.99640462853 0.0
39.0 0.986947469234 0.0
91.0 11.6482578853 1.0
99.0 11.6673378812 1.0
127.0 0.90401538069 0.0
129.0 11.5437599592 1.0
162.0 12.6952001259 1.0
135.0 1.04118181854 0.0
object 81	1.0:0.5 6.09271444501:0.5
186.0 7.28670053136 1.0
99.0 6.0791760999 1.0
135.0 6.05323366668 1.0
14.0 6.07042753939 1.0
136.0 1.10043325724 0.0
157.0 0.527093901194 0.0
103.0 1.00745964678 0.0
45.0 0.997253962893 0.0
131.0 1.04176325567 0.0
150.0 5.22698010523 1.0
44.0 1.06535255073 0.0
8.0 1.01711341154 0.0
189.0 1.95464836995 0.0
59.0 6.10947232784 1.0
170.0 0.214968739084 0.0
46.0 6.07906867877 1.0
97.0 1.01128005439 0.0
52.0 6.06741558498 1.0
4.0 6.08808150209 1.0
120.0 0.959751542509 0.0
117.0 6.08745893533 1.0
74.0 0.951268920643 0.0
96.0 6.11655343086 1.0
object 82	1.0:0.5 6.73479012796:0.5
39.0 6.79525032071 1.0
168.0 6.8415535637 1.0
44.0 0.951317618706 0.0
75.0 6.73649330903 1.0
181.0 2.3459607343 0.0
162.0 7.95251335814 1.0
199.0 -3.06030758241 1.0
9.0 0.940735955479 0.0
54.0 6.72167260344 1.0
136.0 1.00893625387 0.0
141.0 0.718621676068 0.0
52.0 1.00027023687 0.0
155.0 5.91993820175 1.0
161.0 1.63368349037 0.0
13.0 1.12366476488 0.0
80.0 1.02138844251 0.0
195.0 1.68158909607 0.0
170.0 0.359052540487 0.0
91.0 1.05056458739 0.0
145.0 4.28610673964 1.0
169.0 -1.46331199532 0.0
42.0 0.934853174117 0.0
135.0 1.01388951466 0.0
10.0 0.938647749641 0.0
70.0 6.70221806493 1.0
87.0 0.99672045798 0.0
177.0 6.79685311252 1.0
60.0 0.940614945971 0.0
30.0 1.00440942387 0.0
171.0 0.0372994652677 0.0
object 83	1.0:0.5 16.2929821786:0.5
138.0 1.06208254182 0.0
128.0 1.10151782768 0.0
120.0 1.00566505833 0.0
54.0 0.960888359071 0.0
104.0 16.2683093092 1.0
123.0 0.902143817438 0.0
150.0 14.3628780639 1.0
2.0 16.3204393185 1.0
142.0 3.40106640357 0.0
145.0 13.8101705307 1.0
87.0 1.04664655331 0.0
96.0 1.00842332641 0.0
77.0 1.04846037972 0.0
170.0 16.2984104477 1.0
40.0 16.2852367025 1.0
148.0 1.9098110134 0.0
6.0 16.2667459334 1.0
116.0 16.1915953786 1.0
5.0 16.277647041 1.0
113.0 16.3422562092 1.0
68.0 1.11412214678 0.0
106.0 0.999399998397 0.0
168.0 -0.819769772393 0.0
131.0 16.2997996302 1.0
195.0 16.9143103666 1.0
156.0 6.18879096888 0.0
189.0 0.93934966777 0.0
object 84	1.0:0.5 0.354883269589:0.5
30.0 0.412887665314 1.0
85.0 0.366831412103 1.0
152.0 -0.976593337751 1.0
194.0 2.98307077737 1.0
113.0 0.448530046461 1.0
52.0 0.281948232149 1.0
187.0 -4.42998223773 0.0
71.0 0.287560005342 1.0
8.0 1.00398206601 0.0
127.0 0.990215889321 0.0
149.0 -5.53217146225 1.0
23.0 1.01275229455 0.0
125.0 0.990412155283 0.0
197.0 1.10256331202 1.0
14.0 1.04859464623 0.0
147.0 1.77154878294 0.0
74.0 0.994972362389 0.0
63.0 1.04902805374 0.0
87.0 0.439231678896 1.0
80.0 0.976477374044 0.0
24.0 0.30845419762 1.0
39.0 0.346821938996 1.0
5.0 0.860628599656 0.0
167.0 0.731300723432 1.0
61.0 0.95801639109 0.0
47.0 1.09675633227 0.0
42.0 0.377438585851 1.0
25.0 0.929355700624 0.0
105.0 1.05331874951 0.0
145.0 -1.14626816617 1.0
146.0 -1.79562365665 1.0
192.0 -0.207550707315 1.0
40.0 0.283787875306 1.0
18.0 0.320740606427 1.0
106.0 0.308752815855 1.0
object 85	1.0:0.5 3.16510692186:0.5
146.0 -0.966810169345 0.0
161.0 1.87988879533 1.0
112.0 3.13224555413 1.0
73.0 1.09935626757 0.0
151.0 -5.40168464433 0.0
170.0 3.61156745954 0.0
53.0 1.00186048968 0.0
162.0 2.8881066841 1.0
176.0 -0.753004615103 0.0
127.0 3.2030627084 1.0
39.0 3.21030324839 1.0
193.0 3.29052353702 1.0
137.0 0.930945120809 0.0
198.0 8.47400803204 1.0
44.0 0.980181810952 0.0
31.0 1.05390702925 0.0
186.0 5.40014619466 0.0
197.0 1.70697623321 0.0
177.0 3.91889256581 1.0
51.0 0.983385310189 0.0
52.0 3.10270780075 1.0
181.0 3.77736930504 1.0
91.0 1.01818945331 0.0
32.0 3.20752361734 1.0
50.0 3.108806444 1.0
129.0 3.19146637985 1.0
122.0 3.17607349165 1.0
object 86	1.0:0.5 0.515803756363:0.5
99.0 0.458189137766 1.0
4.0 0.535180416416 1.0
49.0 1.02910319975 0.0
77.0 0.955261008672 0.0
61.0 0.494644638414 1.0
97.0 1.04199887199 0.0
81.0 0.495345764042 1.0
150.0 -2.04677413599 1.0
76.0 0.977490965493 0.0
45.0 1.04639297937 0.0
172.0 -0.0431190217065 0.0
111.0 0.458573904555 1.0
155.0 3.44489487771 0.0
140.0 0.538641884696 0.0
67.0 1.00088220223 0.0
108.0 0.99644240242 0.0
156.0 4.20135485398 0.0
29.0 1.04793521315 0.0
39.0 0.471404044024 1.0
object 87	1.0:0.5 10.5726690362:0.5
78.0 10.5546951027 1.0
30.0 0.971135711929 0.0
158.0 2.67065179103 0.0
92.0 10.4967387443 1.0
188.0 -0.895289730114 0.0
3.0 1.02172073754 0.0
123.0 10.5258067365 1.0
53.0 10.494526797 1.0
114.0 1.02009699308 0.0
57.0 1.07712856608 0.0
194.0 9.22591394596 0.0
189.0 1.19621633318 0.0
86.0 0.979697075868 0.0
39.0 1.00494669357 0.0
29.0 10.5632202098 1.0
50.0 10.5588311462 1.0
161.0 3.79570932537 1.0
43.0 0.972588056763 0.0
56.0 0.91438527416 0.0
131.0 10.5064929111 1.0
77.0 1.08824650616 0.0
174.0 5.16582937243 0.0
73.0 1.07293153244 0.0
72.0 10.5283981691 1.0
184.0 1.43764870032 0.0
191.0 -0.244942191507 0.0
81.0 0.92102428295 0.0
6.0 1.00001072963 0.0
168.0 12.9801904942 1.0
13.0 0.995826997765 0.0
90.0 1.04919994299 0.0
55.0 0.976469450001 0.0
83.0 10.4940863098 1.0
175.0 5.64359310979 1.0
112.0 10.5721899786 1.0
64.0 0.961454806058 0.0
139.0 10.698177704 1.0
138.0 0.889257290598 0.0
object 88	1.0:0.5 -2.12654104282:0.5
0.0 -2.20704814667 1.0
198.0 5.18628531029 0.0
13.0 -2.074630674 1.0
75.0 -2.10089204555 1.0
137.0 0.912791969947 0.0
133.0 -2.13540490542 1.0
65.0 1.029787758 0.0
60.0 1.01201105145 0.0
66.0 -2.16248760866 1.0
22.0 -2.15630961849 1.0
182.0 -3.16634167835 1.0
64.0 1.07388696915 0.0
95.0 0.962555175094 0.0
47.0 1.06046259587 0.0
173.0 -1.00827880576 1.0
12.0 -2.1197429817 1.0
122.0 0.918728379869 0.0
70.0 -2.10849127234 1.0
27.0 -2.18385562939 1.0
141.0 0.38674607112 0.0
150.0 -3.58735906975 1.0
59.0 1.05044811988 0.0
19.0 -2.11757564505 1.0
166.0 -4.89732573544 1.0
9.0 -2.0821521404 1.0
67.0 1.01942239317 0.0
172.0 2.44201120618 0.0
81.0 0.925576904338 0.0
156.0 -10.6115789184 0.0
119.0 -2.04734343896 1.0
68.0 1.03069272821 0.0
30.0 0.948944940504 0.0
object 89	1.0:0.5 -1.90742184306:0.5
197.0 -3.90185340643 1.0
56.0 -1.78955854505 1.0
130.0 -1.95612108773 1.0
99.0 0.96281568574 0.0
11.0 -1.91360783876 1.0
3.0 0.96070413588 0.0
19.0 0.984601012429 0.0
45.0 -1.92033191815 1.0
101.0 -1.89565033937 1.0
21.0 1.08059382038 0.0
163.0 -2.84749882779 1.0
103.0 -1.88293040423 1.0
188.0 -0.593164825614 0.0
55.0 -1.77977817522 1.0
199.0 -2.84808056794 1.0
131.0 -1.88425970505 1.0
89.0 1.01735666066 0.0
84.0 -1.87037963391 1.0
106.0 -1.89456607139 1.0
69.0 -1.8337737507 1.0
162.0 -1.03041843221 1.0
48.0 0.949536844608 0.0
13.0 -2.00163777034 1.0
29.0 -1.92664110278 1.0
132.0 0.978317551163 0.0
147.0 -1.3014274143 1.0
51.0 -1.89937558007 1.0
195.0 0.751683486601 0.0
151.0 -3.97334286792 1.0
73.0 -1.94762526068 1.0
146.0 -2.14628153927 1.0
117.0 0.991605977736 0.0
100.0 0.911772069126 0.0
161.0 4.31998042598 0.0
66.0 0.982909512049 0.0
28.0 1.06747446631 0.0
187.0 -0.963507697367 0.0
94.0 0.881131797771 0.0
133.0 -1.96375258157 1.0
59.0 -1.98362272466 1.0
object 90	1.0:0.5 10.0525140958:0.5
75.0 10.1702207507 1.0
180.0 0.870241983194 1.0
133.0 10.019855559 1.0
120.0 1.00636352571 0.0
98.0 1.00858956346 0.0
157.0 11.2078636838 1.0
106.0 0.981305687059 0.0
108.0 0.918534670581 0.0
36.0 9.97098017987 1.0
118.0 0.977385224984 0.0
81.0 0.965797823892 0.0
91.0 10.0367269547 1.0
182.0 2.95489311712 0.0
69.0 1.01975089646 0.0
27.0 9.97933888157 1.0
83.0 1.03711172116 0.0
138.0 1.07029023437 0.0
101.0 0.990482173124 0.0
2.0 1.00387927792 0.0
50.0 10.0411964817 1.0
151.0 7.44814287476 1.0
77.0 10.0903410803 1.0
134.0 1.01324245296 0.0
135.0 10.1025336886 1.0
115.0 10.0665884514 1.0
