object 0	1.0:1.0
115.0 0.989448904704 1.0
61.0 0.983599744454 1.0
82.0 1.03920874622 1.0
128.0 1.00438170137 1.0
90.0 1.00081517302 1.0
118.0 0.960182146458 1.0
58.0 0.925557542655 1.0
158.0 1.02096613123 1.0
148.0 1.07000862114 1.0
5.0 1.04226355371 1.0
130.0 1.06797517893 1.0
162.0 2.80897715769 1.0
184.0 -3.33013920111 1.0
97.0 1.03130496724 1.0
134.0 0.997403617128 1.0
161.0 2.00613644865 1.0
105.0 0.987589266542 1.0
52.0 1.00401618625 1.0
63.0 1.01525064196 1.0
185.0 3.7364855685 1.0
object 35	1.0:1.0
55.0 1.03501581836 1.0
117.0 1.0462139409 1.0
5.0 1.02397194165 1.0
189.0 1.82464729879 1.0
46.0 0.967026770715 1.0
107.0 0.967224230566 1.0
4.0 1.00642550719 1.0
33.0 1.03837943871 1.0
12.0 1.02712988665 1.0
101.0 0.993696468286 1.0
32.0 0.956817615937 1.0
165.0 2.76267509478 1.0
9.0 0.966875482494 1.0
163.0 2.77906570637 1.0
195.0 -6.66227554686 1.0
128.0 1.02657604978 1.0
97.0 1.05637655791 1.0
108.0 0.975440058148 1.0
73.0 0.997715600676 1.0
81.0 1.0050575741 1.0
49.0 0.993167957875 1.0
object 36	1.0:1.0
127.0 0.960086171662 1.0
151.0 1.02102958546 1.0
17.0 0.949492030218 1.0
23.0 1.0247574358 1.0
6.0 0.959852840218 1.0
146.0 0.992832846331 1.0
191.0 3.90148021522 1.0
38.0 1.00408477623 1.0
98.0 0.991959872817 1.0
100.0 1.08405618354 1.0
150.0 1.0081025203 1.0
41.0 0.947969780415 1.0
188.0 2.17505597284 1.0
75.0 0.951363926838 1.0
158.0 1.02072216642 1.0
106.0 1.02101959755 1.0
101.0 0.997379987823 1.0
147.0 0.99954482798 1.0
24.0 1.05294118569 1.0
49.0 0.980928309745 1.0
166.0 0.238620103593 1.0
178.0 -2.71196262938 1.0
39.0 0.962558263962 1.0
128.0 1.05990159527 1.0
124.0 1.00242091908 1.0
object 37	1.0:1.0
182.0 -0.383199300549 1.0
31.0 1.00976462027 1.0
136.0 0.997801839448 1.0
61.0 1.03594183354 1.0
59.0 1.00682837222 1.0
116.0 1.0151516664 1.0
180.0 2.93223113339 1.0
17.0 0.975703200734 1.0
188.0 0.554438479722 1.0
78.0 1.00236603285 1.0
121.0 1.02378500657 1.0
140.0 0.985361311231 1.0
190.0 0.142150978923 1.0
189.0 -0.650946127013 1.0
107.0 1.02387284391 1.0
108.0 0.962337179221 1.0
169.0 4.81118860713 1.0
177.0 5.30941970675 1.0
19.0 1.00850286447 1.0
179.0 2.76928047807 1.0
86.0 0.922470091617 1.0
175.0 -6.0028505066 1.0
23.0 0.943397363793 1.0
10.0 1.01712214855 1.0
131.0 1.0357109178 1.0
21.0 1.02437223394 1.0
66.0 1.07913347339 1.0
155.0 1.01556341121 1.0
80.0 1.00383184529 1.0
56.0 1.00896048566 1.0
6.0 0.960041378228 1.0
37.0 0.986536151582 1.0
0.0 0.989592278344 1.0
176.0 -3.70372950086 1.0
170.0 1.61452686526 1.0
142.0 1.06252091627 1.0
106.0 0.90129392797 1.0
object 38	1.0:1.0
135.0 1.00144469438 1.0
151.0 1.02188870329 1.0
122.0 1.03511676754 1.0
3.0 0.963549289527 1.0
141.0 0.918257202943 1.0
182.0 0.581172686672 1.0
98.0 0.996862133631 1.0
129.0 1.01236008334 1.0
115.0 0.989565578559 1.0
181.0 -2.60590610655 1.0
76.0 1.03394795231 1.0
152.0 1.01678734795 1.0
47.0 0.983768764003 1.0
29.0 0.975902352792 1.0
35.0 0.945503483795 1.0
183.0 1.80298657702 1.0
161.0 3.03085534294 1.0
44.0 1.03472498686 1.0
58.0 1.02145135558 1.0
188.0 -4.69510799032 1.0
199.0 1.95086581081 1.0
142.0 0.925898043772 1.0
169.0 -12.1896414254 1.0
4.0 0.984864292763 1.0
123.0 1.02292776684 1.0
object 39	1.0:1.0
72.0 1.06553468875 1.0
4.0 0.994114127352 1.0
76.0 0.982231987011 1.0
98.0 1.01030995745 1.0
179.0 -0.398794579072 1.0
84.0 1.02241426571 1.0
143.0 0.992354636193 1.0
196.0 -0.496500464075 1.0
5.0 0.95735488135 1.0
141.0 1.03706227866 1.0
174.0 -6.41815934297 1.0
152.0 0.998455764053 1.0
99.0 0.971645946807 1.0
11.0 0.971382113061 1.0
106.0 0.978220946171 1.0
95.0 1.00986867334 1.0
160.0 -1.01774014544 1.0
65.0 0.991394747149 1.0
0.0 1.00577514795 1.0
6.0 0.983274796823 1.0
129.0 0.972494762468 1.0
47.0 0.959895881337 1.0
7.0 1.05558313843 1.0
132.0 0.943380086778 1.0
178.0 3.49873511941 1.0
150.0 0.989499939132 1.0
38.0 1.02428124353 1.0
object 40	1.0:1.0
52.0 1.04194886849 1.0
179.0 4.02708476769 1.0
0.0 1.00038752063 1.0
159.0 0.962382523709 1.0
63.0 0.98152904996 1.0
100.0 1.03220327709 1.0
113.0 0.995726423217 1.0
43.0 0.953114156389 1.0
66.0 0.953054326118 1.0
136.0 0.974890183385 1.0
87.0 0.890972864455 1.0
122.0 1.03507420359 1.0
27.0 0.968799268709 1.0
73.0 0.989550122211 1.0
197.0 0.0570021246022 1.0
112.0 1.01652405226 1.0
174.0 1.86278553459 1.0
194.0 1.64558176352 1.0
68.0 1.00208527342 1.0
143.0 0.879709540518 1.0
135.0 0.98455636892 1.0
7.0 1.08786701644 1.0
56.0 0.999095572546 1.0
88.0 1.01906102044 1.0
object 41	1.0:1.0
52.0 1.00452337382 1.0
96.0 0.99430814858 1.0
194.0 -1.72128515225 1.0
189.0 -5.7401050591 1.0
142.0 0.996572453648 1.0
182.0 -3.73729922686 1.0
179.0 -0.590920697916 1.0
50.0 0.980674415978 1.0
99.0 1.06680658961 1.0
23.0 0.973248087674 1.0
127.0 1.00892609375 1.0
115.0 1.00911245733 1.0
53.0 1.05387798675 1.0
79.0 0.954999792723 1.0
8.0 1.02615315494 1.0
12.0 1.02663203432 1.0
21.0 0.970773229821 1.0
146.0 0.992540833622 1.0
46.0 0.99564148316 1.0
186.0 -0.199888112298 1.0
108.0 1.03074869543 1.0
14.0 0.931393116671 1.0
109.0 0.959417288132 1.0
34.0 1.06725589552 1.0
121.0 0.992172031185 1.0
145.0 0.970448609849 1.0
198.0 -1.26361339794 1.0
4.0 0.995015515397 1.0
85.0 0.996100171711 1.0
object 42	1.0:1.0
80.0 1.01626296375 1.0
0.0 1.04237637923 1.0
55.0 1.07374024475 1.0
184.0 0.352761947033 1.0
26.0 1.01040767417 1.0
188.0 -3.49363854089 1.0
47.0 0.935373865083 1.0
176.0 -6.50207015532 1.0
191.0 1.46133078925 1.0
189.0 0.0613472363795 1.0
110.0 0.925259127718 1.0
139.0 1.00180029891 1.0
20.0 0.972141907587 1.0
132.0 1.07131532935 1.0
38.0 1.01234793508 1.0
44.0 1.03085716114 1.0
88.0 1.01171070273 1.0
92.0 1.0395153274 1.0
78.0 1.08798982959 1.0
143.0 1.07128920656 1.0
9.0 1.03322805043 1.0
185.0 1.57566935272 1.0
173.0 -0.352637845156 1.0
object 43	1.0:1.0
185.0 -0.25801107875 1.0
14.0 0.969211294622 1.0
191.0 -0.92524019513 1.0
114.0 0.968905330245 1.0
95.0 0.986261143735 1.0
77.0 1.02859577457 1.0
90.0 1.03609283915 1.0
41.0 1.03812049571 1.0
87.0 0.935721729486 1.0
180.0 3.52159720499 1.0
199.0 -2.80196763585 1.0
78.0 0.954120655358 1.0
0.0 0.860321596663 1.0
8.0 1.01583455458 1.0
173.0 -0.147661099437 1.0
15.0 1.00320170854 1.0
39.0 1.0604246505 1.0
71.0 1.02322226233 1.0
158.0 0.988251492429 1.0
178.0 -2.03086186845 1.0
190.0 1.47803417544 1.0
48.0 0.999858532806 1.0
138.0 0.977583625809 1.0
122.0 0.960449539066 1.0
object 44	1.0:1.0
66.0 0.939033160911 1.0
113.0 1.05238424427 1.0
183.0 -4.18454223953 1.0
76.0 0.986123015642 1.0
57.0 0.989235703034 1.0
176.0 8.43115032919 1.0
35.0 0.998869964309 1.0
74.0 0.967354777078 1.0
71.0 1.09927316187 1.0
130.0 0.927096133079 1.0
32.0 0.971086055648 1.0
115.0 1.01394620661 1.0
114.0 1.01323912099 1.0
28.0 1.05011922434 1.0
4.0 1.00145316098 1.0
188.0 6.303300503 1.0
7.0 1.00187828192 1.0
36.0 0.981190662947 1.0
object 45	1.0:1.0
72.0 0.992057400072 1.0
53.0 0.981212057177 1.0
62.0 0.988206082387 1.0
177.0 4.86581802066 1.0
126.0 0.997346967551 1.0
176.0 0.629231145279 1.0
69.0 0.993593664121 1.0
191.0 0.797787253792 1.0
20.0 1.04083269266 1.0
101.0 0.994906758006 1.0
27.0 1.03979107331 1.0
10.0 1.00358399763 1.0
34.0 1.00606151727 1.0
149.0 1.02126847509 1.0
131.0 0.960236294239 1.0
158.0 0.995759594596 1.0
155.0 0.972713423203 1.0
120.0 1.08231988881 1.0
108.0 0.847343940165 1.0
85.0 1.00549397836 1.0
16.0 1.08831951753 1.0
143.0 1.07360776714 1.0
44.0 1.10354500295 1.0
59.0 0.997085365472 1.0
182.0 2.63694469928 1.0
18.0 1.01588369256 1.0
106.0 0.989474651899 1.0
179.0 0.38101311592 1.0
83.0 1.00631661073 1.0
25.0 0.966134078067 1.0
26.0 1.07108495129 1.0
object 46	1.0:1.0
39.0 0.975332454351 1.0
185.0 1.89903731556 1.0
23.0 0.984183409415 1.0
140.0 1.00631780848 1.0
64.0 1.01287170717 1.0
151.0 1.03562578719 1.0
121.0 1.01927955764 1.0
125.0 0.925987521824 1.0
73.0 1.00319885125 1.0
59.0 0.986876994223 1.0
147.0 1.01964393449 1.0
106.0 1.01968267423 1.0
5.0 1.02565749047 1.0
48.0 1.02001372558 1.0
161.0 0.835985814575 1.0
130.0 1.05405865716 1.0
156.0 0.989143858571 1.0
188.0 7.30330127965 1.0
199.0 -2.17191508867 1.0
30.0 1.05360806923 1.0
93.0 1.00834860947 1.0
196.0 0.678579247415 1.0
29.0 0.998798076828 1.0
113.0 1.00799120185 1.0
191.0 -1.464797189 1.0
82.0 1.02408404341 1.0
96.0 0.979284413845 1.0
object 47	1.0:1.0
71.0 0.922382067961 1.0
147.0 0.895768818279 1.0
81.0 1.00230855303 1.0
123.0 1.0075952483 1.0
18.0 0.941669806161 1.0
34.0 0.954126985321 1.0
2.0 0.975761239881 1.0
192.0 -0.279507541951 1.0
31.0 0.961156396525 1.0
150.0 1.015454516 1.0
139.0 1.02252072141 1.0
73.0 1.02029100308 1.0
112.0 0.956258738633 1.0
171.0 1.41549323543 1.0
162.0 1.44497098446 1.0
17.0 0.982936160399 1.0
90.0 0.978290119442 1.0
6.0 1.03601121291 1.0
13.0 0.944566375781 1.0
61.0 1.00782162801 1.0
33.0 0.951301104065 1.0
183.0 -0.33670806316 1.0
191.0 1.18540663322 1.0
11.0 0.991253049504 1.0
object 48	1.0:1.0
199.0 2.37470115983 1.0
178.0 5.62557212211 1.0
120.0 1.03395733502 1.0
31.0 0.984002286115 1.0
116.0 1.00813989456 1.0
189.0 4.54385837962 1.0
83.0 1.06034848989 1.0
97.0 0.995634159359 1.0
123.0 1.01475690204 1.0
77.0 1.00910248966 1.0
143.0 0.989742503543 1.0
42.0 0.992594067354 1.0
82.0 1.01827836862 1.0
51.0 1.04387581598 1.0
157.0 1.00056453283 1.0
162.0 1.93968613251 1.0
135.0 0.939833380408 1.0
149.0 1.00777663532 1.0
181.0 4.24968681532 1.0
57.0 1.00140247613 1.0
28.0 1.05763240849 1.0
176.0 -0.691536402993 1.0
89.0 0.962074155146 1.0
105.0 1.05086454771 1.0
94.0 0.990248862964 1.0
90.0 0.993501745546 1.0
103.0 1.00301875511 1.0
127.0 0.930493658624 1.0
191.0 4.77941591648 1.0
108.0 1.06288698355 1.0
150.0 0.966049747295 1.0
109.0 1.01500843085 1.0
185.0 3.2163744709 1.0
84.0 0.982341659024 1.0
55.0 0.948411326076 1.0
126.0 0.975836904565 1.0
object 49	1.0:1.0
146.0 0.99450023227 1.0
20.0 0.968199893012 1.0
55.0 0.897632058949 1.0
131.0 0.986361993761 1.0
174.0 5.51668986383 1.0
155.0 1.00622276874 1.0
1.0 0.995939282564 1.0
35.0 1.04595586739 1.0
113.0 1.02545549458 1.0
49.0 1.00450266541 1.0
197.0 1.66001231765 1.0
172.0 3.96865979196 1.0
132.0 1.01271305813 1.0
62.0 0.98539728551 1.0
81.0 1.00976474195 1.0
167.0 1.43734585739 1.0
182.0 2.75197842378 1.0
188.0 -0.347571002981 1.0
92.0 1.04218588563 1.0
125.0 1.09046411331 1.0
130.0 0.985009708311 1.0
50.0 1.00381408428 1.0
151.0 0.980149325319 1.0
object 50	1.0:0.5 12.6658907186:0.5
149.0 12.7559966947 1.0
57.0 0.924904663755 0.0
110.0 0.980468715686 0.0
34.0 1.0651199901 0.0
38.0 1.02385211229 0.0
77.0 12.7126442606 1.0
109.0 12.5989488227 1.0
74.0 12.6845812667 1.0
94.0 1.10105646225 0.0
132.0 1.03405284563 0.0
139.0 12.64893754 1.0
5.0 1.00645811751 0.0
17.0 0.983682566183 0.0
50.0 0.967181676921 0.0
174.0 -2.19701902579 0.0
42.0 12.6460233041 1.0
133.0 1.12874930974 0.0
178.0 4.12144567263 1.0
67.0 12.674501593 1.0
99.0 1.01617810229 0.0
75.0 12.7191306126 1.0
160.0 -0.607558642301 0.0
105.0 1.00085435225 0.0
63.0 12.5741471452 1.0
96.0 12.6727846098 1.0
1.0 0.996308869942 0.0
24.0 0.966166708985 0.0
14.0 12.6751306491 1.0
object 51	1.0:0.5 -11.2117711816:0.5
133.0 -11.2529101105 1.0
135.0 0.953241756645 0.0
71.0 -11.176611417 1.0
18.0 -11.1899334529 1.0
145.0 1.05628919138 0.0
162.0 -5.92928611969 0.0
185.0 -5.59759376979 0.0
78.0 0.994547008501 0.0
40.0 0.956912665734 0.0
146.0 -11.2206617225 1.0
43.0 -11.2373671599 1.0
6.0 0.944057241548 0.0
4.0 -11.2357856442 1.0
140.0 1.01123523337 0.0
19.0 1.0798455987 0.0
82.0 1.0419843881 0.0
92.0 -11.2167285374 1.0
93.0 -11.2527488107 1.0
109.0 0.967381181903 0.0
2.0 -11.2051972605 1.0
122.0 -11.2623161742 1.0
134.0 1.04366822235 0.0
57.0 -11.076140596 1.0
126.0 -11.1809047215 1.0
46.0 -11.2421252356 1.0
object 52	1.0:0.5 -5.92560467583:0.5
181.0 -11.5574966519 1.0
36.0 -5.91712692902 1.0
48.0 1.03896177425 0.0
25.0 -5.91924431746 1.0
98.0 0.942283955767 0.0
149.0 -5.97286698205 1.0
13.0 1.06229280654 0.0
26.0 -5.88000937785 1.0
42.0 0.980918070058 0.0
115.0 -5.91092044885 1.0
38.0 0.977892397788 0.0
12.0 -5.84897277736 1.0
40.0 -5.89989727777 1.0
8.0 1.07062517144 0.0
186.0 9.76079094208 0.0
83.0 0.988612694993 0.0
141.0 1.0436358513 0.0
50.0 0.95980059367 0.0
123.0 -5.92224758379 1.0
147.0 -5.96164656241 1.0
130.0 -5.99231520403 1.0
154.0 0.982024399352 0.0
1.0 1.01380759294 0.0
117.0 -6.0086780728 1.0
93.0 -5.87760973567 1.0
object 53	1.0:0.5 -6.07213363023:0.5
82.0 1.00460898155 0.0
166.0 0.950536410509 0.0
50.0 1.07013595742 0.0
138.0 1.04427946904 0.0
118.0 -6.13147214969 1.0
109.0 0.962581746089 0.0
85.0 0.894552762945 0.0
110.0 0.990389334091 0.0
157.0 1.00853083512 0.0
176.0 -6.14177340074 1.0
9.0 -6.01708656937 1.0
196.0 -6.87259763877 1.0
184.0 -6.5393818715 1.0
116.0 -6.09000021066 1.0
96.0 -6.07901735335 1.0
10.0 0.993951984263 0.0
41.0 -5.938339777 1.0
172.0 -1.57843046112 1.0
136.0 0.987170687564 0.0
178.0 -11.1342320194 1.0
object 54	1.0:0.5 -0.344967838289:0.5
59.0 -0.394678342694 1.0
4.0 -0.352089637446 1.0
76.0 0.928061870204 0.0
23.0 1.01354874475 0.0
50.0 0.98782890196 0.0
126.0 -0.309855677504 1.0
19.0 -0.313636121843 1.0
163.0 0.247781724842 1.0
55.0 -0.422931346648 1.0
181.0 -4.61841268652 1.0
176.0 -1.33254581015 1.0
179.0 -4.6920581398 1.0
78.0 -0.470167274129 1.0
134.0 -0.372465095056 1.0
31.0 1.04978879638 0.0
9.0 -0.298788719512 1.0
2.0 -0.336590163527 1.0
43.0 0.951229482194 0.0
53.0 1.12786632147 0.0
177.0 2.37086327582 0.0
90.0 -0.325404396948 1.0
77.0 -0.31995251338 1.0
10.0 0.982665408323 0.0
81.0 -0.252915396189 1.0
159.0 -0.32283617999 1.0
40.0 1.03919536276 0.0
138.0 1.08183137714 0.0
object 55	1.0:0.5 -10.7800603816:0.5
161.0 -3.7525918835 0.0
84.0 1.01110091128 0.0
92.0 -10.7287014422 1.0
90.0 0.920199207547 0.0
88.0 -10.852026097 1.0
72.0 1.0459098611 0.0
128.0 1.01564354482 0.0
1.0 -10.7754542463 1.0
147.0 -10.7613630313 1.0
22.0 -10.7337719121 1.0
181.0 -7.73814525868 1.0
18.0 1.00934500852 0.0
132.0 -10.7956578942 1.0
81.0 0.964163407019 0.0
195.0 -13.2227038479 1.0
124.0 0.988877172333 0.0
166.0 -11.0517054564 1.0
56.0 0.975834932176 0.0
172.0 -1.12622292491 0.0
69.0 -10.7293687649 1.0
110.0 0.950732600665 0.0
93.0 -10.7754221088 1.0
117.0 0.995833025764 0.0
77.0 -10.7470707299 1.0
108.0 -10.8082975237 1.0
39.0 0.889381617113 0.0
75.0 1.0963667002 0.0
47.0 1.04986893905 0.0
object 56	1.0:0.5 3.4477272191:0.5
47.0 3.35986894193 1.0
91.0 3.5197773317 1.0
51.0 1.038968157 0.0
24.0 0.947066236617 0.0
169.0 5.02552874724 1.0
149.0 3.39322480322 1.0
34.0 1.01837411522 0.0
119.0 0.945089837794 0.0
53.0 1.01669602897 0.0
66.0 0.997833779175 0.0
41.0 3.46741127589 1.0
121.0 3.43753491045 1.0
184.0 2.11724838154 1.0
84.0 1.02228768789 0.0
10.0 1.01975845512 0.0
6.0 3.5432615955 1.0
141.0 3.39902717782 1.0
70.0 1.06579863611 0.0
83.0 3.50688034874 1.0
92.0 3.3709120905 1.0
124.0 0.941480401054 0.0
27.0 0.959199568972 0.0
20.0 3.35974458211 1.0
142.0 3.4691779688 1.0
57.0 3.53133223535 1.0
147.0 0.96977628436 0.0
object 57	1.0:0.5 -3.03293964131:0.5
56.0 1.03355948748 0.0
193.0 0.22952820263 0.0
176.0 -3.96798915734 1.0
161.0 4.74912667008 0.0
34.0 0.973935565643 0.0
102.0 -3.09770676444 1.0
153.0 0.996641494309 0.0
192.0 -3.66520907166 1.0
12.0 1.05608663659 0.0
168.0 0.486603253049 0.0
28.0 0.967415558056 0.0
189.0 1.01404322484 1.0
163.0 -4.56574760492 1.0
45.0 0.97217430937 0.0
164.0 -1.48166598538 0.0
75.0 0.992464016245 0.0
196.0 2.53151316796 0.0
119.0 1.10899506817 0.0
94.0 0.937564134374 0.0
21.0 0.944199395793 0.0
169.0 2.89959046117 0.0
1.0 -3.06259449994 1.0
27.0 -3.01127441207 1.0
171.0 -0.48702157121 0.0
11.0 -3.07413640927 1.0
146.0 0.857071293613 0.0
object 58	1.0:0.5 15.3960810551:0.5
169.0 -0.928270074822 0.0
98.0 1.02071415176 0.0
29.0 15.2864683639 1.0
20.0 15.4829594286 1.0
173.0 0.870673887819 0.0
49.0 0.965457401894 0.0
185.0 2.34656832465 0.0
153.0 0.899990586541 0.0
171.0 1.45977917209 0.0
109.0 15.4221542237 1.0
33.0 15.4486774765 1.0
78.0 0.946672718242 0.0
40.0 15.4318533294 1.0
13.0 1.05841666922 0.0
97.0 15.4604428941 1.0
183.0 11.9531857996 1.0
46.0 15.4924452373 1.0
108.0 0.978958524593 0.0
126.0 1.07591121399 0.0
16.0 0.983836533185 0.0
150.0 15.4186821628 1.0
42.0 15.3361468044 1.0
object 59	1.0:0.5 -13.1246818506:0.5
198.0 -5.69931002047 0.0
17.0 -13.0762928063 1.0
167.0 -9.97954372159 1.0
121.0 1.01958174675 0.0
97.0 -13.1855584295 1.0
70.0 -13.0434207437 1.0
177.0 -13.9063004229 1.0
123.0 -13.1234173597 1.0
29.0 -13.0842150072 1.0
7.0 1.01056049756 0.0
129.0 1.01663580722 0.0
78.0 -13.1204232879 1.0
182.0 4.68787120737 0.0
105.0 1.01321331971 0.0
51.0 0.972389335933 0.0
180.0 3.34847557226 0.0
85.0 -13.0993317264 1.0
0.0 1.08375727761 0.0
145.0 1.06972576675 0.0
44.0 -13.1272654785 1.0
83.0 0.951016091032 0.0
144.0 -13.0917994207 1.0
72.0 -13.061246631 1.0
133.0 -13.1973718264 1.0
185.0 -14.0181486521 1.0
151.0 -13.0877955462 1.0
1.0 -13.0571385919 1.0
53.0 0.955194842788 0.0
82.0 -13.1122016293 1.0
113.0 0.998445842496 0.0
object 60	1.0:0.5 -2.69772981742:0.5
65.0 0.950106628553 0.0
125.0 -2.75017723319 1.0
104.0 -2.70803587833 1.0
153.0 0.935955712389 0.0
84.0 -2.71932217202 1.0
21.0 -2.78060491277 1.0
11.0 -2.82121780244 1.0
20.0 -2.68284250977 1.0
175.0 0.658978682238 1.0
147.0 1.04065251469 0.0
100.0 -2.66698146391 1.0
118.0 -2.74941277076 1.0
15.0 -2.70021352684 1.0
94.0 -2.77341512269 1.0
114.0 1.00895925967 0.0
144.0 0.976489148102 0.0
138.0 -2.64973399457 1.0
90.0 -2.71103437506 1.0
61.0 -2.67042849766 1.0
88.0 0.97150259708 0.0
16.0 0.945396336568 0.0
148.0 0.940783009769 0.0
130.0 0.996688362214 0.0
object 61	1.0:0.5 3.59362301531:0.5
164.0 -0.431981872981 0.0
158.0 0.957526025341 0.0
39.0 3.63023068294 1.0
139.0 0.84391998422 0.0
29.0 3.55702784128 1.0
54.0 0.94630473732 0.0
111.0 3.57137045245 1.0
153.0 3.60218966473 1.0
147.0 3.59722547894 1.0
116.0 1.06247332919 0.0
46.0 1.00045774736 0.0
30.0 3.51309847659 1.0
96.0 1.05715038171 0.0
74.0 1.02300527254 0.0
124.0 0.900250779276 0.0
132.0 0.996866952659 0.0
43.0 1.03613477309 0.0
188.0 0.709393238518 0.0
154.0 3.55961801908 1.0
0.0 1.13440543804 0.0
78.0 0.960414260632 0.0
137.0 3.57844447523 1.0
127.0 1.01279302897 0.0
155.0 3.59288210534 1.0
104.0 1.03590305266 0.0
152.0 3.56801676596 1.0
51.0 0.926734658103 0.0
165.0 3.57580980586 1.0
184.0 6.13032142602 1.0
object 62	1.0:0.5 27.4572774006:0.5
124.0 0.952665635035 0.0
34.0 27.4579381785 1.0
164.0 28.2277824294 1.0
89.0 27.370961802 1.0
73.0 27.418794287 1.0
56.0 27.4391216714 1.0
171.0 26.584553135 1.0
86.0 1.00503116206 0.0
179.0 -1.06394094018 0.0
49.0 27.5374865691 1.0
21.0 0.924462725361 0.0
174.0 -3.64043264018 0.0
115.0 27.5708025079 1.0
108.0 27.4820122803 1.0
51.0 27.438825949 1.0
110.0 1.05082653659 0.0
10.0 27.359229379 1.0
107.0 1.05617640276 0.0
141.0 27.4801288331 1.0
146.0 0.994007558752 0.0
object 63	1.0:0.5 19.9602729582:0.5
133.0 19.9404942916 1.0
15.0 1.05636564944 0.0
113.0 19.9499874855 1.0
167.0 -4.70067273179 0.0
61.0 1.03112213948 0.0
11.0 0.917033366689 0.0
155.0 0.935021634572 0.0
132.0 19.950858309 1.0
178.0 12.1752643103 1.0
26.0 1.01935511466 0.0
130.0 0.958049458575 0.0
187.0 21.0375092716 1.0
59.0 19.9556051186 1.0
172.0 15.8100795309 1.0
195.0 -2.02438286547 0.0
166.0 0.378547725295 0.0
54.0 19.9341568423 1.0
object 64	1.0:0.5 5.29140158932:0.5
7.0 0.98645746189 0.0
145.0 5.26707838478 1.0
122.0 5.33544087896 1.0
2.0 1.06921082606 0.0
41.0 5.3091592652 1.0
181.0 -0.740739058901 0.0
84.0 0.924588772356 0.0
40.0 1.01189967346 0.0
95.0 1.08394857765 0.0
143.0 5.26897363385 1.0
61.0 5.24354177642 1.0
164.0 5.16129044656 0.0
9.0 5.23237430198 1.0
105.0 1.07080080702 0.0
168.0 2.32043660887 1.0
10.0 5.22419707767 1.0
46.0 5.25711148352 1.0
25.0 5.18273733248 1.0
186.0 -4.53819123834 0.0
63.0 1.0123242334 0.0
93.0 5.20987058757 1.0
156.0 5.36864578939 1.0
104.0 5.26005417493 1.0
196.0 10.2055240551 1.0
53.0 5.22712222464 1.0
160.0 -3.18657037705 0.0
116.0 1.04463728356 0.0
object 65	1.0:0.5 -9.53673399271:0.5
117.0 1.02445143074 0.0
82.0 0.971489956949 0.0
151.0 -9.53757366444 1.0
48.0 -9.51397193322 1.0
164.0 -12.1300839726 1.0
189.0 2.44319677242 0.0
92.0 -9.5227999944 1.0
143.0 0.98139583265 0.0
115.0 1.07529300406 0.0
140.0 -9.59324801991 1.0
95.0 1.01293101175 0.0
191.0 -10.6361237564 1.0
104.0 0.921570973786 0.0
181.0 0.896243433677 0.0
147.0 1.1317909061 0.0
178.0 -4.90875581381 1.0
119.0 0.977242602122 0.0
194.0 -10.5230674207 1.0
85.0 0.979588560938 0.0
186.0 -7.17520166788 1.0
174.0 -4.573327148 1.0
87.0 -9.55905445411 1.0
54.0 -9.49078243935 1.0
154.0 -9.62423286686 1.0
object 66	1.0:0.5 6.67109435575:0.5
92.0 6.68887690116 1.0
50.0 6.68974987005 1.0
130.0 0.921359091595 0.0
140.0 1.02504195096 0.0
13.0 6.61953269846 1.0
194.0 9.45670671289 1.0
91.0 0.989859242836 0.0
0.0 1.01346191492 0.0
149.0 1.02316218823 0.0
162.0 5.23681741032 1.0
37.0 1.03057298321 0.0
18.0 0.955119043611 0.0
117.0 0.991469210972 0.0
144.0 1.07728687223 0.0
70.0 6.66221698291 1.0
112.0 0.951597827352 0.0
196.0 7.77289882377 1.0
102.0 1.00770739269 0.0
31.0 1.00374568631 0.0
142.0 1.04117414903 0.0
77.0 0.988894033234 0.0
36.0 0.991311400353 0.0
199.0 4.1845546902 0.0
98.0 6.61283172147 1.0
90.0 6.64750639984 1.0
93.0 1.03703821225 0.0
56.0 6.57722376622 1.0
73.0 0.944072715863 0.0
8.0 0.946272447995 0.0
78.0 1.02367595185 0.0
6.0 6.67245316631 1.0
147.0 6.68814731662 1.0
object 67	1.0:0.5 11.1009393829:0.5
178.0 2.57462178572 0.0
64.0 11.0886325331 1.0
151.0 0.89350767383 0.0
14.0 11.0898946154 1.0
90.0 1.08440117533 0.0
110.0 1.02193454992 0.0
17.0 11.0935238706 1.0
159.0 0.998014239496 0.0
72.0 0.952000525314 0.0
157.0 1.00524964274 0.0
185.0 9.62346655442 1.0
62.0 1.01245510689 0.0
191.0 12.558303206 1.0
152.0 11.0971167075 1.0
80.0 11.1204842018 1.0
49.0 11.0821522347 1.0
125.0 11.1246005961 1.0
164.0 3.49004740671 0.0
142.0 1.05223503273 0.0
163.0 -4.94268163048 0.0
131.0 0.98450681932 0.0
126.0 0.960463283925 0.0
45.0 11.099504525 1.0
197.0 13.0660553202 1.0
120.0 0.976595784233 0.0
153.0 0.992052154496 0.0
69.0 1.02368030964 0.0
object 68	1.0:0.5 -6.68732081637:0.5
155.0 1.01277733683 0.0
15.0 1.00071428679 0.0
19.0 -6.65560868325 1.0
94.0 -6.67655593369 1.0
30.0 0.967005397521 0.0
140.0 -6.72117420158 1.0
135.0 -6.72321273096 1.0
196.0 -12.2165292158 1.0
166.0 -6.93796550442 1.0
84.0 1.09395474789 0.0
