object 0	1.0:1.0
39.0 1.01166298558 1.0
143.0 6.76968235803 1.0
106.0 0.991588320151 1.0
43.0 1.00590552663 1.0
140.0 1.40494662901 1.0
152.0 1.35432429031 1.0
73.0 0.993413358732 1.0
61.0 0.973071522427 1.0
16.0 0.995397261153 1.0
119.0 0.983641794232 1.0
182.0 1.63033187818 1.0
139.0 1.01050874831 1.0
89.0 1.03139936367 1.0
18.0 1.01420413764 1.0
92.0 1.01416376991 1.0
37.0 0.980055793499 1.0
90.0 0.957930278288 1.0
52.0 0.995416741207 1.0
48.0 1.01757352616 1.0
49.0 0.982113476508 1.0
30.0 0.983065994737 1.0
79.0 1.0051024379 1.0
object 44	1.0:1.0
150.0 5.36022049289 1.0
162.0 2.77500100906 1.0
98.0 1.004658936 1.0
103.0 0.998743886742 1.0
128.0 1.00900833757 1.0
159.0 1.87986565621 1.0
97.0 1.01707414474 1.0
184.0 5.19168977363 1.0
173.0 1.2332727543 1.0
148.0 3.69285988112 1.0
107.0 0.987193500727 1.0
191.0 0.993618144589 1.0
119.0 0.990503554246 1.0
115.0 1.04886242756 1.0
101.0 1.02185177388 1.0
56.0 0.972060875298 1.0
112.0 1.00856586173 1.0
91.0 0.998777964859 1.0
77.0 0.961551995738 1.0
108.0 1.02898128282 1.0
71.0 0.994699910173 1.0
90.0 1.00240955804 1.0
object 45	1.0:1.0
148.0 -1.12883614912 1.0
69.0 1.03713054402 1.0
38.0 1.00926151824 1.0
163.0 0.586052687269 1.0
150.0 2.76527372537 1.0
146.0 4.84241435686 1.0
195.0 2.11739983966 1.0
155.0 -3.34125161612 1.0
94.0 0.984174789185 1.0
176.0 0.468455265613 1.0
127.0 1.0269482255 1.0
47.0 0.998170904567 1.0
18.0 0.953370410764 1.0
40.0 1.05765201212 1.0
97.0 0.980732871869 1.0
193.0 3.88077789309 1.0
73.0 1.01382948781 1.0
56.0 0.902334839483 1.0
object 46	1.0:1.0
43.0 0.986375252203 1.0
185.0 -0.634302071926 1.0
96.0 1.05362126747 1.0
194.0 5.25940119801 1.0
174.0 -0.159393389874 1.0
65.0 1.04680376729 1.0
170.0 1.88807304101 1.0
159.0 1.73465260494 1.0
167.0 2.08964141242 1.0
126.0 0.983908608664 1.0
161.0 2.34572655163 1.0
71.0 1.02016412844 1.0
82.0 0.957215214396 1.0
132.0 0.999133449691 1.0
10.0 1.04436676953 1.0
157.0 3.65028441377 1.0
86.0 0.984005832101 1.0
87.0 1.0237801725 1.0
175.0 -2.82890717129 1.0
object 47	1.0:1.0
188.0 1.86913905513 1.0
128.0 1.02143718145 1.0
29.0 0.995416459339 1.0
135.0 0.984306785302 1.0
125.0 0.969378539978 1.0
92.0 1.00455518632 1.0
168.0 -0.790687351875 1.0
189.0 3.44161274533 1.0
177.0 -1.39788164103 1.0
77.0 0.997458055809 1.0
13.0 0.991909547461 1.0
163.0 0.528047507143 1.0
181.0 4.08702420227 1.0
101.0 0.983644079775 1.0
116.0 0.94578472332 1.0
63.0 1.0070068098 1.0
129.0 1.00456032867 1.0
109.0 0.963381866689 1.0
178.0 -4.66933223099 1.0
94.0 1.01555974336 1.0
82.0 0.987420458529 1.0
7.0 0.974327394712 1.0
182.0 1.79305332354 1.0
object 48	1.0:1.0
59.0 1.00032571996 1.0
124.0 1.03467163388 1.0
147.0 -0.598338550985 1.0
36.0 0.995227486412 1.0
51.0 1.02411107199 1.0
189.0 0.0715935390172 1.0
135.0 0.98212216921 1.0
109.0 1.03484455471 1.0
176.0 3.37748861394 1.0
168.0 -2.57164402725 1.0
197.0 3.08454581937 1.0
154.0 1.87440111426 1.0
110.0 0.985563834653 1.0
57.0 1.02894366828 1.0
45.0 1.01268359478 1.0
19.0 0.970377825891 1.0
171.0 -0.687592188246 1.0
13.0 1.00883367822 1.0
99.0 0.986920238757 1.0
173.0 0.307855465327 1.0
87.0 0.972610778346 1.0
137.0 0.990723518258 1.0
86.0 0.983831046624 1.0
object 49	1.0:1.0
56.0 1.048299295 1.0
85.0 0.939007694899 1.0
11.0 1.0484246112 1.0
97.0 1.03814584372 1.0
6.0 0.985528722438 1.0
45.0 0.976325247519 1.0
196.0 1.61913973536 1.0
64.0 1.01867049934 1.0
39.0 0.996332711714 1.0
42.0 1.01524747588 1.0
28.0 1.00169570765 1.0
37.0 0.988089321526 1.0
147.0 0.738218261692 1.0
118.0 1.07073454908 1.0
191.0 -1.12045373674 1.0
130.0 1.06840702783 1.0
90.0 1.0049138488 1.0
18.0 0.984203305543 1.0
5.0 0.89041628766 1.0
object 50	1.0:0.5 -10.8911537064:0.5
170.0 -13.8518877612 1.0
130.0 1.0438792838 0.0
184.0 -13.5712544653 1.0
84.0 -10.9399182103 1.0
135.0 0.91876462164 0.0
39.0 1.01699942221 0.0
137.0 -10.864252925 1.0
83.0 -10.8801590756 1.0
178.0 -11.0708930031 1.0
44.0 -10.8887815205 1.0
145.0 -8.77095980766 1.0
7.0 0.96049993198 0.0
object 51	1.0:0.5 15.214224376:0.5
131.0 15.2649865336 1.0
127.0 0.960845732765 0.0
75.0 15.193169335 1.0
54.0 0.973198375293 0.0
81.0 15.238046188 1.0
197.0 -3.74803157494 0.0
109.0 0.987545755353 0.0
138.0 15.2269519945 1.0
140.0 18.2740085884 1.0
36.0 15.2160181387 1.0
66.0 0.972085917077 0.0
169.0 3.68306946749 1.0
28.0 0.884380133333 0.0
45.0 15.2310981431 1.0
0.0 15.2601240642 1.0
43.0 15.1745157563 1.0
9.0 0.972734329057 0.0
44.0 0.983553993868 0.0
184.0 15.7928480685 1.0
object 52	1.0:0.5 8.47087187654:0.5
197.0 12.063321574 1.0
74.0 0.92500659462 0.0
20.0 1.03019092132 0.0
153.0 8.06616320706 1.0
157.0 7.46359171473 1.0
176.0 9.82146762297 1.0
158.0 -1.89001479216 0.0
26.0 1.02348041494 0.0
141.0 -1.08430644176 0.0
126.0 8.6268797167 1.0
154.0 8.73695709574 1.0
4.0 0.986826516258 0.0
59.0 8.45000678308 1.0
49.0 8.48582210745 1.0
39.0 8.48649920582 1.0
111.0 8.49100962585 1.0
41.0 8.42092719269 1.0
29.0 8.51041684733 1.0
145.0 2.90843945625 0.0
67.0 0.94100767459 0.0
112.0 1.06642787653 0.0
object 53	1.0:0.5 -2.90702814924:0.5
9.0 -2.89712082532 1.0
104.0 1.04808131529 0.0
15.0 1.02652964353 0.0
192.0 -2.61150100532 1.0
4.0 0.965561300641 0.0
26.0 -2.91554011108 1.0
158.0 0.883338784912 0.0
38.0 -2.90105865634 1.0
81.0 0.906875791325 0.0
25.0 -2.93857995786 1.0
193.0 -2.72815391354 1.0
98.0 1.09542445295 0.0
171.0 -1.12209317186 1.0
195.0 -1.46566698993 1.0
object 54	1.0:0.5 17.2887810043:0.5
172.0 14.5272626688 1.0
106.0 17.2405979386 1.0
115.0 17.3374428741 1.0
166.0 16.0922787564 1.0
150.0 22.7724108346 1.0
179.0 3.25861219458 0.0
56.0 1.0692325789 0.0
142.0 10.4533794894 1.0
184.0 17.7693774125 1.0
43.0 1.01313919552 0.0
187.0 18.6107028967 1.0
70.0 17.3481753898 1.0
91.0 17.3369131542 1.0
151.0 4.68386972142 0.0
196.0 14.0067602526 1.0
79.0 17.3147417791 1.0
4.0 17.318019768 1.0
111.0 17.2899313651 1.0
139.0 1.0481776132 0.0
173.0 -3.31940942046 0.0
160.0 -1.97342934122 0.0
119.0 17.2890664957 1.0
21.0 17.2904683721 1.0
133.0 17.2579032906 1.0
82.0 1.04358990887 0.0
198.0 0.0992293304022 0.0
object 55	1.0:0.5 1.5697352429:0.5
0.0 0.968813532782 0.0
135.0 0.918477569877 0.0
82.0 1.03121491256 0.0
160.0 4.8655165582 1.0
66.0 1.55012737259 1.0
50.0 1.61401745056 1.0
1.0 1.04566865755 0.0
23.0 0.897287746546 0.0
120.0 1.55254759049 1.0
140.0 -2.14657559708 1.0
56.0 1.63074718477 1.0
74.0 1.49247094796 1.0
64.0 0.946591513412 0.0
197.0 0.150933974558 0.0
196.0 -0.129134120784 0.0
95.0 0.995791192053 0.0
39.0 1.07855040216 0.0
99.0 0.905420657832 0.0
28.0 0.94423686938 0.0
130.0 1.04103632144 0.0
125.0 0.973793273589 0.0
78.0 1.06329451771 0.0
176.0 3.60685797329 1.0
165.0 2.91283609121 0.0
101.0 1.48314639295 1.0
49.0 0.974865210191 0.0
91.0 1.02272274064 0.0
10.0 1.53460214711 1.0
22.0 0.971555300679 0.0
85.0 1.01615093173 0.0
object 56	1.0:0.5 7.13497488903:0.5
118.0 7.16057187286 1.0
191.0 6.76181765542 1.0
60.0 7.18309442128 1.0
80.0 1.04238663003 0.0
182.0 1.11877369511 1.0
165.0 1.68244600194 0.0
141.0 2.54122902689 0.0
13.0 7.24206484596 1.0
150.0 11.9598972538 1.0
151.0 0.448312577226 0.0
86.0 1.0049169368 0.0
154.0 7.36580903426 1.0
183.0 11.4259107775 0.0
72.0 1.02225885056 0.0
132.0 7.0799848513 1.0
140.0 1.17531082286 0.0
197.0 5.83746706623 1.0
96.0 0.968713448648 0.0
147.0 6.49838845596 1.0
69.0 1.0438054273 0.0
170.0 -0.748434866945 0.0
159.0 1.90157859886 0.0
89.0 7.08073581974 1.0
117.0 7.21736700685 1.0
160.0 1.44915170739 0.0
97.0 7.13595215912 1.0
168.0 -4.98243643483 0.0
90.0 7.17434572209 1.0
121.0 1.08797773277 0.0
5.0 7.10894215601 1.0
object 57	1.0:0.5 -2.13379185138:0.5
157.0 -4.64921459454 1.0
20.0 1.02731611588 0.0
82.0 0.912376830987 0.0
198.0 0.453773473309 0.0
104.0 -2.14883667156 1.0
88.0 0.995833308078 0.0
97.0 -2.11784716877 1.0
185.0 2.17848635494 0.0
2.0 -2.16197911493 1.0
60.0 0.977650904782 0.0
117.0 -2.05049014105 1.0
169.0 -2.11659708973 0.0
118.0 -2.09902928011 1.0
93.0 -2.10688555836 1.0
106.0 -2.07405514236 1.0
85.0 1.00091108274 0.0
object 58	1.0:0.5 -5.13675062553:0.5
191.0 0.859108044385 1.0
125.0 1.07846563379 0.0
168.0 3.33542871694 0.0
13.0 -5.09179317527 1.0
89.0 -5.12010721022 1.0
78.0 -5.05382930121 1.0
10.0 1.05364581153 0.0
190.0 -4.3464584284 1.0
25.0 -5.14333042316 1.0
173.0 -4.86558829659 0.0
86.0 0.999909374538 0.0
92.0 1.03374252277 0.0
21.0 1.09341082905 0.0
91.0 -5.12595531711 1.0
58.0 0.987185373628 0.0
145.0 -5.29972608683 0.0
95.0 -5.12882897786 1.0
82.0 -5.09445094662 1.0
85.0 0.955115427342 0.0
31.0 0.985297394908 0.0
40.0 1.0124059873 0.0
38.0 1.03003649912 0.0
175.0 -5.45534133805 0.0
36.0 -5.17263105834 1.0
150.0 3.55421410359 0.0
88.0 -5.16561482565 1.0
67.0 -5.030444383 1.0
181.0 6.62133803087 0.0
object 59	1.0:0.5 -11.2677461158:0.5
84.0 -11.2991454598 1.0
183.0 -14.4413068458 1.0
133.0 -11.2234670814 1.0
157.0 -6.26399774304 1.0
193.0 0.682367576674 0.0
105.0 0.991679206789 0.0
50.0 1.07471711886 0.0
39.0 -11.2294128005 1.0
2.0 -11.2484222995 1.0
34.0 -11.2583570053 1.0
119.0 0.986846003556 0.0
86.0 1.05286352568 0.0
131.0 1.05691421611 0.0
79.0 0.968361901638 0.0
190.0 -0.142131530782 0.0
115.0 1.00272578632 0.0
171.0 -0.273140356709 0.0
123.0 -11.3285135223 1.0
42.0 1.02046172957 0.0
70.0 1.04402709523 0.0
141.0 -2.71500427527 0.0
31.0 1.02879530024 0.0
89.0 -11.2957792329 1.0
174.0 -6.18842105226 0.0
object 60	1.0:0.5 -2.44824321896:0.5
23.0 0.908452140637 0.0
199.0 4.71338297426 1.0
115.0 0.916464064634 0.0
169.0 -5.66645076378 1.0
66.0 1.00083264192 0.0
27.0 1.06435532248 0.0
35.0 -2.43926483071 1.0
68.0 0.981543853022 0.0
192.0 2.27717821651 0.0
98.0 1.01734030011 0.0
58.0 0.970105135633 0.0
55.0 -2.47495982907 1.0
170.0 0.108150801392 0.0
147.0 1.88969007117 0.0
117.0 1.08197573391 0.0
166.0 -3.54691599158 1.0
83.0 0.992777549635 0.0
191.0 -0.834044547866 1.0
155.0 0.764974843631 0.0
78.0 -2.45020315301 1.0
132.0 -2.44772037791 1.0
182.0 -1.70016172069 1.0
42.0 0.923397154147 0.0
object 61	1.0:0.5 -3.30521293703:0.5
86.0 -3.30755463767 1.0
172.0 -3.55304658124 1.0
15.0 -3.26022981029 1.0
80.0 -3.41207307145 1.0
142.0 -1.39151836037 1.0
139.0 -3.27224004513 1.0
175.0 2.9566150511 0.0
146.0 0.458972577021 1.0
169.0 -0.407990511497 0.0
17.0 0.970249302624 0.0
176.0 -0.13107229602 0.0
0.0 0.990080840949 0.0
130.0 1.01271049294 0.0
157.0 -8.28353518535 1.0
173.0 -1.56627275679 1.0
52.0 0.858157264473 0.0
137.0 -3.35804475582 1.0
object 62	1.0:0.5 -3.21031129846:0.5
81.0 -3.25579154112 1.0
95.0 -3.2638048244 1.0
72.0 -3.21248045095 1.0
98.0 -3.22944800986 1.0
150.0 4.62639474156 0.0
115.0 0.992529065348 0.0
94.0 0.903092266493 0.0
40.0 1.10876517515 0.0
112.0 0.93463716633 0.0
55.0 0.971918216382 0.0
135.0 0.984280007638 0.0
122.0 1.01533764632 0.0
175.0 -4.2578126337 0.0
64.0 1.06154505092 0.0
38.0 1.04246623197 0.0
0.0 1.07857726441 0.0
28.0 -3.18247079218 1.0
33.0 0.951400209916 0.0
object 63	1.0:0.5 27.6145224543:0.5
150.0 -7.83225709189 0.0
164.0 23.1525201302 1.0
81.0 27.6334127192 1.0
162.0 27.0919122849 1.0
13.0 27.631100212 1.0
77.0 0.996417530597 0.0
153.0 -0.361164893245 0.0
63.0 1.01909883515 0.0
179.0 27.7245462281 1.0
83.0 0.952282956229 0.0
3.0 0.98950520235 0.0
object 64	1.0:0.5 10.1498213635:0.5
91.0 1.0047997038 0.0
156.0 8.22154522404 1.0
155.0 9.39722763027 1.0
3.0 10.1280562315 1.0
119.0 0.999170216779 0.0
67.0 0.94809269715 0.0
28.0 0.997009934751 0.0
19.0 10.0849348094 1.0
44.0 1.18910093696 0.0
127.0 10.221955003 1.0
57.0 10.1979720412 1.0
90.0 1.00610253177 0.0
154.0 -2.17858527212 0.0
37.0 0.904162170089 0.0
39.0 10.1128819197 1.0
8.0 0.991073541359 0.0
49.0 10.1012083385 1.0
40.0 10.1247936923 1.0
194.0 5.89781771144 0.0
182.0 -3.2499154196 0.0
24.0 0.975642952828 0.0
12.0 1.01723736376 0.0
181.0 6.63093152979 0.0
145.0 7.91818592177 0.0
82.0 10.0839462664 1.0
190.0 8.40033195287 1.0
object 65	1.0:0.5 10.2814886257:0.5
188.0 -3.81150940808 0.0
143.0 9.08475182597 1.0
28.0 1.01422975194 0.0
89.0 1.03608956076 0.0
147.0 8.90776805415 1.0
196.0 10.7386669601 1.0
4.0 0.967667712493 0.0
190.0 8.68441658134 1.0
146.0 2.89567921708 0.0
0.0 10.2314095406 1.0
152.0 -0.654106550252 0.0
20.0 10.2046050412 1.0
156.0 1.95407674713 0.0
132.0 10.3013911266 1.0
84.0 0.951456013858 0.0
108.0 0.989281570787 0.0
57.0 0.965052176034 0.0
180.0 5.13016732348 1.0
47.0 10.2727156215 1.0
131.0 1.02739920704 0.0
object 66	1.0:0.5 -2.79298367306:0.5
158.0 -5.57203754428 0.0
122.0 -2.88928285265 1.0
134.0 -2.84908880424 1.0
147.0 4.48606433291 0.0
28.0 -2.85452989091 1.0
188.0 4.76314779534 0.0
100.0 -2.79283159321 1.0
192.0 0.64337398316 0.0
23.0 1.04658693925 0.0
146.0 3.59430280307 0.0
26.0 -2.79062000681 1.0
74.0 1.02556129132 0.0
181.0 -5.64918736365 1.0
145.0 4.03675181463 0.0
0.0 -2.79432165683 1.0
62.0 -2.81063778631 1.0
56.0 -2.79204795521 1.0
166.0 2.15503316534 0.0
120.0 1.03163703701 0.0
object 67	1.0:0.5 4.58366921214:0.5
71.0 4.59270852407 1.0
154.0 6.33664710696 1.0
107.0 1.00481590741 0.0
84.0 4.58227482486 1.0
10.0 4.61321618483 1.0
142.0 -0.740609934 0.0
85.0 4.49963391397 1.0
98.0 1.03788024239 0.0
94.0 4.64094653484 1.0
156.0 0.759161037995 0.0
136.0 1.04351449154 0.0
55.0 1.06467772332 0.0
97.0 4.63448525741 1.0
159.0 -2.43894081922 0.0
61.0 4.55678643502 1.0
6.0 1.00382733455 0.0
194.0 -1.8142556981 1.0
36.0 4.5711438511 1.0
object 68	1.0:0.5 5.49105650354:0.5
179.0 2.43676542456 1.0
22.0 5.48113632583 1.0
196.0 1.09996641981 1.0
51.0 0.989157078255 0.0
10.0 1.01690403379 0.0
121.0 1.02513064049 0.0
181.0 1.26928844885 1.0
96.0 5.47696571106 1.0
127.0 5.5521856655 1.0
158.0 4.0810534999 0.0
2.0 5.45703497174 1.0
175.0 -1.75507075766 0.0
106.0 0.960895938675 0.0
176.0 8.16889710577 1.0
33.0 0.978352436586 0.0
117.0 1.02071773021 0.0
174.0 11.658112352 1.0
136.0 5.53463015191 1.0
187.0 6.23151529636 1.0
150.0 9.61181216332 1.0
object 69	1.0:0.5 4.89445980693:0.5
175.0 6.24341849343 1.0
52.0 4.87052928921 1.0
126.0 1.03679746047 0.0
138.0 1.02731211054 0.0
31.0 0.968946709443 0.0
51.0 0.99027296537 0.0
127.0 0.985674259186 0.0
133.0 1.05923246158 0.0
184.0 -1.58846279439 0.0
12.0 4.96332108848 1.0
135.0 5.02858620619 1.0
15.0 0.987724577737 0.0
103.0 1.00441987295 0.0
82.0 0.935158363874 0.0
129.0 1.02466625443 0.0
50.0 4.94630789363 1.0
154.0 3.71054168887 1.0
110.0 0.991859683536 0.0
64.0 0.993855343845 0.0
109.0 1.00583193172 0.0
23.0 4.85476640661 1.0
33.0 0.996782415348 0.0
object 70	1.0:0.5 34.4131384776:0.5
163.0 0.0272041312974 0.0
144.0 30.9014753703 1.0
48.0 1.06126619862 0.0
2.0 34.3216386812 1.0
159.0 38.6278937831 1.0
40.0 34.4504991918 1.0
9.0 34.3554847909 1.0
87.0 34.4628928835 1.0
157.0 30.9709791986 1.0
155.0 35.7317657428 1.0
168.0 36.789145242 1.0
41.0 34.4237899729 1.0
196.0 -0.694502104743 0.0
182.0 -0.696132122628 0.0
76.0 1.00758788197 0.0
122.0 34.4635117011 1.0
70.0 34.2837821281 1.0
45.0 34.3889057589 1.0
199.0 0.79380237165 0.0
5.0 0.994180905044 0.0
49.0 34.4226747593 1.0
116.0 34.4306651904 1.0
180.0 -5.39187811273 0.0
138.0 34.3038551569 1.0
88.0 0.921284678146 0.0
100.0 1.06671225347 0.0
173.0 4.03280786336 0.0
118.0 0.932294710473 0.0
object 71	1.0:0.5 3.94047820029:0.5
98.0 3.96154547863 1.0
101.0 0.938615764781 0.0
69.0 0.997655729754 0.0
163.0 3.38170547569 0.0
182.0 4.24596263142 1.0
131.0 3.93712188106 1.0
113.0 3.88666954935 1.0
125.0 1.06969402695 0.0
56.0 3.97074525655 1.0
145.0 1.33529539716 0.0
63.0 0.910758690675 0.0
116.0 3.96191924156 1.0
51.0 1.00845527224 0.0
46.0 3.95533308174 1.0
90.0 0.987983551979 0.0
178.0 3.39777812433 1.0
45.0 1.11135124895 0.0
object 72	1.0:0.5 -7.95421893209:0.5
171.0 -7.35722365611 1.0
79.0 0.983184219922 0.0
163.0 -11.5547510473 1.0
12.0 0.9240231092 0.0
62.0 1.01132016269 0.0
183.0 -1.69966358809 0.0
120.0 1.03294712676 0.0
29.0 0.942591342412 0.0
134.0 -8.12057845721 1.0
31.0 -7.96611677954 1.0
3.0 0.991577687511 0.0
object 73	1.0:0.5 6.45028701318:0.5
32.0 6.44286732241 1.0
169.0 -2.45334094698 0.0
198.0 7.62118372839 1.0
142.0 0.496447149851 0.0
121.0 6.4880761661 1.0
185.0 -0.594737664899 0.0
59.0 6.41034045471 1.0
68.0 0.969599522451 0.0
154.0 0.908259485486 0.0
18.0 6.37626315823 1.0
33.0 6.5448486067 1.0
38.0 6.44577788928 1.0
1.0 6.47529422239 1.0
83.0 1.10721633957 0.0
54.0 6.46053290255 1.0
141.0 5.070728607 1.0
88.0 0.993249166077 0.0
20.0 1.06019535469 0.0
21.0 6.4644254201 1.0
130.0 0.957045214337 0.0
object 74	1.0:0.5 -2.68784472323:0.5
43.0 -2.61947308357 1.0
190.0 0.0548770013586 0.0
85.0 -2.60755437689 1.0
129.0 -2.64569261873 1.0
38.0 -2.63991642372 1.0
166.0 -2.04385053167 1.0
174.0 3.41761514452 1.0
134.0 -2.75162753563 1.0
189.0 1.3277612641 0.0
197.0 -0.167329637819 0.0
44.0 -2.71088273263 1.0
9.0 -2.62465117159 1.0
83.0 0.957549749551 0.0
130.0 -2.7006892657 1.0
14.0 1.05701222889 0.0
61.0 0.996361646757 0.0
59.0 -2.72989744453 1.0
22.0 -2.71432207364 1.0
17.0 -2.65699972859 1.0
60.0 -2.65341349769 1.0
15.0 0.894497064746 0.0
91.0 0.90945793404 0.0
25.0 -2.65031358669 1.0
object 75	1.0:0.5 3.72231472798:0.5
199.0 12.9382634411 1.0
22.0 3.77296593966 1.0
135.0 3.70088073676 1.0
14.0 3.84119568716 1.0
109.0 0.989131514432 0.0
26.0 3.66591695093 1.0
148.0 7.52941443759 1.0
0.0 1.02012744087 0.0
192.0 8.01920578117 1.0
156.0 0.507915902378 0.0
129.0 1.06354977754 0.0
197.0 -1.22729053661 0.0
23.0 1.08421423362 0.0
44.0 1.00629872708 0.0
80.0 1.01885186211 0.0
177.0 -3.10221661536 0.0
object 76	1.0:0.5 21.2594984708:0.5
94.0 0.985968007669 0.0
194.0 19.7356001037 1.0
134.0 1.00126345168 0.0
157.0 -2.59642397194 0.0
92.0 0.922617643027 0.0
44.0 0.952121424411 0.0
149.0 25.759670354 1.0
144.0 3.26416069746 0.0
142.0 8.93475595031 0.0
158.0 -2.038366357 0.0
127.0 21.2489405552 1.0
50.0 21.30694769 1.0
120.0 1.01532612378 0.0
153.0 21.5631232675 1.0
155.0 23.0163630173 1.0
34.0 21.3301734568 1.0
35.0 21.2861784994 1.0
130.0 21.3701784104 1.0
90.0 0.932778620403 0.0
14.0 1.03827607352 0.0
40.0 1.06925633168 0.0
110.0 21.2379114092 1.0
object 77	1.0:0.5 -6.43241684348:0.5
4.0 -6.42894594555 1.0
151.0 -8.2495409396 1.0
145.0 -7.39294377845 1.0
8.0 -6.44276253037 1.0
14.0 -6.42114847236 1.0
105.0 -6.50880643796 1.0
167.0 -0.0972809636851 0.0
178.0 -1.6069610654 0.0
124.0 -6.42979238981 1.0
19.0 0.935244122607 0.0
199.0 -1.25300945228 0.0
52.0 1.06140980441 0.0
92.0 0.919221919367 0.0
176.0 1.68372247016 0.0
33.0 0.981441971913 0.0
170.0 -3.51033692187 1.0
object 78	1.0:0.5 1.49926222683:0.5
96.0 0.935310626318 0.0
92.0 1.55147944668 1.0
102.0 1.49259252965 1.0
41.0 1.55464926917 1.0
181.0 1.26075577917 0.0
197.0 1.93954488982 1.0
154.0 2.10607725693 1.0
194.0 1.49592096929 0.0
174.0 -0.738381853635 1.0
98.0 1.4412988063 1.0
107.0 1.4616958306 1.0
175.0 -2.84498047407 1.0
180.0 2.08425287487 0.0
24.0 0.939294267001 0.0
140.0 1.08782794382 0.0
173.0 -3.30925619929 0.0
90.0 1.01961318293 0.0
145.0 2.83335849067 1.0
110.0 1.45228964598 1.0
object 79	1.0:0.5 10.1433148337:0.5
79.0 1.00583522512 0.0
187.0 1.56411004885 0.0
54.0 1.08181113168 0.0
80.0 10.0753639196 1.0
81.0 1.01600919788 0.0
127.0 0.929352366136 0.0
173.0 0.177509682743 0.0
9.0 10.2440188901 1.0
10.0 10.2179818634 1.0
78.0 0.958811960653 0.0
128.0 1.06127538309 0.0
104.0 10.1253703696 1.0
91.0 10.2011530199 1.0
34.0 0.963401477166 0.0
142.0 2.54743958235 0.0
124.0 10.1798054303 1.0
107.0 0.964588056273 0.0
146.0 8.72203646289 1.0
object 80	1.0:0.5 17.2223390333:0.5
75.0 17.1419078652 1.0
132.0 1.1376174038 0.0
107.0 0.997189734248 0.0
177.0 -1.47976906808 0.0
41.0 17.2566515623 1.0
119.0 17.2156214317 1.0
78.0 0.979285634242 0.0
114.0 1.09023564782 0.0
184.0 15.1550932767 1.0
110.0 0.977568261385 0.0
20.0 17.2681338047 1.0
183.0 20.3322535149 1.0
100.0 17.2118942939 1.0
87.0 0.977429958835 0.0
83.0 17.1206780349 1.0
148.0 15.8580716404 1.0
8.0 0.966897551325 0.0
71.0 17.2308673999 1.0
165.0 17.8873939283 1.0
14.0 1.07870989159 0.0
182.0 17.4356751184 1.0
object 81	1.0:0.5 -3.64389813446:0.5
163.0 -1.50509874409 1.0
100.0 -3.66907817789 1.0
152.0 0.263593910026 1.0
101.0 1.0123155266 0.0
66.0 -3.62886402147 1.0
38.0 -3.65044881559 1.0
149.0 -7.82706960735 1.0
82.0 0.953928482712 0.0
131.0 1.02603077683 0.0
183.0 -2.95217865754 0.0
176.0 -0.287109536435 1.0
60.0 -3.6761698521 1.0
168.0 -4.8939633074 1.0
object 82	1.0:0.5 3.73090416814:0.5
123.0 0.989494252833 0.0
6.0 3.72897295734 1.0
113.0 1.10615093935 0.0
56.0 3.71008687529 1.0
171.0 2.46175781789 0.0
120.0 1.08213870997 0.0
181.0 11.4029475434 1.0
27.0 3.8249749632 1.0
19.0 1.01149262253 0.0
77.0 0.989816551579 0.0
79.0 1.01048182142 0.0
138.0 3.78991858082 1.0
65.0 3.81536880751 1.0
118.0 0.978140710226 0.0
82.0 0.96358741827 0.0
137.0 1.07729897944 0.0
109.0 3.69354049931 1.0
172.0 -1.5755955771 0.0
96.0 3.74400694616 1.0
50.0 0.960317564753 0.0
90.0 3.71374538242 1.0
4.0 1.0197498687 0.0
39.0 0.94937590013 0.0
169.0 6.83132236864 0.0
193.0 4.79777268379 1.0
35.0 3.77325990117 1.0
107.0 0.920367502624 0.0
161.0 1.12832940412 1.0
126.0 0.974651742333 0.0
29.0 3.67630755411 1.0
108.0 0.998643218051 0.0
21.0 0.960787846306 0.0
167.0 4.52625920201 1.0
99.0 3.72450265035 1.0
object 83	1.0:0.5 15.492817422:0.5
29.0 15.4515433437 1.0
133.0 1.03139041339 0.0
39.0 0.980803769393 0.0
43.0 15.4397896657 1.0
161.0 2.73277057559 0.0
50.0 15.5311149285 1.0
65.0 0.966814270397 0.0
158.0 17.8533718315 1.0
68.0 1.03648845491 0.0
71.0 15.4849667857 1.0
171.0 2.03748030177 0.0
144.0 12.2168748652 1.0
object 84	1.0:0.5 4.52344920739:0.5
101.0 1.03920005585 0.0
98.0 4.47523806266 1.0
11.0 4.50676186291 1.0
117.0 4.45366429381 1.0
13.0 4.58294362814 1.0
14.0 1.03292487945 0.0
179.0 -0.0608848496929 0.0
183.0 5.51980303772 1.0
174.0 9.98631382815 1.0
135.0 4.48197929044 1.0
50.0 4.5000886354 1.0
118.0 4.50154088869 1.0
21.0 1.02894133046 0.0
16.0 1.02650103133 0.0
121.0 0.967884411541 0.0
109.0 0.993780974805 0.0
178.0 1.55920096079 0.0
190.0 0.33783779783 0.0
5.0 4.50567836101 1.0
24.0 1.06136152837 0.0
1.0 0.916486563333 0.0
object 85	1.0:0.5 10.7883888314:0.5
6.0 10.8293549941 1.0
168.0 4.6956582 0.0
159.0 13.6699531523 0.0
24.0 1.00914182097 0.0
191.0 3.62088521369 0.0
60.0 0.973762995212 0.0
45.0 10.8555071128 1.0
26.0 10.7165432101 1.0
121.0 10.7765240547 1.0
137.0 10.8214624757 1.0
