object 0	1.0:1.0
197.0 -9.88823356324 1.0
50.0 1.02236885045 0.0
object 81	1.0:0.5 10.3746827101:0.5
9.0 0.986142773043 0.0
97.0 1.05000195064 0.0
179.0 10.2733530386 1.0
173.0 10.6939206446 1.0
object 82	1.0:0.5 -4.56275204499:0.5
161.0 1.77413181077 0.0
77.0 -4.61593825097 1.0
39.0 1.01407319868 0.0
174.0 -6.6465971819 1.0
51.0 -4.45950892448 1.0
60.0 0.978878321965 0.0
94.0 0.968257441276 0.0
199.0 -4.42824604892 1.0
178.0 4.96397483312 0.0
121.0 -4.52968975035 1.0
109.0 1.03920747101 0.0
123.0 -4.64809711577 1.0
180.0 -4.45033493196 1.0
175.0 -5.49573309902 1.0
58.0 1.04462073312 0.0
156.0 -3.30987788879 1.0
6.0 -4.59684434953 1.0
125.0 -4.53328475705 1.0
65.0 0.909972649967 0.0
object 83	1.0:0.5 12.7361770706:0.5
179.0 8.65468641731 1.0
121.0 12.7231149816 1.0
76.0 0.998557562569 0.0
74.0 12.7719555327 1.0
90.0 12.6995037979 1.0
79.0 12.7157529198 1.0
166.0 14.1988488617 1.0
196.0 12.950321956 1.0
58.0 0.917195348645 0.0
132.0 12.6277989751 1.0
15.0 12.7286043298 1.0
181.0 13.8272692417 1.0
object 84	1.0:0.5 -5.31321515604:0.5
26.0 -5.34095590277 1.0
110.0 -5.24157220727 1.0
23.0 -5.31826792611 1.0
151.0 -9.21832397562 1.0
82.0 -5.28896953917 1.0
187.0 -3.53009378259 1.0
20.0 1.04209873332 0.0
80.0 -5.24484809988 1.0
28.0 0.863824147346 0.0
88.0 0.973559947283 0.0
14.0 1.01305189909 0.0
62.0 -5.30232903672 1.0
119.0 1.02452277371 0.0
172.0 0.38460373257 0.0
84.0 1.02541878047 0.0
object 85	1.0:0.5 -3.42584828011:0.5
58.0 -3.42699528746 1.0
59.0 -3.41734248031 1.0
100.0 -3.44781396737 1.0
140.0 -0.366427730258 0.0
84.0 1.0172884674 0.0
15.0 -3.4892535049 1.0
162.0 -2.63106873059 0.0
182.0 -1.57359961673 0.0
141.0 -4.03441306175 1.0
object 86	1.0:0.5 -6.68803774737:0.5
168.0 9.92894812992 0.0
112.0 1.01342059535 0.0
199.0 -6.21124631723 1.0
163.0 -0.858472473509 0.0
31.0 0.941139736085 0.0
178.0 6.2220261609 0.0
187.0 1.25409652346 0.0
167.0 -4.25691621637 0.0
125.0 -6.69127193086 1.0
114.0 0.946285839225 0.0
144.0 0.525372916986 0.0
object 87	1.0:0.5 10.2087280033:0.5
27.0 1.02266813945 0.0
141.0 11.1145986941 1.0
object 88	1.0:0.5 -10.5538367907:0.5
180.0 -5.45382997644 1.0
197.0 -15.7149034308 1.0
64.0 0.881341437651 0.0
188.0 -12.5281558107 1.0
19.0 1.00188753568 0.0
7.0 1.03512510434 0.0
54.0 -10.5683942879 1.0
object 89	1.0:0.5 -4.0489208222:0.5
4.0 0.908792192422 0.0
38.0 -4.12203044653 1.0
70.0 -4.14048972385 1.0
54.0 0.993132820318 0.0
145.0 -0.931946351181 0.0
177.0 -3.17212357622 1.0
117.0 -4.01632130377 1.0
131.0 1.05441086661 0.0
22.0 1.00006577153 0.0
182.0 -2.56364280202 1.0
199.0 -3.829216714 0.0
31.0 -4.07138952822 1.0
object 90	1.0:0.5 7.78395338978:0.5
87.0 7.83173273488 1.0
71.0 0.98238654461 0.0
96.0 0.994202152164 0.0
15.0 7.83381072186 1.0
149.0 -3.49358517665 0.0
106.0 1.06319221277 0.0
10.0 7.84492142283 1.0
159.0 6.81824737721 1.0
object 91	1.0:0.5 3.40434702828:0.5
166.0 0.661571611566 1.0
185.0 5.24256060516 1.0
15.0 1.0337511884 0.0
65.0 1.02765980802 0.0
37.0 0.987280678117 0.0
50.0 3.37520744226 1.0
194.0 4.82566145823 1.0
18.0 1.0144589238 0.0
120.0 1.03269750466 0.0
180.0 2.48195300447 0.0
60.0 1.0628582646 0.0
89.0 1.07473891745 0.0
26.0 3.40322993881 1.0
object 92	1.0:0.5 7.57351596945:0.5
58.0 7.53717957926 1.0
59.0 1.02901096301 0.0
196.0 1.58339441462 0.0
137.0 1.05375864411 0.0
object 93	1.0:0.5 16.5043056769:0.5
139.0 16.5260718296 1.0
19.0 1.04709052281 0.0
109.0 16.4619360402 1.0
8.0 0.966617982869 0.0
54.0 16.5794427383 1.0
175.0 15.0588575632 1.0
176.0 2.96747345229 0.0
100.0 16.5866289427 1.0
112.0 16.4279376437 1.0
57.0 0.966953726292 0.0
78.0 1.01668239402 0.0
162.0 5.77192902406 0.0
66.0 1.04802213495 0.0
object 94	1.0:0.5 -4.93981252984:0.5
195.0 -2.91933551566 1.0
128.0 -4.89806666323 1.0
54.0 -4.88224788805 1.0
8.0 1.08104808207 0.0
object 95	1.0:0.5 5.2700201579:0.5
85.0 0.937997448411 0.0
22.0 1.00261348021 0.0
106.0 5.29798655959 1.0
113.0 5.29666901245 1.0
32.0 0.947592750869 0.0
195.0 1.96896983061 0.0
105.0 0.95131207816 0.0
7.0 0.996119507541 0.0
82.0 1.00628951363 0.0
155.0 -2.04073038612 0.0
120.0 0.916173051525 0.0
197.0 13.4699235333 1.0
object 96	1.0:0.5 10.4045731584:0.5
141.0 2.04605617826 0.0
182.0 -0.359754093525 0.0
60.0 10.3938554043 1.0
173.0 1.21872123956 0.0
99.0 10.3135193607 1.0
117.0 10.3929566294 1.0
131.0 0.976024422172 0.0
78.0 0.955430812961 0.0
object 97	1.0:0.5 19.3804002805:0.5
104.0 1.00830904846 0.0
44.0 19.3326917647 1.0
42.0 1.00221710242 0.0
1.0 19.4350781075 1.0
120.0 19.3278719679 1.0
89.0 1.04827890134 0.0
47.0 19.427792113 1.0
69.0 1.01986503549 0.0
162.0 -2.42944106479 0.0
72.0 19.4352235699 1.0
137.0 1.11927128456 0.0
23.0 1.02111409558 0.0
15.0 1.00089626307 0.0
object 98	1.0:0.5 -23.9834800198:0.5
119.0 1.01074693763 0.0
178.0 -21.1331927928 1.0
170.0 -22.5166412279 1.0
19.0 -23.9857981559 1.0
30.0 0.992026584401 0.0
99.0 0.956431370485 0.0
95.0 0.965495855114 0.0
object 99	1.0:0.5 4.46104153873:0.5
198.0 1.91750896868 0.0
80.0 4.38582588909 1.0
46.0 4.42508245285 1.0
186.0 1.79025446808 0.0
105.0 4.41897195336 1.0
43.0 1.0315533712 0.0
96.0 4.40550987833 1.0
12.0 4.53349957519 1.0
