object 0	1.0:1.0
36.0 1.03386265378 1.0
15.0 0.99996492081 1.0
116.0 1.00713866689 1.0
37.0 0.971651048448 1.0
137.0 0.992189946801 1.0
193.0 -0.547773116532 1.0
94.0 0.945245349111 1.0
object 32	1.0:1.0
104.0 1.00331610258 1.0
168.0 -2.18579582628 1.0
94.0 1.01723685359 1.0
0.0 0.996129156898 1.0
35.0 0.995129979437 1.0
102.0 1.07235697769 1.0
76.0 1.02489711509 1.0
132.0 0.986905145919 1.0
146.0 0.994427454883 1.0
27.0 1.00839850051 1.0
130.0 1.01927096626 1.0
47.0 0.992574655862 1.0
12.0 0.998019399084 1.0
186.0 1.66727001587 1.0
69.0 0.985743493285 1.0
34.0 1.04398878876 1.0
40.0 1.01752538558 1.0
187.0 2.55979150882 1.0
50.0 0.987915028912 1.0
71.0 0.984069972756 1.0
189.0 -0.93788886238 1.0
30.0 1.00362809989 1.0
140.0 1.00819303319 1.0
4.0 0.971045199538 1.0
70.0 1.02768906507 1.0
185.0 -1.87584935631 1.0
191.0 6.01972442076 1.0
60.0 1.00326191529 1.0
125.0 1.06206543453 1.0
49.0 1.00785722385 1.0
199.0 0.563267547389 1.0
26.0 1.0151534539 1.0
6.0 1.00372911328 1.0
165.0 0.936928667318 1.0
object 33	1.0:1.0
159.0 1.02424670697 1.0
119.0 0.971918806585 1.0
149.0 1.03341693446 1.0
56.0 1.0079449064 1.0
57.0 1.02565657138 1.0
85.0 0.944940277477 1.0
113.0 0.990125848 1.0
28.0 0.974774387697 1.0
186.0 0.879960234679 1.0
188.0 -0.731568356115 1.0
170.0 2.46823270644 1.0
120.0 0.949995765793 1.0
89.0 0.970976438167 1.0
138.0 0.989192619683 1.0
130.0 0.983402015843 1.0
65.0 0.980156909566 1.0
192.0 1.42694372618 1.0
3.0 1.00626896099 1.0
0.0 0.978556748015 1.0
87.0 0.98276787323 1.0
27.0 0.963517422709 1.0
184.0 1.74757860629 1.0
198.0 -1.41875883402 1.0
43.0 0.997509039951 1.0
54.0 0.995703149348 1.0
199.0 0.800218713102 1.0
123.0 1.00862137348 1.0
136.0 1.02087387112 1.0
121.0 0.990799147721 1.0
20.0 1.00166596697 1.0
31.0 0.933599460297 1.0
134.0 1.02334814586 1.0
64.0 1.02973675711 1.0
37.0 1.03732891184 1.0
21.0 1.03987522522 1.0
object 34	1.0:1.0
178.0 5.07445723958 1.0
133.0 1.02023879782 1.0
179.0 2.52449395486 1.0
80.0 0.981617257415 1.0
108.0 1.16289288067 1.0
47.0 1.01114564605 1.0
62.0 0.977153492624 1.0
181.0 -6.36425149809 1.0
2.0 0.992482752315 1.0
147.0 1.01975977909 1.0
168.0 1.86362125392 1.0
20.0 0.979552401016 1.0
148.0 1.00798457541 1.0
121.0 1.011190183 1.0
52.0 0.99859143617 1.0
85.0 0.938112422454 1.0
107.0 1.00572598964 1.0
37.0 0.962389929802 1.0
76.0 0.996868630782 1.0
28.0 1.00802012604 1.0
115.0 1.00202252591 1.0
162.0 6.11830098286 1.0
43.0 0.994312004868 1.0
137.0 0.957075962662 1.0
65.0 1.0169556613 1.0
176.0 5.65323071382 1.0
94.0 1.05592471657 1.0
16.0 0.961088634041 1.0
122.0 0.992673998566 1.0
169.0 2.93128935839 1.0
50.0 1.01402091109 1.0
153.0 0.94518377654 1.0
object 35	1.0:1.0
103.0 1.01001508097 1.0
176.0 -1.89562538352 1.0
174.0 -0.265391354854 1.0
196.0 2.80871104945 1.0
48.0 1.01123032088 1.0
131.0 1.00637459853 1.0
182.0 2.10034505959 1.0
161.0 0.026449652405 1.0
106.0 0.985234097609 1.0
113.0 1.00659141676 1.0
32.0 1.01175932625 1.0
18.0 1.0110811388 1.0
42.0 0.980823681578 1.0
72.0 0.96588422376 1.0
91.0 0.98450607291 1.0
60.0 0.971752304667 1.0
6.0 0.979212960964 1.0
22.0 0.999977366913 1.0
43.0 1.00737326756 1.0
76.0 0.987242191789 1.0
114.0 1.00172184364 1.0
119.0 1.00951239114 1.0
197.0 4.72155051193 1.0
172.0 4.74361864436 1.0
184.0 1.60486352214 1.0
99.0 1.02900188498 1.0
186.0 0.955217082536 1.0
50.0 0.992716711739 1.0
145.0 0.986838157326 1.0
166.0 3.13081712389 1.0
104.0 1.00576296704 1.0
160.0 -4.26399501311 1.0
49.0 0.997958622205 1.0
object 36	1.0:1.0
26.0 0.986806973908 1.0
55.0 1.04035135402 1.0
14.0 1.04770225 1.0
133.0 1.00152924625 1.0
90.0 1.02549964306 1.0
47.0 1.04033832527 1.0
96.0 0.968222023708 1.0
15.0 0.978472046302 1.0
18.0 0.981332119745 1.0
130.0 0.989827988932 1.0
56.0 0.963528864715 1.0
115.0 1.00361718858 1.0
181.0 -2.4031465334 1.0
1.0 1.00319630618 1.0
100.0 1.01560701561 1.0
93.0 1.01783919862 1.0
142.0 1.00821281948 1.0
65.0 0.996276863396 1.0
116.0 0.935577526566 1.0
128.0 1.01197506676 1.0
70.0 0.995110780677 1.0
63.0 1.01908383832 1.0
164.0 0.991714540569 1.0
82.0 0.9446409683 1.0
60.0 0.994306052162 1.0
186.0 0.0416209053972 1.0
76.0 1.00908091204 1.0
7.0 1.0178801101 1.0
117.0 1.01572457737 1.0
157.0 1.02625499386 1.0
143.0 1.01303304361 1.0
62.0 0.964259209186 1.0
20.0 1.04875826792 1.0
103.0 0.990702807418 1.0
object 37	1.0:1.0
158.0 1.02280046416 1.0
33.0 1.04620194405 1.0
105.0 1.00961238629 1.0
137.0 1.06091886056 1.0
104.0 1.00730434005 1.0
31.0 1.04061213283 1.0
28.0 1.06356472471 1.0
57.0 1.03445284523 1.0
122.0 0.980335994345 1.0
154.0 1.09202572336 1.0
88.0 1.01294295475 1.0
126.0 1.00446123255 1.0
159.0 0.907225610402 1.0
197.0 1.83312877368 1.0
152.0 1.00645718889 1.0
143.0 0.997131827546 1.0
156.0 0.943715185971 1.0
155.0 0.987931381141 1.0
181.0 1.59358259749 1.0
149.0 0.950789840338 1.0
7.0 0.967421844328 1.0
110.0 1.0202018378 1.0
142.0 0.993007566317 1.0
43.0 0.997197338723 1.0
object 38	1.0:1.0
98.0 1.01104146169 1.0
34.0 1.0164314205 1.0
159.0 0.999932363856 1.0
77.0 1.00714593376 1.0
190.0 1.63124175021 1.0
156.0 1.05026158938 1.0
170.0 2.78750977715 1.0
78.0 0.94017158126 1.0
157.0 1.05544392596 1.0
49.0 0.98703563498 1.0
119.0 0.979214393326 1.0
120.0 0.972023914172 1.0
81.0 0.949849320414 1.0
21.0 0.980342689667 1.0
39.0 1.00606490118 1.0
48.0 0.992911265536 1.0
41.0 0.980161805235 1.0
151.0 1.02095187634 1.0
154.0 0.967572777339 1.0
52.0 0.947897792347 1.0
180.0 1.09138585318 1.0
92.0 1.01229134519 1.0
186.0 0.307172778188 1.0
16.0 0.995165446568 1.0
15.0 0.979524999367 1.0
109.0 1.03885367871 1.0
65.0 0.977374642625 1.0
196.0 1.23505925827 1.0
189.0 -2.28415062602 1.0
object 39	1.0:1.0
62.0 0.99622466603 1.0
4.0 1.0226941179 1.0
151.0 1.00286265594 1.0
184.0 -6.45347074791 1.0
72.0 0.87494511308 1.0
176.0 0.17527386453 1.0
13.0 1.01568746906 1.0
27.0 0.960629552234 1.0
180.0 2.90672681237 1.0
81.0 1.02381326625 1.0
169.0 2.64841560483 1.0
1.0 1.02658410592 1.0
35.0 0.986173331902 1.0
73.0 0.954348265831 1.0
178.0 4.51517752148 1.0
126.0 1.01886854605 1.0
111.0 1.02221026548 1.0
147.0 1.02222924756 1.0
59.0 1.00269225401 1.0
185.0 0.147599413575 1.0
38.0 1.02838991642 1.0
32.0 1.00292810839 1.0
63.0 0.965473063151 1.0
76.0 1.00751283746 1.0
48.0 0.94023323774 1.0
70.0 0.988418671943 1.0
7.0 0.964869753077 1.0
187.0 -3.75764932553 1.0
85.0 1.05736779783 1.0
173.0 2.99185781497 1.0
31.0 0.964637338196 1.0
94.0 1.04642092096 1.0
object 40	1.0:1.0
63.0 0.979000802064 1.0
115.0 0.979479126681 1.0
62.0 1.03934983413 1.0
145.0 0.988982608448 1.0
89.0 0.967789646641 1.0
93.0 1.02630900242 1.0
189.0 4.24345765826 1.0
192.0 0.0372866789572 1.0
158.0 0.957166058516 1.0
108.0 0.995579698219 1.0
126.0 0.993407011367 1.0
179.0 0.631086392782 1.0
178.0 -0.903155471747 1.0
143.0 0.998816213105 1.0
174.0 1.58946154549 1.0
191.0 -4.25378534776 1.0
80.0 1.01832903749 1.0
199.0 4.44077461679 1.0
40.0 0.996057418252 1.0
94.0 0.952421057571 1.0
124.0 1.00615113683 1.0
109.0 0.980788897136 1.0
60.0 1.02086967237 1.0
37.0 0.953879901551 1.0
69.0 1.05509879015 1.0
31.0 1.04445197706 1.0
159.0 1.08624368579 1.0
175.0 -1.74707347957 1.0
19.0 1.03180947047 1.0
object 41	1.0:1.0
6.0 1.01053565597 1.0
89.0 0.859433221915 1.0
135.0 1.00394236349 1.0
74.0 0.942243957625 1.0
83.0 0.994736649797 1.0
42.0 1.0295482396 1.0
158.0 0.991845155407 1.0
58.0 1.03011676311 1.0
152.0 1.00183075132 1.0
43.0 0.978976839024 1.0
15.0 1.0107218215 1.0
114.0 0.995268537168 1.0
199.0 0.646142062809 1.0
129.0 1.04217412427 1.0
64.0 1.02667259894 1.0
192.0 1.46896661662 1.0
170.0 4.43572939914 1.0
16.0 0.983433882975 1.0
25.0 0.988512316144 1.0
81.0 0.975907105407 1.0
172.0 -3.97221490373 1.0
122.0 1.03852450598 1.0
19.0 0.948073183682 1.0
105.0 1.01439900755 1.0
32.0 1.01302807603 1.0
97.0 1.0031240348 1.0
62.0 1.01114996513 1.0
123.0 1.00912740071 1.0
47.0 1.02520683719 1.0
53.0 0.986376472586 1.0
185.0 -6.80255000027 1.0
75.0 0.951668120511 1.0
184.0 -1.76454401643 1.0
9.0 1.06109787414 1.0
85.0 0.992070911199 1.0
67.0 0.988776458736 1.0
44.0 0.970079921911 1.0
45.0 1.0324191883 1.0
12.0 1.01062438274 1.0
198.0 2.24198938883 1.0
46.0 1.03099736395 1.0
8.0 0.992882255774 1.0
object 42	1.0:1.0
84.0 1.00639357066 1.0
65.0 1.01199061796 1.0
4.0 1.00009373019 1.0
177.0 -0.254493780932 1.0
137.0 1.00036367857 1.0
144.0 1.01347003873 1.0
75.0 1.0024486893 1.0
95.0 1.02232589356 1.0
173.0 5.13225906463 1.0
14.0 1.07358333882 1.0
42.0 0.983781914728 1.0
25.0 1.00546508024 1.0
135.0 0.974921852427 1.0
88.0 0.980584082604 1.0
21.0 1.03106521072 1.0
92.0 0.987421139423 1.0
99.0 1.00421701874 1.0
110.0 0.987569039908 1.0
124.0 0.980095690224 1.0
87.0 0.98306986942 1.0
196.0 0.391489829924 1.0
22.0 1.01124891637 1.0
55.0 1.01528413495 1.0
104.0 1.01387825961 1.0
119.0 0.99342568051 1.0
11.0 1.00689314985 1.0
115.0 0.990322153488 1.0
31.0 1.06010446428 1.0
object 43	1.0:1.0
151.0 0.988809225281 1.0
181.0 4.12188047383 1.0
83.0 0.970827943438 1.0
23.0 0.929624603394 1.0
78.0 1.05419445718 1.0
106.0 1.04288770695 1.0
95.0 1.02351501143 1.0
125.0 0.98018106195 1.0
199.0 1.7303231763 1.0
167.0 3.49993711857 1.0
188.0 0.85160041299 1.0
84.0 0.971486681796 1.0
186.0 0.0803725224231 1.0
92.0 1.01090008018 1.0
163.0 0.530289524123 1.0
47.0 1.01899291935 1.0
32.0 1.02287980183 1.0
144.0 1.05164998299 1.0
16.0 1.01448159369 1.0
171.0 3.72956541539 1.0
80.0 1.01410245031 1.0
119.0 0.998608837279 1.0
152.0 0.996528077054 1.0
40.0 1.01292994851 1.0
21.0 1.01686110676 1.0
7.0 0.994744416184 1.0
5.0 1.02249638734 1.0
127.0 0.991867870278 1.0
159.0 0.957801051973 1.0
4.0 1.01175241399 1.0
114.0 1.02418422365 1.0
72.0 0.991255704353 1.0
183.0 4.19806804902 1.0
object 44	1.0:1.0
78.0 0.978645454343 1.0
39.0 0.980309170784 1.0
192.0 -0.542819937655 1.0
198.0 9.39018918022 1.0
80.0 1.00075336812 1.0
180.0 -1.44014231827 1.0
142.0 0.985576199185 1.0
176.0 -0.859227343629 1.0
104.0 1.00446725662 1.0
127.0 1.00280987546 1.0
147.0 0.982278966644 1.0
93.0 0.983032266262 1.0
72.0 1.01958597346 1.0
112.0 0.983991568085 1.0
6.0 0.998317876017 1.0
7.0 0.983384139386 1.0
15.0 1.05022699799 1.0
197.0 -3.74211338418 1.0
46.0 0.959006714216 1.0
42.0 1.04714621994 1.0
154.0 0.999637096323 1.0
49.0 0.992288935672 1.0
111.0 0.964159636916 1.0
64.0 1.00258892686 1.0
120.0 0.970256095625 1.0
20.0 1.0064226047 1.0
137.0 1.01585983898 1.0
150.0 1.021833776 1.0
60.0 0.981279985107 1.0
33.0 1.06756298565 1.0
157.0 1.07030869402 1.0
140.0 1.04252564372 1.0
40.0 0.998001324842 1.0
110.0 0.995306766203 1.0
59.0 1.00765894583 1.0
object 45	1.0:1.0
78.0 0.974117635426 1.0
108.0 0.966835125935 1.0
62.0 0.989567625121 1.0
61.0 1.01726967401 1.0
60.0 0.989399129871 1.0
6.0 0.974611732066 1.0
14.0 0.915544378769 1.0
126.0 1.01831806485 1.0
117.0 0.978717204863 1.0
141.0 1.04418271639 1.0
74.0 1.05404796914 1.0
159.0 0.986055606873 1.0
157.0 1.02587299767 1.0
3.0 0.99941198589 1.0
179.0 -0.295145590825 1.0
69.0 1.05745926033 1.0
96.0 0.975594590639 1.0
71.0 0.992224689676 1.0
160.0 -0.146221248326 1.0
170.0 -0.745494922746 1.0
41.0 0.996062428468 1.0
58.0 1.03087416274 1.0
99.0 0.974460679377 1.0
132.0 1.0060422804 1.0
123.0 1.02389667064 1.0
192.0 0.440548474627 1.0
52.0 0.974126909689 1.0
130.0 1.00037639356 1.0
21.0 1.05053357258 1.0
19.0 0.975992009957 1.0
87.0 1.02956264202 1.0
176.0 -0.346783166987 1.0
134.0 0.945703305926 1.0
object 46	1.0:1.0
173.0 -5.26614156437 1.0
12.0 0.995719196333 1.0
181.0 1.86569568545 1.0
8.0 1.02888391093 1.0
30.0 1.02315622422 1.0
93.0 0.9839364935 1.0
148.0 1.01880764086 1.0
192.0 -1.36427117097 1.0
168.0 5.10422001149 1.0
80.0 0.991873418647 1.0
157.0 1.066710383 1.0
121.0 0.993274441731 1.0
52.0 0.920302014998 1.0
79.0 0.998049687224 1.0
46.0 1.1024887805 1.0
195.0 0.0561576577187 1.0
154.0 0.948801639386 1.0
82.0 1.07052293275 1.0
44.0 0.99797275412 1.0
45.0 0.995203086698 1.0
34.0 0.939147295433 1.0
163.0 -2.54261552206 1.0
187.0 5.00291391242 1.0
62.0 1.04137744634 1.0
88.0 1.00595039687 1.0
191.0 3.64445671802 1.0
37.0 1.00881305479 1.0
72.0 0.955996078077 1.0
101.0 1.03578152094 1.0
184.0 -3.86842971416 1.0
174.0 1.47496300403 1.0
1.0 0.976476132687 1.0
object 47	1.0:1.0
137.0 1.04186175883 1.0
130.0 1.02422218581 1.0
102.0 1.01070577046 1.0
169.0 -1.15795039325 1.0
71.0 1.00548577792 1.0
38.0 1.00070654082 1.0
50.0 1.00134026271 1.0
157.0 0.926462392485 1.0
18.0 0.964753035886 1.0
170.0 7.13972024097 1.0
115.0 0.963172206915 1.0
81.0 0.98641073541 1.0
82.0 1.03400185856 1.0
73.0 0.947873898624 1.0
52.0 0.846691956875 1.0
78.0 0.984197084268 1.0
9.0 1.00847661199 1.0
76.0 0.984220564287 1.0
7.0 0.980404336284 1.0
171.0 -1.37074790296 1.0
44.0 1.01534806065 1.0
174.0 1.75572683663 1.0
128.0 0.988466848169 1.0
11.0 0.980955139982 1.0
77.0 0.948568093887 1.0
184.0 2.89772510781 1.0
158.0 0.97209184114 1.0
79.0 1.0103540963 1.0
28.0 0.965199547891 1.0
172.0 3.48383057534 1.0
object 48	1.0:1.0
134.0 0.975169820168 1.0
105.0 0.99949805935 1.0
158.0 0.992271304146 1.0
106.0 0.982339644177 1.0
42.0 1.013126428 1.0
84.0 1.01581085993 1.0
37.0 0.967877938343 1.0
64.0 0.990604144359 1.0
39.0 1.02642165121 1.0
92.0 0.984441057923 1.0
133.0 0.97342915974 1.0
48.0 1.00465083673 1.0
191.0 -1.03461650904 1.0
111.0 0.964432437391 1.0
103.0 0.979863772667 1.0
120.0 1.00798050282 1.0
186.0 1.69924110752 1.0
170.0 -3.87952808191 1.0
182.0 6.36530360461 1.0
12.0 1.01837192606 1.0
135.0 0.990003059748 1.0
174.0 1.19353184311 1.0
159.0 1.01391883208 1.0
62.0 0.979808080709 1.0
74.0 0.99334844062 1.0
151.0 0.98384624874 1.0
100.0 1.00978802228 1.0
177.0 1.07314992632 1.0
108.0 1.01946127056 1.0
object 49	1.0:1.0
28.0 1.00141682523 1.0
116.0 1.04280980091 1.0
93.0 1.00191982812 1.0
63.0 0.972317758032 1.0
50.0 1.07395069553 1.0
91.0 0.996287760767 1.0
165.0 0.138850193188 1.0
30.0 1.00337309426 1.0
5.0 1.00126399584 1.0
43.0 1.00636310454 1.0
195.0 4.87839678027 1.0
127.0 0.995806270739 1.0
107.0 0.990474800101 1.0
31.0 1.0379334316 1.0
80.0 0.988271183337 1.0
17.0 1.01803057223 1.0
198.0 -6.63482580723 1.0
6.0 1.02760666472 1.0
52.0 1.07408350872 1.0
71.0 0.988898484702 1.0
130.0 1.00580954354 1.0
21.0 1.01533073127 1.0
192.0 -2.52360802431 1.0
51.0 0.992540228993 1.0
105.0 1.00124189298 1.0
173.0 -3.52221867227 1.0
78.0 1.01477469997 1.0
34.0 1.04022601851 1.0
9.0 1.03780039461 1.0
70.0 0.977646315801 1.0
86.0 1.0068148687 1.0
190.0 2.77435383026 1.0
23.0 1.01615998422 1.0
object 50	1.0:0.5 6.80118978006:0.5
19.0 0.884873796106 0.0
132.0 6.83542810249 1.0
0.0 1.03907285524 0.0
33.0 6.84337182724 1.0
4.0 6.85739685183 1.0
6.0 1.03810826516 0.0
138.0 1.03803988186 0.0
172.0 -0.0613438697786 1.0
71.0 0.981847776275 0.0
187.0 5.62077305056 1.0
99.0 6.81146521434 1.0
68.0 6.89564824682 1.0
20.0 6.83541348748 1.0
126.0 6.79442941806 1.0
145.0 6.85701275522 1.0
63.0 6.70865766284 1.0
56.0 0.955434025089 0.0
182.0 8.90604997891 1.0
57.0 6.83423515014 1.0
167.0 0.684995303072 0.0
27.0 6.70971111908 1.0
181.0 -0.755706023233 0.0
188.0 7.49366544226 1.0
184.0 10.505817204 1.0
5.0 0.976866191694 0.0
60.0 0.97564002887 0.0
157.0 1.00364279043 0.0
125.0 6.84419129514 1.0
118.0 0.88671695856 0.0
195.0 3.75675741197 0.0
150.0 0.960796213423 0.0
object 51	1.0:0.5 6.6976777781:0.5
196.0 0.786923309111 1.0
157.0 1.05454700614 0.0
189.0 -5.53843250498 0.0
175.0 1.74627077482 0.0
112.0 0.992564552173 0.0
139.0 6.71361052691 1.0
49.0 1.0352245669 0.0
134.0 1.03543874615 0.0
20.0 6.70132324582 1.0
107.0 6.69659853133 1.0
184.0 -3.93667549231 0.0
89.0 6.74641041628 1.0
160.0 6.62520291877 1.0
154.0 1.00237559131 0.0
42.0 1.0499851803 0.0
91.0 0.937532833896 0.0
19.0 6.67164833013 1.0
147.0 0.996269886532 0.0
6.0 6.65996415503 1.0
165.0 -1.41581353871 0.0
92.0 6.66572742773 1.0
93.0 6.62672903003 1.0
object 52	1.0:0.5 4.93547325461:0.5
69.0 0.986147693721 0.0
95.0 1.00256602856 0.0
115.0 0.963026350428 0.0
43.0 0.925619143287 0.0
183.0 -2.92657563198 0.0
87.0 4.90075809712 1.0
26.0 4.94350775053 1.0
99.0 1.02658306213 0.0
45.0 4.90088524437 1.0
191.0 -3.15454966887 0.0
111.0 5.0056817392 1.0
42.0 4.97705740277 1.0
196.0 7.55984287427 0.0
126.0 1.01603812235 0.0
198.0 2.86896759431 0.0
37.0 4.90182239105 1.0
199.0 -6.33129382647 0.0
189.0 2.63244010126 0.0
139.0 4.96119252764 1.0
30.0 4.96250616441 1.0
65.0 0.967624229999 0.0
13.0 4.86930838195 1.0
67.0 1.04209882292 0.0
object 53	1.0:0.5 3.16777383693:0.5
199.0 -0.815545491217 0.0
139.0 0.978135081072 0.0
185.0 -0.283873338442 1.0
45.0 3.19044344836 1.0
103.0 1.00345246728 0.0
131.0 3.2046795669 1.0
197.0 -1.75080177905 0.0
92.0 3.14810180343 1.0
9.0 1.03056486951 0.0
124.0 3.07694665007 1.0
34.0 0.984333037723 0.0
48.0 0.900242507232 0.0
52.0 3.17960579018 1.0
41.0 3.1669201294 1.0
13.0 0.925442167907 0.0
27.0 1.0000651607 0.0
168.0 -2.17050155163 0.0
90.0 3.1397950413 1.0
170.0 -3.23720943195 1.0
193.0 -0.217483818311 0.0
189.0 6.46016955645 1.0
147.0 0.981855662967 0.0
191.0 -0.855831357685 0.0
88.0 3.19875219305 1.0
169.0 10.7152514034 1.0
109.0 1.02439484996 0.0
22.0 3.23672647922 1.0
53.0 1.00992517205 0.0
178.0 0.762490892309 0.0
146.0 3.19302848747 1.0
127.0 0.997822083463 0.0
149.0 1.08843640333 0.0
82.0 3.09783528912 1.0
129.0 1.01038596954 0.0
108.0 0.995751067139 0.0
91.0 3.22916264976 1.0
object 54	1.0:0.5 9.47138559616:0.5
71.0 0.936746497015 0.0
142.0 1.05127902483 0.0
173.0 4.28784151594 0.0
91.0 9.49963752285 1.0
56.0 1.00885843973 0.0
19.0 9.43412572517 1.0
44.0 0.934815939205 0.0
113.0 9.40245557064 1.0
186.0 6.22342102671 0.0
74.0 9.34267593015 1.0
28.0 0.946019067784 0.0
8.0 9.38120430942 1.0
161.0 11.5415153157 1.0
194.0 1.10984686486 0.0
122.0 1.00459620831 0.0
18.0 9.48029700953 1.0
192.0 10.5010961844 1.0
35.0 9.43445641166 1.0
185.0 -4.81102326812 0.0
73.0 1.05990806722 0.0
150.0 0.990350440647 0.0
49.0 9.39159017773 1.0
53.0 9.44792532372 1.0
77.0 0.925297078465 0.0
65.0 1.05535776765 0.0
155.0 1.02700937512 0.0
197.0 10.4804740143 1.0
66.0 0.97499886816 0.0
6.0 9.39056402371 1.0
153.0 0.977304400444 0.0
174.0 2.14265618835 0.0
14.0 9.50977944787 1.0
198.0 -0.982860052348 0.0
135.0 0.983407642675 0.0
object 55	1.0:0.5 6.54403466999:0.5
2.0 1.0055511721 0.0
173.0 7.4730901858 1.0
182.0 2.00757948975 0.0
79.0 1.00810268016 0.0
105.0 6.44369969643 1.0
145.0 6.52660853099 1.0
15.0 6.54577569649 1.0
137.0 6.49749008313 1.0
107.0 6.56941129165 1.0
28.0 6.55065347893 1.0
148.0 0.955884406739 0.0
108.0 6.53224385413 1.0
198.0 4.78343317524 1.0
161.0 8.72454883302 1.0
166.0 7.56954616034 1.0
120.0 0.978968271207 0.0
128.0 6.45296871416 1.0
23.0 0.96571939042 0.0
37.0 0.922236354296 0.0
17.0 6.53898814188 1.0
96.0 1.02244421767 0.0
130.0 6.59676979215 1.0
56.0 0.968802614105 0.0
151.0 6.54218954651 1.0
123.0 6.46244771548 1.0
22.0 1.06036228684 0.0
75.0 6.54624299963 1.0
object 56	1.0:0.5 -8.60340841632:0.5
58.0 -8.7018579876 1.0
199.0 -9.35965739309 1.0
186.0 1.11284561475 0.0
134.0 -8.49604133171 1.0
97.0 -8.49920471931 1.0
45.0 0.967889004819 0.0
163.0 2.00366190394 0.0
65.0 -8.65836033069 1.0
83.0 1.06575313947 0.0
76.0 -8.58904818121 1.0
162.0 -0.24678816391 0.0
41.0 0.950685170791 0.0
159.0 -8.64529053575 1.0
124.0 0.962387549431 0.0
129.0 -8.62476527244 1.0
152.0 -8.61164313625 1.0
131.0 1.00858332779 0.0
70.0 -8.70704313473 1.0
31.0 0.989109829581 0.0
180.0 -4.52526664197 1.0
85.0 -8.62510494957 1.0
116.0 -8.57289997703 1.0
112.0 -8.59814989158 1.0
60.0 0.965652360227 0.0
12.0 1.0314002365 0.0
16.0 -8.65455644847 1.0
105.0 -8.60108815391 1.0
84.0 1.02671011309 0.0
object 57	1.0:0.5 4.91713460977:0.5
183.0 0.201426848788 1.0
173.0 1.29304241642 1.0
145.0 4.91307135294 1.0
60.0 0.906293657227 0.0
105.0 0.992368374033 0.0
45.0 1.01714452938 0.0
162.0 8.15082860638 1.0
147.0 0.94909251488 0.0
150.0 4.9932713717 1.0
107.0 1.01892209677 0.0
91.0 4.91267734827 1.0
11.0 5.02604636379 1.0
18.0 1.0270604719 0.0
189.0 3.18867502766 1.0
1.0 4.89345382148 1.0
138.0 0.967989470488 0.0
72.0 4.94252141467 1.0
133.0 4.94782120809 1.0
52.0 0.955773851316 0.0
47.0 4.89259648636 1.0
3.0 1.02937017204 0.0
42.0 4.88367064293 1.0
44.0 1.01577280699 0.0
85.0 4.92356458442 1.0
193.0 6.22074827302 1.0
53.0 4.94322315185 1.0
99.0 0.999625420761 0.0
object 58	1.0:0.5 -21.6635095763:0.5
118.0 -21.6639578327 1.0
147.0 1.05228641821 0.0
12.0 -21.6783867955 1.0
164.0 -25.2239091358 1.0
161.0 -18.3510664581 1.0
18.0 0.979019955013 0.0
191.0 0.448838799534 0.0
111.0 0.935329803939 0.0
84.0 -21.6203701088 1.0
196.0 -5.60874830669 0.0
134.0 0.926805096026 0.0
26.0 -21.671976249 1.0
110.0 1.00330560723 0.0
152.0 0.984636911769 0.0
171.0 -21.7754725906 1.0
102.0 -21.6195900018 1.0
61.0 1.06479683745 0.0
153.0 -21.6134945402 1.0
65.0 1.05898261313 0.0
46.0 1.03453638632 0.0
122.0 -21.6957289069 1.0
17.0 1.06993775238 0.0
141.0 -21.6116821429 1.0
76.0 -21.6974215041 1.0
104.0 0.933354166604 0.0
163.0 -22.2916116007 1.0
179.0 -2.02030346122 0.0
89.0 -21.6734876011 1.0
4.0 1.07224066087 0.0
138.0 1.06345676472 0.0
162.0 2.15131233664 0.0
49.0 1.04386632429 0.0
27.0 0.980035165911 0.0
175.0 3.18559316803 0.0
81.0 1.00338362068 0.0
object 59	1.0:0.5 -9.30426614815:0.5
184.0 -7.61245205693 1.0
145.0 0.971869803473 0.0
165.0 4.81043438785 0.0
14.0 -9.26350715524 1.0
188.0 2.92565371801 0.0
151.0 -9.2822641907 1.0
13.0 1.01900340128 0.0
57.0 -9.28191236147 1.0
168.0 -13.2044546391 1.0
84.0 -9.31820867382 1.0
28.0 -9.25331096659 1.0
95.0 0.992418996316 0.0
191.0 -13.8845445011 1.0
3.0 0.968776235457 0.0
141.0 -9.31185633663 1.0
113.0 -9.31514215188 1.0
21.0 1.05584258871 0.0
112.0 0.966892090986 0.0
110.0 -9.28304089678 1.0
12.0 1.0539109491 0.0
91.0 0.99216908935 0.0
85.0 -9.31059320782 1.0
object 60	1.0:0.5 -15.3912649237:0.5
167.0 0.655152207421 0.0
168.0 6.14261888134 0.0
155.0 0.987305473383 0.0
104.0 -15.3002272282 1.0
82.0 0.988079146722 0.0
150.0 -15.3723810021 1.0
144.0 0.98363634415 0.0
166.0 -20.6345025641 1.0
142.0 0.929465273319 0.0
68.0 1.01828675472 0.0
180.0 -21.6230619693 1.0
20.0 0.978361231102 0.0
194.0 0.718280659096 0.0
24.0 -15.3936256865 1.0
78.0 -15.2871442177 1.0
4.0 -15.3882458251 1.0
73.0 0.98808942552 0.0
101.0 -15.4966693478 1.0
1.0 0.978532573776 0.0
62.0 1.05103117431 0.0
125.0 -15.4086699667 1.0
5.0 1.02483811762 0.0
106.0 -15.3230207256 1.0
120.0 -15.3284666338 1.0
