object 0	1.0:1.0
189.0 6.52666316307 1.0
8.0 0.990100205244 1.0
object 45	1.0:1.0
115.0 0.94581663371 1.0
37.0 1.02097777302 1.0
11.0 0.980622505665 1.0
129.0 0.984431898452 1.0
160.0 0.984124727769 1.0
123.0 0.976548340757 1.0
113.0 0.985633746554 1.0
125.0 0.98454588223 1.0
148.0 1.00728360075 1.0
182.0 -0.922718730512 1.0
51.0 1.01276099654 1.0
188.0 10.1670215482 1.0
58.0 1.01009684217 1.0
15.0 1.02915201446 1.0
135.0 1.00211620347 1.0
74.0 1.01261688313 1.0
197.0 -4.27040868967 1.0
112.0 1.08829782872 1.0
186.0 0.270881851373 1.0
72.0 0.987363353202 1.0
16.0 1.00491089011 1.0
166.0 0.996316021162 1.0
198.0 -1.1389149144 1.0
object 46	1.0:1.0
17.0 1.02312601283 1.0
133.0 1.01479016369 1.0
75.0 1.00723460642 1.0
129.0 1.01782855381 1.0
114.0 0.9877077818 1.0
16.0 1.02614182723 1.0
19.0 0.974755118522 1.0
163.0 0.994876992181 1.0
187.0 8.83786607981 1.0
14.0 0.998636189056 1.0
141.0 0.996054681045 1.0
18.0 1.00855665809 1.0
58.0 0.99290039509 1.0
102.0 1.02025926758 1.0
23.0 1.03943322802 1.0
88.0 1.02142099683 1.0
object 47	1.0:1.0
177.0 0.990015362616 1.0
182.0 2.80063543785 1.0
191.0 1.07514051205 1.0
74.0 0.956366463498 1.0
1.0 0.94829452053 1.0
69.0 1.00182773863 1.0
112.0 1.10948922512 1.0
179.0 0.995704201804 1.0
142.0 1.01618227949 1.0
198.0 3.12450515277 1.0
2.0 0.996824322719 1.0
175.0 1.01531262195 1.0
127.0 0.932370161823 1.0
65.0 0.977693538749 1.0
60.0 1.03452338428 1.0
89.0 1.00660125974 1.0
157.0 0.983351856876 1.0
93.0 1.06800135705 1.0
object 48	1.0:1.0
20.0 1.07405447915 1.0
134.0 1.00123713775 1.0
42.0 1.00706517354 1.0
99.0 1.00596844993 1.0
168.0 1.03041151811 1.0
93.0 0.995256767431 1.0
123.0 0.992819468273 1.0
38.0 1.0325602068 1.0
6.0 1.00029302895 1.0
19.0 1.0112884255 1.0
138.0 0.971143528194 1.0
162.0 1.00224100499 1.0
117.0 1.00555957501 1.0
193.0 -7.44131714579 1.0
116.0 0.995544114556 1.0
120.0 0.969605840553 1.0
174.0 0.986940472468 1.0
94.0 1.01357854573 1.0
11.0 0.985680958814 1.0
148.0 0.999354052194 1.0
192.0 3.32605453172 1.0
195.0 1.67232754179 1.0
object 49	1.0:1.0
179.0 1.01209342847 1.0
62.0 1.03242003264 1.0
20.0 0.992754896076 1.0
43.0 0.980021448853 1.0
182.0 6.45836968401 1.0
57.0 0.957395536024 1.0
88.0 1.02390685985 1.0
146.0 1.01279449974 1.0
53.0 0.96623472143 1.0
106.0 0.985217225492 1.0
91.0 1.06294880653 1.0
114.0 0.995489697477 1.0
130.0 1.01056888809 1.0
188.0 4.84040837103 1.0
86.0 0.982794464211 1.0
47.0 1.0026682037 1.0
78.0 0.985580238486 1.0
23.0 0.95684908675 1.0
10.0 0.97168995314 1.0
139.0 1.00698667784 1.0
36.0 0.969934565034 1.0
101.0 1.03887928526 1.0
148.0 0.990505043126 1.0
49.0 1.1268504936 1.0
32.0 0.997587802035 1.0
121.0 0.997142508543 1.0
110.0 1.03542210194 1.0
154.0 0.970326825132 1.0
6.0 1.02433573312 1.0
object 50	1.0:0.5 5.71802254772:0.5
55.0 5.67520594376 1.0
181.0 2.76779361221 0.0
114.0 5.77897023415 1.0
124.0 1.05760193342 0.0
94.0 5.6695773904 1.0
98.0 1.00038539679 0.0
119.0 0.978080738262 0.0
78.0 5.73237145515 1.0
73.0 5.85442523422 1.0
189.0 7.08891843425 0.0
40.0 5.76717372674 1.0
133.0 1.01093373336 0.0
77.0 0.995409761714 0.0
183.0 1.62559043978 0.0
34.0 0.925957033621 0.0
174.0 0.990884104793 0.0
149.0 0.988829269248 0.0
164.0 0.960297729146 0.0
108.0 1.01845719114 0.0
182.0 0.0219690676855 0.0
27.0 1.05847506917 0.0
179.0 1.0626698567 0.0
99.0 0.962834118072 0.0
80.0 5.70137532416 1.0
43.0 5.69751581294 1.0
196.0 2.36708188291 1.0
object 51	1.0:0.5 18.0099358494:0.5
21.0 17.9761738696 1.0
143.0 1.04713837791 0.0
83.0 0.952248785912 0.0
176.0 0.986854510689 0.0
26.0 0.993398913126 0.0
49.0 1.02408015405 0.0
84.0 18.0512526655 1.0
97.0 1.05543525497 0.0
71.0 17.9796737721 1.0
130.0 17.909057857 1.0
133.0 17.983129515 1.0
1.0 1.0613173951 0.0
153.0 17.9686472766 1.0
182.0 1.396933632 0.0
24.0 1.05842116789 0.0
12.0 0.936415764219 0.0
191.0 1.25734562585 0.0
124.0 17.9899667495 1.0
36.0 1.02547613718 0.0
34.0 18.0219370506 1.0
107.0 18.0290440758 1.0
9.0 0.940776699447 0.0
82.0 0.986328652846 0.0
98.0 1.07706705797 0.0
10.0 17.9360568329 1.0
object 52	1.0:0.5 1.1101834104:0.5
50.0 1.17335303014 1.0
142.0 0.961107722051 0.0
41.0 1.04314682775 1.0
84.0 1.23079086784 1.0
120.0 1.01653856728 0.0
38.0 0.916882100974 0.0
61.0 1.20980473612 1.0
110.0 1.13100630828 1.0
54.0 1.11127036685 1.0
130.0 1.17013975001 1.0
174.0 1.07720194628 0.0
63.0 1.00019659842 0.0
23.0 1.07414972693 1.0
136.0 1.103201683 1.0
67.0 0.882914233156 0.0
24.0 0.969759995487 0.0
192.0 5.0235048216 1.0
19.0 0.918954085654 0.0
177.0 1.10960079658 1.0
90.0 0.979691347636 0.0
109.0 1.02043355012 1.0
184.0 5.7748634596 1.0
object 53	1.0:0.5 24.4368299825:0.5
80.0 24.4256698577 1.0
50.0 0.940128052751 0.0
145.0 24.4009717684 1.0
151.0 24.3764243101 1.0
9.0 0.930494544339 0.0
41.0 1.09844446892 0.0
128.0 1.05288751972 0.0
196.0 2.15284872578 0.0
0.0 24.4052801662 1.0
173.0 1.04357526959 0.0
175.0 0.918308129424 0.0
118.0 0.991174468653 0.0
106.0 1.0142452986 0.0
58.0 1.04237467412 0.0
170.0 1.04175820196 0.0
131.0 0.95405926027 0.0
110.0 24.456362047 1.0
object 54	1.0:0.5 11.1840217437:0.5
149.0 11.1200248082 1.0
132.0 1.03774679161 0.0
63.0 0.994862755355 0.0
119.0 1.06972395311 0.0
53.0 11.1435912901 1.0
199.0 4.99529856517 0.0
57.0 1.06136769493 0.0
127.0 0.981690504687 0.0
44.0 11.1800781201 1.0
73.0 0.984717863731 0.0
51.0 11.1413257942 1.0
123.0 0.975034237297 0.0
158.0 0.901484455979 0.0
28.0 1.08385891892 0.0
176.0 11.2484315677 1.0
101.0 1.04437712577 0.0
117.0 0.969324856078 0.0
145.0 0.932055487613 0.0
11.0 1.05984349562 0.0
object 55	1.0:0.5 -10.5228137492:0.5
123.0 0.988450696123 0.0
44.0 -10.6277193827 1.0
25.0 -10.4820542375 1.0
146.0 1.00908550888 0.0
130.0 -10.4789565641 1.0
113.0 1.04607819225 0.0
111.0 -10.4807601943 1.0
151.0 1.05298194717 0.0
172.0 -10.5107747104 1.0
60.0 0.987894728602 0.0
92.0 -10.4453118955 1.0
12.0 -10.5549317887 1.0
165.0 -10.5348052685 1.0
192.0 9.58513344987 0.0
104.0 1.01585770084 0.0
95.0 1.02501779675 0.0
96.0 1.02688308077 0.0
61.0 -10.4786674836 1.0
99.0 0.987850381222 0.0
150.0 -10.4018495245 1.0
10.0 0.992040335267 0.0
186.0 -5.48101791463 1.0
83.0 1.00499549119 0.0
72.0 0.988918234223 0.0
191.0 -9.19368951554 1.0
object 56	1.0:0.5 8.94151944745:0.5
146.0 1.07264476527 0.0
42.0 8.89667027483 1.0
100.0 8.90543233112 1.0
14.0 0.959771940352 0.0
153.0 1.01857439865 0.0
89.0 1.03668797009 0.0
178.0 8.90384045788 1.0
49.0 8.93947997078 1.0
138.0 8.96381108315 1.0
64.0 8.90359467714 1.0
61.0 9.02543802491 1.0
125.0 1.04360993568 0.0
object 57	1.0:0.5 2.05455291394:0.5
149.0 1.93160207055 1.0
196.0 -1.67484753238 1.0
77.0 2.06385479459 1.0
25.0 0.990718650158 0.0
138.0 1.98912920011 1.0
22.0 1.11928020806 0.0
171.0 2.07286946876 1.0
176.0 1.0019979637 0.0
63.0 2.06109133931 1.0
105.0 2.07770396597 1.0
20.0 2.08717188425 1.0
52.0 1.06768046549 0.0
109.0 2.04130328838 1.0
198.0 -2.87180880332 0.0
193.0 2.59184984983 1.0
82.0 0.945867937662 0.0
131.0 2.0583822714 1.0
38.0 2.06168128367 1.0
180.0 3.23480473206 1.0
184.0 -3.44039504469 1.0
88.0 1.06437683781 0.0
17.0 1.00984047543 0.0
155.0 1.00830314331 0.0
76.0 1.03057768581 0.0
110.0 2.12609407064 1.0
145.0 1.03993455325 0.0
177.0 2.06916499515 1.0
object 58	1.0:0.5 -10.8701495338:0.5
70.0 1.01879923776 0.0
167.0 -10.8875328723 1.0
187.0 -11.5670549378 1.0
115.0 1.03773954782 0.0
62.0 -10.9409338532 1.0
192.0 -11.435339085 1.0
112.0 0.920645265632 0.0
26.0 1.07985350462 0.0
184.0 1.92359169712 0.0
50.0 -10.9365823694 1.0
185.0 -10.4677383808 1.0
85.0 1.06222170116 0.0
43.0 -10.8300826219 1.0
object 59	1.0:0.5 -10.379942807:0.5
79.0 0.950657873901 0.0
35.0 -10.2906390503 1.0
120.0 -10.5340790742 1.0
158.0 0.941587901229 0.0
101.0 -10.3668782295 1.0
191.0 -13.5112155632 1.0
175.0 -10.2487701965 1.0
1.0 0.997984253333 0.0
178.0 0.997186214489 0.0
102.0 1.1299021121 0.0
24.0 -10.3908548595 1.0
157.0 -10.3903601266 1.0
152.0 -10.3345606512 1.0
58.0 -10.4775917485 1.0
73.0 -10.3766559043 1.0
49.0 -10.3326963287 1.0
150.0 1.065586496 0.0
176.0 -10.4431206748 1.0
199.0 -10.0389303543 1.0
89.0 1.09123745935 0.0
60.0 0.988825141554 0.0
object 60	1.0:0.5 -4.56443042097:0.5
156.0 0.953840764857 0.0
35.0 -4.42523450464 1.0
29.0 -4.55364769947 1.0
114.0 1.03714666362 0.0
39.0 1.08159334118 0.0
177.0 1.05894645535 0.0
150.0 -4.54356046979 1.0
155.0 -4.53528997301 1.0
176.0 -4.61572853871 1.0
108.0 1.00285222552 0.0
55.0 -4.6596083875 1.0
142.0 0.995632838574 0.0
4.0 -4.49942136577 1.0
79.0 1.03404175493 0.0
58.0 1.06759373392 0.0
168.0 -4.58191385126 1.0
43.0 -4.6579535408 1.0
20.0 0.969687956471 0.0
163.0 -4.46928671037 1.0
137.0 -4.63603648678 1.0
68.0 0.970385655327 0.0
187.0 -2.06123131397 0.0
73.0 1.08266276268 0.0
11.0 0.984617859884 0.0
object 61	1.0:0.5 4.72528906402:0.5
74.0 4.74133419817 1.0
107.0 0.962762252074 0.0
135.0 4.76638350176 1.0
125.0 4.75556220137 1.0
87.0 4.71963974099 1.0
88.0 4.69290899069 1.0
15.0 4.7542961421 1.0
152.0 0.948387507629 0.0
85.0 0.865611353368 0.0
51.0 1.02240726234 0.0
49.0 4.75235891505 1.0
12.0 1.00632203254 0.0
130.0 4.62338766521 1.0
119.0 0.96693737353 0.0
81.0 1.05204917337 0.0
142.0 0.959474743239 0.0
13.0 1.04857801342 0.0
20.0 1.05627076929 0.0
9.0 4.79843885602 1.0
137.0 1.05190172192 0.0
23.0 1.02915610165 0.0
object 62	1.0:0.5 3.93830884889:0.5
139.0 1.00554510819 0.0
36.0 1.02587374492 0.0
38.0 1.06612249514 0.0
122.0 0.952157576614 0.0
104.0 1.00931066304 0.0
127.0 1.02738151649 0.0
1.0 1.01895453667 0.0
177.0 3.95901555871 1.0
135.0 3.99318362672 1.0
107.0 4.05932755957 1.0
74.0 3.93343665322 1.0
2.0 0.970593854564 0.0
84.0 1.05711811506 0.0
159.0 0.963956538307 0.0
51.0 3.86159350555 1.0
8.0 3.95987478005 1.0
object 63	1.0:0.5 0.00800947347946:0.5
178.0 0.0474491063444 1.0
177.0 0.974096080708 0.0
173.0 1.00660225953 0.0
4.0 0.975785800557 0.0
34.0 0.00979392868851 1.0
33.0 -0.0547442477705 1.0
127.0 1.0559287235 0.0
180.0 -1.21718130654 1.0
96.0 -0.0165914996175 1.0
51.0 0.0145486306066 1.0
179.0 0.0279817284375 1.0
136.0 0.887272892415 0.0
72.0 -0.00623627278456 1.0
167.0 -0.10473375848 1.0
17.0 1.03126507377 0.0
44.0 1.00210075179 0.0
128.0 0.971356927917 0.0
86.0 0.00848534462831 1.0
31.0 0.052960468246 1.0
2.0 1.00298519319 0.0
10.0 -0.0134219956468 1.0
134.0 0.987518279155 0.0
131.0 0.0510119230709 1.0
171.0 0.0352863331665 1.0
118.0 -0.0252152577634 1.0
25.0 0.00794360814493 1.0
196.0 1.49725617483 0.0
122.0 0.020603233262 1.0
object 64	1.0:0.5 16.2889515233:0.5
162.0 1.08704636224 0.0
160.0 16.3019416019 1.0
114.0 16.2903927694 1.0
50.0 16.2738591336 1.0
66.0 0.99150785274 0.0
128.0 0.96188042736 0.0
2.0 16.3583463206 1.0
17.0 0.988167465518 0.0
193.0 3.40395488492 0.0
94.0 16.2482376753 1.0
45.0 16.3623589394 1.0
151.0 16.2789300726 1.0
54.0 0.933882042773 0.0
167.0 16.2486079969 1.0
161.0 0.889929080115 0.0
122.0 1.01204525814 0.0
92.0 1.071603014 0.0
90.0 16.2385958464 1.0
11.0 16.2675579398 1.0
95.0 0.972193781118 0.0
object 65	1.0:0.5 -3.87231479602:0.5
107.0 1.0367437602 0.0
95.0 -3.86100799314 1.0
16.0 1.02479496995 0.0
145.0 -3.89194547451 1.0
4.0 1.03378704744 0.0
130.0 -3.8758609765 1.0
168.0 0.948652359943 0.0
115.0 -3.869897288 1.0
186.0 4.55586799412 0.0
149.0 -3.90021129646 1.0
119.0 -3.84656710055 1.0
105.0 -3.79909478844 1.0
150.0 -3.92313191911 1.0
125.0 -3.97544605064 1.0
7.0 0.959412020708 0.0
123.0 -3.80108620587 1.0
35.0 -3.93316844392 1.0
61.0 -3.8472057633 1.0
70.0 0.98212705882 0.0
198.0 -2.53381750084 0.0
124.0 -3.85690778682 1.0
58.0 0.913684783249 0.0
158.0 0.967285655962 0.0
199.0 -9.02627862605 1.0
object 66	1.0:0.5 7.99310125074:0.5
26.0 0.956759643492 0.0
76.0 7.99417920681 1.0
59.0 8.0608469218 1.0
17.0 7.8839476249 1.0
108.0 0.963468444481 0.0
74.0 8.0569266705 1.0
63.0 8.00200269104 1.0
31.0 1.01057260304 0.0
13.0 7.97066538972 1.0
165.0 1.00597834103 0.0
91.0 8.0151079102 1.0
164.0 7.95711555903 1.0
177.0 8.01209731128 1.0
69.0 1.09890547162 0.0
188.0 11.6014001477 1.0
61.0 1.01955130202 0.0
171.0 8.12767350281 1.0
179.0 0.964650283969 0.0
43.0 1.04988477401 0.0
55.0 0.92261227962 0.0
object 67	1.0:0.5 2.55693132928:0.5
177.0 0.979639885334 0.0
192.0 1.7194808676 1.0
76.0 2.50911565181 1.0
140.0 2.59178007097 1.0
134.0 1.05848993884 0.0
6.0 2.58904928417 1.0
149.0 2.52926225332 1.0
10.0 2.50473153957 1.0
26.0 0.897830706024 0.0
113.0 2.57552565437 1.0
165.0 2.60896326935 1.0
93.0 2.54862679997 1.0
14.0 1.04262357344 0.0
182.0 0.333889688656 0.0
126.0 1.07986905597 0.0
163.0 2.44458166695 1.0
31.0 2.4740721719 1.0
144.0 0.974028411594 0.0
20.0 2.52607252757 1.0
153.0 2.52302339761 1.0
69.0 2.54688331602 1.0
196.0 4.27576054745 1.0
68.0 2.51461180324 1.0
object 68	1.0:0.5 1.87325005851:0.5
166.0 1.81374933106 1.0
170.0 0.9653484231 0.0
15.0 1.89318793546 1.0
149.0 1.8878126058 1.0
199.0 0.915777573779 0.0
1.0 1.03921013315 0.0
42.0 1.81125583212 1.0
122.0 0.968962814506 0.0
147.0 1.92009475834 1.0
155.0 0.997472456357 0.0
56.0 1.94187411709 1.0
180.0 -0.060199187338 0.0
95.0 1.02813238211 0.0
132.0 1.05586004914 0.0
108.0 0.991736273413 0.0
96.0 1.7908075165 1.0
136.0 1.02599057849 0.0
183.0 2.49415138225 1.0
131.0 1.84735584463 1.0
154.0 0.974726183429 0.0
128.0 1.89877286582 1.0
19.0 1.88103967198 1.0
object 69	1.0:0.5 -4.87984582038:0.5
150.0 1.05428556553 0.0
84.0 0.942252608234 0.0
8.0 -4.83705404473 1.0
97.0 -4.99859896302 1.0
145.0 -4.85517789314 1.0
158.0 0.955043968885 0.0
128.0 1.01797290966 0.0
151.0 1.03385635168 0.0
73.0 0.883362491025 0.0
34.0 -4.91669921761 1.0
116.0 1.10965149808 0.0
156.0 -4.85490488594 1.0
16.0 0.972676053383 0.0
135.0 -4.80760745021 1.0
25.0 -4.89718892688 1.0
object 70	1.0:0.5 10.8192137308:0.5
151.0 10.884980609 1.0
53.0 0.994102022647 0.0
190.0 -0.271013235893 0.0
97.0 0.906994997012 0.0
107.0 10.781024028 1.0
129.0 10.8191667995 1.0
188.0 7.44566809664 1.0
139.0 10.8162693245 1.0
127.0 0.972661469023 0.0
122.0 1.00209544519 0.0
179.0 1.00986641282 0.0
19.0 10.8030895789 1.0
164.0 10.9179710659 1.0
149.0 1.03688839283 0.0
153.0 0.945152139354 0.0
13.0 10.8272981967 1.0
199.0 0.214901321978 0.0
58.0 10.8959136656 1.0
45.0 10.8338956929 1.0
55.0 0.971030567978 0.0
102.0 10.894442289 1.0
6.0 10.7474112272 1.0
128.0 1.01472963601 0.0
26.0 0.998606528856 0.0
170.0 1.01197583857 0.0
108.0 1.06807217392 0.0
60.0 10.849859183 1.0
125.0 10.9100707083 1.0
object 71	1.0:0.5 6.39458979812:0.5
148.0 6.36658049385 1.0
42.0 6.4261269503 1.0
0.0 6.39765725898 1.0
51.0 6.44196353909 1.0
157.0 1.01119717259 0.0
190.0 1.9162288142 0.0
143.0 1.00299993385 0.0
120.0 6.36792760887 1.0
38.0 6.3820755699 1.0
15.0 1.04059173577 0.0
112.0 1.03783744399 0.0
174.0 0.958794281457 0.0
49.0 6.38814844976 1.0
90.0 1.04723110045 0.0
66.0 6.38134534661 1.0
40.0 0.967787562577 0.0
145.0 0.953689668896 0.0
179.0 0.948716988199 0.0
82.0 0.937374492661 0.0
object 72	1.0:0.5 -5.23562580934:0.5
47.0 0.96174613432 0.0
73.0 0.98789565157 0.0
106.0 -5.22751494895 1.0
197.0 -5.54076072561 1.0
38.0 0.999877410227 0.0
190.0 0.82449552052 0.0
109.0 -5.26412100561 1.0
175.0 -5.22864904379 1.0
41.0 0.955490044798 0.0
174.0 -5.28275264956 1.0
39.0 1.00211437402 0.0
44.0 1.06848659037 0.0
49.0 -5.23715142565 1.0
11.0 1.00792170471 0.0
1.0 0.999633123877 0.0
19.0 1.04050617624 0.0
199.0 -1.40762027899 0.0
123.0 -5.19676116782 1.0
object 73	1.0:0.5 7.13099568057:0.5
7.0 0.95326618982 0.0
195.0 13.3368584701 1.0
24.0 7.0613277979 1.0
73.0 1.03148159474 0.0
0.0 0.880569703573 0.0
56.0 0.980419427978 0.0
36.0 0.971649964467 0.0
37.0 1.00900237574 0.0
109.0 0.967193859624 0.0
30.0 7.08599181452 1.0
103.0 0.989440569201 0.0
171.0 7.10140630933 1.0
147.0 7.14767011833 1.0
8.0 7.16756215965 1.0
55.0 0.953952006464 0.0
2.0 1.05412633853 0.0
5.0 7.1816903131 1.0
116.0 1.105645149 0.0
150.0 1.04037804082 0.0
65.0 7.07039379913 1.0
object 74	1.0:0.5 -3.5537174656:0.5
40.0 -3.48058890053 1.0
137.0 0.958494911772 0.0
162.0 0.976207763048 0.0
33.0 0.976433647767 0.0
175.0 0.986003121449 0.0
85.0 0.972217800774 0.0
68.0 -3.51935068622 1.0
181.0 1.63149970274 0.0
15.0 0.940852325916 0.0
165.0 1.00745547316 0.0
193.0 -0.466980430285 0.0
194.0 -4.92253873906 1.0
0.0 0.89629046279 0.0
53.0 -3.54502611266 1.0
12.0 -3.54255227147 1.0
152.0 -3.58395507489 1.0
71.0 1.01283682483 0.0
125.0 0.992156244445 0.0
112.0 1.0344154819 0.0
135.0 0.967132471814 0.0
36.0 0.954434843236 0.0
87.0 -3.55336385249 1.0
14.0 -3.53847673697 1.0
object 75	1.0:0.5 5.82842575069:0.5
19.0 5.88396465486 1.0
74.0 5.8689350144 1.0
154.0 5.97395661988 1.0
197.0 10.9322343022 1.0
97.0 1.00846888229 0.0
66.0 5.79324079178 1.0
67.0 1.03778140991 0.0
180.0 -3.26315162822 0.0
155.0 0.942341264638 0.0
141.0 5.83279655006 1.0
58.0 5.79753224583 1.0
25.0 5.86578539061 1.0
42.0 5.86002000088 1.0
11.0 5.78474908195 1.0
166.0 1.06292392753 0.0
55.0 5.89054247432 1.0
49.0 5.74301681736 1.0
72.0 5.84430077515 1.0
191.0 3.29972683565 1.0
75.0 5.84670132652 1.0
183.0 5.96308280438 1.0
82.0 5.88743026359 1.0
object 76	1.0:0.5 9.2327823431:0.5
140.0 9.2433977977 1.0
32.0 1.05010336294 0.0
5.0 0.986685562328 0.0
156.0 9.18852934403 1.0
78.0 1.11409384674 0.0
19.0 1.07043334192 0.0
74.0 0.957587699277 0.0
28.0 1.05361385535 0.0
44.0 1.01950161046 0.0
141.0 0.985907285488 0.0
158.0 9.10724823154 1.0
63.0 9.17851344379 1.0
180.0 9.43096907256 1.0
93.0 9.22339403758 1.0
169.0 9.23065096877 1.0
161.0 9.22094757172 1.0
190.0 7.01807652906 0.0
165.0 9.20596622073 1.0
157.0 0.973001812581 0.0
144.0 1.0488299948 0.0
168.0 1.04723178661 0.0
50.0 9.18080615414 1.0
97.0 9.29234678203 1.0
150.0 9.19984531463 1.0
31.0 0.970384232782 0.0
object 77	1.0:0.5 16.9634290483:0.5
52.0 17.0257856977 1.0
180.0 3.83236843542 0.0
72.0 1.07054338041 0.0
116.0 0.997094493818 0.0
103.0 16.9089527632 1.0
70.0 16.9530693023 1.0
1.0 16.9546611703 1.0
167.0 16.9600022488 1.0
61.0 1.09800450608 0.0
28.0 16.9418597106 1.0
175.0 17.0463612852 1.0
68.0 0.998278571031 0.0
102.0 0.983718950687 0.0
171.0 16.8674624719 1.0
0.0 16.8983327444 1.0
96.0 16.9424815111 1.0
110.0 1.00683294677 0.0
15.0 1.04585280707 0.0
60.0 0.976289404867 0.0
42.0 16.9439696325 1.0
81.0 17.032620013 1.0
78.0 16.9388642108 1.0
41.0 16.9288597945 1.0
106.0 1.04504731863 0.0
object 78	1.0:0.5 -3.21495667827:0.5
149.0 -3.13305279551 1.0
175.0 1.01444192771 0.0
103.0 1.04617637148 0.0
111.0 -3.25160237328 1.0
20.0 -3.25954575579 1.0
128.0 -3.29063249923 1.0
33.0 0.976385366971 0.0
48.0 1.00640922923 0.0
145.0 -3.14615976226 1.0
62.0 -3.25632707122 1.0
161.0 -3.24910163822 1.0
178.0 1.01680721003 0.0
180.0 -2.79179331683 0.0
101.0 -3.28761107331 1.0
122.0 -3.17428385616 1.0
167.0 -3.24855765309 1.0
114.0 -3.14189725333 1.0
104.0 0.955135262019 0.0
186.0 6.60812662537 0.0
109.0 -3.17523662301 1.0
198.0 0.228484943422 0.0
4.0 -3.23993359163 1.0
191.0 -6.54880979047 1.0
108.0 -3.17690328738 1.0
187.0 2.95274975802 0.0
151.0 1.00735335586 0.0
34.0 -3.22488280447 1.0
14.0 0.986212935013 0.0
35.0 1.11819693843 0.0
42.0 0.989549939085 0.0
object 79	1.0:0.5 1.86359776748:0.5
161.0 0.94155257914 0.0
121.0 1.9138712453 1.0
93.0 1.83803030884 1.0
180.0 -0.597026481836 1.0
188.0 0.679657668948 0.0
183.0 4.11407585151 1.0
128.0 1.87255966743 1.0
47.0 1.90507873464 1.0
56.0 1.89811478241 1.0
68.0 1.86661504946 1.0
189.0 7.84149900796 1.0
79.0 1.00189400574 0.0
174.0 1.85289500134 1.0
112.0 1.83081052391 1.0
190.0 3.51389435177 0.0
61.0 0.951977611554 0.0
37.0 1.85584584037 1.0
99.0 0.984131779937 0.0
57.0 1.07152141983 0.0
object 80	1.0:0.5 19.6358740424:0.5
135.0 0.991076819719 0.0
11.0 19.6251987439 1.0
184.0 23.0377170726 1.0
168.0 0.921521715422 0.0
91.0 19.6175418254 1.0
59.0 19.602299301 1.0
42.0 0.992354238406 0.0
26.0 1.07285441564 0.0
8.0 0.974781067985 0.0
171.0 0.960873106894 0.0
23.0 1.01799077233 0.0
194.0 -1.91479882149 0.0
45.0 1.07484266296 0.0
181.0 19.1932153306 1.0
4.0 19.7173811644 1.0
88.0 19.6754234776 1.0
150.0 1.07620738179 0.0
123.0 19.6499446106 1.0
175.0 19.6005057124 1.0
object 81	1.0:0.5 -19.2322634653:0.5
107.0 -19.1822976207 1.0
187.0 1.0070729658 0.0
153.0 1.02800539901 0.0
163.0 -19.2326011795 1.0
144.0 1.00799303712 0.0
152.0 -19.258981246 1.0
177.0 0.945928843158 0.0
112.0 0.929123275128 0.0
36.0 -19.2181091225 1.0
193.0 -0.906699135722 0.0
82.0 0.915799712109 0.0
35.0 1.00403594598 0.0
188.0 2.36410896821 0.0
20.0 -19.2457724047 1.0
199.0 -0.255845504125 0.0
128.0 1.03025736548 0.0
87.0 -19.1817657172 1.0
96.0 -19.2155174817 1.0
object 82	1.0:0.5 -10.2703703468:0.5
25.0 0.977815705475 0.0
94.0 0.965962931043 0.0
134.0 -10.3658471457 1.0
0.0 -10.2874235612 1.0
57.0 -10.4393135395 1.0
90.0 1.05973894181 0.0
47.0 -10.3185408802 1.0
77.0 0.911375090031 0.0
1.0 -10.2662237014 1.0
199.0 0.498610709222 0.0
141.0 0.996724375343 0.0
44.0 1.00204355381 0.0
object 83	1.0:0.5 -2.06325865827:0.5
116.0 0.967664254503 0.0
37.0 1.036387031 0.0
177.0 -2.11490683074 1.0
0.0 -2.05458697724 1.0
129.0 -2.12878293572 1.0
119.0 -2.11282703637 1.0
63.0 -2.13001324067 1.0
82.0 -2.1916764873 1.0
160.0 -2.0197076156 1.0
86.0 -2.07985660635 1.0
6.0 -2.10515061697 1.0
111.0 1.01761363048 0.0
197.0 -0.0156566232086 0.0
108.0 0.976619572736 0.0
122.0 -2.12987547344 1.0
173.0 1.04554538069 0.0
151.0 -2.11013218554 1.0
164.0 1.0137301876 0.0
92.0 0.964329423495 0.0
3.0 1.082082486 0.0
85.0 1.00503829805 0.0
191.0 -3.53744007996 1.0
193.0 2.52893536348 0.0
72.0 1.02409849632 0.0
192.0 2.83808610518 0.0
88.0 -2.03687794004 1.0
93.0 -2.10390346775 1.0
125.0 -2.20477350594 1.0
object 84	1.0:0.5 -5.88396293391:0.5
154.0 -5.89662283828 1.0
2.0 -5.8239385523 1.0
21.0 0.951202447471 0.0
186.0 0.195378318354 0.0
5.0 -5.84939969251 1.0
155.0 -5.89200888548 1.0
140.0 0.857709795532 0.0
118.0 0.947712689916 0.0
146.0 1.02353217401 0.0
189.0 0.254545901492 0.0
11.0 1.01527605305 0.0
164.0 0.942969495529 0.0
90.0 -5.82836871828 1.0
13.0 -5.86487891865 1.0
99.0 -5.72287032419 1.0
10.0 1.0092845931 0.0
80.0 -5.89233125552 1.0
134.0 0.970862248269 0.0
20.0 1.01202769508 0.0
187.0 -5.22584246068 1.0
76.0 -5.94666744146 1.0
138.0 -5.8625524399 1.0
46.0 -5.89605841396 1.0
object 85	1.0:0.5 -0.856856079509:0.5
60.0 1.05774869298 0.0
34.0 -0.839835704508 1.0
103.0 0.964429311795 0.0
